2020-08-20,0.0,0.0,0.0,0.215016819636392,0.0,-0.0185516234727824,0.0,0.0,0.0571884206993876,-0.120525757044259,0.144504844891833,0.210384384871123,0.177355357696901,,0.045913669171852,,,,,,0.170898900649705,0.0144762850361585,,0.0468690461655705,0.0,,0.0293269241939084,,-0.105131929763132,0.0,0.0243431227006027,0.0118079696864693
2020-08-21,0.0166182460186954,0.0,0.0,0.296299931346325,0.0,-0.0403826655862085,0.0231612394613711,0.0,0.123582822722136,-0.172797026956819,0.187802390477762,0.16567531186395,0.114605181327986,,0.0743872963591338,,,,,,0.15035267902258,0.0408619662769387,,0.0417943427342819,-0.0155286928755031,,0.0,,-0.0902385845667985,-0.0077003778669093,0.0305483528492488,0.0140215476834182
2020-08-24,0.0,0.0,0.0871317841592927,0.0958513443954279,0.0,0.0,0.0,0.0523188733076269,0.11477558060892,-0.121656446891006,0.198017791678295,0.276708711422137,0.0973718517531022,,0.0721774586911774,,,,,,0.123806945194025,0.0,,0.0290507201887954,1.7347234759768098e-18,,0.0009217380081944,,-0.104687787973496,-0.0227240410303886,0.0484859687118291,0.0330604964831052
2020-08-25,0.0,0.0,0.0147753563817549,0.156233575398335,0.0,0.0,0.0,0.0624835387754992,0.0692013827286183,-0.0752239816075523,0.223113717758318,0.215695951235855,0.15760839457033,,0.0,,,,,,0.144723740000183,0.0,,0.0407730660648982,0.0,,0.0,,-0.071478169343859,-0.0098958417898586,0.0407233752817384,0.0352936610037735
2020-08-26,0.0,0.0,0.0383933574326715,0.139823237670209,0.0,0.0,0.0,0.0540471495461329,0.0758543975345237,-0.0838947145605103,0.219297940177122,0.230527002947049,0.144948609037337,,0.0188481342887678,,,,,,0.137345499383244,2.1684043449710103e-19,,0.0380873502576388,0.0,,0.0,,-0.0799185700062484,-0.0132984799489249,0.0395335503562771,0.0344519950640196
2020-08-27,0.0,0.0,0.0012848040630152,0.168289690348391,0.0,0.0,0.0,0.0534015993708529,0.0733774880102221,-0.0730703932330712,0.227591948512895,0.205827734172963,0.164930762605005,,0.0,,,,,,0.145606777482082,0.0,,0.0406167571501081,0.0,,0.0,,-0.0722286787169578,-0.0106306557650124,0.0387594976539932,0.0346044532945242
2020-08-28,0.0,0.0,0.0,0.167989991424625,0.0,0.0,0.0,0.055687854999742,0.0741298260914465,-0.0738952805803749,0.227814099333732,0.206023853884167,0.164516370220377,,0.0,,,,,,0.145270457677667,-8.673617379884041e-19,,0.0402850942200202,0.0,,0.0,,-0.0727015828233025,-0.010766325392952,0.0391268275869102,0.0344464516654318
2020-08-31,0.0,0.0,0.0190130014562187,0.179148413359504,0.0,0.0,0.0,0.0413876574980558,0.100405644332018,-0.0949620705300452,0.201834635853993,0.197832490344009,0.0726742316061083,,0.119573802725851,,,,,,0.128286480664795,0.0,,0.0500773395964062,0.0,,0.0,,-0.0685846476892184,-0.001616826457238,0.0612919369504307,0.052838684548493
2020-09-01,0.0,0.0,0.0,0.193856196697805,0.0,0.0,0.0,0.0441463413856354,0.0620113507742513,-0.0699065811713989,0.232987554045469,0.16703873286357,0.0951449630696165,,0.115104860040864,,,,,,0.11550121499186,0.0,,0.0472408166232384,0.0,,0.0,,-0.0727762439963249,-0.0076035956153634,0.0459557042913681,0.0481777949261968
2020-09-02,0.0,0.0,0.0,0.18213986535029,0.0,0.0341557473208934,0.0,0.0299460187362137,0.0,-0.014640305919308,0.262046168735281,0.132615948151002,0.122084245771379,,0.100304075403263,,,,,,0.101574530499636,0.0,,0.048323197783499,0.0,,0.0,,-0.0512438835926278,0.0,0.0298646946812782,0.0530709647799712
2020-09-03,0.0,0.0,0.0,0.182139863569516,0.0,0.0341557452434114,0.0,0.029946017682122,0.0,-0.0146403022647911,0.262046166957699,0.13261594850249,0.122084246533336,,0.100304072167228,,,,,,0.101574530713196,3.46944695195361e-18,,0.0483232012145984,0.0,,0.0,,-0.0512438830296593,0.0,0.0298646939184795,0.0530709649907833
2020-09-04,0.0,0.0,0.0,0.197610930767399,0.0,0.0,0.0,0.0244002182163898,0.0,0.0,0.226811097698527,0.128789887654247,0.153776667935601,,0.0608615599973849,,,,,,0.114039789356933,0.0,,0.0709047816692859,0.0,,0.0,,-0.0484220522905628,0.0,0.022131968534713,0.0484238686661625
2020-09-07,0.0,0.0,0.0,0.179378500934347,0.0,0.0367341835673547,0.0,0.0305840651137244,0.0,-0.013881569586163,0.262791996918601,0.132715615827095,0.121549047150731,,0.101426553684463,,,,,,0.100169761612441,0.0,,0.0476115542975837,0.0,,0.0,,-0.0513785656178144,0.0,0.0298641523075821,0.053200439699031
2020-09-08,0.0,0.0,0.0,0.170203246658931,0.0,0.0367383499879098,0.0,0.0335865219313581,0.0,0.0,0.258383525117577,0.130525572924627,0.125153332778635,,0.0891459623904352,,,,,,0.101971734060736,0.0,,0.0518207601195216,0.0,,0.0,,-0.0464594575064612,0.0,0.0316511135860747,0.0552387945719453
2020-09-09,0.0,0.0,0.0,0.19385619668522,0.0,0.0,0.0,0.0441463399318156,0.0620113445097195,-0.0699065768978054,0.23298755741663,0.167038731368575,0.095144966026242,,0.115104857425885,,,,,,0.115501215375606,6.93889390390723e-18,,0.0472408168880676,0.0,,0.0,,-0.0727762429342789,-0.0076035946103471,0.0459557020497534,0.0481777947410288
2020-09-10,0.0,0.0,0.0,0.193856197086321,0.0,0.0,0.0,0.0441463409288827,0.0620113464490124,-0.0699065784131186,0.232987557265776,0.167038729912185,0.0951449669472468,,0.115104858074606,,,,,,0.115501214369321,6.93889390390723e-18,,0.0472408165837561,0.0,,0.0,,-0.0727762424090561,-0.0076035947188846,0.0459557028590524,0.0481777949755028
2020-09-11,0.0,0.0,0.0,0.219741752868523,0.0,0.0,0.0,0.0056639260045294,0.0735585397537074,-0.130751270552009,0.283691769984934,0.147817736447061,0.134555888687747,,0.146193167234821,,,,,,0.0783998070239031,0.0,,0.0285205857176458,-0.0071746238469216,,0.0274155638300412,,-0.0905048740139872,0.0,0.016114884890384,0.0380201102463881
2020-09-14,0.0,0.0,0.0,0.219741749708501,0.0,0.0,0.0,0.0056639208712293,0.0735585337376489,-0.130751266622693,0.283691769664549,0.147817735803673,0.134555888396019,,0.146193172282762,,,,,,0.0783998050334477,0.0,,0.0285205864668995,-0.0071746190864526,,0.0274155633997823,,-0.0905048753978386,0.0,0.0161148825517826,0.038020109863613
2020-09-15,0.0,0.0,0.0,0.228228555767239,0.0,0.0,0.0,0.013226134496573,0.100305067898465,-0.114313745741689,0.277754920870216,0.138129987941678,0.122973042670212,,0.15725101624082,,,,,,0.0892436081037605,0.0,,0.0257291315012723,-0.0371221911660803,,0.0199963089528921,,-0.103980877768072,-0.0231995969965582,0.0347822419015872,0.0379894977112986
2020-09-16,0.0,0.0,0.0,0.177636503291334,0.0,0.0,0.0,0.0453924896032348,0.0797799462218677,-0.0814148179160264,0.225483884288854,0.176596240257691,0.0883891078380852,,0.131812243878829,,,,,,0.11336713337471,0.0,,0.0448059702489221,0.0,,0.0,,-0.078206744381549,-0.0101216873268169,0.0561021013650092,0.0511986276419368
2020-09-17,0.0,0.0737263834096384,0.0,0.211413885248196,0.0,-0.0395506667914023,0.0,0.0126736707376369,0.110841697513388,-0.135095399249988,0.261005081570896,0.170788129748375,0.0860885331079743,,0.186404733368533,,,,,,0.0903355796488195,0.0,,0.0516140353080097,-0.0491622056859034,,0.011197935787308,,-0.116043729741915,-0.0300868066259603,0.0512644537119216,0.0367507054753281
2020-09-18,0.0,0.0,0.0,0.182856410948367,0.0,0.0,0.0,0.0483342974267868,0.122727423689192,-0.10150811053235,0.234862548242379,0.173723133332884,0.0908561458297374,,0.149480784850812,,,,,,0.103307361048388,0.0,,0.0387568582059834,-0.0258572583530317,,0.0,,-0.0902249225165419,-0.0175008845360243,0.0637025519764917,0.050417603100888
2020-09-21,0.0,0.0377541573343307,0.0,0.135812151372636,0.0,-0.0810138670790658,0.0,0.115775228617189,0.0868329794895841,-0.170885509290686,0.265018737471769,0.223317715932465,0.115244531333982,,0.150484987853532,,,,,,0.0594647274463236,0.0,,0.047399133703099,-0.0035290565418909,,0.0,,-0.118527309359758,-0.0126132747356589,0.0500903676870442,0.0394184707643629
2020-09-22,0.0,0.0,0.0,0.175518179934938,0.0,0.0,0.0,0.0159846482446102,0.0307383446855046,-0.131981859034966,0.347822030732185,0.126591797039056,0.176298657754908,,0.190985073068372,,,,,,0.0228482481762746,0.0,,0.0049900965880016,-0.014405256839889,,0.0367544796144715,,-0.1273544756417,-0.022227204369152,0.0,0.0312468787067865
2020-09-23,0.0,0.0,0.0,0.149783338117709,0.0,0.0,0.0,0.0274062735573027,0.0,-0.0671268388019994,0.429862358609543,0.0481562730178811,0.101391322233634,,0.0846972931240749,,,,,,0.0611790703951121,0.0,,0.0409621708680678,8.673617379884041e-19,,0.0,,0.0,0.0698862323265876,0.0347151970733431,0.0
2020-09-24,0.0,-5.4210108624275204e-20,0.0,0.19501965675304,0.0,-0.0277389768596365,0.0,0.0244869275813452,0.0547763065136202,-0.105048298460714,0.389106353271978,0.0280014403564034,0.0620672610412983,,0.120655638334992,,,,,,0.0860444625401019,-0.0149705179094728,,0.0522041228145716,0.0,,0.0,,0.0,0.0594829921063908,0.0650192528066572,0.0
2020-09-25,0.0,0.0,0.0,0.19344829629916,0.0,-0.0265013486693823,0.0,0.0262397729700869,0.0562090455723534,-0.104600384294978,0.393833908702229,0.0209000795421538,0.0621085495342774,,0.121806717726398,,,,,,0.0833577314650299,-0.0182746826181433,,0.0518188138563348,0.0,,0.0,,0.0,0.0567686961268549,0.0659746793961977,-0.0005346459624837
2020-09-28,0.0,0.0,0.0,0.115664701240105,0.0,0.0,0.0,0.0169313215853494,0.0,0.0,0.511608104878542,0.0,0.12701254414472,,0.0928497800383726,,,,,,0.0,0.0,,0.0185504280074063,0.0,,0.0,,0.0,0.0566203849366532,0.007005251972867,5.4210108624275204e-20
2020-09-29,0.0,0.0,0.0,0.156538136807725,0.0,-0.0129349585583803,0.0,0.046973743679705,0.0,-0.0728471364616479,0.477744503609403,0.0,0.0882622757573469,,0.109682221150116,,,,,,0.0312316787054769,-0.0144306285773805,,0.040601934621324,0.0,,0.0,,0.0,0.0581177536329867,0.0352201741434625,0.0
2020-09-30,0.0,0.0,0.0,0.32772327214929,0.0,0.0,-0.0916557927017752,0.0739723083187365,0.0,-0.106805283100559,0.427697547377681,0.0798681199305021,0.067197103712021,,0.0720665840792648,,,,,,0.0370787278950665,-0.088318662571703,,0.0253163156319142,0.0,,0.0,,0.0,0.0909432047401,0.0400858226130353,0.0
2020-10-05,0.0,0.0,0.0,0.16701701812642,0.0,0.0,0.0,0.0202127985133694,0.0,0.0,0.509686288669243,0.0,0.0976328045241436,,0.0872408938687786,,,,,,0.0067980909858943,-0.0303757115616406,,0.0070983952726229,0.0,,0.0,,0.0,0.0655869120626887,0.0194963556234125,0.0
2020-10-06,0.0,0.0,0.0,0.156805433508994,0.0,0.0,0.0,0.0222905086057501,0.0,0.0,0.509516098225209,0.0,0.094272749077765,,0.0959704041229101,,,,,,0.0,-0.0216447910410351,,0.0116985750811934,0.0,,0.0,,0.0,0.069098209393304,0.0164775559890639,0.0030759459808818
2020-10-07,0.0,0.0,0.0,0.146608242149853,0.0,0.0,0.0,0.0251254046076141,0.0,0.0,0.505856687806037,0.0,0.0954509126272293,,0.091919802025966,,,,,,0.0,-0.0153654990989163,,0.0202330234737464,0.0,,8.673617379884041e-19,,0.0,0.0673564767743959,0.0164749309836561,0.0056441615651064
2020-10-08,0.0,0.0,0.0,0.308066557939341,0.0,0.0,-0.0990516657348737,0.0877217274675342,0.0,-0.10322171113775,0.486551442184949,0.0329068048961396,0.0782974660500928,,0.0865938702747272,,,,,,0.0,-0.0889931559374899,,0.0211480753934845,0.0,,0.0,,0.0,0.0787903176525359,0.028868046665124,0.0
2020-10-12,0.0,0.0,0.0,0.160484231703518,0.0,0.0,0.0,0.0476851587131673,0.0,-0.0714541461581722,0.478615353563151,0.0,0.0852961847704984,,0.101519330785989,,,,,,0.0300873871536472,-0.0288800659537339,,0.0373382710704335,0.0,,0.0,,0.0,0.0604405931129147,0.0382776322263516,0.0
2020-10-13,0.0,0.0,0.0,0.160484232931603,0.0,0.0,0.0,0.0476851610478411,0.0,-0.071454149142376,0.478615351088212,0.0,0.0852961845773148,,0.10151933033013,,,,,,0.030087387860384,-0.0288800668766583,,0.0373382718361909,0.0,,0.0,,0.0,0.0604405936372777,0.0382776330275592,0.0
2020-10-14,0.0,0.0,0.0,0.334736659771244,0.0,0.0,-0.1141814330674,0.0990185631946511,0.0,-0.105761020826869,0.492685545627077,0.0225455713739207,0.077648341700678,,0.0777186335282651,,,,,,0.0,-0.108113515401937,,0.0171100223065517,0.0,,0.0,,0.0,0.0720502763964739,0.0337686948828726,-0.0039034070050425
2020-10-15,0.0,0.0,0.0,0.202733493684286,0.0,0.0,0.0,0.0554860507134498,0.0,0.0,0.486166760488664,0.0,0.0,,0.101819658920252,,,,,,0.0067794775412407,-0.0614170245044945,,0.0245997117099531,0.0,,0.0,,0.0,0.0773222107098016,0.0317378972769234,0.0092284923157691
2020-10-16,0.0,0.0,0.0,0.199025756416051,0.0,0.0,0.0,0.0626705022236965,0.0,0.0,0.477396888999115,0.0,0.0,,0.0843613861291131,,,,,,0.0176118430138315,-0.076214836575096,,0.0341717702595153,0.0,,0.0,,0.0,0.0601704750121641,0.0357812461937403,0.0053358181181168
2020-10-19,0.0,0.0,0.0,0.173276921238226,0.0,0.0,0.0,0.0,0.0,-0.0895699967211905,0.427160036305933,0.0443459678657192,0.0,,0.046470531980544,,,,,,0.099651019765703,0.0,,0.0400795944541908,0.0,,0.0,,0.0,0.0926229301215883,0.0614861284077648,0.0
2020-10-20,0.0,0.0,0.0,0.228422170324105,0.0,0.0,0.0,0.0,0.0,-0.098883536187417,0.405713794258216,0.0638161854196027,0.0,,0.0440691368133029,,,,,,0.100361335346327,2.1684043449710103e-19,,0.0334562425702793,0.0,,0.0,,0.0,0.0849026103667226,0.0588172713946954,0.0
2020-10-21,0.0,0.0,0.0,0.238248345806634,0.0,0.0,0.0,0.0,0.0,-0.108975288316611,0.424202670465131,0.0579293114833601,0.0,,0.0295445065791293,,,,,,0.10355164475181,0.0,,0.0272773261899749,0.0,,0.0,,0.0,0.086833872339899,0.0574990576253253,0.0
2020-10-22,0.0,0.0,0.0,0.269264882704323,0.0,0.0,0.0,0.0,0.0,-0.123588305082635,0.434638049478975,0.0664615232475183,0.0,,0.0,,,,,,0.107543318675664,-0.029977326709182,,0.0209609866937479,0.0,,0.0048452636707457,,0.0,0.083312697494461,0.0631810195839314,0.0
2020-10-23,0.0,0.0,0.056972867249186,0.210502674314386,0.0,0.0,0.0,0.0229516408400389,0.0,-0.151465108959357,0.215912910276986,0.349068147240067,0.0,,0.0,,,,,,0.111818016601476,0.0,,0.0,0.0626497003369028,,0.0,,-0.067873639330079,0.0292893687504835,0.0469695383142088,0.0
2020-10-26,0.0,0.0,0.067207920761921,0.251946473870454,0.0,0.0,0.0,0.0257114150378974,0.0,-0.170844147050858,0.206470183782878,0.364397065497006,0.0,,0.0,,,,,,0.119954604948196,-0.0214917925596043,,0.0,0.0485026156371891,,0.0,,-0.0714493626722517,0.0277905334808555,0.0475990522293893,0.0
2020-10-27,0.0,0.0,0.0594054154475137,0.246638013909064,0.0,0.0,0.0,0.0251652297822415,0.0,-0.165287029116512,0.228295560863482,0.355134097159564,0.0,,0.0,,,,,,0.122803237419789,-0.0243329207126589,,0.0,0.0552927259033709,,0.0,,-0.0607186313735953,0.0387827505957518,0.0488936091298165,0.0044667053337822
2020-10-28,0.0,0.0,0.0512972988568665,0.214756462481454,0.0,0.0,0.0,0.0149319534787282,0.0,-0.151094180388984,0.243740846513161,0.339116074216476,0.0,,0.0,,,,,,0.118271524336295,-0.0081345050614828,,0.0,0.0631971036026106,,0.0,,-0.0585760417820381,0.0368881775076852,0.0464225678661999,0.0
2020-10-29,0.0,0.0,0.0557479640440584,0.243160282430649,0.0,0.0,0.0,0.0306249574255708,0.0,-0.164905694703864,0.221540927392764,0.362161444801101,0.0,,0.0,,,,,,0.116579844741824,-0.0313224726673708,,0.0,0.0582001285382788,,0.0,,-0.0649824039278265,0.0297820006494976,0.0499879575486483,0.0
2020-10-30,0.0,0.0,0.0,0.430713851394195,0.0,0.0,0.0,-3.46944695195361e-18,0.0,-0.197920982781077,0.325420304918419,0.237672428531124,0.0,,0.0,,,,,,0.0943581918366743,-0.0261236647845885,,-0.0335132399483786,0.060301084113465,,0.0,,-0.0325384461098496,0.0,0.0406812607187807,-0.0237953129171121
2020-11-02,0.0,0.0,0.0,0.430534995243428,0.0,0.0,0.0,0.0,0.0,-0.198027109511688,0.325365528766063,0.237874041396155,0.0,,0.0,,,,,,0.09427056408292,-0.0261037933449306,,-0.033527906767045,0.0604971340644536,,0.0,,-0.0324618931875535,0.0,0.0406542857610534,-0.0238408529586652
2020-11-03,0.0,0.0,0.0,0.430534993514132,0.0,0.0,0.0,0.0,0.0,-0.198027110404231,0.325365527327642,0.237874040756461,0.0,,0.0,,,,,,0.0942705640736179,-0.0261037913485667,,-0.0335279058374341,0.0604971352585748,,0.0,,-0.0324618920368794,0.0,0.0406542863522853,-0.0238408528711796
2020-11-04,0.0,0.0,0.0203781996346984,0.417288643300638,-0.0749389592188448,0.0,0.0,4.336808689942021e-19,0.0,-0.238430268263348,0.313953138171071,0.280529031427771,0.0314716418952046,,0.0,,,,,,0.0850967911806472,-0.0120301799113481,,-0.0545431440393479,0.072127446997966,,0.0391594240765981,,-0.0610718082028627,0.0,0.0384076225823287,-0.020676924683514
2020-11-05,0.0,0.0080436277861698,0.0,0.441431851485326,0.0,0.0,0.0,0.0,0.0,-0.230889427243513,0.300083545785855,0.266279226122738,0.0,,0.0,,,,,,0.116544657592151,-0.0314442519889239,,-0.0278439740952296,0.0293496956490713,,0.0167107880144417,,-0.050325864645562,0.0549793104212485,0.0436010693980654,-0.0214977512823557
2020-11-06,0.0,0.0,0.0,0.424229805121632,0.0,0.0,0.0,0.0190550287335353,0.0,-0.231570242945525,0.307750437326415,0.269412283867057,0.0,,0.0,,,,,,0.102073078700531,-0.0414764386743657,,-0.0323353056886674,0.0430222627458453,,0.0144291025167961,,-0.052251389556604,0.0439159860616979,0.044166166278848,-0.0249382443785273
2020-11-09,0.0,0.0,0.0,0.415784352597044,0.0,0.0,0.0,0.0249954940919715,0.0,-0.227388568177785,0.314673695209808,0.265835086020996,0.0,,0.0,,,,,,0.0936193710499558,-0.0468720043451572,,-0.0335067119703324,0.0537149074396334,,0.0099257507174713,,-0.0493877460600246,0.0337188522929587,0.0452990479787205,-0.0271267408824437
2020-11-10,0.0,0.0,0.0,0.429930334335092,0.0,0.0,0.0,0.0,0.0,-0.214657521845659,0.302276714351783,0.255783930944775,0.0,,0.0,,,,,,0.120050677935675,-0.0231271344232884,,-0.0216491547295135,0.0330691340338154,,0.0092884153927079,,-0.0362583489003632,0.0655595686705455,0.0447371929138901,-0.0174832090596426
2020-11-11,0.0,0.0,0.0,0.429930333494437,0.0,0.0,0.0,0.0,0.0,-0.214657518733688,0.302276714490744,0.255783928730123,0.0,,0.0,,,,,,0.120050677989424,-0.0231271338677296,,-0.0216491540134629,0.0330691339032404,,0.0092884135040527,,-0.0362583470254564,0.0655595692362467,0.0447371934311524,-0.0174832087277953
2020-11-12,0.0,0.0,0.0,0.339261503017064,0.0,0.0,0.0,0.0,0.0,-0.157533376872445,0.145663393525747,0.378876840340203,0.0451509446738097,,0.020395949329859,,,,,,0.150762463335886,0.0,,2.1684043449710103e-19,0.0301999413779318,,0.0262798086239198,,-0.0660889293365243,0.0,0.0511231920015672,0.0
2020-11-13,0.052890843500657,0.0,0.0,0.310854467953392,0.0,0.0,0.0,0.0,0.0602445761743485,-0.225535899090902,0.187618473412028,0.380309639965362,0.0544323557803993,,0.04524373912381,,,,,,0.121047698436194,0.0048765169149949,,-0.0217181722428038,0.0174843114391536,,0.0240187890811632,,-0.105413878002187,0.0,0.0269146965930076,0.0
2020-11-16,0.0,0.0358059265018765,0.0,0.32875194960538,0.0,0.0,0.0,0.0,0.0,-0.305816662237717,0.191444568029115,0.220725995585017,0.145751676634816,,0.0,,,,,,0.103164515643195,0.0866434059414381,,-0.0204811261796791,0.0,,0.0222388123276663,,-0.0974484865889469,0.0318314502322892,0.0389276471178818,-0.0216574241066914
2020-11-17,0.0,0.0,0.0,0.303278532554758,0.0,0.0,0.0,0.0,0.0,-0.2631920311576,0.193753585287482,0.250025368841461,0.13072297708502,,0.0,,,,,,0.0953163414183947,0.0953956908090721,,-0.021084508943605,0.0343162826969998,,0.0,,-0.07881568714214,0.0337483007773857,0.0321422281344243,-0.0199021763190974
2020-11-18,0.0,0.0,0.0,0.303278536042534,0.0,0.0,0.0,0.0,0.0,-0.26319203236514,0.193753582417713,0.250025366508805,0.130722978277093,,0.0,,,,,,0.095316342552334,0.0953956920175556,,-0.0210845085038231,0.0343162804692416,,0.0,,-0.0788156869893644,0.03374830131954,0.0321422292173732,-0.0199021762922271
2020-11-19,0.0,0.0471118931502389,0.0872515197600076,0.268556839338764,0.0,0.0,0.0,0.0,0.0,-0.251627219109651,0.162937692113948,0.228860824226624,0.120155882776043,,0.0,,,,,,0.0994776630408384,0.090688955613535,,-0.0077383181554905,0.0429602417610667,,0.0,,-0.061247494284889,0.0336925601638077,0.0424723568586638,-0.0155012652442427
2020-11-20,0.0,0.0423758883021316,0.0,0.197380560353217,0.0,0.0,0.0,0.0,0.0,-0.0304020213006178,0.172058947388696,0.123058336320782,0.0220031270758674,,0.0,,,,,,0.0479503664094317,0.170200099746433,,0.0,0.125657637422725,,0.0,,0.0,0.0,0.0660791366668192,-0.0058495662694745
2020-11-23,0.0,0.045352709843121,0.0,0.332257373862734,0.0,0.0,0.0,0.0,0.0,-0.274309046213275,0.17659224752991,0.236787707527284,0.143535300606772,,0.0,,,,,,0.108547755381554,0.0835446543065674,,-0.0243566434416078,0.041613313708276,,0.0,,-0.0562771447974333,0.0456578559347009,0.0469724533018731,-0.01822653020944
2020-11-24,0.0,0.0235297131272871,0.0,0.189115471744636,0.0,0.0,0.0,0.0,0.0,-0.0273470736447263,0.170442501666786,0.146670209174336,0.025063344272376,,0.0,,,,,,0.0467808517677133,0.167120077244938,,1.7347234759768098e-18,0.132248663512635,,0.0,,0.0,0.0,0.0610359303445883,-0.0061641446298293
2020-11-25,0.0,0.0,0.0706895707972068,0.216081704854555,0.0,-1.7347234759768098e-18,0.0,0.0,-0.0487448275494735,-0.224683519550407,0.116669552480543,0.283894685844793,0.14119631132825,,0.0956318369295126,,,,,,0.0850175620057684,0.0765704428559046,,0.0,0.0768419363255534,,0.0,,-0.0466199004284538,0.0367084246516503,0.041016206409309,-0.0215233222725613
2020-11-26,0.0845981000389756,0.101245343242996,0.0688696104777727,0.299463771439248,0.0,-0.121162866402541,-0.111177684889778,0.0660315806748885,-0.0660343515671313,-0.337184044747849,0.165939796202909,0.26679644608702,0.0456857375290212,,0.241102994936462,,,,,,0.0336129155974778,0.112340325519813,,0.0307080159470133,0.05104765484751,,0.0,,-0.0689948151639572,0.0607854078496347,0.0154710054627586,-0.0169216820874883
2020-11-27,0.0,0.0,0.070689570749503,0.216081705750726,0.0,-1.7347234759768098e-18,0.0,0.0,-0.0487448247653813,-0.224683519953176,0.116669550184139,0.283894688003169,0.141196313270592,,0.0956318338909187,,,,,,0.0850175629727395,0.0765704403584173,,0.0,0.0768419354007934,,0.0,,-0.0466199010718222,0.0367084249780312,0.0410162070209393,-0.0215233220717778
2020-11-30,0.0,0.0320452561217179,0.0821465451473861,0.221985285024145,0.0,0.0,0.0,0.0,0.0,-0.259166585563574,0.0823091443232852,0.309245529028346,0.174879821385739,,0.0363508537669227,,,,,,0.103302891713476,0.0505530243096444,,2.1684043449710103e-19,0.0488240754085901,,0.0,,-0.0533689245810908,0.0516430174981885,0.0490419775212417,-0.0206025260197908
2020-12-01,0.283855106851165,0.36179158855321,0.0,0.039721962958058,0.115030399194151,-0.0064395332104506,-0.133891994992181,-0.105004338022369,0.08327955505475,0.0174223872223908,0.0,0.0834692244444837,-0.007454498186009,,0.0,,,,,,-0.0121294887981434,0.0657764706568104,,-0.013631884143098,0.0273221226812538,,0.0327772781491966,,8.673617379884041e-19,0.0912808059326191,0.0918019590759828,-0.015781848640935
2020-12-02,0.226933814612525,0.283983426743843,0.0369664811108933,0.0,0.160362408452083,0.0,-0.115136757704386,-0.0786344715913681,0.0316058936550984,0.0468222174184889,4.336808689942021e-19,0.0752419673346987,0.0,,-0.0385868043201751,,,,,,-0.0064989951739087,0.0903578259142841,,0.0,0.0371363059135522,,0.0484677205636632,,0.0,0.0634357060693904,0.085567219825409,-0.0201316763716855
2020-12-03,0.227843429823531,0.28718004505556,0.0354632189640195,0.0042662110721112,0.159942626866166,0.0,-0.117439797221744,-0.0806914735525639,0.0335927269283661,0.0465521332758112,0.0,0.0754835459497173,0.0,,-0.036429605247228,,,,,,-0.0062761168528235,0.0889061185146626,,0.0,0.0361863505530969,,0.0473377853058778,,0.0,0.0640782994706377,0.0854785070921697,-0.0199834071258314
2020-12-04,0.226933810688232,0.283983422440319,0.0369664824791571,0.0,0.16036240776769,0.0,-0.115136755600651,-0.0786344705096111,0.0316058914721822,0.0468222201490132,0.0,0.0752419672715133,0.0,,-0.038586805250298,,,,,,-0.0064989952124917,0.0903578275243859,,0.0,0.0371363080306715,,0.0484677205627311,,0.0,0.0634357039068337,0.0855672189357011,-0.0201316766175198
2020-12-07,0.277375542305537,0.341033059117388,0.0090412505827396,0.0257733551789948,0.123617815303654,0.0,-0.135077115831178,-0.0952883815117225,0.0738007427292515,0.0212001737780653,0.0,0.0786652151754641,0.0,,-0.0103477767647108,,,,,,-0.0125263055901638,0.0697694556448986,,-0.0100085423024356,0.0256929437516394,,0.0368714423648897,,0.0,0.0889349510007802,0.0890762615233636,-0.0163894939789787
2020-12-08,0.239962942522817,0.297396316653561,0.0337840661125317,0.0094903488623318,0.159198234086573,3.46944695195361e-18,-0.123058273720737,-0.085055247540012,0.0401261663482662,0.0398732475461517,0.0,0.0716420246533734,0.0,,-0.030209107387879,,,,,,-0.0066691411066252,0.0848341452110375,,0.0,0.0288118981286833,,0.0453960933267554,,0.0,0.0699363081118448,0.0849369121374958,-0.0196063649969397
2020-12-09,0.27531649604357,0.301071924275385,0.0392529370873634,0.0,0.135997548692054,-0.0102559523202612,-0.119593059239957,-0.065155780602509,0.0480966570575011,0.0,-4.336808689942021e-19,0.0677769048844473,0.0,,-0.0173449397620467,,,,,,-0.0113258978870276,0.0882539475347813,,0.0,0.0167769086424582,,0.0450452572396341,,0.0,0.0887460894128782,0.0843286539500655,-0.0184481134876258
2020-12-10,0.272172462845394,0.306148767408053,0.0355676495235393,0.0,0.146360115258102,0.0,-0.1308027716387,-0.0773362393706306,0.0472892358442478,0.0216611117314047,0.0,0.0624335861019178,0.0,,-0.0277374302474322,,,,,,-0.011223392943316,0.086784475997924,,0.0,0.0196103336367194,,0.0457565060165241,,0.0046610927602843,0.0868474371206187,0.0840301622087407,-0.0181624493767038
2020-12-11,0.280003411414262,0.307091205346641,0.040828250793328,0.0,0.15158270852293,-0.0095434366677069,-0.131910032531548,-0.0709603966243324,0.0419126205325406,0.0,-8.673617379884041e-19,0.0637956486231773,0.0,,-0.0118416948004696,,,,,,-0.0142323621234688,0.0919071508159297,,0.0,0.0157892231768836,,0.0437019932963511,,0.0,0.0893382125169835,0.0803077447665049,-0.0192365960860705
