2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2015-11-04,-0.10311869421675,0.125185885636127,0.3380645122592,-0.0058710444340987,0.190874814283802,0.131030151089305,0.0,-0.48496260445153,-0.348380579904756,0.314159972212072,-0.163841709858432,0.0,0.163165436783307,0.0,,0.194234450279287,,,,0.306631770460574,0.0963842605638823,0.0840414099073688,,0.11331432293728,-0.0945922710927514,,,,-0.0945922710927514,-0.279836946847412,-0.429020846179279,-0.042850589001175
2015-11-05,0.0,0.0219446733176176,0.192902305504837,0.0,0.255060669731861,0.0,0.0,-0.459280179863627,-0.180615963597546,0.330626813871011,0.0,0.0,0.0925280688923505,0.0,,0.219342642477182,,,,0.0,0.165695693929519,0.170443735535485,,0.0599532911618987,0.0,,,,0.0,-0.113588997168021,-0.488319419075866,0.0
2015-11-06,0.0,0.0265531315882632,0.183649799104851,0.0,0.242483809888989,0.0,0.0,-0.447261599664843,-0.191331653065343,0.327373130020317,0.0,0.0,0.0529500164046076,0.0,,0.238695802388652,,,,0.0,0.158722931977477,0.200246366221517,,0.0574415378805794,0.0,,,,0.0,-0.118792443349338,-0.513358171943973,0.0
2015-11-09,0.0,0.0,0.204843300474898,0.0,0.254160660155614,0.0,0.0,-0.45958895934773,-0.165422779595005,0.311622057787861,0.0,0.0173562884685242,0.0926165794671929,0.0,,0.204458718837013,,,,0.0,0.174274719954596,0.165189977314765,,0.0610215730308341,0.0,,,,0.0,-0.106583344533653,-0.487839495555668,0.0
2015-11-10,0.0,0.0265518995777596,0.183650472621503,0.0,0.242484559890833,0.0,0.0,-0.447262088375682,-0.191330217203837,0.327370133903263,0.0,0.0,0.0529528961608366,0.0,,0.238693424142032,,,,0.0,0.15872376257457,0.200245040966345,,0.0574426028116332,0.0,,,,0.0,-0.118791402382145,-0.513357838111461,0.0
2015-11-11,0.0,0.0219455176788917,0.192900418973967,0.0,0.255062111115261,0.0,0.0,-0.459280505945168,-0.180614855692829,0.330626897139891,0.0,0.0,0.0925270650187012,0.0,,0.219341484798204,,,,0.0,0.165696130900999,0.170444070998791,,0.0599533785397095,0.0,,,,0.0,-0.113589138669601,-0.488319508855422,0.0
2015-11-12,0.0,0.0,0.228540681545009,0.0,0.151350790730045,0.0,0.0310739157040071,-0.468273555578368,-0.157546882715129,0.383424154724526,0.0,0.0661521998883753,-0.0240804447560153,0.0116805577695949,,0.296402066664553,,,,0.114115597221115,0.226592710745059,0.0843874663890394,,0.0,0.0,,,,0.0,-0.0501490113567856,-0.3828720531111,0.0
2015-11-13,0.0,0.0,0.245041973352024,0.0,0.137570330606254,0.0,0.0252370867253304,-0.50016812291165,-0.0930739815773577,0.295783514366669,0.0,0.0982205168670197,-0.121078671294038,0.074171320692271,,0.341052953220252,,,,0.189784401393986,0.264560853552392,0.0665804479653141,,0.0,0.0,,,,0.0,-0.0350921121792902,-0.332126719162776,0.0
2015-11-16,0.0,0.0,0.10874467809197,0.0502610491711022,0.130714178799921,-0.10220870785971,0.0116716120059165,-0.494685460696138,-6.93889390390723e-18,0.194870105007061,0.0,-0.0673617526299348,-0.282259387849467,0.22219993852598,,0.401302611490728,,,,0.468162494663604,0.345284940758116,-0.103125806843668,,0.130622309720601,0.0,,,,0.0,-0.130745744755076,-0.316297911794487,0.0
2015-11-17,-0.0583217529282846,0.0,0.140438788528193,0.11681949223023,0.0151856667983538,0.0,0.0,-0.480834596571736,1.38777878078145e-17,0.110879777902571,0.0,-0.012399128292533,-0.23985922555468,0.27133785179189,,0.297818995433256,,,,0.450586840887031,0.30223246049646,0.0,,0.122402092673572,0.0,,,,0.0,-0.153431876060171,-0.28549248735344,0.0
2015-11-18,0.0,0.0,0.0296000899904802,0.384133755454973,0.113456727524883,0.0,0.0051191921428645,-0.457303534764522,0.0,0.0,-0.0248528018152062,-0.0087495544782243,-0.301103515045506,0.256159076674672,,0.261014921027133,,,,0.149087383452112,0.34432944121069,-0.0299622195266477,,0.107669590221157,0.0,,,,0.0,-0.156838259074707,-0.362687409265292,0.076048287483379
2015-11-19,0.0,0.0,0.0968219693610064,0.212431720111963,0.296150224316829,-0.113388329159877,0.121359571124947,-0.630166237352693,0.0,0.0,-0.174498239994138,0.0,-0.177685022620868,0.229240339792733,,0.275254832066824,,,,0.26917361181201,0.357313889728268,-0.0557561978137128,,0.081664393945073,0.113339005574113,,,,0.113339005574113,0.0,-0.489430767192613,0.0
2015-11-20,0.202690519898066,-0.0871813300142072,-0.0488087827863323,0.379172756442881,0.065397160591035,0.0,0.107900782759541,-0.380611025718695,-0.126903123740848,0.0,0.022974004990549,0.0,-0.40540553025864,0.22813930707432,,0.264828367308531,,,,0.0678622772307799,0.378488471246723,0.0,,0.0,0.0,,,,0.0,0.0,-0.343625856986973,0.0
2015-11-23,0.187049764520116,-0.0533514138620354,0.0,0.335883371030797,8.673617379884041e-19,0.0,0.0711078829715106,-0.41806646602486,-0.085830814567814,0.0,0.0660480660897545,0.0,-0.385229781904154,0.282386083149448,,0.300598950844584,,,,0.169127076624885,0.321791400931167,0.0209234518217217,,0.0,0.0,,,,0.0,0.0,-0.279287806102178,0.0
2015-11-24,0.187049168376667,-0.0533552157739484,0.0,0.335885959432107,-3.46944695195361e-18,0.0,0.0711085430631294,-0.418063850980522,-0.0858320259075867,0.0,0.0660463055973033,0.0,-0.385229708864449,0.282384858808884,,0.300598805919789,,,,0.169121541381761,0.321794508152757,0.0209213975903826,,0.0,0.0,,,,0.0,0.0,-0.279289582868594,0.0
2015-11-25,0.126471764712399,-0.0630564124801533,0.0,0.271340032937959,0.161986780393668,0.0,0.152163499035793,-0.417871505074061,-0.140903488414532,0.0,0.0,0.0,-0.320092114621027,0.15534900834331,,0.214927906781948,,,,0.164748216304817,0.382113467971493,0.0,,0.0,0.0,,,,0.0,0.0217290407894006,-0.36958497278011,0.0
2015-11-26,0.118332510338474,-0.059634816220119,0.0,0.265562457260676,0.184989731592247,0.0,0.15993575465286,-0.420970021410748,-0.142164305548715,0.0,0.0,0.0,-0.312114101032638,0.133950945043622,,0.201729937125343,,,,0.167595914059269,0.384427275291195,-1.7347234759768098e-18,,0.0,0.0,,,,0.0,0.0179003756658311,-0.389415284619101,0.0
2015-11-27,0.126470915853927,-0.0630548496587155,0.0,0.271339501885311,0.161982804788141,0.0,0.152161039115379,-0.417871910595057,-0.140901497151513,0.0,0.0,0.0,-0.320092715272124,0.155352078504766,,0.214929563086278,,,,0.164750993092034,0.382112873885902,0.0,,0.0,1.7347234759768098e-18,,,,1.7347234759768098e-18,0.0217295515108792,-0.36957600296924,0.0
2015-11-30,0.238556650023062,-0.0947341710904258,-0.0653960251135276,0.40561123136535,0.081454159183751,0.0,0.10859735402171,-0.377508848017454,-0.136521808664554,0.0,0.0174394493222077,0.0,-0.435648165965594,0.229075369379198,,0.287981052576024,,,,0.0,0.377175357493165,0.0,,0.0,1.7347234759768098e-18,,,,1.7347234759768098e-18,0.0,-0.360514299531157,-0.0126262201454256
2015-12-01,0.160878540447685,0.0,0.0,0.0896155522588347,0.0899348324856062,-0.0465883830783653,0.058976702243983,-0.313015405324286,-0.186053491824218,0.0979623870292112,0.0,0.0,-0.289755874537909,0.232938927953292,,0.24630105495293,,,,0.344251664016966,0.379682869596439,-0.0518478673928178,,0.0,-0.180140889745518,,,,-0.180140889745518,-0.103107281760682,0.0,0.0
2015-12-02,0.22569810601416,0.0,0.0,0.176151794271333,0.0,6.93889390390723e-18,0.0,-0.286198756701706,-0.196453827766813,0.138187810373676,0.0621579859979416,0.0,-0.35299480941401,0.25849897762896,,0.335018743303326,,,,0.18469189173459,0.310905645915283,-0.0031306619321098,,0.0,-0.187948580986519,,,,-0.187948580986519,-0.131386143566489,0.0,-0.0274975708299045
2015-12-03,0.0,0.0,0.0919483200496603,0.0567276283419617,0.0,-0.184509392374661,0.0,-0.346123069611435,-0.0565807527752524,0.0970779813056741,0.0,0.0,0.0,0.215799111375684,,0.178065562810689,,,,0.454712494596342,0.363313062557372,0.0,,0.0,-0.119199229980949,,,,-0.119199229980949,-0.046862121474344,0.0,0.0
2015-12-04,0.112183715609526,0.0,0.0,0.0581375010852129,0.0,-0.192675157586683,0.0526819835219825,-0.417260843456969,0.0,0.0367848686080959,0.0,0.0,-0.195677373411543,0.343926203448263,,0.206075733182903,,,,0.561409946206621,0.378804834055563,-0.0172347829300012,,0.0,-0.0742356781817917,,,,-0.0742356781817917,-0.0539838691539798,-0.0027167783242447,0.0
2015-12-07,0.0779779552007278,-0.0671551466771781,0.108413048041203,0.11432379235482,0.190436915343531,-0.136132146771144,0.126675415926474,-0.300042591209674,-0.232970573873005,0.0,0.0,0.0,-0.541716639393462,0.0,,0.487194176374906,,,,0.339171777142808,0.401373165353648,0.0,,0.0162856961541478,-0.153027163792429,,,,-0.153027163792429,0.0,-0.538999217200899,0.0
2015-12-08,0.0663580455811504,-0.0321879796459341,0.0982066138842177,0.124719101680307,0.197581956879128,-0.141250344387201,0.128113335934706,-0.328573119105228,-0.204817229694013,0.0,0.0,0.0,-0.528267395077795,0.0,,0.474956502110719,,,,0.370071874822683,0.382581619102009,0.0,,0.0,-0.139971933185159,,,,-0.139971933185159,0.0,-0.451845123521718,0.0
2015-12-09,0.0804505783874175,-0.0650177644622178,0.106221462266696,0.0916929499498804,0.208133536025174,-0.122388968560255,0.140077198058859,-0.309394449117722,-0.238237138096445,0.0,0.0,0.0,-0.561335947129623,0.0,,0.484888853685561,,,,0.358684144656801,0.402185427585581,0.0,,0.0179409011041626,-0.15008736375636,,,,-0.15008736375636,0.0,-0.545083712838702,0.0
2015-12-10,0.107207541152665,-0.0477320418124899,0.0896761483428784,0.142403587114347,0.133716591500415,-0.123956252412961,0.10770393416532,-0.310114009500865,-0.225563357983976,0.022828730597771,0.0,0.0,-0.522554926492534,0.0611942919512223,,0.484609036630647,,,,0.326653530111315,0.379599195563024,0.0,,0.0,-0.142596844109527,,,,-0.142596844109527,0.0,-0.429796860113552,0.0
2015-12-11,0.165484305498073,-0.0852504647034838,0.12350030817725,0.159054364134637,0.009096760270255,0.0,0.0710309541661579,-0.303939884833546,-0.256828789361722,0.13509378690521,0.0699754337652275,0.0,-0.576881068840879,0.0881831525172651,,0.529968221557567,,,,0.27516031874329,0.308267246753389,0.0,,0.0,-0.104554649991729,,,,-0.104554649991729,0.0,-0.337755152104772,0.0
2015-12-14,0.0,0.0,0.0372876845888392,0.19178626691248,0.0,0.0,0.0,-0.218226507219196,-0.191166594569441,0.173852818759157,0.0,0.0,-0.339583413971057,0.0,,0.335350787278738,,,,0.121991373325497,0.382911866255553,0.0,,0.0,-0.0926943097796836,,,,-0.0926943097796836,0.0,0.0,0.0
2015-12-15,0.183271467955257,-0.103040126538524,0.107762281778768,0.165718995887976,0.0,-0.0207353802887686,0.0767283828534138,-0.291914347912545,-0.266455737630397,0.15290052603313,0.0591843278878735,0.0,-0.572144128816024,0.0849964444069599,,0.521979313126337,,,,0.260136659963246,0.325045680555621,0.0,,-0.0022798118491698,-0.0950782032668415,,,,-0.0950782032668415,0.0,-0.394792197827804,0.0
2015-12-16,0.229218344238561,-0.0498595227161639,6.93889390390723e-18,0.229869921862635,0.0,-0.0985215127992222,0.101574169292518,-0.287530038165426,-0.282032677670466,0.173744591308738,0.0425540866266092,-0.0640846408180855,-0.51873399203218,0.107021841083036,,0.505764068224383,,,,0.234275484429801,0.340812431633897,0.0,,-0.0258665692919878,-0.0799597644772251,,,,-0.0799597644772251,0.0,-0.387804839245858,0.0
2015-12-17,0.0,0.0,0.0372870514433002,0.19178717822857,0.0,0.0,2.1684043449710103e-19,-0.218225613518121,-0.191168812967313,0.173853448969398,0.0,0.0,-0.339581549535712,0.0,,0.335349844335849,,,,0.121990512372476,0.382911729530577,0.0,,0.0,-0.092694473229572,,,,-0.092694473229572,0.0,0.0,0.0
2015-12-18,0.179573853378916,-0.0941566394860792,0.107362798538677,0.158306779393342,0.0,-0.0117415235651832,0.0769003707455797,-0.306014368160773,-0.249783592297679,0.137903406169462,0.0641921223697205,0.0,-0.582884047199505,0.104615354629533,,0.522286376099336,,,,0.282705136776549,0.318319270806815,0.0,,0.0,-0.0936556933379758,,,,-0.0936556933379758,0.0,-0.351596183816288,0.0
2015-12-21,0.0,-0.0020647906653083,0.0,0.018891750161093,0.0,0.0,0.0,-0.323197607985829,-0.0987940118744154,0.231034657472189,0.0926987683789397,0.0,-0.423864834419689,0.205880437143145,,0.246962654031198,,,,0.428973372927052,0.349996333683502,0.0,,0.0,0.0,,,,0.0,-6.29144539926578e-05,0.0,0.479622098066757
2015-12-22,0.21423115554932,0.0,0.0,0.173124993498741,0.0,-0.0983820866734985,0.0080534197582915,-0.30684084519894,-0.182647905981198,0.0979675783409565,0.139744101293577,0.0,-0.538258179409947,0.301104924431464,,0.39781676216397,,,,0.328042218215477,0.29094986947343,0.0,,0.0,-0.178046344663841,,,,-0.178046344663841,-0.107403057270559,-0.277436069821758,0.55165235580507
2015-12-23,0.0,0.0,0.0,0.0186636067620531,0.0,0.0,0.0,-0.324341074206999,-0.0982112268855748,0.229851416160398,0.0929334424448344,4.336808689942021e-19,-0.424144201790067,0.206322388941359,,0.247480633768193,,,,0.43001864857575,0.349470823119439,0.0,,0.0,-0.0003293245420187,,,,-0.0003293245420187,-1.7347234759768098e-18,0.0,0.479504716343141
2015-12-24,0.0,-0.138817701510144,0.0,0.20070506742162,0.0,-0.218548571221565,0.0,-0.263680846511883,0.0,0.234617526759619,0.0804587445609034,0.0,-0.347590830933935,0.0382454789687462,,0.273376134965374,,,,0.274312191321417,0.358994957908856,0.0,,0.0,0.0,,,,0.0,-0.0274254053924615,0.0,0.484537440859988
2015-12-25,0.0,-0.117004126186715,0.0,0.117411214058153,0.0,-0.0983195994938744,6.7762635780344005e-21,-0.265313320063108,-0.0670485856973928,0.250364954806709,0.0870415312200342,0.0,-0.390829790703104,0.122886749945894,,0.246171909297997,,,,0.34074165010063,0.365843886212715,0.0,,0.0,0.0,,,,0.0,-0.0225536126649002,0.0,0.486190017430432
2015-12-28,0.0,0.0,0.0,0.018665257332666,0.0,0.0,0.0,-0.324341990077946,-0.098213836794646,0.229849985251721,0.0929349579974917,0.0,-0.424145405155356,0.206328424203545,,0.247474017902917,,,,0.430017962407152,0.349473242075786,0.0,,0.0,-0.0003262644978367,,,,-0.0003262644978367,0.0,0.0,0.479502986372417
2015-12-29,0.186290244466524,-0.254764649682589,2.1684043449710103e-19,-0.145894489748914,0.0,0.0,0.109318689312777,-0.119067039501609,-0.427824460024215,0.640528212579712,0.0,0.0469087512899065,-0.0882691795358193,0.0214919637396258,,0.0,,,,0.146791379149533,0.432093271223482,0.0,,0.0,-0.0961565386956755,,,,-0.0961565386956755,-0.140261892357288,-0.367408091033374,0.563806471049514
2015-12-30,0.205771140458591,-0.235235537609541,0.0,-0.187757537571383,0.0,0.0202857864727263,0.122809990379697,-0.087363779525624,-0.492586145280478,0.666220901455865,0.0,0.0545814699590685,-0.209456188129113,0.0,,0.0653502682753843,,,,0.200195397483892,0.431022956396335,0.0,,-0.0121177342345849,-0.142172133743778,,,,-0.142172133743778,-0.164690751377294,-0.382021899540609,0.580706381869047
2015-12-31,0.374079136092623,-0.250474671374677,-0.0105926053514417,-0.155258203398405,0.0,0.0,0.0,-0.0308548762249115,-0.469651936507839,0.737054231650159,0.065554937542793,0.12139584008424,-0.360519150616294,0.0,,0.171248237482761,,,,0.0195386889590592,0.364055482547421,0.0,,-0.0068403440060756,-0.240778740218317,,,,-0.240778740218317,-0.309090937736577,-0.366977554460112,0.582152135376402
2016-01-04,0.0,-0.0650799510316731,-0.007609942347335,0.0,0.0,0.0,0.0,-0.131711041383984,-0.27880365497603,0.524743404397672,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.421113382645656,0.0,,0.0,-0.0990469253679215,,,,-0.0990469253679215,-0.109957653136626,0.0,0.477950372059432
2016-01-05,0.0,0.0,-0.0128750266662526,0.0,0.0,0.0,0.0,-0.166986225989465,-0.24739673224041,0.502053229619477,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.408670073725055,0.0,,0.0,-0.101961387186192,,,,-0.101961387186192,-0.116286070088783,0.0,0.468919231685568
2016-01-06,0.0,0.0,-0.0128868431719199,0.0,0.0,0.0,0.0,-0.166999226916807,-0.247372049260131,0.502043339103304,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.408670194589636,0.0,,0.0,-0.101942437198634,,,,-0.101942437198634,-0.116289505022909,0.0,0.468910734110969
2016-01-07,0.0,-0.136965394013562,0.0,-0.151325519127618,0.0,0.0,0.0850821527951048,-0.245096969229477,-0.207285805419494,0.748384754535396,0.0,0.0,0.070629773775046,0.0,,0.0,,,,0.521639744202628,0.261088845342949,0.0,,0.0,0.0,,,,0.0,-0.0528973082517303,0.0,0.497665345214979
2016-01-08,0.0,-0.139802753640411,0.0,-0.155602831850335,0.0,0.0,0.0922501908051427,-0.244604792259308,-0.212532802036278,0.748921807554943,0.0,0.0,0.0725138999928722,0.0,,0.0,,,,0.520753017292439,0.261703837107506,0.0,,0.0,-0.0014808805122239,,,,-0.0014808805122239,-0.0535562415116584,0.0,0.498960215190667
2016-01-11,0.0050979076591838,-0.0980644120720649,0.0,-0.195769593877533,0.0,0.0,0.17551551906134,-0.24518010727475,-0.372223168046199,0.671850570067223,0.0955391588735674,0.0,0.119677073011276,0.0,,0.0,,,,0.402471006710815,0.293556380794618,0.0097156874794081,,0.0,0.0,,,,0.0,-0.0622132539563575,0.0,0.51121087461344
2016-01-12,0.0,0.0,0.0,-0.0795961568897657,0.0,0.0,0.0,-0.267158000710705,-0.209638524465329,0.595017114592848,0.139311222133728,0.0,0.0129993609137761,0.0,,0.0,,,,0.394873812975375,0.293141121787985,0.0,,0.0,0.0,,,,0.0,-0.0885495495901174,0.0,0.482577522804821
2016-01-13,0.0,0.0,0.0,-0.0795997400534575,0.0,0.0,0.0,-0.267129919984908,-0.209709431247668,0.595044853018079,0.139333953647088,0.0,0.0130386165439495,0.0,,0.0,,,,0.394817022256381,0.293147646283268,0.0,,0.0,4.336808689942021e-19,,,,4.336808689942021e-19,-0.0885398163875299,0.0,0.482582553487291
2016-01-14,0.0,0.0,0.0,-0.0838324079130222,0.0,0.0,0.0,-0.264349582316673,-0.217254584018838,0.59890549103902,0.128425021074292,0.0,0.0,0.0,,0.0,,,,0.387869999030565,0.285329324325074,0.0257307067372555,,0.0,0.0,,,,0.0,-0.0759388993024629,0.0,0.483383622553245
2016-01-15,0.0,0.0,0.0,-0.12542167874543,0.0,0.0,0.0,-0.285241983219583,-0.224057923899595,0.564867098044209,0.165856642133862,-0.152066942927187,0.139223225855218,0.128089745590216,,0.014385025325788,,,,0.467470759809096,0.270581244264434,0.0,,0.0,0.0,,,,0.0,-0.058754046159498,0.0,0.502965966629155
2016-01-18,0.0,0.0,0.0,-0.139180527376448,8.673617379884041e-19,0.0,0.0335512072854208,-0.267504651551366,-0.307128335489853,0.459482023850319,0.116274761747704,-0.102012819000224,0.162510545805576,0.18986205234358,,0.0409470974154899,,,,0.404466811945808,0.343913132943275,0.0,,-2.1684043449710103e-19,0.0,,,,0.0,-0.0447462214013163,0.0,0.49007677548945
2016-01-19,0.0,-1.7347234759768098e-18,0.0,-0.104139818927569,0.0,0.0,0.0,-0.26472712763016,-0.247424462858112,0.464372381533766,0.122662465956875,-0.100456314942979,0.107492686550708,0.13880958205383,,0.0244800588206695,,,,0.391500123618201,0.348467091417006,-1.7347234759768098e-18,,0.0,0.0,,,,0.0,-0.0636930457560972,0.0,0.485861058210764
2016-01-20,0.0,0.0,0.0,-0.0859254060033162,0.0,0.0,0.0,-0.2807315056901,-0.165337585791114,0.456951615562773,0.0,0.0,0.0,0.124640914704463,,0.094651226773925,,,,,0.461166325184584,0.375432393878315,,0.0,0.0,0.0,,,0.0,-0.0647598052697664,0.0,0.45699627833186
2016-01-21,0.0373079922244712,0.0,0.0,-0.0711016928306232,-0.0911077480152802,0.311157213471886,0.0,-0.35189136865445,0.0,0.524615900700171,0.0,0.0,0.0,0.16724542137675,,0.0,,,,,0.78633987063752,0.323565898439604,,-0.335438307845198,-0.0330545834462344,0.0,,,0.0,-0.198066409029141,0.0,0.47184698268687
2016-01-22,0.0260326001695429,-0.121280550457289,0.0,-0.219563334043445,-0.286126030312234,0.589596061074948,0.140594806702621,-0.0721348888730853,-0.360674487819621,0.733801304752068,0.0,0.0,-0.188749520453781,0.192705531887544,,0.344436355189001,,,,,0.676993698462645,0.239569993830289,,-0.323875446858926,0.0,-0.209493298781523,,,-0.209493298781523,-0.295919157595219,0.0,0.531759260134496
2016-01-25,0.0444594915231348,-0.1192112554151,0.0,0.0,-0.411435885951348,0.106553460149248,0.188647184358347,-0.322215246258069,0.0,0.0,0.0,-0.144015889523666,-0.135070436321858,0.570847188584915,,0.195318252021324,,,,,0.742861214497035,0.579469035088413,,-0.320893199439384,0.101655275847577,0.0,,,0.0,-0.145137627180687,0.0,0.433239721234763
2016-01-26,0.0454176619544165,-0.114368754250657,0.0,0.0,-0.371212693877835,0.112186430875456,0.164000107558166,-0.327252941625965,0.0,0.0,0.0,-0.130191982116179,-0.131262964698177,0.580550359261214,,0.1888251530229,,,,,0.743481085676848,0.573907035627581,,-0.331375563893195,0.10413683854379,0.0,,,0.0,-0.134511086503776,0.0,0.429497886824615
2016-01-27,-1.7347234759768098e-18,-0.0963768805111677,0.0,0.0,-0.458343981019419,0.116746053604103,0.192773342339978,-0.281933651616235,0.212429408416757,0.0,-0.558235242762335,0.0,-0.175582727842295,0.216994353250671,,0.148455583661149,,,,,0.503760766491459,0.712876559341986,,-0.0101982560174807,0.0,0.0737433882283848,,,0.0737433882283848,-0.148300010996305,0.0,0.358306159723967
2016-01-28,0.0,-0.0178813422542227,0.0,0.0,-0.375214215832761,0.0,0.175900384599042,-0.286886566538367,0.221701721442791,0.0,-0.506167568935453,0.0,-0.161526688352831,0.0593908727044837,,0.16352459279037,,,,,0.606724061169147,0.717593246634404,,-0.001691470593283,0.0,0.0057456995443385,,,0.0057456995443385,-0.19692660422838,0.0,0.367267982775736
2016-01-29,0.0177476297058698,0.0,0.0,0.0462236534797881,-0.373256228202207,0.0,0.161872591638715,-0.295212175367948,0.205023352997144,0.0,-0.50041378685982,0.0,-0.180883788796856,0.0,,0.140391486393854,,,,,0.703955936814396,0.720391750063461,,0.0,-0.0260089667423468,0.0269851671160019,,,0.0269851671160019,-0.190679957953641,0.0,0.378658043072996
2016-01-30,0.0,-0.0367988489065681,0.0,0.128874369938732,-0.406662320240916,0.0,0.232585368908502,-0.2170403853125,0.0518947375769232,0.0,-0.533088031757068,0.0,0.0,0.0,,0.227393685328911,,,,,0.268508847240176,0.760320701453675,,-0.0201875175694455,0.0,0.0,,,0.0,-0.146166463194672,0.0,0.375079245925747
2016-02-01,0.0,-0.104042901499069,0.0,0.261783540977472,-0.43280686667825,0.0,0.209400219213201,-0.193148433958062,0.0149137868787984,0.0,-0.496116283206575,0.0,0.0,0.0,,0.222258646852767,,,,,0.371738739303601,0.770137217120152,,-0.0534721696294041,-0.0555332999309616,0.0687462833787761,,,0.0687462833787761,-0.151190827263989,0.0,0.394617354437892
2016-02-02,0.0,-0.194558182741628,0.0,0.0934225378997891,-0.526371924551261,0.232728167729894,0.185329674777958,-0.229568821000617,0.118853277023022,0.0,-0.603927801205963,0.0,-0.168852564572815,0.29976456090533,,0.135591808409726,,,,,0.533576466700179,0.703139040306473,,0.0,-0.0638030660746762,0.143676362216117,,,0.143676362216117,-0.114520818751263,0.0,0.382692568109724
2016-02-03,0.0,-0.141307421688884,0.0,0.0,-0.461556956359876,0.227894453716531,0.202136075728263,-0.262761984767835,0.158683638719929,0.0,-0.624236405820991,0.0,-0.171282108829967,0.27673686718212,,0.162665106463722,,,,,0.4519631956466,0.706936276911147,,0.0,-0.0247097686268498,0.105728031715968,,,0.105728031715968,-0.115365009226536,0.0,0.363949246626717
2016-02-15,0.0,0.0,0.0,0.0,-0.21498461584583,0.148988548176328,0.259458598160468,-0.258342881913984,0.0228708100673054,0.0,-0.643136921568152,0.0,0.0,0.0,,0.335509303418632,,,,,0.105326730658152,0.760978520731993,,-0.0291802804936571,0.0,0.0,,,0.0,-0.110340129806366,0.0,0.358641151928032
2016-02-16,0.0,0.0,0.0,0.0,-0.115325635485936,0.0,0.179818127711056,-0.267607166197969,0.0,0.0325440249767488,-0.464295806453233,0.0,0.0,0.0,,0.353140876480557,,,,,0.216408370622377,0.720246477680888,,0.0,0.0,0.0,,,0.0,-0.110444752989066,0.0,0.3771583180676
2016-02-17,0.0,0.0,0.0,0.0,-0.170156189546088,0.0,0.205119236156193,-0.269920064706216,0.0,0.0348829993618702,-0.483225735464303,0.0118026165671111,0.0,0.0,,0.333694660970346,,,,,0.229979680940485,0.718993601262585,,0.0,0.0,0.0,,,0.0,-0.0968318842943422,0.0,0.380780907878815
