2021-05-13,0.372665325055147,0.0,0.0,0.0,0.0,0.0,0.0,0.146232884675022,0.0,0.0,0.0,0.388169066218305,0.0,,,,,,,,0.0,0.506361249482819,,0.0183561765892078,-0.105041924528158,,-0.12934513578621,0.0,0.0,-0.197031742407067,-0.0592116252799912,0.0033477937923213
2021-05-14,0.410677512908655,0.0,0.0,0.0,0.0,0.0,0.0,0.195110979248158,0.0,0.0907939107677196,0.0,0.281502248138393,0.0,,,,,,,,0.0,0.457810342566308,,0.0,-0.092484916256887,,-0.194958193945975,0.0586545664485466,0.0,-0.149788840680083,-0.0485398723122258,0.025948632112906
2021-05-17,0.555504639924339,0.0,0.0,0.0,0.0,0.0,0.0349956702806524,0.129298364559299,0.0,0.0,-0.0338922104740477,0.34988222938301,0.0,,,,,,,,-1.7347234759768098e-18,0.464433510218367,,0.0,0.0,,-0.23540967290132,0.173773375007869,0.0,-0.155128838612423,-0.0460366554060446,0.0
2021-05-18,0.604753500041628,0.0,0.0,-0.0801845894960652,0.0,0.0,0.0658422873104571,0.123038973872346,0.0,0.0,-0.0235676644823991,0.308670148155539,0.0,,,,,,,,0.0,0.457488267518531,,0.0,-0.0323955510413792,,-0.194479898011613,0.163090191550877,0.0,-0.119981173107349,-0.0024718643920747,0.0
2021-05-19,0.548448990071687,0.0,0.0,0.0,0.0,0.0,0.0,0.0832662352012972,0.0,0.0,0.0,0.261234627614755,0.202226810414783,,,,,,,,0.0276690920928888,0.365777961534312,,0.119276275848038,0.0,,-0.203408857629999,-0.0178099459602128,0.0,-0.0669731030564719,0.0,0.0906014389201311
2021-05-20,0.550387926487807,0.0,0.0,0.0,0.0,0.0,0.0,0.0978282294238515,0.0,0.0,0.0,0.286663934291013,0.0636185754069929,,,,,,,,0.0319467210599062,0.382270454422431,,0.138802819403157,0.0194350990185348,,-0.208833284053737,-3.46944695195361e-18,0.0,-0.059304844128813,0.0,0.189043814652674
2021-05-21,0.516775867004074,0.0,0.0,0.0,0.0,0.0,0.0,0.138141210962433,0.0,0.0,0.0,0.311718512674478,0.0,,,,,,,,0.0033562133308659,0.448067262164708,,0.172623256640082,0.0381244730636117,,-0.238684076297659,-0.0195418630712475,0.0,-0.0865161294716343,0.0,0.140913265698401
2021-05-24,0.55312414297963,0.0,0.0,0.0,0.0,0.0,0.0,0.115928122754339,0.0,0.0,0.0,0.301836013544964,1.38777878078145e-17,,,,,,,,0.0260231268475728,0.373429287114922,,0.13636009455387,0.0451241247209146,,-0.205300838928442,0.0,0.0,-0.0543590009725981,0.0,0.188476149954599
2021-05-25,0.510984207664472,0.0,-1.7347234759768098e-18,0.0,0.0,0.0,0.0,0.113733640245698,0.0,0.0,0.0,0.272850288759437,0.187860842378515,,,,,,,,0.0,0.430982632890939,,0.149543073792739,0.0191932930311229,,-0.234114559409505,-0.0524107964105913,0.0,-0.0990604946276846,0.0,0.0
2021-05-26,0.52248848774402,0.0,0.0442698072976419,0.0,0.0,0.0,0.0,0.219994303823958,0.0,0.0,0.0,0.338769413166344,0.0,,,,,,,,0.0,0.196181386800019,,0.0579865610258389,0.0572447749613061,,-0.103316727425992,0.0,0.0,-0.0242722877848413,0.0850008899553114,0.0
2021-05-27,0.527954387715191,0.0,0.0276940731925811,0.0,0.0,0.0,0.0,0.18600580057603,0.0,0.0,0.0,0.308050501701343,0.1185985478146,,,,,,,,0.0,0.248265707769003,,0.0757661140604656,0.0,,-0.112542132532267,0.0,0.0,-0.0301912289919531,0.105408343358874,0.0
2021-05-28,0.510757869838426,0.0,0.0154690644972256,0.0,0.0,0.0,0.13564827134592,0.0687632356414427,0.0,0.0,0.0,0.343855251153387,0.0,,,,,,,,0.0,0.413217781091373,,0.0966925534416928,0.0,,-0.199169949421338,0.0,0.0,-0.0420142107807021,0.0,0.0
2021-05-31,0.504755803690225,0.0,0.025146206160495,0.0,0.0,0.0,0.122820562098636,0.0792493296724141,0.0,0.0,0.0,0.350038917474868,0.0,,,,,,,,1.7347234759768098e-18,0.393200933604876,,0.0930483090100456,3.46944695195361e-18,,-0.187674180625522,0.0,0.0,-0.0410789498851339,0.0,0.0
2021-06-01,0.510758837993134,0.0,0.0154652172037699,0.0,0.0,0.0,0.135653185784523,0.0687672957104448,0.0,0.0,0.0,0.343861459742942,0.0,,,,,,,,0.0,0.413209908091842,,0.0966875252604109,0.0,,-0.199167065092105,0.0,0.0,-0.0420128943795468,0.0,0.0
2021-06-02,0.340139133063371,0.0,0.176154417986813,0.0,0.0,0.0,0.0,0.195190925938367,0.0,0.0,0.0,0.379228895702806,0.0,,,,,,,,0.0828003477927206,0.146695154991102,,0.0827018826363078,0.0106007912102605,,-0.15719737913206,0.0,0.0,-0.120392619013824,0.0,0.0
2021-06-03,0.519451743357696,0.0,0.0748381098290955,0.0,0.0,0.0,0.0,0.157852701221154,0.0,0.0,0.0,0.422333119445553,0.0,,,,,,,,0.0,0.159150633891297,,0.0,0.0556203563619495,,-0.0713742081438696,0.0,0.0,-0.0165610029309284,0.0,0.0
2021-06-04,0.422481597847993,0.0,0.100925816754124,0.0,0.0,0.0,0.0564619479756652,0.171374978665285,0.0,0.0,0.0,0.4297454365698,0.0,,,,,,,,0.0277776480916914,0.251210349988878,,3.46944695195361e-18,0.0,,-0.118763938788076,0.0,0.0,-0.062105514853265,0.0,0.0
2021-06-07,0.431281523248843,0.0,0.135063316723948,0.0,0.0,0.0,0.0,0.245820751354744,0.0,0.0,0.0,0.453838423286253,0.0,,,,,,,,0.0,0.0,,0.0,0.0664432099011146,,-0.0402224063345134,0.0,0.0,-0.0504013942381523,0.0,0.0
2021-06-08,0.420208185923734,0.0,0.132076527511073,0.0,0.0,0.0,0.0,0.257917312408373,0.0,0.0,0.0,0.454014454015472,0.0,,,,,,,,0.0,0.0,,0.0,0.0579183185781857,,-0.024817118200732,0.0,0.0,-0.0441135058861795,0.0,0.0
2021-06-09,0.504747524813771,0.0,0.0251489923550878,0.0,0.0,0.0,0.122820212392308,0.079250468444771,0.0,0.0,0.0,0.350046138713333,0.0,,,,,,,,0.0,0.393199923251301,,0.0930487172169376,0.0,,-0.18767446977809,0.0,0.0,-0.0410839575620049,0.0,0.0
2021-06-10,0.519465751374257,0.0,0.0748279836062196,0.0,0.0,0.0,0.0,0.157846880926994,0.0,0.0,0.0,0.422332852086593,0.0,,,,,,,,0.0,0.159172483887987,,0.0,0.0556130583170482,,-0.0713803852308865,0.0,0.0,-0.0165627934613774,0.0,0.0
2021-06-11,0.519456577240794,0.0,0.0748382102593815,0.0,0.0,0.0,0.0,0.157857077015679,0.0,0.0,0.0,0.422334629736259,0.0,,,,,,,,0.0,0.159136634345231,,0.0,0.0556202463369529,,-0.0713748311983553,0.0,0.0,-0.0165620245047311,0.0,0.0
2021-06-15,0.512808442866016,0.0,0.0126848501228527,0.0,0.0,0.0,0.1387197925936,0.0660163239981329,0.0,0.0,0.0,0.34300511667141,0.0,,,,,,,,0.0,0.4188122441395,,0.0962349371802087,0.0,,-0.201618118148638,0.0,0.0,-0.0418952566339341,0.0,0.0
2021-06-16,0.512809616071894,0.0,0.0126813152503709,0.0,0.0,0.0,0.138723319338386,0.0660133304185043,0.0,0.0,0.0,0.343007326721693,0.0,,,,,,,,0.0,0.418811927550159,,0.0962380382990512,0.0,,-0.201621797905306,0.0,0.0,-0.0418969464990542,0.0,0.0
2021-06-17,0.512798473265927,0.0,0.012685677145384,0.0,0.0,0.0,0.138729443048478,0.0660183421166133,0.0,0.0,0.0,0.34300214161777,0.0,,,,,,,,0.0,0.418811865894693,,0.0962393049720702,0.0,,-0.201623324444756,0.0,0.0,-0.0418951182443885,0.0,0.0
2021-06-18,0.557435604477522,0.0,0.0572829564308685,0.0,0.0,0.0,0.0,0.118891847557478,0.0,0.0,0.0,0.331906124452933,0.0,,,,,,,,0.0,0.333535780363174,,0.0,0.0225756389305906,,-0.0796916471356504,0.0,0.0,-8.673617379884041e-19,0.0,0.0
2021-06-21,0.500234516353564,0.0,0.0123796116705871,0.0,0.0,0.0,0.157730677471084,0.0719713537309463,0.0,0.0,0.0,0.345375766903005,0.0,,,,,,,,0.0,0.416080168173188,,0.0954614177201038,0.0,,-0.209093990600645,0.0,0.0,-0.0501812801188719,0.0,0.0
2021-06-22,0.500232883939828,0.0,0.0123800378529494,0.0,0.0,0.0,0.157734446699493,0.0719712395990953,0.0,0.0,0.0,0.345372589748095,0.0,,,,,,,,0.0,0.416080916704319,,0.0954614400725635,4.336808689942021e-19,,-0.209093261170066,0.0,0.0,-0.0501811761879812,0.0,0.0
2021-06-23,0.500237232748446,0.0,0.01237811420053,0.0,0.0,0.0,0.157727610352005,0.0719647118308621,0.0,0.0,0.0,0.345369501480276,0.0,,,,,,,,0.0,0.416093261071234,,0.0954594969140816,0.0,,-0.209090680075471,0.0,0.0,-0.0501783410140457,0.0,0.0
2021-06-24,0.500237976677703,0.0,0.0123797848744851,0.0,0.0,0.0,0.157728784263791,0.0719691683351358,0.0,0.0,0.0,0.345375523368944,0.0,,,,,,,,0.0,0.416086478181273,,0.0954510048604538,0.0,,-0.209087344320115,0.0,0.0,-0.050175496409367,0.0,0.0
2021-06-25,0.491503718304043,0.0,0.0152774838397701,0.0,0.0,0.0,0.164159781326059,0.0780569840280218,0.0,0.0,0.0,0.347528149668221,0.0,,,,,,,,0.0,0.408534822426887,,0.0955585293629676,0.0,,-0.210254157988862,0.0,0.0,-0.0545862770307083,0.0,0.0
2021-06-28,0.524721306391532,0.0,0.0129700488288184,0.0,0.0,0.0,0.120711645881849,0.0603690856456391,0.0,0.0,0.0,0.34076856227218,0.0,,,,,,,,-3.46944695195361e-18,0.421397743730358,,0.0969744326296102,0.0,,-0.194542255700149,0.0,0.0,-0.0340448337398878,0.0,0.0
2021-06-29,0.500235388182528,0.0,0.012377843873592,0.0,0.0,0.0,0.157731090975442,0.0719641303973314,0.0,0.0,0.0,0.345376106668245,0.0,,,,,,,,0.0,0.416084713256338,,0.0954603636337239,0.0,,-0.209091145893236,0.0,0.0,-0.0501804763498333,0.0,0.0
2021-06-30,0.500232422827337,0.0,0.0123806428740333,0.0,0.0,0.0,0.157728070016856,0.0719679805840246,0.0,0.0,0.0,0.34537412611431,0.0,,,,,,,,0.0,0.416088619805968,,0.0954578690631214,0.0,,-0.209090861201244,0.0,0.0,-0.0501814834380166,0.0,0.0
2021-07-01,0.500234985156764,0.0,0.0123796273611947,0.0,0.0,0.0,0.157727181384981,0.0719674448258113,0.0,0.0,0.0,0.345374146230549,0.0,,,,,,,,0.0,0.416082889861085,,0.0954632182127385,0.0,,-0.20909151878987,0.0,0.0,-0.0501811746080129,0.0,0.0
2021-07-02,0.482770392831109,0.0,0.0211078615003537,0.0,0.0,0.0,0.163012846585268,0.0701511506939983,0.0,0.0,0.0,0.341819314368736,0.0,,,,,,,,0.0,0.425625940792697,,0.107589231789318,0.0,,-0.209561396271973,-0.0125717683813159,0.0,-0.054073344927372,0.0,0.0
2021-07-05,0.37467975040699,0.157212412065673,0.0660729425513781,0.0,0.0,0.0,0.0541560972015416,0.0,0.0,0.0,0.0,0.247486545764834,0.190564881369577,,,,,,,,0.0,0.564624245891195,,0.155802270930995,0.0,,-0.234219787959003,-0.069058972176499,0.0522316399445319,-0.0727295810728867,0.0,0.0
2021-07-06,0.480721473871228,0.147215126601515,0.0145874839330043,0.0,0.0,0.0,0.0064633994616816,0.0,0.0,0.0,0.057815159972806,0.300868755086686,0.130061294757482,,,,,,,,0.0,0.496018232022799,,0.180194801737426,0.0,,-0.255125751393747,-0.0580009014584748,0.0139023404881658,-0.0945128452712712,0.0,0.113739948667868
2021-07-07,0.363170075356422,0.149901598376013,0.0727510904231811,0.0,0.0,0.0,0.0589385534337984,0.0126039316954449,0.0,0.0,0.0,0.244596199594441,0.177305630745592,,,,,,,,0.0,0.559708161151034,,0.157189654511173,0.0,,-0.233068757825878,-0.0598346492777896,0.0565599316546005,-0.071385115109124,0.0,0.0
2021-07-08,0.364602338794268,0.134403183005646,0.0673138986292989,0.0,0.0,0.0,0.0652101065242916,0.0391664338985849,0.0,0.0,0.0,0.253473201571913,0.124665969561401,,,,,,,,0.0,0.562289859518756,,0.162034421421267,0.0,,-0.231376321062215,-0.0446831153473257,0.0555926940795576,-0.0674160944524866,0.0,0.0652102725723805
2021-07-09,0.435677405478736,0.0,0.0683922718952318,0.0,0.0,0.0,0.174717678688884,0.0872353928657462,0.0,0.0,0.0,0.200492350880849,0.0,,,,,,,,4.336808689942021e-19,0.50802635014849,,0.145221914799144,0.0,,-0.213576585288971,-0.0267179333989338,0.0090806340436465,-0.0758753245185446,0.0,0.0
2021-07-12,0.524724092075017,0.0,0.0129767500720421,0.0,0.0,0.0,0.120703517974449,0.0603778592034956,0.0,0.0,0.0,0.340766560378785,0.0,,,,,,,,0.0,0.421378117823025,,0.0969705304860788,0.0,,-0.194533860646752,0.0,0.0,-0.0340392871200966,0.0,0.0
2021-07-13,0.463016978322329,0.0,0.15071062521894,0.0,0.0,0.0,0.0366259943887131,0.165964889548735,0.0,0.0,0.0,0.068732258297255,0.0,,,,,,,,0.0,0.384800432080419,,0.175017841101621,0.0,,-0.138837736846551,0.0,0.0,-0.0785359093157901,0.0,0.0072836474345142
2021-07-14,0.461844127419957,0.0,0.152888667651671,0.0,0.0,0.0,0.032998935941486,0.16942774982358,0.0,0.0,0.0,0.0624574609973428,0.0,,,,,,,,0.0,0.381612489800235,,0.177474793223561,0.0,,-0.134787006640364,0.0,0.0,-0.0778231543855498,0.0,0.0073093328547249
2021-07-15,0.463023236115312,0.0,0.150714381103534,0.0,0.0,0.0,0.0366168094670414,0.16597366597037,0.0,0.0,0.0,0.0687146152093035,0.0,,,,,,,,0.0,0.384789873662867,,0.175022209442506,-3.46944695195361e-18,,-0.138826270289678,0.0,0.0,-0.0785320022753513,0.0,0.0072843965894856
2021-07-16,0.461842214505065,0.0,0.152889096015358,0.0,0.0,0.0,0.0330005474058682,0.169429482882358,0.0,0.0,0.0,0.0624524554245455,0.0,,,,,,,,1.7347234759768098e-18,0.381611371106746,,0.177475040296739,0.0,,-0.134783966240298,0.0,0.0,-0.0778221052109625,0.0,0.0073077567391304
2021-07-19,0.378829580043161,0.012208560793832,0.0391185509913586,0.0,0.0,0.0,0.0,0.215508969639416,0.0,0.0,0.140108088092725,0.373786942691609,0.0,,,,,,,,0.0,0.156930205232012,,0.240789164367418,0.0,,-0.153714191498167,0.0,0.0,-0.126347847528756,0.0,0.151517275695231
2021-07-20,0.269813081686726,0.123341258885694,0.19393609870365,0.0,0.0,0.0,0.0,0.282053102192105,0.0,0.0,0.0,0.419166332948779,0.0,,,,,,,,0.0,0.061098760876029,,0.170544304141421,0.0,,-0.152359823087136,0.0,0.0,-0.154661876159983,0.0,0.0205024870112947
2021-07-21,0.39363077873637,0.0962613302644256,0.100070209712469,0.0,0.0,0.0,0.0,0.182444048621285,0.0,0.0,0.0233821098578522,0.370375471639615,0.0,,,,,,,,0.0,0.233363921031325,,0.196694053350241,0.0,,-0.195163051954861,0.0,0.0,-0.120099555115571,0.0,0.15042348007402
2021-07-22,0.444770872159826,0.200739728869347,0.051339901443642,0.0,0.0,0.0,0.0,0.152251447223329,0.0,0.0,0.0882482995675795,0.34588417256312,0.0,,,,,,,,-0.0410535178662045,0.275419958397353,,0.228846598096577,0.0,,-0.227004932956413,0.0,0.0,-0.107162005363121,0.0,0.129984268533432
2021-07-23,0.444761917360444,0.200722855121444,0.0513469813691481,0.0,0.0,0.0,0.0,0.152252977341284,0.0,0.0,0.0882441913253779,0.345891386612454,0.0,,,,,,,,-0.0410469084951355,0.275412766244923,,0.228843444400169,0.0,,-0.227002104726206,3.46944695195361e-18,0.0,-0.107165358449417,0.0,0.129989768201674
2021-07-26,0.440742397379831,0.14634165666682,0.0,0.0,0.0,0.0,0.0,0.173669575405031,0.0,0.0,0.180789740797369,0.341182286230844,0.0,,,,,,,,-0.0439967001119941,0.214977047093234,,0.269041295822912,0.0,,-0.194249373032704,0.0,0.0,-0.107474333094048,0.0141317382085566,0.123000100403437
2021-07-27,0.48379637488568,0.208818174983358,0.0053508004907003,0.0,0.0,0.0,0.0,0.14103555446047,0.0,0.0,0.150751564934745,0.340894799067276,0.0,,,,,,,,-0.0685592708346411,0.25454654852737,,0.258771457698572,0.0143048552075997,,-0.227788134588216,0.0,0.0,-0.100926392616325,1.7347234759768098e-18,0.11321600153876
2021-07-28,0.468063687461111,0.178427692101965,0.0,0.0,0.0,0.0,0.0,0.15426820054118,0.0,0.0,0.169391842723062,0.341888922621618,0.0,,,,,,,,-0.0585513423151624,0.236084501193905,,0.262321915487634,0.0104400496507853,,-0.214083783177576,0.0,0.0,-0.103996354014388,0.0,0.119191393352397
2021-07-29,0.468073426690204,0.178442856647313,0.0,0.0,0.0,0.0,0.0,0.154263897045543,0.0,0.0,0.169391066626153,0.341890493770395,0.0,,,,,,,,-0.0585647706010307,0.236078372475418,,0.262323832563868,0.0104491727596572,,-0.214086493915925,0.0,0.0,-0.103993573139796,0.0,0.119188170693675
2021-07-30,0.436571829278426,0.268768367192497,0.0397478185736854,0.0,0.0,0.0,0.0,0.19317997217916,0.0,0.0,0.179363050319746,0.361649808381239,0.0,,,,,,,,-0.0926512567368845,0.129481365941354,,0.257308782124364,0.0263629130448662,,-0.208983527615074,0.0,0.0,-0.115394621521409,0.0,0.0
2021-08-02,0.331442609854813,0.0625397266296285,0.0781694909994067,0.0,0.0,0.0,0.0,0.266341287881737,0.0,0.0,0.145189697344898,0.350488003296712,0.0,,,,,,,,-4.336808689942021e-19,-4.336808689942021e-19,,0.259446755510319,0.0,,-0.100144995045225,0.0,0.0,-0.117147934038963,0.108078990871617,0.0107220540971256
2021-08-03,0.425977398907277,0.269645456252754,0.0521048810716322,0.0,0.0,0.0,0.0,0.197323936255006,0.0,0.0,0.164858632596873,0.363528413126418,0.0,,,,,,,,-0.0871193022764908,0.130680698638038,,0.249983184104963,0.0234397198503829,,-0.208497908375816,0.0,0.0,-0.117310089313384,3.46944695195361e-18,0.0
2021-08-04,0.361560481872321,0.191610916892557,0.0432016655969316,0.0,0.0,0.0,0.0,0.247797578533602,0.0,0.0,0.210127440025302,0.361409720458694,0.0,,,,,,,,-0.0569842246864232,0.0647567880917943,,0.274678219486139,0.0,,-0.156072922206565,0.0,0.0,-0.125551226676365,0.0375808398141559,0.0
2021-08-05,0.332128444084093,0.0617802128863176,0.0734364955167414,0.0,0.0,0.0,0.0,0.264361697449111,0.0,0.0,0.157825232681638,0.35047146911366,0.0,,,,,,,,0.0,0.0,,0.260131418546567,0.0,,-0.102052586158622,0.0,0.0,-0.118432858141286,0.104517532938363,0.0
2021-08-06,0.346070691204461,0.0,0.0878567080729994,0.0,0.0,0.0,0.0,0.283025107690978,0.0,0.0,0.176667510038364,0.278646254815383,0.0,,,,,,,,0.0,0.0057164708500653,,0.235150599955672,0.0237552377988888,,-0.0787562462103166,0.0,0.0,-0.111433183847852,0.0,0.0
2021-08-09,0.34881330574251,0.0,0.109220801451481,0.0,0.0,0.0,0.0,0.281235354774497,0.0,0.0,0.154712631950231,0.271653221023547,0.0,,,,,,,,0.0,0.0,,0.232512119467738,0.0240797690223695,,-0.0816228721638161,0.0,0.0,-0.12144947898753,0.054165855754611,0.0
2021-08-10,0.320930080370806,0.0498200789360902,0.0956784515993684,0.0,0.0,0.0,0.0,0.282924439318061,0.0,0.0,0.150379826265367,0.318036063806819,0.0,,,,,,,,0.0,0.0,,0.25379985201765,0.0,,-0.0894737127000716,0.0,0.0,-0.122203226880879,0.0938093502591291,0.0
2021-08-11,0.33213480347467,0.0617807388109847,0.0734437505220575,0.0,0.0,0.0,0.0,0.264353949608412,0.0,0.0,0.157802957692408,0.350473264666047,0.0,,,,,,,,0.0,0.0,,0.26013032517015,0.0,,-0.102050065796061,0.0,0.0,-0.118427193116269,0.104538843786956,0.0
2021-08-12,0.304737800032884,0.0,0.121096894844769,0.0,0.0,0.0,0.0,0.320409093551477,0.0,0.0,0.190828913027631,0.217678469999645,0.0,,,,,,,,0.0,0.0403005023221418,,0.237419099477252,0.0,,-0.0666834155722898,0.0,0.0,-0.131750331183239,0.0,0.0
2021-08-13,0.315876368000385,0.0,0.052998445667493,0.0,0.0,0.0,0.0543572067357147,0.267011230354558,0.0,0.0,0.186131378912225,0.347972967033702,0.0,,,,,,,,0.0,0.0,,0.273166562632299,0.0,,-0.108417092345044,0.0,0.0023513654018478,-0.129093903487491,0.107719450574758,0.0
2021-08-16,0.377808865579444,0.0,0.163835574540038,0.0120301620073936,0.0,0.223194670304671,0.0,0.267659844547468,0.0,0.0,0.190290485310902,0.0,0.0187147255548407,,,,,,,,0.0,0.0,,0.322311708664557,0.0,,-0.136771961430898,-0.0951311183285726,0.0381160001003023,-0.113789504708018,0.0,0.0
2021-08-17,0.145493885040746,0.0,0.241308698063557,0.0,0.0,0.0,0.0,0.314829438061564,0.0,0.0,0.289850301670305,0.0,0.134782082567225,,,,,,,,0.0,0.0067648281379017,,0.280207982425246,0.0330858911477913,,-0.0470449092865872,-0.0530551929873341,0.0,-0.113941564484528,0.0,0.0
2021-08-18,0.177564315842932,0.0,0.232123270602776,0.0,0.0,0.0855546014623681,0.0,0.322905239456702,0.0,0.0,0.251915664008417,0.0,0.0804526069461185,,,,,,,,0.0,0.0,,0.293062003106664,0.0204569110287934,,-0.0530538392051298,-0.0663564806572003,0.0,-0.125892216419654,0.0075823295431465,0.0
2021-08-19,0.171549942456675,0.0,0.274825333476936,0.0501893008618724,0.0,0.134360017319177,0.0,0.351217800954318,0.0,0.0,0.0171925896124821,0.0,0.0,,,,,,,,0.0,0.024813847961399,,0.273373212068356,0.0,,0.0,0.0,0.0,-0.157779215713123,0.061940449728308,0.0
2021-08-20,0.147685906008855,0.0,0.230438854081668,0.248153299342526,0.0,0.215435384838722,0.0,0.269164605995017,0.0,0.0,0.272059152137982,0.0,0.0,,,,,,,,-8.673617379884041e-19,0.0,,0.196728335302561,0.0149958309582128,,0.0,0.0,0.0348941945544221,-0.119547875646434,0.104202592172465,0.0
2021-08-23,0.147719814752297,0.0,0.230443600745727,0.248148649715641,0.0,0.215439108906307,0.0,0.269152886316589,0.0,0.0,0.272026814944884,0.0,0.0,,,,,,,,0.0,8.673617379884041e-19,,0.196727176536942,0.0149863983352824,,0.0,0.0,0.0348934180952098,-0.119553926919332,0.104203150717065,0.0
2021-08-24,0.530600243813305,0.0952419771580477,0.156306143179332,0.122951581065169,0.0,0.200221498931389,-0.281628031697855,0.0,-0.307213620672535,-0.200489947313464,0.0963802940972367,0.0981199095639285,0.749272760417045,,,,,,,,0.0,0.0,,0.257866083283711,0.0,,-0.18938658433667,0.0,-0.0242917720062802,0.0,-0.0026883864070564,0.20365632807196
2021-08-25,0.558866131092133,0.127963664931264,0.168427718622576,0.0964607774844173,0.0,0.270525010223532,-0.325946245914018,0.0254561094603146,-0.307373791145347,-0.23763296007299,0.102365672971122,0.0483324907969419,0.729723146185066,0.0,,,,,,,0.0,0.250102621309921,,0.0,-0.183442467630929,,0.0,,-0.0212740326483529,0.0,-0.011294235212862,0.18736444667324
2021-08-26,0.506794728742256,0.0,0.163057789010126,0.108542181064288,0.0,0.0,-0.0963519933136407,0.0484504401470318,-0.179419026292564,-0.280502798294539,0.0531417391416561,0.137692474230015,0.692538391878944,0.0,,,,,,,0.0,0.261081964532441,,0.0,-0.0903864851043886,,0.0,,-0.0918982565225436,-0.0283046117450274,0.0,0.216316095979759
2021-08-27,0.500125423917807,0.0941425557427227,0.207521130525717,0.0784502624143828,0.0,0.0,-0.327706533926189,0.12136068112267,0.0,0.0,0.189196190787654,0.0659382539786783,0.44091491208224,-8.673617379884041e-19,,,,,,,0.0,0.182956355354583,,0.0,-0.122693201865862,,0.0,,-8.673617379884041e-19,-0.0257411564944287,-0.175498891791075,0.207540450762302
2021-08-30,0.400516092381964,0.166335794884011,0.173261057872837,0.143095318800748,0.0,0.0,-0.334121722758896,0.115162176363213,6.93889390390723e-18,-0.146295862029236,0.355566069961254,0.0424143678215957,0.547274017420384,0.0,,,,,,,0.0,0.151281225636096,,0.0,-0.0416617809225036,,0.0,,-0.046444718389481,0.0,-0.157562315233752,0.253091615877216
2021-08-31,0.359221708905771,0.178926666437999,0.175271136099417,0.202774808489451,0.0,0.0,-0.325823832204489,0.132319498190059,0.0,-0.131919348771265,0.3961178981165,0.0155772427342087,0.501990177657731,0.0093143149691071,,,,,,,0.020251581313773,0.110740002794456,,0.0,0.0,,0.0,,-0.0394404945117586,0.0,-0.165890424907274,0.247068524061617
2021-09-01,0.473971813362853,0.296414473763406,0.202751547237054,0.135532599125747,0.0,0.0,-0.514812385585569,0.0021279046973739,-0.0204797378646113,-0.12026179584987,0.312098709733904,0.082437784885123,0.605595911085711,0.0,,,,,,,-0.0027116992156839,0.141899623432653,,0.0986984368507004,-0.113466303625084,,0.0,,-0.0206897151331746,0.0,-0.220549579591851,0.254297326137916
2021-09-02,0.40015450169183,0.0,0.234361603261747,0.192479607309285,0.0,0.0,-0.217555197410873,0.193446014881698,0.0,0.0,0.164213649791024,0.0,0.305182948623391,0.0,,,,,,,0.114551800344973,0.105459394751546,,-0.0147830871742179,0.0,,0.0,,0.0,-0.0379444036658887,-0.136792406015709,0.210506627579705
2021-09-03,0.388228510287786,0.0411678534363488,0.236789751527112,0.21021199322034,0.0,0.0,-0.258893101566871,0.178301499694002,0.0,0.0,0.193533653794653,0.0,0.317076775055924,-8.673617379884041e-19,,,,,,,0.111623340628311,0.0942598575255216,,0.0,0.0,,0.0,,0.0,-0.0357322785131002,-0.155476860841257,0.217143892401921
2021-09-06,0.388225115897063,0.0411761440207586,0.236789045759673,0.21021666447406,0.0,0.0,-0.258891692608013,0.178298548168074,1.38777878078145e-17,0.0,0.193545941528837,0.0,0.317084261122723,0.0,,,,,,,0.111615423626988,,,0.0942563917454895,0.0,,0.0,0.0,0.0,-0.0357300044933635,-0.155480826534169,0.217144523331496
2021-09-07,0.35751162953469,0.138637038253831,0.185447672679396,0.21330378051599,0.0,0.0,-0.283664435297887,0.160981977694867,0.0,-0.0342381774789322,0.387272873570192,0.0,0.438992145358357,0.0,,,,,,,-1.38777878078145e-17,,,0.0927792970214203,0.0,,0.0,0.0,0.0,-0.0060331655868225,-0.161926598504377,0.162067049506247
2021-09-08,0.410122696245135,0.0401906249227689,0.183536034233209,0.242970640920023,0.0,0.0,-0.289219946424122,0.0472258366416606,-0.0675884559349625,-0.152288315938853,0.281953748831434,0.0793128515822629,0.65419827831117,0.0,,,,,,,1.6940658945086001e-21,,,0.0812641102350036,0.0,,0.0,0.0450616962333137,0.0,0.0,-0.0599938716515057,0.205920673053779
2021-09-09,0.324813701390987,0.0,0.207240957105733,0.146615954177142,0.0,0.0,-0.172755419386298,0.2163460910593,0.0,0.0,0.315292384577475,0.0,0.425589972676111,-0.0509361132510999,,,,,,,0.0,,,0.129934128109274,0.0,,0.0,0.0,0.0,-0.0204290125300249,-0.101547742288161,0.0856723560013139
2021-09-10,0.381110845742534,0.0,0.154644442247059,0.0,0.0,0.0,0.0,0.166682370483051,0.0,0.0,0.289595495226341,0.0,0.507512553669855,0.0,,,,,,,0.0,,,0.144776400122307,0.0,,0.0,0.0,0.0,-0.0053357090841073,0.0,0.0
2021-09-13,0.354112037181854,0.0,0.225713168577303,0.158894403831366,0.0,0.0,-0.175065014053545,0.213141802759351,0.0,0.0,0.261917362168633,0.0,0.405620766503543,-0.0545253577730967,,,,,,,0.0,,,0.126775813383408,0.0,,0.0,0.0,0.0,-0.0320860415687497,-0.108874813560461,0.0795565778722397
