"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"94",0.0256628964924147,0,0,0,-0.135611384919879,0.0360721674727518,0.200125330705689,-0.113624218576196,0.19254956409306,0.201717755931949,0.132649762546265,0.0525172170326132,-0.0535770225495034,-0.0391057013494654,0.134915800224059,0,-0.147628673625222,-0.0583526418433814,0.087561223374021,3.46944695195361e-18,0,0,0.0348851832405715
"95",0.0256630603591484,0,0,0,-0.135611505319961,0.0360721226483494,0.200125348022554,-0.113624296112488,0.192549495682902,0.201717682527481,0.132649837503196,0.0525172515736417,-0.053576954074647,-0.0391057257431633,0.134915822944567,0,-0.147628682816156,-0.0583526553743242,0.0875612422051862,0,0,0,0.0348851953273912
"96",0.0393379471010159,0,0,0,-0.148098958674895,0.0221222394184972,0.218645456095438,-0.102225225312731,0.190315922404722,0.186593666892398,0.143879645586669,0.057446971012817,-0.0438434205343184,-0.0401698783350586,0.122437096663579,0,-0.140235286985395,-0.0608545501676786,0.0807795503122186,0,0,0,0.0369827854874907
"97",0.0990942720718909,0,0,0,0,0,0.19527126549442,-0.115668141214071,0.156536676007362,0.213651848765181,0.0796359551272905,0.0292380013455492,0,-0.0661249336097703,0.142683123078435,0,-0.116723638779536,-0.0646312082249232,0.0279139124521587,0,0,0,0.0436076096509119
"98",0.0299319613474747,0,0.00272680318679356,0,-0.14106056780246,0.0341499841684608,0.201079786779818,-0.115774475589184,0.190529595940559,0.199270722244129,0.133704458958758,0.0538973019874762,-0.0545667163975956,-0.038018729094753,0.133959973840349,0,-0.147315085260101,-0.0587735509845472,0.088449508557896,0,0,0,0.0354012553277759
"99",0.0922657402707337,0,0,0,0,0.0202609461447049,0.128352410888372,-0.121379422698388,0.136536438403248,0.256638585638331,0.0973186918179401,0,0,-0.0590198261346363,0.167500490801519,0,-0.127799058881356,-0.0620153771820927,0.0320483821314563,0,0,0,0.040294718823248
"100",0.0116788659708092,0,0,0,0,0.0147342912608208,0.214164170859363,-0.0436996860058815,0.14694142570929,0.188938985048383,0.0782828689462669,0,0,-0.0264642941096837,0.113286959583702,0,-0.132751152767489,-0.0482778784134921,0.00886726671021155,0.122146188012815,0,0,0.0458617577860115
"101",0,0,0,0,-0.0908744402338868,0.0445086092576836,0.0953253401071065,-0.104769294227666,0.123865755251451,0.178261661021415,0.097503491558582,0.0153714214182356,-0.0400621521736767,0,0.160548321967849,0.0666015651792118,-0.135928678902716,-0.0341489808063472,0,0.188115853034135,0,0,0.0443445703829174
"102",0,3.46944695195361e-18,0,-0.0675103496215551,-0.0214331500064773,0.0136344768528459,0.143032851326342,-0.139576628893232,0.212157871107475,0.191079925802167,0.122280604867789,8.67361737988404e-19,-0.0586081719079407,0,0.135179813595302,0.0556849347032785,-0.109690835825809,-0.0226438274216628,0,0.163342151401529,0.000274073639810161,0,0.0375484332761759
"103",0,0,0.0180202937007592,0,-0.0417512892885889,0.0345141836646283,0.158189331970263,-0.108735218647911,0.128089648340378,0.150726099252487,0.0325978138362416,0.0291062019639919,-0.0467345859588634,0,0.143683054742918,0.0510538718279349,-0.134250229044518,-0.0331625835210886,0,0.207803164158926,0,0,0.0491521949382964
"104",0.0273333431152997,0.0132832625097259,-0.0213564016691774,0,0,0.0677216838679907,0.172470880507639,-0.0971515261035879,0.115701236721121,0.148803971121518,0,0,0,0,0.177086719442086,-0.0701997371033804,-0.0957738119742997,-0.0374706746239436,0.0505687425710968,0.168723160881111,0,0,0
"105",0.03340153327743,0,0,0,0,0.0277113020634189,0.255170073338392,-0.138121931285637,0.168619810568752,0.122657678131669,0.0369252304907339,0,-0.0516324990567139,0,0.124671373200322,-0.0679829028337843,-0.0771118102254201,-0.0458442648761245,0.0606229782129998,0.20069804839874,0.0495686853609126,0,0
"106",0.013741536784719,0,0,0,0,0.0569888480690705,0.238686834276059,-0.125423243404483,0.206075393633832,0.0871222319728093,0.0504858263158923,0,0,0,0.123660038902271,-0.0806159272798676,-0.120894704332555,-0.0388872956929918,0.0673739872167068,0.172178535791769,0.0276755653820553,0,0
"107",0.0137417300898762,0,0,0,0,0.0569888239818416,0.238686898406056,-0.125423341620189,0.206075344563145,0.0871221460897876,0.0504858157525119,0,0,0,0.123660032374418,-0.0806159302163854,-0.120894654937194,-0.0388873009852627,0.0673739884446932,0.172178456741625,0.0276755199384815,0,0
"108",0,0,0,0,0,0.0602977294781545,0.209622646025359,-0.091228316713675,0.195987559195728,0.155566164895628,0,4.33680868994202e-19,0,0,0.0904849700223286,-0.0371927771188684,-0.0845575621689315,-0.012291250282057,0.0462003015666982,0.221833827245519,0.103959467498084,0,0
"109",0,0,0,0,0,0.0573955128067382,0.238289041943553,-0.119537606662204,0.21198225825112,0.0853949422331437,0.0527335713309477,0,0,0,0.117817601024355,-0.0749118719081189,-0.12079963310325,-0.034043463746383,0.0613268122840638,0.189782302847321,0.0334039225495235,0,0
"110",0.0137416478644518,0,0,0,0,0.0569887606377923,0.23868693869089,-0.125423272171345,0.206075387747252,0.0871222014970477,0.0504858537113106,0,0,0,0.123660023953158,-0.0806159482229103,-0.120894622340934,-0.0388873747275719,0.0673739712869258,0.172178463852003,0.0276755263324112,0,0
"111",0.0137416920133936,0,0,0,0,0.0569887746112494,0.238686768443977,-0.125423322732176,0.206075361247514,0.0871223155572529,0.0504859030748569,0,0,0,0.123660019722853,-0.080615898636786,-0.120894607343098,-0.0388873176122581,0.0673739623977343,0.172178462513507,0.0276756281217093,0,0
"112",0.0200354071477011,0,-0.00670336750598858,0,0,0.0531588005600866,0.248477330332271,-0.126167108166292,0.208395945191783,0.0809698922498394,0.0556545937517122,0,0,0,0.123153607842091,-0.0798251826773311,-0.119422981830925,-0.0412590423590934,0.0668790361078125,0.165253083047122,0.0235234541954907,0,0
"113",0.0200354440948242,0,-0.00670335608685871,0,0,0.0531588167376249,0.248477451872399,-0.126167069070598,0.208395943285857,0.080969781265465,0.0556546216953337,0,0,0,0.123153624149108,-0.0798252561208473,-0.119422999415904,-0.041259081563654,0.0668790641742031,0.165252947572919,0.0235233471822869,0,0
"114",0,0,0,0,0,0.0620267178541769,0.237388971559503,-0.117936701147119,0.211831812230338,0.0904121740090136,0.0519529417166433,0,0,0,0.122007113167934,-0.0812379126632424,-0.126644309043481,-0.0380820159287072,0.0696109084017333,0.171664524344037,0.0268709476507617,0,0
"115",0,0.0097113557041318,0,0,0,0.0573372950808607,0.250472950922453,-0.108942398272891,0.210608369908889,0.0844474529641074,0.0515910559911984,0,0,0,0.120687275863903,-0.0867657812530527,-0.129993919370268,-0.0425006913554805,0.0741071926995718,0.163084082434115,0.021347389326506,0,0
"116",0,0.00971125374748337,0,0,0,0.0573373196356634,0.250472940863318,-0.108942389765637,0.210608371687382,0.0844474772738569,0.0515910835697506,0,0,0,0.120687343468304,-0.0867658083055568,-0.129993919160643,-0.0425007426517151,0.0741071937243715,0.163083989593256,0.0213473111006275,0,0
"117",0,0,0,0,0,0.0444167574238314,0.229872138721591,-0.111710105608531,0.209525947657312,0.129810337553456,0.0236438934063205,0,0,0,0.121795053214309,-0.0683610509196694,-0.112586742336129,-0.0488878576957429,0.0405371055048357,0.184993939697915,0.0213806235854358,0,0
"118",0.00470747727531491,0,0,0,0,0.0409329793936707,0.229566381412018,-0.113653336392858,0.207323825003235,0.132616289059337,0.0203153487572556,0,0,0,0.122340049422761,-0.0668624553987893,-0.109213723190522,-0.0502423615260285,0.0368684711020864,0.186500747816405,0.0211083680569219,0,0
"119",0,0,0,0,0,0.0335391314061818,0.222151799672523,-0.104806759531499,0.206492865654865,0.162778733193487,0,0,0,0,0.11947653618392,-0.0569365721399034,-0.100479919283316,-0.0543253253382826,0.0207660973559151,0.195087880826079,0.0237927341179188,0,0
"120",-1.73472347597681e-18,0.020656830603908,0,0,0,0,0.251083753147426,-0.0729882656028425,0.193675055434458,0.0400701849690525,0.0473331212739782,0,0,0,0.14024016074265,-0.0971775282019629,-0.129487559840379,-0.0590597096773431,0.114893859947228,0.188592860151319,0,0,0
"121",0,0.0206569182191411,0,0,0,0,0.251083768788138,-0.0729882474165287,0.193674912849748,0.0400702157234864,0.0473330138765876,0,0,0,0.140240178971365,-0.0971775441765796,-0.129487533089147,-0.0590597280157141,0.114893868644606,0.188592921121945,0,0,0
"122",1.73472347597681e-18,0.023020361439507,0,0,0,0,0.281101097324165,-0.0822526551820471,0.171939561059864,0.0885619246240321,0.0154459650048633,0,-0.0398279426106806,0.00752510864437583,0.131349022220893,-0.0850442704777542,-0.105933948582081,-0.0627483205832027,0.0889225976413399,0.203582159869554,0.0088057028727047,0,0
"123",0,0.0147657211709581,0,0,0,0,0.269754485319262,-0.0824138100237566,0.150163961341169,0.0567209492440705,0.0170727945984561,0,-0.052722329461889,0.0158100387510127,0.151751773758546,-0.0987091580667026,-0.116674327267433,-0.0488169673006385,0.110524575094141,0.215114039695161,0,0,0
"124",0,0.00269073189464244,0,0,0,0,0.246437232163417,-0.0900402519822007,0.157259687993672,0.0874829165160171,0,0,-0.0428966946281552,0.0158759217643614,0.151579707321965,-0.0839905725122669,-0.108463740423877,-0.0512379311381904,0.0833664048457608,0.227897078758392,0,0,0
"125",-1.73472347597681e-18,0.0230203361158256,0,0,0,0,0.281100990626468,-0.0822527850299829,0.171939532440199,0.0885616921624796,0.0154462145460182,0,-0.0398280768035938,0.00752517900407115,0.131349089056306,-0.0850443688137055,-0.105934040086625,-0.0627481802150907,0.0889227777690027,0.203582197033377,0.0088057038623757,0,0
"126",0,0.0147654889473995,0,0,0,0,0.269753868960867,-0.0824139723127575,0.15016375558269,0.0567209487360082,0.0170727647182937,0,-0.0527224031230566,0.0158100605287361,0.151752114342256,-0.0987091490831973,-0.116674285308159,-0.0488168244169106,0.110524520838061,0.215114363835033,0,0,0
"127",1.73472347597681e-18,0.0213371108880443,0,0,0,0,0.280471648809552,-0.0804325615527432,0.157734797480393,0.0626805665412507,0.0206542509763131,0,-0.0496490131410223,0.012236198681792,0.143034774689477,-0.0965318489830833,-0.114121101151899,-0.0541916717603749,0.108057706474753,0.206957872834364,0.00378080798587237,0,0
"128",0,0,-0.00360016894199578,0,0,0,0.246147759386285,-0.0847313914100953,0.187728953776163,0.13589174904923,0,0.00913805064956387,-0.0225829773042376,0,0.128558401399832,-0.0654741991110829,-0.0871942286868457,-0.0698124735274596,0.0469756919792587,0.20601698276331,0.01115119809549,0,0
"129",1.73472347597681e-18,0.0147639614118574,0,0,0,0,0.269752238810323,-0.0824143811669256,0.150157910660734,0.0567227568323394,0.0170666112671103,0,-0.0527254779888303,0.0158137422244613,0.151753315453299,-0.0987088536460257,-0.116676370678424,-0.0488165787809421,0.110526685990822,0.21512234417198,0,0,0
"130",0,0.00977602621587311,0,0,0,0,0.260122764884231,-0.0855689046068408,0.153103738082888,0.0694405200962837,0.0100127520295209,0,-0.04865961099604,0.0158376272709996,0.151675115589328,-0.0926203215807603,-0.113279129184033,-0.0498223899489821,0.099293817227599,0.220397687946714,0,0,0
"131",0,0,0,0,0,0,0.24151258859456,-0.0889489529794188,0.156523971395264,0.0883536722462648,0,0.00182801657761675,-0.0420356700018084,0.0147941584965148,0.153355657188713,-0.084643539354588,-0.107692056853664,-0.0500719337582517,0.0818804561662545,0.227216020847852,0,0,0
"132",0.235719345353641,0,3.46944695195361e-18,-0.0440250828276754,0.125442819024964,0.0281684831778631,0.0938504631878525,-0.103274314953597,0,0.225298891350579,-0.134375402199752,0.0445634891660956,-0.151386459438112,0.0696027959425487,0.186849373055103,-0.0663276081751114,-0.0303907268092085,-0.0174055896705973,0.0855804219605358,0,0,0,0
"133",0.217595089253356,0,0,0,0.0569655304226334,0.0239342557168452,0.0683447085836803,-0.0774023161984876,0,0.259437398240297,-0.111202204123094,0.0751935354453319,-0.146694893587424,0.043688892521178,0.167270100768976,-0.0666489842935119,-0.0404842342577128,0,0.0863324367785171,0,0,0,0
"134",0.214965109137934,0,0,0,0.0454305281019125,0.031616930675194,0.10709261823066,-0.0774487278933248,0,0.26150073797679,-0.127655924772049,0.0804827581813829,-0.155667140962679,0.051548109149214,0.153270928823859,-0.0692712478585869,-0.0381214262256512,0,0.0792938633121588,0,0,0,0
"135",0.210051415097139,0,0,0,0.0176142303697053,0,0.0924970935202945,-0.0601533498343354,0,0.266701444661205,-0.091143726378771,0.0913891361460209,-0.156810905139941,0.0315632012444628,0.160783769969772,-0.0818737015260384,-0.0231910751033733,0,0.0803377672415296,0,0,0,0
"136",0.221926505794123,0,0,0,0.0383605970341465,0,0.0744390569342595,-0.0711280300220131,0,0.272409185897873,-0.100801340420186,0.0822437968933784,-0.162913648362975,0.0400147255120023,0.162746662783276,-0.0700122428265397,-0.0281032405549641,0,0.0841377038805502,0,0,0,0
"137",0.197298692328892,0,0,0,0,4.33680868994202e-19,0.111197306385185,-0.0697766471232263,0,0.266033256196011,-0.0937527087095074,0.0851571626488471,-0.1527479062944,0.0324803134993445,0.160526919568045,-0.0805677493944215,-0.0205134231514721,0,0.0691488383461402,0.0308942188818717,0,0,0
"138",0.204027763204754,0,0,0,0.0663041104521654,0.0403483934372042,0.042414208747227,-0.0777596226407377,0.0299878630429592,0.269687851858557,-0.115918704811144,0.0667551216641305,-0.106454122530495,0.0399030165073231,0.161444077498957,-0.0526727250496345,-0.0569095992033533,0,0.0718256909158865,0,0,0,0
"139",0.165017291629772,0,0,0,0,0.0263799979636356,0.0752022530507348,-0.0787610882683493,0.079648150024788,0.279055640282761,-0.0789362512268024,0.0724579149541067,-0.0356380810683202,0,0.149179957818092,-0.0620647152404587,-0.0482384930174965,0,0,0.0348395196450495,0,0,0
"140",0.18725233561141,0.0688679301873704,-0.00525256521225026,0,0.0220832851237933,0,0,-0.0655306195426227,0.0890068145065972,0.348475560413754,0,0,-0.0263716299718854,2.16840434497101e-19,0.158163490748447,-0.0622362583832536,-0.0840916554047125,0,0,0,0.0851539826993846,0,0
"141",0.193917712270871,0.0178642136335569,0,0,0.132982846020379,0,0,-0.0846396240139419,0.0679748449008632,0.324382011473724,0,0.0559184125548683,-0.0388014885647251,-0.0245091272193761,0.180958965150183,-0.0774606838625126,-0.0953321157432393,0,0,0,0.120074335658783,0,0
"142",0.224955040759108,0,0,0,0.171012301262597,0,0,-0.0963633818760133,0.064063556372756,0.328674368862895,0,0,-0.0377048558577009,-0.0498692889334897,0.207892540464484,-0.0373642302643768,-0.100003979333673,0,0,0,0.133600022705835,0,0
"143",0.194983797475446,0.0799809155505126,-0.000858909385976347,0,0,0,0,-0.0656260024282392,0.0825929778183843,0.349998511348519,0,0,-0.0170796864341114,0,0.155883442417319,-0.0708239838121121,-0.0863651242646233,0,0,0,0.0792386856886604,0,0
"144",0.194969583760534,0.0799319074719036,-0.000849901676304998,0,0,0,0,-0.0656054083994906,0.0825576959053749,0.350033285377119,0,0,-0.0171152761226115,-2.16840434497101e-19,0.155935841118262,-0.0708195905751421,-0.0863765538228769,8.67361737988404e-19,0,0,0.0792463745376155,0,0
"145",0.171918376093737,0,0.0527333072530179,-0.0428027838262708,0.0123280771473427,0.117284757097834,-0.0452567421635727,-0.0267352556194007,0,0.258131373984383,0,-0.0421957425974221,0,-0.119468797585765,0.188937352657198,-0.0844429035082207,-0.0650619176283815,0,0.17377291606018,0.0947564500543733,0.140282969123473,0,0
"146",0.183999193715228,0,0,0,-8.67361737988404e-19,0.072302790562757,0,-0.0482835484927947,0.0691142185538117,0.24298648334363,0,0,0,-3.46944695195361e-18,0.146227687426011,-0.0601773312307219,-0.0521186159673557,0,0.151827983465785,0.0500600332925662,0.171499551506575,0,0
"147",0.175222406362474,0,0,-0.0247508344948133,-8.67361737988404e-19,0.00953648466520915,0,-0.0663183463980973,0.00668957535448481,0.276045062330709,0,0,0,0,0.200630193299626,-0.0580837036972332,-0.0405852906219792,0,0.113515581891007,0.155996433906599,0.197459852370776,0,0
"148",0.195816933937759,0,0.00539127942382587,-0.0658039357524295,0,0,0,-0.0451886064722224,0,0.264871599304812,0,0,0.0501164789457157,0,0.221705023582236,-0.0886271851245524,-0.0396040973149738,0,0.128464237092285,0.14175536463995,0.211092685311027,0,0
"149",0.18432648285948,0,0,-0.0393679751321912,0,0.00365128057909512,0,-0.0551853981416743,0,0.272267464370813,0,0,0.0265914102921793,0,0.214918572545475,-0.0716706226507848,-0.0419445416901119,0,0.117870543120918,0.150393623550949,0.204771649466746,0,0
"150",0.255314769835508,0,-0.0493739607259134,-0.100613525160435,-0.153431879095392,0,-0.05696894291757,-0.142312173523335,0.0117861007293061,0.222702104397285,0.058991025115652,0.138422864191721,0,-0.119318943864326,0.200214133189514,-0.0859484409819374,-0.07723271456489,0,0,0.389645060665081,0.141707087877894,0,0
"151",0.215316705801733,0,-0.039855578633379,-0.053803312901641,-0.180138697939763,0,0,-0.149713099647917,0.0388954990951826,0.231248711171952,0.0722566278034553,0.094100773333119,0,-0.112506434352984,0.174835590953685,-0.0875364099137014,-0.0471070851973974,0,0.000765655854597628,0.348888497603132,0.139959586583476,0,0
"152",0.157059987994775,0.100417507334674,-0.0110191265567198,-0.125882562354317,-0.175999424511942,0,0,-0.0420078392373302,0.0482130971134682,0.218295273941065,0.0661501783179793,0.062982328394232,0,-0.114543122598948,0.149996826610289,-0.122997960395227,0,0,0,0.319265043514008,0.0828046166240824,0,0
"153",0.168224998285033,0.0963133227590979,-0.00485442845748678,-0.11495910078431,-0.172912094740065,0,0,-0.0653316655693273,0.0380930088906448,0.209488479431215,0.0691933239224074,0.0724881908103215,-0.00137883252162057,-0.137678515552422,0.143821414140063,-0.126291505471531,0,0,0,0.339628465009188,0.0907356730799768,0,0
