"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"104",0,0.103918295322958,0,0,0.0249106834554473,0.112963848008281,0,0.377532712911826,0,0,0,0.106247545835072,0.131833502855577,-0.263235887674138,0.0848439391536014,0,0,0,-0.0193203364280598,0.265955540794241,3.46944695195361e-18,0,0
"105",-0.021708151777927,0.106243839496173,0,0,0.0370102796666774,0.124751106732264,0,0.38848906317885,0,0,0,0.115488011726932,0.146746954434907,-0.300939310408928,0.085547908115136,0,0,8.67361737988404e-19,-0.0205022970164954,0.269538019376225,0,0,0
"106",-0.0540414532594445,0.107031576410818,0,0,0.0325683597741908,0.135443998008868,0,0.393043943489387,0,0,0,0.127977037184423,0.139437393938674,-0.275327302893988,0.0830135579993822,0,-0.0211427342404393,0,-0.0292817094025336,0.286014337657305,0,0,0
"107",0,0.154784132345137,0,0,0.0650606998104353,0.0735896159259998,0,0.354465587494555,0,0,0,0.0826016084955703,0,-0.230344514536359,0.12083923675934,0.0547717988249944,0,0,-0.00949340581555039,0.214567967944057,0,0,0
"108",0,0.200639306826651,0,0,0.0829395565933428,0.034129079626228,0,0.33479830787175,0,0,0,0.0645080040167162,0,-0.232732466607342,0.135950056395185,0.0324675738917421,0,0.0201640138646649,0,0.200932357508892,0,0,0
"109",0,0.200645438162916,0,0,0.0829371323833999,0.0341161188908812,0,0.334798922538266,0,0,0,0.0645091243762689,3.46944695195361e-18,-0.232724073236445,0.135947491049929,0.0324580393432985,0,0.020176311510825,0,0.20093992757601,0,0,0
"110",0,0.180709049251858,0,0,0.088222765839028,0.0345712787199459,0,0.348651274296391,0,0,0,0.0696239075104379,0,-0.22612042204806,0.139389280394037,0.0469598533734894,0,0,0,0.18072826531588,0,0,0
"111",0,0.192225732929448,0,0,0.0553436082292659,0.027518821132137,0,0.385582214547361,0,0,0,0.0588532057197024,0.0618659605120408,-0.165035523546731,0.139468623947648,0,0,0,-0.0211203560902222,0.133462669164554,0,0,0
"112",0,0.169192144791451,0,0.0217678603532754,0.0567123999030116,0.100481773311623,0,0.370921611671671,0,0,0,0.0626132627985794,0,-0.221052335921053,0.131436725945873,0.0105375352004066,0,0.0170289748956299,1.73472347597681e-18,0.165279043723929,0,0,0
"113",0,0.169197553074207,0,0.0217715268273772,0.0567106093883136,0.100489566220637,0,0.370930737725394,0,0,0,0.0626067089103211,5.42101086242752e-20,-0.221049598066941,0.13144203963663,0.0105284062883908,0,0.0170354887188465,0,0.165264795686257,0,0,0
"114",0,0.104948911598153,0,0.0492345746910713,0.019041808973869,0.0657452172884622,0,0.36814728742986,0,0,0,0.0811005378709146,0.0606572010074343,-0.180630653446299,0.107483269319843,0,0,0,-0.0283969849342713,0.223096614538972,0,0,0
"115",0,0.121523081484993,0,0.0592567608416923,0.0226051475752407,0.125277954417415,0,0.371712855793391,0,0,0,0.0768177332618258,0.00958309859910448,-0.213843957685467,0.114186307358902,0,0,0.0111538412274821,-0.00945283712523479,0.206243970234903,0,0,0
"116",0,0.155967448181132,0,0,0.055570007855307,0.01032483629294,0,0.358316131967835,0,0,0,0.0725160713712878,0.0876934084729027,-0.178990808118678,0.118432543175209,0,0,0,-0.0172805103846592,0.19160272140503,0,0,0
"117",0,0.119311416842581,0,0.056660412530028,0.0317056826810929,0.0994939961759967,0,0.370944039227317,0,0,0,0.0795184480700557,6.93889390390723e-18,-0.208553901412816,0.120720946710098,0.0240047769124076,0,0,-0.0170424548224207,0.206058797618713,0,0,0
"118",0,0.109517499306228,0,0.0720503331719896,0.0169105715085082,0.120476295935675,0,0.3752726651484,0,0,0,0.0828769655253146,6.93889390390723e-18,-0.20718215436588,0.116139163835699,0.013670714085607,0,0,-0.0173054196272664,0.211758684936982,0,0,0
"119",0,0.110553196400174,0,0.0420532625921439,0.0248655073781903,0.057532252314785,0,0.364277826772525,0,0,0,0.0811061435239404,0.0654167578179218,-0.182797353075373,0.10760952659541,0,0,0,-0.0254769185512356,0.222674020162558,0,0,0
"120",0,0.10664251008328,0,0,0.0635640145109696,0.0449615440273756,0,0.366789488134607,0,0,0,0.0850830272356314,0.0728285950851462,-0.172654117640556,0.103738296912805,0,0,0,-0.0260668288908427,0.207989561072819,0,0,0
"121",0,0.22698496315666,0,0.0855180242378516,0,0.0160446421328018,0,0.340598428602169,0,0,0,0.046526964193899,0,-0.239155951546515,0.162640135594505,0.0537153416904359,0,0,0,0.194519985780907,0,0,0
"122",0,0.20687324492401,0,0.063663336361924,0,0,0,0.35323784780072,0,0,0,0.0495100710804846,0.052684218714054,-0.203438268859829,0.14867666979137,0.0272796382783301,0,0,-0.0130489379532134,0.186255906550922,0,0,0
"123",0,0.259714464234591,0,0.0706889344444112,0,0,0,0.364608713873833,0,0,0.0192423621059866,0.0197020412315171,0,-0.220078390993009,0.187206618876088,0.0674983787260128,0,0,-0.0109430491853099,0.122317664651278,0,0,0
"124",0,0.259128718205333,0,0.079231586176608,0,0.00267475736841429,0,0.328656795585497,0.0473660544826013,0,0.0296688240929941,0.0117321900696852,0,-0.28083780005233,0.190864294911657,0.0705717814696012,0,0,0,0.159774132337187,0,0,0
"125",0,0.291325288108908,0,0.0637294744256185,0,0,0,0.385455476707694,0,0,0.015537011327907,0.010323609290579,0,-0.199538861906123,0.200294607171957,0.0568560509493467,0,0,-0.0152545177519131,0.0785452513546209,0,0,0
"126",0,0.271455563414153,0,0.0738368455714631,0,0,0,0.346972713135006,0.0414460662870416,0,0.0170906538915469,0.011734887334754,0,-0.260370282962238,0.194005596454035,0.0645933255323616,0,4.33680868994202e-19,-0.00418683430243763,0.134806202729367,0,0,0
"127",0,0.291353985811183,0,0.0637292300828344,0,0,0,0.385484473116691,0,0,0.0155378092931025,0.0103111676722144,0,-0.199510529302935,0.200310491323016,0.0568426603219816,0,0,-0.0152574434560326,0.0784883922486175,0,0,0
"128",0,0.265684912074999,0,0.0800334942462931,0,0,0,0.330359884617158,0.0544594084629619,0,0.0239916917206252,0.00989400086580752,0,-0.283493653000372,0.194789455844481,0.0684296336420094,-0.00145799948991987,0,0,0.156448139344252,0,0,0
"129",-0.0104351162198519,0.277682366661348,0,0.090656675132303,0,0,0,0.332771981603098,0.07374661964132,0,0.0121659731581256,0,0,-0.30102840757717,0.208962010217369,0.0660970577431608,-0.0062652752902334,0,0,0.156907797557021,0,0,0
"130",-0.0104364505175411,0.27767541441422,0,0.0906659334046893,0,0,0,0.332771994094994,0.0737524535749222,0,0.0121502100095009,0,0,-0.301031010925285,0.208962126456485,0.0660889008431931,-0.00626776163670976,0,0,0.156923980794074,0,0,0
"131",0,0.301213070125668,0,0.0749082421566573,0,0.0083824548362345,0,0.356900300099723,0.0518093780908473,0,0.0212704394347433,-4.33680868994202e-19,0,-0.263968814542026,0.211774690166669,0.0535573096549035,-0.0055430048999214,8.67361737988404e-19,0,0.101095114630972,0,0,0
"132",0,0.253116055633955,0,0.0772279720702276,1.73472347597681e-18,0.0289116127962236,0,0.341625850136979,0.0147704260123113,0,0.0397044467899604,0.0177414751940254,0,-0.269982825454559,0.184552820628259,0.0651465273908884,0,1.76334502129168e-05,0,0.139195330445615,0,0,0
"133",0,0.291390276381546,0,0.0637122111262439,0,0,0,0.385502279742816,0,0,0.0155270893607121,0.0103035971318393,0,-0.199489218853825,0.20032161867679,0.0568326011564927,0,0,-0.0152606374164275,0.0784517667427612,0,0,0
"134",0,0.291865154402881,0,0.0635646534913048,0,0.000751302423336462,0,0.385741094306958,0,0,0.0160551780545348,0.0100971638912289,0,-0.199612359780267,0.200495304943067,0.0565213445950368,0,0,-0.0149997004129343,0.0774077923392584,0,0,0
"135",0,0.270060918032124,0,0.0751082241352686,0,0.00493189394092419,0,0.339907345250736,0.0506533378303963,0,0.0209155966688822,0.010728021462478,0,-0.274761928301669,0.193702899548552,0.0643262855869633,0,0,0,0.140617101460686,0,0,0
"136",0,0.286193892945247,0,0.0792054422460953,0,0,0,0.341969788284382,0.0618538463164808,0,0.0161054700447291,0.00425138641490459,0,-0.27978668574981,0.205519497651445,0.0604721682457733,-0.00471967680203353,0,0,0.132625101915571,0,0,0
"137",0,0.28650193332621,0,0.0792541828789942,0,0,0,0.341977538324893,0.0618897342626176,0,0.0158793430979534,0.00411451910985021,0,-0.279728309413443,0.205762415548004,0.0604887949896743,-0.0048717399277729,0,0,0.132536580468876,0,0,0
"138",-0.0647464550921624,0.304676134546943,0,0.0532807010644659,0,0.0217203340218613,0,0.309147059208961,0.0906174024373244,0,0.0308811056411951,-4.33680868994202e-19,0.0398917050249623,-0.269811571462091,0.196558972614845,0.0369423469788774,-0.0313935437430551,0,0,0.18392757783017,0.0191822047101073,0,0
"139",-0.050557133418347,0.304178716022084,0,0.0527868753361853,0,0.0151585055447621,0,0.306714162972306,0.087076155014419,0,0.0211933137529423,1.73472347597681e-18,0.0348052679686855,-0.263979132600327,0.197222158310961,0.0394822247577598,-0.0304020661683437,0,0,0.185395845120869,0.0163284271060142,0,0
"140",-0.0975361968418914,0.323046838375327,0,0.0816608288753381,0,0.0631643778401385,0,0.335405867168995,0.0678038618984167,0,0,8.67361737988404e-19,0.0410481378087194,-0.263714699293128,0.20667919330927,0,-0.0356073839925099,0,-0.00836018867235479,0.187557551021693,0.0166389780933711,0,0
"141",-0.305627609084345,0.347613666498658,0.163037581525778,0.0246258323391189,0,0.0170896064278914,0,0.33323564179214,0.0968518580266199,0,0,-0.0618682257961475,0.0314121666233116,-0.162297374394352,0.250416625268808,0.0590842007114426,-0.080182939670953,0,0.00717078381044997,0.172305396298027,0,0,0
"142",-0.201807135979785,0.295284889589532,0.0760636634119354,0.0489198163326458,0,0.0158811891827507,0,0.351424852325345,0.0596824111238778,0,4.33680868994202e-19,0,0.033095850584975,-0.195362589060565,0.210648165976247,0.0693300467459163,-0.0624988351054438,0,0,0.216126052771744,0.0338556194613998,0,0
"143",-0.269317503316996,0.320343207695737,0.117936266091131,0.0547020315773697,0,0.0293197343387518,0,0.360249097665142,0.0862104065020731,0,0,-0.046059268120035,0.0293574361504636,-0.17048289867088,0.254705218762287,0.0584435734034632,-0.0880258382236737,0,0,0.173409066442203,0,0,0
"144",-0.284069270497339,0.342031456811886,0.146254432920832,0.0357173940110345,0,0.0166345119794135,0,0.342892068037748,0.0901604181802625,0,0,-0.0632632484625656,0.035224407775209,-0.168709824909361,0.25757457818346,0.0598444151455722,-0.0813979609770105,0,0,0.168347491653881,0,0,0
"145",-0.2643037464724,0.352765942356647,0.138937194058834,0.0586518533832879,0,0,0,0.334201041847898,0.0663963142238683,0,0,-0.0561841924782592,0.0223477188736465,-0.18597203253924,0.25761054981582,0.0608961010735391,-0.0709156754904039,0,0,0.162824329087374,0,0,0
"146",-0.264579355786947,0.351203815444059,0.124368628693084,0.0798724741535505,0,0.0129556234152272,0,0.346811606942118,0.0672406867592745,0,0,-0.0595084236980082,0.0107755944219161,-0.184920047439547,0.268902205387826,0.0562999999469294,-0.0764135032056074,0,0,0.152406625749718,0,0,0
"147",-0.26430053031612,0.352763290157828,0.138937134667225,0.0586444655959362,0,0,0,0.334200609781563,0.0663995436634458,0,0,-0.0561828185242704,0.0223521791643275,-0.185972748462445,0.257607191691446,0.0608967202071262,-0.0709153606601633,0,0,0.162828420798964,0,0,0
"148",-0.210047491406198,0.374403886464029,0.103987210140897,0.0730218890475816,0,0,0,0.340884551949753,0.0384153015350466,0,0,-0.0486337379801324,0.0251670975088596,-0.212899130166249,0.258658376185906,0.0516174350316119,-0.056686030956573,0,0,0.140665852885606,0,0,0
"149",-0.0472275350684196,0.333086996750256,0.0376673153142974,0.053149109511821,0,0,0,0.315875859106916,-3.46944695195361e-18,0,0.0249519308837146,0,0.0318690955119734,-0.287452552428118,0.196682955554626,0.0606096220018005,0,0,0,0.148111638106759,0.00135497033972839,0,0
"150",-0.241753572856875,0.369307151273779,0.115624340268823,0.085737949973962,0.011509486232926,0,0,0.347072517738516,0.0409213559019942,1.73472347597681e-18,0,-0.0560207899242613,0.011478955011683,-0.202305383576174,0.272182658886542,0.0516202919956432,-0.0653759026487471,0,0,0.131650854289414,1.73472347597681e-18,0,0
"151",-0.146891427408367,0.313256728997591,0,0.0775954026008782,0,0.0430516608476858,0,0.327931459651078,0.0347241458691082,0,0.0758309898599136,0,0.0629353006134688,-0.269783770931548,0.264256447405307,0.0125143261459093,0,0,-0.000598594714184482,0.0928834502918508,0,0,0
"152",-0.1425900304922,0.311473357736855,0,0.0782105409738398,0,0.0392198407332511,0,0.328921273366831,0.0310557450920217,0,0.0731833414974377,0,0.0620766561212518,-0.265975228396435,0.264298757411194,0.0143620165368057,0,-2.16840434497101e-19,0,0.093832804424946,0,0,0
"153",-0.0350966642995684,0.283917263161515,0,0,0.152116995571335,0,0,0.25666901310109,0.0933566148228947,0,0.114200718257087,0,0.167551522632578,-0.171986757443081,0.015813717026007,0.0187544947125802,0,0.146115784890757,0,0.0399853251223422,0,0,0
"154",0,0.26913257894577,0.0414917817262668,-1.73472347597681e-18,0.139677206258499,0,0,0.221902335318225,0,0,0.0811831801109149,0.00870386157007247,0.174844975845132,-0.132238363764068,0,0.0786969918345923,0,0.160426252610304,0,0.0519042318535212,0,0,0
"155",0,0.260044517184807,0.0264386817519694,0,0.137198819826773,0,0,0.246153697395284,0.0158225627795272,0,0.0883165430035957,0,0.18986219885073,-0.172057651924675,0.0407141213253684,0.0472730653806854,0,0.143577160455238,0,0.0425792072022997,0,0,0
"156",0,0.277459781881544,0.0384655699127838,0,0.169847761643099,0,0,0.268853363037526,0.00420320170937213,0,0.0706236834653245,0,0.195157282703135,-0.189495919598433,0.0232342537888676,0.0542580862261758,0,0.137447505574513,0,0.0115966202838398,0,0,0
"157",0,0.264786117099044,0,0.0232455952371703,0.140263036286898,0,0,0.259133867228642,0,0,0.0880928968503876,0.00235805470042087,0.186688638009764,-0.174010702700027,0.0785143048144126,0.0244511689473799,0,0.140333854081848,0,0.0163179567375814,0,0,0
"158",-0.045848922434198,0.311851510582034,0,0,0.206637916532193,0,0,0.258239476978456,0.0370011774435013,0,0.0988293278271964,0,0.181001087341442,-0.21171046769743,0.0539738337683435,0.00374218187612803,0,0.124893032802855,0,0,0,0,0
"159",-0.0510757833224637,0.322354465133225,0.0300315180019548,6.93889390390723e-18,0.129086109473307,0,0,0.243730235200911,0,0,0.0691214164299698,0,0.174475910080381,-0.159470791965897,0.0728302692064687,0.0398210988624269,0,0.144213743945398,0,0.030068614787771,0,0,0
"160",-0.0830331921756539,0.353628709581285,0.108244656293878,0.0142494249781343,0.125478750838358,0,0,0.304347336690724,0.0531319914930824,0,0.0148909056807977,0,0.145921146300063,-0.256545403517801,0.0436838934516934,0.0384651773733672,0,0.0904788315607192,0,-6.93889390390723e-18,0,0,0
"161",0,0.270555365024145,0,0.105386280909885,0,0,0,0.177929499056051,0,0.00848732045838885,0.0868305415549864,0,0.0665913998352656,0,0.151856503119722,0,8.67361737988404e-19,0.102845389026605,0.0247789249568484,0.0291193904017862,0,0,0
"162",0,0.245454373315015,0.0344445947514639,0,0,-0.0419323301341459,0,0.160604468574743,0,0.0715430201585957,0.217161885236339,0,0.0546912140759214,0,0.136479699940906,0,-8.67361737988404e-19,0.171472412005397,0.0345510200123462,0,0,0,0
"163",0,0.233678417890529,0,0,0,-0.0183808286543545,0,0.190156488001417,0,0.11679918806813,0.23537527600092,0.0174177970602602,0.0360745902491152,0,0.128837502095259,0,0,0.132016199381783,0.0311801808718177,0.0113871614573169,0,0,0
"164",0,0.234114675639304,0,0,0,0,0,0.193496054096641,0,0.135897691039961,0.217123367308079,0.0210299854400867,0.0369427826968687,0,0.117171229455818,0,0,0.0984227262917975,0.0348038571021944,0.0241043873318825,0,0,0
"165",0,0.238058513373442,0,0,0,-0.0304226264253532,0,0.193701592169455,0,0.107476664999403,0.229300479031639,0.0144614512303184,0.0429494907516505,0,0.134164093728358,0,0,0.136240108350382,0.030853353355051,0.0141152738048987,0,0,0
"166",-0.0259478532280054,0.271056108441531,-1.0842021724855e-19,0,0,0,0,0.237738336419117,0,0.148483277479571,0.11362669743512,0.0201628411453383,0.0697262651468425,0,0.122407644440407,0,0,0.00486181836410979,0.039228747685866,0.0755896844770276,0,0,0
"167",0,0.271322670718193,0,0.0244967354665035,0,0,0,0.209420899275272,0,0.132754665424844,0.0372050547059407,0.035954020824332,0.0768101823766409,0,0.166119030709886,0,0,0,0.0293493770450293,0.0544733573183245,0,0,0
"168",0,0.271323523910348,0,0.0244979799503329,0,0,0,0.209420691546075,0,0.132755705961099,0.0372075477387636,0.035953170241573,0.0768071763040821,0,0.166117251809525,0,0,4.33680868994202e-19,0.0293502187177355,0.0544735248406448,0,0,0
"169",0,0.267142797935973,0,0.0222511319590236,0,0,-2.16840434497101e-19,0.204536972812881,0,0.128817416383437,0.0256685623716285,0.0445732273727186,0.0802073097768605,0,0.176445844204681,0,0,4.33680868994202e-19,0.0232371845743513,0.0521635560401588,0,0,0
"170",0,0.251314934613345,0,0.0380141209209441,0,0,0,0.170357173005058,0,0.131181291878346,0.189384832485061,0.0359716208935374,0,0,0.0990874460319961,0,0,0.0739920422620644,0.0357276965154778,0.044376761806481,0,0,0
"171",0,0.221884600533618,0.015369115693755,0,0,0,2.16840434497101e-19,0.17010206213818,0,0.0926042012038235,0.214907535450862,0.0187321896156286,0.0562817797595682,0,0.130431589534805,0,0,0.137548294347239,0.0254950760451374,0.0074097955156406,0,0,0
"172",-0.137736625568248,0.284512166607227,0.0516886417550917,0.0271312658951821,0,0.0180989954157332,0,0.215053941870366,0,0.0550319657339791,0.128698081745265,0.0270373562804944,0.0721402857981301,0,0.174371968500897,0.0284643667010316,-8.67361737988404e-19,0.109159004427455,0,0,0,0,0
"173",-0.134013552889286,0.291271519528475,0,0.0597795795627467,0,0.00135672500101279,0,0.224501049778986,0,0.0791730560722499,0.14150538629142,0.0372805965356573,0.0628641926236008,0,0.172034472770004,0.0390252627844553,0,0.075972479037593,0,0,0.0397907749034133,0,0
"174",-0.131251490221553,0.290276960115065,0.0127071857573712,0.0515881794576836,0,0.0138131514321477,0,0.225054782515792,0,0.0548416484619948,0.133554208796421,0.0293368735908058,0.072113429602816,0,0.169776988826356,0.0411556800825097,0,0.0920524381284464,0,0,0,0,0
"175",0,0.297934182404577,0,0,0,0.0530699280476538,-0.0842263201502992,0.181275490588434,-0.0197277050074835,0.164553323945538,0.0616340367192339,0.0640402011822657,0.124643069022571,0,0.174554925021327,0.066541593544481,0.027072468318622,0,0,0,0.013144288928642,0,0
"176",0,0.295602940090671,0,0,0,0.057220026661156,-0.0863137750601886,0.175899007712111,-0.0329546096797053,0.169848673352531,0.0671648498770162,0.0719576145095804,0.129388137222422,0,0.172306068669807,0.0639210387618477,0.0252050364978209,0,0,0,0.0106459500439081,0,0
