"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0.0319494023922806,0.0993169018585076,0.0325947715515278,0.0500598220446999,0,0,0.0376143908467213,0.251119101112256,-0.264018725237741,0,0.29460508150461,-0.140856684815335,0.198284223049027,0.296412347121428,-0.0436651679386921,-0.117470195200691,-0.195278019547901,0.237984622154053,0,-0.132166985458794,0,-0.42672018547261
"381",0,0.115741287490998,0.126914793712616,0,0.044404953984512,-0.0190749275545299,-0.0227745255993392,0.0539064747256123,0.236007315261175,-0.245455939044032,0,0.276956842464412,-0.106696603015892,0.18162675919281,0.306311159027679,0,-0.192258222392619,-0.177952635033634,0.183138348156815,0,-0.134751732259758,0,-0.450264295573131
"382",0,0.0850915460915478,0.118785973806905,0,0.0520793383269212,-0.00522321444857289,0,0.0581385055187138,0.237830119447022,-0.256446541531333,-4.33680868994202e-19,0.291626282205627,-0.135667596581089,0.195583265476744,0.290538009805779,0,-0.176952117349647,-0.201903635826148,0.200805105804986,0.0183255459828918,-0.124438768162822,0,-0.450920262796078
"383",0,0.0872794549207666,0.152398111923751,0.0215607059766501,0.0600111041932795,-0.0656197212589356,0,0.0529259562773747,0.229107422595576,-0.252361338697493,-0.0264574745604174,0.314265532110803,-0.113095865403746,0.216953079280236,0.288201440134184,0,-0.220968467249732,-0.187066542455955,0.180810391710587,-3.46944695195361e-18,-0.178134737617503,0,-0.445017792823105
"384",0,0.10777736168576,0.14002690365202,0,0.0409187364175911,-0.0277366055763618,0,0.0470314621845116,0.23958521591823,-0.254309183876577,-0.0171283029507318,0.281481978354888,-0.105432219566726,0.188933537383551,0.301335008692289,0,-0.187558536311333,-0.177299845210056,0.187879070731113,0,-0.128698327972822,0,-0.44916874733631
"385",0,0.0797673590216786,0.141422373127305,0.0221043096118764,0.057232918474546,-0.0559133742149574,0,0.0564741590614561,0.232198474969771,-0.257246273984332,-0.0258582928093469,0.316623499778083,-0.116984211546709,0.219694811382715,0.283189257033689,0,-0.212932522445097,-0.187558696160964,0.183592457827789,0,-0.16657305946497,0,-0.45201960138325
"386",0,0.0980528517940371,0.130139014792277,0.0217079274709853,0.0648813925240608,-0.0505000084518242,-0.0350488922553501,0.0641949135136565,0.224174095018801,-0.239669389110004,0,0.307813550997127,-0.115802235209072,0.20628584463544,0.294875839961293,0,-0.226717822466513,-0.188183571349119,0.174035623578115,0,-0.185327385192592,0,-0.448035114458137
"387",0,0.0355427716469226,0.118964045586081,0.0636488070927304,0.0557856232126241,0,0,0.068419255429469,0.169714920544855,-0.172650943739795,0.0787101893763624,0.257139341697567,-0.225661987488437,0.180632523975709,0.317861306697257,-0.139808551364534,-0.175682328860316,-0.156656483551039,0.232548679302066,0.0442887380548713,-0.297070563530299,0,-0.419784127085593
"388",0,0.104538975675622,0.166758056744228,0,0,0,0.020319199573207,0.0566859813252503,0.158045201599589,-0.187398202114874,0,0.244730184155602,-0.107122443340461,0.162516817919829,0.289548097788925,0,-0.194965939565456,-0.139665417319592,0.195466861126369,0.00496090969113052,-0.166307763341268,0,-0.474060259842376
"389",-0.0344769264860853,-3.46944695195361e-18,0.210081210398066,0.0676029011648811,0.0716310358314029,0,0,0,0.128797983954637,-0.163833447183384,0.110191182002535,0.319348666875236,-0.174173680034251,0.0776209394063185,0.343576003767981,-0.0838169555866888,-0.100325072490163,-0.320405913353493,0.373565458163984,0.0745384763758884,-0.26662356344379,-0.407473777523525,0
"390",0,0,0.109198881830381,0,0,-0.136239904273332,0,0.0560383263210732,0.126199631506344,-0.0701085858805366,0.20295632655205,0.347671113939453,0,0.0840258760035154,0.435820981268246,0,-0.340888364255472,-0.282737331933077,0.153931346382079,-0.0359418934124034,-0.378044467186286,0,-0.165857604707908
"391",0,0,0,0,0,0,0,0,0.0826517440167157,0,0.176462285819796,0.347961266465334,0,0.110529134159133,0.330474946171793,0,-0.383047815835425,-0.269055340327597,0.226028483163594,-4.33680868994202e-19,-0.385618877081806,0,-0.189401699925598
"392",0,0,0,0,-0.0201292761567541,0,0,0,0.0942871123550771,0,0.17153509210473,0.327551130579975,0,0.121970261458433,0.349396132620396,0,-0.379171015923194,-0.292943052085118,0.240218231209417,-0.00216674055276078,-0.392004008257715,0,-0.190339160200488
"393",0,0,0,0,-0.0295839398432503,0,0,0,0.0980401056684691,0,0.158653885039844,0.339546047029529,0,0.100088978958487,0.348428654764596,0,-0.394890316637948,-0.276988444951267,0.246100557440854,-0.00347264881585223,-0.390642695249405,0,-0.207659660924687
"394",0,0,0,0,-0.031322003943798,0,-3.46944695195361e-18,0,0.100154443220668,0,0.147526058617869,0.318686634571393,0,0.125041138228327,0.348855066917114,0,-0.369603807959743,-0.297719649945626,0.262853986693979,-0.00744715307453616,-0.384280968483104,0,-0.194357742802396
"395",0,0,0,0,-0.0357133400108391,0,0,0,0.113678250874524,-0.0302278442444301,0.163136690446765,0.336039938574727,-4.33680868994202e-19,0.139560581429205,0.354580670410287,0,-0.376676313711608,-0.297191233320424,0.236498564133989,-0.00797871912710889,-0.381924218635264,0,-0.198590907599576
"396",0,0,0.0068989628760288,0,-0.0386145745589019,0,0,0,0.127422612111755,-0.0935961618556907,0.141343308309955,0.34797778107798,-0.00977458682570768,0.187322165055739,0.361507156872772,0,-0.354341474093803,-0.315643984977245,0.246249739520511,-0.0257478227630019,-0.333327030821146,0,-0.199467164863436
"397",0,-0.00364998786503614,0.0682751719674934,1.0842021724855e-19,-0.0364642645903367,0,0,0,0.0271156617061568,0,0.156605389005894,0.310448299508252,0,0.149457390873599,0.342584117938721,0,-0.333819197181535,-0.322513967343481,0.289126065778098,-0.0326024105673421,-0.388910114031521,0,-0.163341998375514
"398",0.00346564621782368,0,0.070658575468872,0,-0.0386766510763112,0,0,0,0.0308768591723398,0,0.15697560313447,0.308465397412126,0,0.149178547790988,0.339807180756986,0,-0.33499004290034,-0.320263156194033,0.283155774888445,-0.0325230160866037,-0.393098433685391,0,-0.161857997946698
"399",0,-0.0806911682198536,0.0226074698721305,0.0411236153022742,-0.017546378265416,0,0,-0.00355169074198796,0.0475110393624854,-0.0116344087943985,0.234686481489891,0.340112824812339,-0.0379663488716638,0.140374618806424,0.385533578756549,0,-0.34815221600286,-0.315015558573201,0.238964197632709,0,-0.440798859720686,0,-0.167699866453801
"400",0,-0.083000426966053,0.022191772293206,0.044417007962757,-0.0189743533277668,0,0,0,0.0515512942534839,-0.0200846528824411,0.230378922980944,0.339600976770689,-0.0431915796721618,0.143867140029711,0.390446734042979,0,-0.342875020195645,-0.322701540524946,0.244635559691595,0,-0.431399745206444,0,-0.167753785648085
"401",0,-0.082999931269717,0.0221936040997805,0.0444163415273961,-0.0189762025290089,0,8.67361737988404e-19,0,0.05155056282848,-0.020083575750535,0.230380681108018,0.339601043747388,-0.0431898592914626,0.143864588842937,0.39044768292488,0,-0.342875334565146,-0.322702090270533,0.24463542664207,0,-0.431402705342116,0,-0.167752856776455
"402",0.309025786233774,-0.0322161585869352,0,0,0,0,0,0.113417742416086,0.0286178080767983,0,0.0718268166708974,0.112535965645347,0,0.0939900092830162,0.257707007853361,-0.0640049403722273,-0.372987383150541,-0.181718174404899,0.163193741597336,0.0337881841382271,0,0,-0.199582422062565
"403",0.296867860181048,-0.085995747050338,0,0,-0.0300014423924072,0,0,0.150640230234457,0.0149944701058783,0.00101711042527089,0.140688662238983,0.243248926762899,0,0.0734409534489678,0.199876969117903,0,-0.412653591116213,-0.175517455268015,0.0778020667908585,0,0,0,-0.255051795698738
"404",0.298531076071823,-0.0839607341936354,0,0,-0.0292828506189243,0,0,0.151726570512557,0.0149220560037112,0,0.137446420085851,0.239068580437269,0,0.0739757627325613,0.199608508509668,0,-0.412335510197191,-0.173888203818327,0.0781349676492475,0,0,0,-0.254482966090907
"405",0.296098518354511,-0.0859719484767112,0,0,-0.0301118436713189,0,0,0.149755206464766,0.0159809985500535,0,0.140797296967191,0.245102875222007,0,0.0740310692812185,0.199716741047531,-1.73472347597681e-18,-0.411974450247384,-0.175934410043653,0.0779214531136083,-0.0005704436928572,0,0,-0.254924384014842
"406",0.296099814063374,-0.0859703200254565,0,0,-0.0301114239289428,0,0,0.149753974829027,0.0159808256657922,0,0.140796600524257,0.245103445961862,0,0.0740316793611978,0.199715233568193,-1.73472347597681e-18,-0.411974721494946,-0.175934038810872,0.0779206828543198,-0.00057107794856876,0,0,-0.254923988704752
"407",0.296098015725638,-0.0859716574499582,0,0,-0.0301118840385308,0,0,0.149753998857717,0.0159803499342217,0,0.140796836763481,0.245103948090235,0,0.0740327592310327,0.199716168214481,0,-0.411973993509889,-0.1759341271181,0.0779213672948049,-0.000570433111446254,0,0,-0.254924356326101
"408",0.296098915849275,-0.0859715127006502,0,-2.16840434497101e-19,-0.0301118451414777,0,0,0.149752411141598,0.0159817287680012,-3.46944695195361e-18,0.140797735609811,0.245105513994223,0,0.0740317171584938,0.199716683277566,0,-0.411973842387564,-0.175935124938929,0.0779207181204627,-0.000570570375297915,0,0,-0.254923397803503
"409",0.29609907615436,-0.0859719008434481,0,0,-0.0301125455461857,0,0,0.149753569497888,0.015981540451634,0,0.140798469338692,0.245105968456233,0,0.0740312940636,0.199716012186155,0,-0.411974120549468,-0.175934242474152,0.0779200677799508,-0.00057093206438357,0,0,-0.25492381948745
"410",0.296099682514567,-0.0859708259240929,0,0,-0.0301115526345064,0,0,0.149755305519519,0.0159802619949649,0,0.140796053342933,0.245101412880576,0,0.074032115333657,0.199716288210561,-1.73472347597681e-18,-0.411975017038386,-0.17593296864504,0.0779206705669017,-0.000570370180474392,0,0,-0.254923954063257
"411",0.296098990864653,-0.0859710002889412,0,0,-0.0301126822655688,0,0,0.149754651830673,0.0159805250386393,0,0.140796765441528,0.24510440426014,0,0.074032444156543,0.199715408153139,-1.73472347597681e-18,-0.411974620387043,-0.175933545755964,0.077920576870263,-0.000571396820619859,0,0,-0.25492477446226
"412",0.0789413616591256,-0.174656162480403,0,0.116059202484905,-0.0960976149013318,-0.0438259058235902,0,0.136548652644576,0.0818147344673469,-0.0138413226779504,0.167333090760414,0.380660525519706,0,0.120764944444186,0.268968744190499,-1.73472347597681e-18,-0.39234658379202,-0.154825188486144,0.0718790450837704,0,0,0,-0.281173689879881
"413",0.296097544721404,-0.0859710904746664,0,0,-0.0301118114728611,0,0,0.149753790748013,0.0159819094010892,0,0.140795940521002,0.245103586054944,0,0.0740331712980359,0.199716489218189,-1.73472347597681e-18,-0.411973680541494,-0.175934991860235,0.0779212400446097,-0.000570625284521023,0,0,-0.25492411007563
"414",0.0665325194908089,-0.181379256831808,-0.010015530376964,0.111890718076891,-0.0811711141281767,-0.0808684201288603,0,0.227091681564652,0.0963484590314193,0,0.170248604462349,0.287091517104679,0,0.107878568896346,0.318223767819448,0,-0.398084720525795,-0.177125134460502,0.0912989349067518,0,0,0,-0.262007886154224
"415",0.248302668122267,-0.0998183426570377,0,0.0377478205422442,-0.0555454688673606,0,0,0.180456019060359,0.0235011559642122,0,0.132666884780871,0.239080453132458,0,0.0679926109875457,0.218157240366526,0,-0.424203595428401,-0.16231158655449,0.0887368678548148,0,0,0,-0.262554552247358
"416",0.248298193547231,-0.0998198815538395,0,0.0377498118968181,-0.0555471681410568,0,0,0.180456205225273,0.0235030502874284,0,0.132667530722329,0.239082245728016,0,0.0679926817508351,0.218158753472469,1.73472347597681e-18,-0.424203347865263,-0.162312438388019,0.0887379532474679,8.67361737988404e-19,0,0,-0.262554838280573
"417",0.30834610608329,-0.0680592481180957,0,1.73472347597681e-18,-0.0281661305718095,0,0,0.244369477254885,0.0164600082547322,0,0.115878856965504,0.136828859324017,0,0.0406942293156126,0.220259958581618,-1.73472347597681e-18,-0.437123093199901,-0.181995626083996,0.110842325427141,-0.00570679591908349,0,0,-0.243168382740047
"418",0.304112355405142,-0.0556756961454257,0,0,-0.0386922438767195,0,0,0.206745900385537,0,0,0.106737159572048,0.184208438218454,0,0.0748861985800148,0.196273598997556,-1.73472347597681e-18,-0.420307692888707,-0.158584981612388,0.0926569000345144,-0.00555071240780562,0,0,-0.243524830810689
"419",0.308343719000268,-0.0680597266281368,0,0,-0.0281657553439196,0,0,0.244374353364924,0.0164605659960583,3.46944695195361e-18,0.115877762814533,0.136822907785463,0,0.040694104159285,0.22026235022979,0,-0.437124452467512,-0.181997877353644,0.110846009328715,-0.00570680862101636,0,0,-0.243168041867544
"420",0.308345897520888,-0.0680583761060823,0,2.16840434497101e-19,-0.0281666664052885,0,0,0.244371885289868,0.0164606249430447,0,0.115877278879285,0.136825395808688,0,0.0406949584955931,0.220260289842879,-1.73472347597681e-18,-0.437122792891095,-0.181997825532839,0.110845268568634,-0.0057074249463202,0,0,-0.243168264081186
"421",0.304110955702533,-0.0556754852291068,0,-1.73472347597681e-18,-0.0386931334329451,0,0,0.206742843354044,0,0,0.106739480123056,0.184214077030079,0,0.0748883297180346,0.196272968943396,-1.73472347597681e-18,-0.420306122902509,-0.158584967340276,0.0926541462177553,-0.00555180115259195,0,0,-0.243524339681621
"422",0.304111365285281,-0.0556757471597594,0,0,-0.0386934276982546,0,0,0.206745658582353,0,0,0.106738097930364,0.18421131021588,0,0.0748877774607445,0.196272406594577,-1.73472347597681e-18,-0.420306811345617,-0.158584656479566,0.0926555893697167,-0.00555186523869803,0,0,-0.243525276875561
"423",0.248287612750787,-0.0998253897226197,0,0.0377570420385248,-0.0555528341551259,0,0,0.180442511425427,0.0235033736285899,0,0.132671000188805,0.2391037016527,0,0.0679992284412723,0.218157094604745,0,-0.424200275550212,-0.16230740540239,0.0887324697945392,0,0,0,-0.262559066174561
"424",0.331836465314268,-0.0793150723654192,0,0,-0.0156629084318636,0,0,0.176039818514523,0,-0.0169459086834079,0.152213182601768,0.230347182638602,0,0.0356251960691992,0.204675473914359,-0.021806793053907,-0.426455839242653,-0.137765498642814,0.0675350428177064,0,0,0,-0.239739364204428
"425",0.336783603874487,-0.0776639385872242,0,0,0,0,-0.0226854509378503,0.194074888925065,0,-0.00669624491564577,0.161281554472713,0.198292139389954,0,0.0137685129409782,0.218580748528519,-0.0142540689752205,-0.437351445619654,-0.143956248784707,0.0720652439359159,0,0,0,-0.235761586936078
"426",0.0592547987947272,-0.141097835081753,0,0.201247445720602,-0.0633546290351333,-0.0732192066858067,-0.084454146899044,0,0.115122935583857,0,0.172782556459014,0.465549451848959,-0.0470896449566563,0.14536314658329,0.29743655337486,-0.023443772824805,-0.355557954453208,-0.0504212470183371,3.46944695195361e-18,0,0,0,-0.239972351468944
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
