"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"93",0.660046609215986,0.140740753815131,0.125434909467523,0,0,0,0,-0.022087826980904,-0.53848491859754,0.291861079224332,-0.0741440214927181,0,-0.130865903101548,0,0,0.18253510475734,0,0,0.0360152286683755,0,0.039202350912259,0,0
"94",0.578299987232414,0.179870810068022,0.0855091738181906,0,0,0,0,0,-0.391068017783204,0.151222689034325,-0.233849006044876,0.0110033125940824,0,0,0,0.0749023018885894,0,-3.46944695195361e-18,0.107906260666836,0.0460974707088916,0.0316486335440242,0,0
"95",0.584366077398984,0.171832208383405,0.0813423627739258,0,0,0,0,0,-0.378783274942143,0.124528564012911,-0.239486385668227,0.00947453987104249,0,0,0,0.0916030817326176,0,-8.67361737988404e-19,0.112419371520942,0.0584579662362847,0,0,0
"96",0.539793396032793,0.197428131846806,0.118320179517631,0,0,0,0,0,-0.391203404994574,0.175557512777402,-0.222806912193436,0,-0.0496748320681159,0,0,0.128253167992984,0,-8.67361737988404e-19,0.0970024676386033,0.0146033917022673,0.0177220356654956,0,0
"97",0.68182303901694,0.129670747713874,0.146128911654903,0,-0.0751944134417832,0,0,-0.0365206735214617,-0.438859156574089,0.224456222340632,-0.234504960172421,0,-0.118858396746824,0,0,0.189093590512129,0,0,0.04287249721305,0.0376571084322819,0.0179162389761615,0,0
"98",0.836248816339776,0.0669300510715456,0.200160155756452,-0.17926112847236,0,0,0,-0.108156020408253,-0.337536827397622,0.1661149572352,-0.308307106054495,0.0368873899648823,-0.197333708628466,0,0,0.16047572100722,-0.0443430517529329,8.67361737988404e-19,0.000859423910339652,0.117187045120704,0.039018516566058,0,0
"99",0.721599812964987,0.130714688758247,0.171730895646848,-0.0722626841798467,0,0,0,-0.0626024780045853,-0.404373583110907,0.195671361550604,-0.270442802532754,-8.67361737988404e-19,-0.12237390307627,0,-5.42101086242752e-20,0.158191747243912,0,8.67361737988404e-19,0.0414217005914679,0.0293860945808952,0.0134903404839595,0,0
"100",0.643497443031166,0.140796091445298,0.152275581421405,0,0,0,0,-0.041391014796351,-0.426959726861743,0.224203684127363,-0.258899216914083,0,-0.0698977475401848,0,0,0.159662712067519,0,-8.67361737988404e-19,0.0663705945974004,0,0.018404719531018,0,0
"101",0.527978421843094,0.223013714390375,0.112048452520415,0,0,0,0,1.73472347597681e-18,-0.397092858676597,0.180257899713692,-0.222608405764352,0,-0.0158030000735735,0,0,0.108382196631032,0,0,0.103588637253132,0.0126193753463233,0.0185106758628514,0,0
"102",0.569553706930327,0.240908104496985,0.14047335515082,0,0,0,0,-0.0459390533318973,-0.417727933380298,0.21398612803263,-0.256199812302304,0,-0.0652709190531469,0,0,0.145010252086984,0,-3.46944695195361e-18,0.077333056760444,0,0,0,-0.00902892548302828
"103",0.528743647300847,0.212846532218495,0.121526131311726,0,0,0,0,1.73472347597681e-18,-0.390763465749456,0.167296590090516,-0.231225459031812,0,-0.028417386844354,0,0,0.118864407197963,0,0,0.10747652858166,0.0135825034277823,0,0,-0.0044607821053196
"104",0.640705603655481,0.34915925489452,0.039349710758941,0,0,0,0.0166487574687427,-0.0829681272521405,-0.249637174521712,0.0932247625523309,-0.315607423793884,0,-0.239202298426213,0.0373415145283625,0,-0.083384805103365,0,0.0160087002040015,0.102284999927718,0.355328833242716,0.0802883618610559,0,-0.0404844574190067
"105",0.62227235049499,0.243353034089991,0.106294469224784,0,0,0,0.0580582946375072,-0.0542968087821902,-0.201783227664706,0.0312848897220515,-0.374883528676724,0,-0.235457242327873,0.036361418071828,0,-0.113278764964632,0,0.0896995946332726,0.14509322408334,0.261963230069651,0,0,-0.0711947920369419
"106",0.616116453167129,0.15226050125495,0.0809207546643316,-0.00943523618330363,0,0,0.0812454114401989,-0.028966572780949,-0.199379431722118,0.0245461212238548,-0.292868975953392,0.0364159395433008,-0.211913720106562,0,0,-0.10219544829905,0,0.128980349434253,0.138924441434369,0.217649763716196,0,0,-0.0323685333907398
"107",0.616124288611454,0.152270762997452,0.080923199645133,-0.00943546933477316,0,0,0.0812497075934332,-0.0289706757449573,-0.199381669399681,0.0245486167074363,-0.29287679704588,0.0364115216628133,-0.211924138153311,0,0,-0.102197041808974,0,0.12897719690493,0.138922629168852,0.217654159169926,0,0,-0.0323718491502023
"108",0.677090214362809,0.18755859569483,0.0948615829741734,3.46944695195361e-18,0,0,0.157123102238199,-0.105518668521729,-0.193925053080046,0.0026251035427671,-0.353468291680276,0.0101319171375691,-0.21253878182522,0,-0.0427857943421344,-0.0585743081188097,0,0.0518213891620228,0.145366116106988,0.326432657157226,0,0,-0.0665759487825742
"109",0.677089471861334,0.187551715872084,0.0948577245999638,0,0,0,0.157130675578663,-0.105521102310503,-0.19392086542716,0.00262031414144487,-0.353466460531536,0.0101362981895432,-0.212538095503862,0,-0.0427904010222397,-0.0585729963424659,0,0.0518250098249041,0.145366867801514,0.32643171636408,0,0,-0.0665763705428303
"110",0.664396506577845,0.185329190994598,0.0960650968556667,0,0,0,0.16403392001709,-0.104591919856258,-0.19349247147347,0.00805042154801256,-0.351300808300562,0.0159589936874491,-0.212425820872975,0,-0.0383909159936866,-0.0637466490106454,0,0.0621862152039829,0.14646839575818,0.305232476717432,0,0,-0.0640405297981479
"111",0.595236746927618,0.0891167619749685,0.0420223191233639,-3.46944695195361e-18,0,0,0.176080181262956,0,-0.170474204256535,0,-0.228912742729366,0,-0.141482748631705,0,-0.0290875901337847,-0.0476553954890396,0,0.128361089297214,0.144735300972593,0.203511612787444,0.0321348410792974,0,0
"112",0.588133047566321,0.119629067375563,0.0212254815616124,0,0,0,0.203334209570797,-0.0217245691616947,-0.168156275242324,0,-0.24373711526901,0,-0.195383791914646,0.057608866876663,-0.0191276971897281,-0.0485819773741581,0,0.114535523177038,0.146677039969611,0.208362764693116,0.0458254969546939,0,0
"113",0.595237795838665,0.0891174054535517,0.0420257516317695,-1.73472347597681e-18,0,0,0.176074848654292,0,-0.170476422777032,0,-0.228915949136971,0,-0.14148182777089,0,-0.0290848123761208,-0.0476551040774017,0,0.128358894169925,0.144735796525893,0.203511340730496,0.0321312269985091,0,0
"114",0.58714942488242,0.114753883965929,0.0104488382009328,0,0,0,0.157498027480258,0,-0.166444232448242,0,-0.227186480871865,0,-0.180873315596415,0.0533529703833247,-0.0253359120437341,-0.0571697729055495,0,0.12873865495119,0.141133823380621,0.209430532076493,0.0481539188326125,0,0
"115",0.587148955340629,0.114759676289508,0.0104480587657393,0,0,0,0.157500871247558,0,-0.166447196051163,3.46944695195361e-18,-0.227189535483655,0,-0.180879780892184,0.0533592898503884,-0.025333808176591,-0.0571705884516745,0,0.128736583217388,0.141133872565146,0.209428894791156,0.0481531079864968,0,0
"116",0.578875074539675,0.159208094222721,0.0217285439177536,0,0,0,0.176030248523396,-0.0319765809642284,-0.166127583541667,0,-0.271581849190586,0,-0.224135684399683,0.10070861536224,-0.0235433841976314,-0.0707746687935157,0,0.121921741241188,0.152260119375509,0.207476792562583,0.0328971434795828,0,-0.0231249233784207
"117",0.582646083335864,0.18384078069117,0.042839573895351,0,0,0,0.158066256967142,-0.052190129421447,-0.169568555930349,0,-0.331916157418358,0,-0.213885251922321,0.10381838955035,-0.0103219941037904,-0.0885071002657172,0,0.121364172469423,0.160102230274153,0.188611068348218,0,0,-0.0715602987567999
"118",0.574949320693352,0.144565352651918,0.0582979759805195,0,0,0,0.106342591701801,0,-0.167529085258366,0,-0.279351352029389,0,-0.149553962933457,0.0381669811310919,-0.0346336111807166,-0.0915058055913344,0,0.150106487543712,0.155909456565973,0.187794940008397,0,0,-0.0396840499425424
"119",0.587878459502901,0.172427579329188,0.0645704778349186,0,0,0,0.156167473802168,-0.0532738147816581,-0.161476939648254,0,-0.299658376005766,0,-0.15577016356551,0.0529836983278555,-0.0738432486658802,-0.0834544022453527,0,0.129709984858399,0.161585601081062,0.224519720172379,-1.73472347597681e-18,0,-0.0688694779699644
"120",0.60662954399574,0.155351688800572,0.069574878108032,0,0,0,0.199287686787995,-0.109791309178974,-0.172751968105158,0.0190988853037403,-0.322989533072541,0.0575773900823889,-0.175840910001013,0,-0.0518232555588366,-0.0816713693910497,0,0.126638657646499,0.149184427408437,0.208374639738883,0,0,-0.0557453767286684
"121",0.589242982258155,0.117184360905521,0.0149231497319338,0,0,0,0.139534343135065,0,-0.15551177554215,3.46944695195361e-18,-0.250346653176796,0,-0.104060882436049,0,-0.0312321029808597,-0.0523443580519291,0,0.12674805520165,0.135678937457131,0.205908514603236,0.0474472889925716,0,0
"122",0.532493929021656,0.260726723083504,0.168013001071125,0,0,0,0.187174169050883,-0.100791656188257,-0.191264298136737,0.0927002044225456,-0.373084607624716,0.0171253469440976,-0.18014219817597,0,-0.0358072623872982,-0.132380476574187,-0.00623540701455428,0.150790981196444,0.159966495735659,0.141398807791671,0,0,-0.0962512557071435
"123",0.541949252764604,0.231935029015132,0.128689506638982,0,0,0,0.201407292723454,-0.102890798413055,-0.170940996927155,0.0557810544812641,-0.363171624806233,0.0381932893285315,-0.168004886977646,0,-0.0458917886547671,-0.112435355217636,0,0.145121312127573,0.160578029813062,0.156726330663287,0,0,-0.0474356094206847
"124",0.560325304148086,0.157299173486048,0.0834813966033508,0,0,0,0.119802294441301,0,-0.15380081357394,0,-0.271688822558703,0,-0.116371652112641,0.00311455680579289,-0.0707865048867448,-0.084708997770653,0,0.158517343612257,0.158517001470763,0.201460944920977,0,0,0
"125",0.548051953677667,0.249925379714355,0.174821258358831,0,0,0,0.186715784534027,-0.114777836487033,-0.205435055741668,0.121097717434363,-0.342929094587238,0,-0.172085062378894,0,-0.065451197373821,-0.136660470223482,0,0.16186716230807,0.154346605982025,0.135278150849289,0,0,-0.178471057895709
"126",0.544799593361067,0.252882623633579,0.176358783437973,0,0,0,0.187594773159595,-0.113957697628808,-0.204244447352623,0.120730906507491,-0.345153105211144,0,-0.171502861172712,0,-0.064842123581497,-0.137174263223998,0,0.16217175477897,0.155156242508501,0.133715082792525,6.93889390390723e-18,0,-0.173918710164418
"127",0.54703638330938,0.180919382692335,0.0755237342985862,0,0,0,0.112044794622236,0,-0.153613236332231,0,-0.294326038522507,0,-0.14472481452768,0.0378494126280589,-0.0486201623025476,-0.0962261372694889,0,0.15759684515252,0.161376032537495,0.185750583838157,0,0,0
"128",0.561792712948316,0.310027953268146,0.222530639018269,0,-0.026766104723367,0.282960293443901,0,-0.137456701683092,-0.14844947064193,0.0155548732668489,-0.526171184299396,4.33680868994202e-19,-0.132102007199019,0,-0.0647874910869766,-0.11644565484518,0,0.0579016742896152,0.153865342209688,0.264615886030765,0.076397639933217,0,0
"129",0.513016352428573,0.31934310587832,0.203105509932868,-0.0624860563552009,0,0.305255019249852,0,-0.121813714567809,-0.130960642317669,0.0069416141536798,-0.518517882147495,0,-0.0998893172893318,0.0687914074118455,-0.0187035641351311,-0.136116669416277,0,0.0939169898330038,0.159995238122173,0.138248376076787,0.0530209397065432,0,0
"130",0.550065287496054,0.308098746636079,0.237085954215311,0,-0.0368207652658542,0.307956238365052,-1.38777878078145e-17,-0.140023273054494,-0.143290638745092,0.0150311262794116,-0.531606882870505,0,-0.123863059615377,0,-0.0714541515399045,-0.117991032077718,0,0.0648964798663872,0.157526761657615,0.254758153902283,0.0751405840132224,0,0
"131",0.437005341293848,0.291781395569838,0.0707815073478583,0,0,0,0.151058599420518,0,-0.0360957862896336,0,-0.469850523316132,0.0333336413768053,-0.149906425573884,0,-0.02279347628793,0,0,0.0172086628434964,0.203161988885324,0.342893452152936,0.118823943607887,0,-0.224051624522759
"132",0.455937087332833,0.29482731279219,0.121624550288091,0,0,0,0.218703996112755,0,-0.103382974561292,0,-0.401418168970145,0.00530475637357672,-0.154273887143683,0,-0.0136041590912848,-0.0627746034581469,-0.052704735308729,0.102942394049677,0.183092899908609,0.263412511917631,0.073567854415601,0,0
"133",0.455949707733885,0.294814130650956,0.121617878246739,0,0,0,0.218707607294091,0,-0.103387402553605,0,-0.401410523214481,0.00530432471083269,-0.154286387106993,0,-0.0136071609994431,-0.0627751733220204,-0.0526981376563772,0.102945203276862,0.183089800571937,0.263407808418549,0.0735646763283016,0,0
"134",0.459486483561118,0.282272071137218,0.123933506337104,0,0,0,0.230586618612882,0,-0.106453389501368,0,-0.388332786988427,0,-0.154704901121141,0,-0.018511559401206,-0.0585131432359641,-0.0450133792361397,0.103645849934541,0.184641739999321,0.254872076250392,0.0692901936506188,0,0
"135",0.433073595371211,0.227584617589208,0.130253373396738,0,0,0,0.26855969632535,0,-0.0680124650006285,0,-0.352128896287895,0.0149657174354941,-0.151847365661693,0,-0.0693574171790668,0,0,0.0669776587820496,0.209857657036719,0.278598276278954,0.0798368350958605,0,0
"136",0.433069976096648,0.227584901591814,0.13025558044705,0,0,0,0.268558087834962,0,-0.0680104321314049,0,-0.352134438714714,0.0149662106460744,-0.151845241614254,0,-0.0693580111500472,0,0,0.0669766977495613,0.20986131026517,0.278603042519383,0.0798364783264063,0,0
"137",0.435756495166298,0.325664736960877,0.0516726577147429,0,0,0,0.217317494735176,0,0,0,-0.41779567135578,0,-0.077650547880728,0,-0.0566796973415044,-0.013075176872602,-0.0626082725367301,0.0987292916982357,0.184853624085825,0.255091996400764,0.109079876591688,0,0
"138",0.484237193898213,0.246805212669517,0.13878850310713,-0.0351986972917619,0,0,0.258302188431801,0,-0.168225390026217,0,-0.320851497990487,0,-0.196592455867356,0,0,-0.0549474179523478,0,0.0744412933756865,0.173598921608423,0.272681496151708,0.0688757825595459,0,0
"139",0.481007118534653,0.246324543788802,0.138424340649394,-0.03231514869855,0,0,0.256258508042903,0,-0.166855109195089,0,-0.319188693891383,0,-0.197004027856001,0,0,-0.0549623612850718,0,0.0744826375815074,0.173306832361042,0.274893884125951,0.0735874211097492,0,0
"140",0.484207190707769,0.246812092371874,0.13879251497905,-0.0351806252543454,0,0,0.258290145607552,0,-0.168218761354665,0,-0.32084307176744,0,-0.19659924763458,0,0,-0.0549495757252571,0,0.074441167956417,0.173597269258868,0.272701706272539,0.0689114913095532,0,0
"141",0.484194955555011,0.246809526418967,0.138799088007207,-0.0351792443343103,0,0,0.258274706840786,0,-0.168209996758222,0,-0.320833265187615,0,-0.196593393471905,0,0,-0.0549520548247729,0,0.0744442502449921,0.173597409463513,0.272706434517785,0.0689237757880011,0,0
"142",0.529219821190156,0.245415256230952,0.142524584528949,-0.0728399499445756,0,0,0.25840610684589,0,-0.200125426468456,0,-0.332153332829922,0,-0.185547332248927,0.0140562110086999,0,-0.0703246973695695,0,0.0853227393907298,0.172820817816322,0.239264548740605,0,0,0
"143",0.563041858856624,0.207798203402666,0.0828574216485399,-0.0515749341488206,0,0,0.214152465497124,0,-0.212950066349298,0,-0.307091937160393,0,-0.211763193627398,0.0668103007428058,0,-0.0835180575798914,0,0.102991685617543,0.15989661280583,0.220701705851015,0,0,0
"144",0.529223428359622,0.245410952776942,0.142515467612416,-0.0728416115322802,0,0,0.258406191958542,0,-0.20013247370796,0,-0.332153123718855,0,-0.185549173504809,0.0140656950920106,0,-0.0703279961574098,0,0.0853242508575848,0.172817470313064,0.239268880240384,0,0,0
"145",0.478065668824026,0.373098645147482,0.00764019334834566,-0.0833945463118443,-0.038576026788064,-0.026431487389015,0.221206107057518,0,-0.126316062711426,0,-0.393856033903728,0.126920971647839,-0.205895122877705,0.00010007217028464,0,-0.0673643673976387,-0.114643734574043,0.0799665836663805,0.133250291607716,0.442647649360279,0.12562587833594,0,0
"146",0.702337891604124,0.39669194805217,0.083272698092562,-0.165304880567375,0,-0.137660117781507,0.136526736978551,0,-0.268990214756502,0,-0.471644848171298,0.0681579099894607,-0.015948156655846,0.0475194055685517,0.0322595081494992,-0.114238230683633,-0.152480655748936,0.078497910906756,0.0809345329662246,0.544515201696598,0.132344847462129,0,0
"147",0.467602363728437,0.169075950876379,0.159626748181151,-0.154073151090034,0.204389913686506,0,-0.0358398832783482,0.155477467261245,-0.197246363556404,0,-0.209561957178728,-0.0615377252688515,-0.0340791882721507,0,0.151358597728551,-0.121418598166329,-0.196048373275676,0.124136942457567,0.149916146800312,0.194411527907335,0,0,0
"148",0.467581891410443,0.169052787413077,0.159601295451634,-0.154060240097128,0.204408630858667,0,-0.0358465717449987,0.155485788141957,-0.197234059148723,0,-0.209514154853996,-0.0615511887362642,-0.0341066387886041,0,0.151363400228336,-0.121410704077699,-0.196038296711512,0.124132328156294,0.149919308475285,0.194387303690412,0,0,0
"149",0.337371577667457,0.116766460657026,0,-0.0803290529133772,0.216622704209971,0,0.0372317860334267,0.0134347926461746,0,-0.0996309319977997,0,-0.057694996162022,-0.181450287512197,0,0,-0.0410427030410143,-0.0330597265113316,0.0838168445376883,0.208055668561397,0.0997638601692521,-0.165937601796411,0,0
"150",0.360465679599711,0.136894684640831,0.0262975829699897,-0.12782145240088,0.22281903739151,0,0.0667634043005103,0.0292727802261783,0,-0.0695689791557859,0,-0.135182355429153,-0.172711530743029,0.133380608867901,0,-0.029405487726208,-0.0111800563426388,0.0900356823280907,0.225057869487716,0,-0.195705096642432,0,0
"151",0.128410602057682,0,0,0,0.163107637207422,0,0,0.192917670455699,0,0,0,0,0,0,0,0,0,0.130115668521472,0.241486131365321,0.0124763775694025,0,0,0
"152",0.216391225847836,0,0.0182576452488369,-0.0265054776556889,0.287966926471553,0,0,0.12804097885449,0,0,0,-0.0294355143094635,-0.11198711428308,0,0,0,0,0.0686681124705025,0.237262064948825,0.0258546459333394,0,0,0
"153",0.432189896939094,0.103562815777575,0,-0.0631653073740728,0.251496780659644,0,0.0490987766756436,0,0,0,0,-0.114149354915719,-0.180525567567894,0,0.00781293488589605,-0.0216683667294051,-0.0704018775851807,0.0920718312676162,0.184949693094924,0.0122011871344578,-0.120243642192905,0,0
