2020-01-17,0.328106829609467,0.255169299571373,0.0,0.0577482047746527,0.2237986658405,0.0280235194451605,-0.182725383128693,0.0,-0.0610171996420112,0.0,0.0521234075398088,-0.102039195858318,0.0357943056951295,,0.0,,,,,,0.174109662615459,0.137040985418781,,-0.0721569786402159,-0.0326016752893243,,-0.0539836507439892,,0.0896950177914785,-0.128710449896883,0.0,0.0962736075999912
2020-01-20,0.266293246622285,0.210498174254966,0.0,0.0316378402089992,0.130506114623767,0.0275395146781328,-0.150603261498238,0.0,-0.0340021260502948,0.0,0.104115261517679,-0.118246281970005,0.0077639987251715,,0.0,,,,,,0.185826899659719,0.125045924668345,,0.0,-0.0716639053665687,,0.0,,0.0575636096462704,-0.109446811494472,0.0,0.0
2020-01-30,0.394685711680802,0.0750366209205144,-0.0418261548327147,0.17508753398211,0.263048960691852,0.153623962400251,-0.201913652184876,0.0,-0.0895872740636882,0.0,0.0,-0.118404221094467,0.0,,-0.166439059420699,,,,,,0.243345635129064,0.107322753945567,,0.0,0.0784299240081609,,-0.0674818598226158,,0.181783582518553,-0.112750025420172,0.0,0.0479375621712689
2020-01-31,0.273039828060665,0.195667431777926,-0.066682746696178,0.0667284732333496,0.18390152964742,0.0999997277020084,-0.25721062057004,0.0,-0.0258694700383293,0.0,0.0561313431357228,-0.122279097705491,0.115813957602247,,0.0,,,,,,0.395675478393447,0.0520778152921951,,0.0,0.0267577374197072,,-0.0241257461829628,,0.129838950435491,-0.0490623831310441,0.0,0.0
2020-02-03,0.193377897301738,0.265131028711168,0.0,0.0844096217707848,0.156474019703889,0.0,-0.170857219179545,0.0,-0.0234409603739724,0.0,0.144206188343463,-0.119276105398376,0.0604395852544258,,0.0,,,,,,0.390438691372315,0.0881249310848609,,1.38777878078145e-17,0.0,,-0.0425706681692994,,0.0676630975201259,-0.0481208681457755,0.0,0.0
2020-02-04,0.263965355193951,0.298447105018354,-0.0416208762105886,0.184531043995941,0.194958844545853,0.0,-0.146600643061738,0.0,-0.0681762996978809,0.0,0.147915661102508,-0.162020485629847,0.0816485948893995,,-0.205384747455346,,,,,,0.322183045430614,0.0800391971615153,,0.0,0.036719756376877,,-0.05320699261039,,0.0382085713232022,-0.0553322550175816,0.0,0.0
2020-02-05,0.22857164602375,0.258371184719777,0.0,0.102822175134474,0.159506944281688,0.0,-0.111376599699091,0.0,-0.0376588820033899,0.0,0.148717463927376,-0.137135631586847,0.0,,0.0,,,,,,0.274317614307166,0.112922046013093,,0.0,-0.0091409828789757,,-0.0216415408447029,,6.93889390390723e-18,-0.10254732523049,0.0,0.0
2020-02-06,0.336203393570568,0.17729417594418,-0.049308437309027,0.111041298238907,0.140166885451863,0.118114222055251,-0.105516001907399,0.0,-0.0783723493859475,0.0,0.0448597428187675,-0.145823367784535,0.0,,0.0,,,,,,0.236507262539195,0.0897833490639518,,0.0,0.0,,0.0,,0.0,-0.145478908254308,0.0,0.0
2020-02-07,0.340233343239552,0.32131443683584,-0.123897199327339,0.111746627448875,0.14059496179518,0.0820797667951541,-0.137648295749727,0.0,-0.175686894445725,0.272206383583063,0.0,-0.18707633388578,0.137846700044378,,-0.17429533059022,,,,,,0.318656569878057,0.03124706683348,,0.0,0.0712508286976015,,-0.0821325848145431,,0.0802141166454182,-0.0160699992452729,-0.0421334470682472,0.0
2020-02-10,0.283245124553483,0.184299912750547,-0.0875123724931697,0.0338834434404829,0.0265748235150969,0.101604156415481,0.0,8.673617379884041e-19,-0.227258744725783,0.367183865445991,0.056938843773475,-0.0862758714291035,0.0843880881201103,,0.0,,,,,,0.343400587666724,0.0172469204198866,,-0.049594946513527,0.0281386804261656,,-0.0311419352077088,,0.0695874191428841,0.0,0.0,0.0574168364840525
2020-02-11,0.275153337597296,0.254713506519262,-0.085940897017104,0.0920350567426848,0.204383676248091,0.216540597412923,-0.0794024652003147,-0.0370770211960089,-0.203756587042262,0.167728576657307,0.0262370359795827,-0.119813701869569,0.109772121489655,,-0.0543276451814044,,,,,,0.171571113166643,0.0219120300960508,,-0.0441282050663043,0.0890853918208507,,-0.0414440590010271,,0.0705679348644452,0.0,0.0,0.0741642089815024
2020-02-12,0.278269830105254,0.164429912515874,-0.0572392627998232,0.123665394563491,0.269060435925076,0.211584434186305,-0.143244826105647,-0.0470327974998056,-0.171957710271779,0.310379032419685,0.0248395420621797,-0.134452705266037,0.0497957694137737,,0.0,,,,,,0.233133084631703,0.0446122777782254,,-0.112345904157502,0.0857353205759308,,-0.063734760485858,,0.095132223680001,0.0,0.0,0.0581542453498988
2020-02-13,0.262906060973279,0.120327857276477,-0.0434336321268016,0.282368199236798,0.24975162759728,0.0,-0.158714503040855,-0.0280586281840519,-0.15562281151692,0.228891547932015,0.0305882559162898,-0.0979095779298293,0.181966502533185,,0.0,,,,,,0.0184229861966118,0.0,,0.0,0.143836391090175,,-0.10285987849734,,0.105096072116564,0.0,0.0,0.0451371796027447
2020-02-14,0.231726195286711,0.129739921416964,0.0,0.210304545168301,0.115136701068434,0.0,0.0,0.0,-0.196309848801497,0.172152231915535,0.0606502761384487,-0.0509067486736843,0.160609291805697,,0.0,,,,,,0.109759005153858,0.0,,4.336808689942021e-19,0.0705950776743014,,-0.0840922041434432,,0.043659338579021,0.0,0.0,0.0185555322085213
2020-02-17,0.304984218816793,0.224026205665947,-0.0872155075239034,0.226110565466227,0.282390782463454,0.033548515348608,-0.165557909357058,-0.0858856136911837,-0.1824804628262,0.232253977641684,0.04370601171841,-0.136317386540207,0.153390439375533,,-0.14033337143291,,,,,,0.0858307816455272,0.0152763970636746,,0.0,0.172472156476431,,-0.0829426345277917,,0.109710086827397,0.0,0.0,0.0640224734263801
2020-02-18,0.22965335815731,0.141114712054147,-0.0282773695424633,0.335167806103762,0.24057575709227,0.0,-0.165020913775568,-0.0678151213129746,-0.102496958809037,0.0,0.0422394340469157,-0.112406139197597,0.206527844560133,,0.0,,,,,,0.0617787176436174,5.4210108624275204e-20,,0.0,0.186219840476271,,-0.0838082760690758,,0.102986065488655,0.0,0.0934357561185963,0.028961004663461
2020-02-19,0.275954256878904,0.208137937160249,-0.0714889635920595,0.266247764562472,0.293944353276969,0.0,-0.128031293489521,-0.0800101427337575,-0.171043663887139,0.191435054174429,0.0462979211618226,-0.144635351375197,0.162872923601331,,-0.120203919501805,,,,,,0.0591751645868387,0.0,,0.0,0.183514952553716,,-0.0869805253841213,,0.129822271754524,0.0,0.0888153472254411,0.0549569807375206
2020-02-20,0.325200017085422,0.162722503972838,-0.14129624227962,0.138480580011558,0.134198170154287,0.101956653613157,-0.122579246411276,0.0,-0.182120522226919,0.34914198282697,0.0340260429803732,-0.143659026008921,0.0733615869867196,,0.0,,,,,,0.0748918891498475,0.0660502306259498,,0.0,0.114612816488662,,-0.0458339588581405,,0.0725048952482948,-0.0225435881233891,0.0,0.0714794857830481
2020-02-21,0.267598037938053,0.223333826036258,-0.127104929813088,0.0845157750883228,0.0922294882389788,0.212350216420438,-0.0417862672957331,-4.336808689942021e-19,-0.200455651099842,0.202991129479883,0.0453792950108058,-0.127439130475277,0.0958260138258258,,0.0,,,,,,0.0722093122253585,0.0209101668269216,,0.0,0.0960120356839921,,-0.0209396354218799,,0.0388180434486273,-4.336808689942021e-19,0.0,0.0496625024314295
2020-02-24,0.183207946325053,0.262390381626213,0.0,0.15050297644337,0.182919611297152,0.0,0.0,0.0,-0.15385059071801,0.0,0.118612185700831,-0.0483341196547144,0.204332610935712,,0.0,,,,,,0.027634405679389,0.0,,0.0,0.0590928691084003,,-0.0742966120066398,,0.0,0.0,0.0,0.0119280538974486
2020-02-25,0.206587903122162,0.30026134820088,-0.078394551070807,0.142036222316618,0.213956826135566,0.0332412531770236,-0.0909477191412619,-0.0681885524678333,-0.151874166083286,0.217819429187585,0.124171396355112,-0.134203612308612,0.143697323850892,,0.0,,,,,,0.0411030434048047,0.0,,0.0,0.110197532343516,,-0.05351527438944,,0.0434684797541283,0.0,0.0,0.0366208511033691
2020-02-26,0.148962912659154,0.356870353111343,-0.0141660714650567,0.08469770715243,0.192220771872558,0.0,0.0,0.0,-0.122096511597181,0.0,0.170762524397018,-0.076880527941135,0.170422967486987,,0.0,,,,,,0.0216861386999299,0.0083143546153998,,0.0,0.0566567713452936,,-0.0778216827719127,,0.0,0.0,0.0,0.0
2020-02-27,0.163594153123146,0.352769016319217,-0.0432294630266422,0.160306568296241,0.24043789750372,0.0,-0.123723327805681,-0.0142833574470207,-0.0729379318264022,0.0,0.144568409833255,-0.148637126463702,0.178901668780747,,0.0,,,,,,0.0330485102979056,0.0,,0.0,0.145253003979163,,-0.111431562410767,,0.112458849102512,0.0,0.0,0.0
2020-03-02,0.158226240419957,0.339713485953485,-0.0508111959902506,0.130297939209155,0.21164839827902,0.0,-0.0395630612849666,0.0,-0.0761167735418258,0.0,0.16162403985847,-0.135148273846403,0.128703789372836,,0.0,,,,,,0.0,1.7347234759768098e-18,,0.0,0.128251482587252,,-0.0873646887923449,,0.0744914709932261,-0.0129974914675731,0.107701434996596,0.0
2020-03-03,0.185338181975769,0.385181896405495,-0.215844749636716,0.0631202550541116,0.0,0.0,0.0,0.0,-0.139002284492873,0.289068561357055,0.146002666077502,0.0164784218269097,0.108066838407082,,0.0,,,,,,0.0,0.10113552292741,,-0.0220736293120803,0.0715556737080767,,-0.0597958651643831,,0.0,-0.0114689118164083,0.0821278859759788,-0.033587551346739
2020-03-04,0.1972314791351,0.374079002794219,-0.173061223796544,0.110062029988489,-8.673617379884041e-19,0.0,0.0,0.0,-0.105760941859732,0.0154355935639705,0.133745714940233,0.0,0.138183169274865,,0.0,,,,,,0.0095315916793313,0.100969368395734,,0.0,0.100598074309794,,-0.0500640128884048,,0.0,-0.037108278105073,0.110689458105339,-0.0132951905491313
2020-03-05,0.117254225823076,0.404268135720604,-0.112063803865074,0.00062078610906,0.01655247879351,0.0,0.0,0.0,-0.124849398901624,0.317717632263413,0.145921477993664,0.0,0.0216999981248919,,0.0198291681300752,,,,,,0.0,0.155257809618298,,-0.0369597456249189,0.0449783458671304,,0.0,,0.0,0.0,0.0,0.0
2020-03-06,0.124362112270583,0.419591805390814,-0.126749013676631,0.0,0.0232442110186685,0.0,0.0,-0.0077211285276072,-0.13452718455898,0.302961973294407,0.145411478728269,0.0254928463868776,0.043490699941391,,0.0,,,,,,0.0,0.151686865692824,,-0.0469533574980601,0.0483685568918728,,0.0,,0.0,0.0,0.0,0.0063213811331207
2020-03-09,0.0745085560003196,0.514535324410686,-0.054222683160727,0.0,0.109661955755177,0.0,0.0,0.0,-0.134655309760385,0.128711010705909,0.0718581992643822,0.0,0.14300522025877,,0.0,,,,,,0.0,0.0930747798772171,,-0.0296560140502634,0.05099293876662,,0.0,,0.108296243602562,0.0,0.0,0.0404845885176202
2020-03-10,0.107787030820052,0.428701554795103,0.0,0.0,0.0,0.0,0.0,0.0,-0.125181851582061,0.154074177482804,0.0474634280799443,0.0,0.111099912672717,,0.0,,,,,,0.0,0.143991546785423,,0.0,0.0315641101047137,,0.0307004546379788,,0.0094394965081486,-0.0549473326455474,0.0,0.0073421970195722
2020-03-11,0.10865949923631,0.41764002131393,0.0,0.0,0.0,0.0,0.0,0.0,-0.118268073862471,0.13682190232824,0.063473640666809,0.0,0.109175611247317,,0.0,,,,,,0.0,0.14533455800697,,0.0,0.0392489307180266,,0.030124879154067,,0.0,-0.0565577047104834,0.0,0.0
2020-03-12,0.0654496463260392,0.406601191087659,0.0,0.0,0.0566768322569291,0.0,0.0,0.0,-0.145550742676822,0.238268973568846,0.0632695856401618,0.0,0.145167917255339,,0.0,,,,,,0.0,0.08986399505121,,-0.0056113912998271,0.0652648431103581,,1.7347234759768098e-18,,0.0995616917316131,0.0,0.0,0.0
2020-03-13,0.135397681553468,0.389642240379632,0.0,0.0,0.0548394337222792,0.0,0.0,-0.0267262324497017,-0.128207349779904,0.102543072944644,0.0998988783550704,0.0,0.1505371574814,,0.0,,,,,,0.0,0.107609236537072,,-0.0399199061184562,0.0519470863033964,,0.0190461453428006,,0.0,-0.0549727825900302,0.0,0.0051911914430283
2020-03-16,0.0909373497135719,0.453269160311684,0.0,0.0,0.0,0.0,0.0,0.0,-0.122417736591804,0.152985766914373,0.0365910109208844,0.0,0.100721391504511,,0.0,,,,,,0.0,0.15121976746759,,0.0,0.0270429221761914,,0.0362787221671275,,0.0211905860346499,-0.0443133656059394,0.0,0.0122545012521399
2020-03-17,0.0,0.376193518244745,-0.0007060135170334,0.0,0.213006717100514,0.0,0.0,0.0,-0.0253771541616652,0.174700280507145,0.229460912983738,0.0,0.0,,0.0,,,,,,0.0,-0.0154924929814944,,0.0,0.133459032468368,,0.0,,0.0605372515587997,0.0,0.0,-0.0530036026154894
2020-03-18,0.0,0.231134519394155,0.0,0.0,0.239454530190447,0.0,-0.211375034043647,0.0,0.0,0.725411000062083,0.0,-0.145098849662953,0.0,,0.427277139465459,,,,,,-0.0984462278748051,0.01569173526663,,0.0091907037597478,0.0665585972198122,,0.0,,0.267061309186685,0.0,0.0,0.0
2020-03-19,0.0,0.214862094860786,0.0,0.0,0.245605927250373,0.0,-0.216378690654664,0.0047006027942266,0.0,0.73674244289664,0.0,-0.128073760020861,0.0,,0.429887374640481,,,,,,-0.107772305910546,0.0024278162579177,,0.0,0.0723427788075352,,-2.1684043449710103e-19,,0.265535313962127,0.0,0.0,2.1684043449710103e-19
2020-03-20,0.0,0.23984827313553,0.0,0.0,0.0,0.0,-0.174387940875736,0.0471732029008857,0.0,0.835673546462272,0.0,0.0,0.0,,0.350902086889913,,,,,,-0.0586877346875235,0.0772131659037961,,0.0636160978480641,0.0,,0.0,,0.164907214929231,-0.0812409168659243,0.0,0.0
2020-03-23,0.0,0.116957489593314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819866407256204,0.0,0.0,0.0,,0.201726793236981,,,,,,0.0,0.141031780475631,,0.0567948250234111,0.0,,0.0,,0.166982206091571,-0.0770461644881496,0.0,-8.673617379884041e-19
2020-03-24,0.0,0.190152213131356,0.0,0.0,0.0,0.0,-0.0793025360252362,0.0149332042593097,0.0,0.829253316821892,0.0,0.0,0.0,,0.128668377690924,,,,,,0.0,0.151322015032747,,0.0780576504742528,0.0321423381642889,,0.0,,0.186702350364946,-0.0820445143554742,0.0,-1.0842021724855e-19
2020-03-25,0.0,0.262407353232448,0.0,0.0,0.0,0.0,-0.165668853593814,0.0844617922218231,0.0,0.813970470057568,0.0,0.0,0.0,,0.249435701691663,,,,,,0.0,0.0813301211475791,,0.0663304699959656,0.0136727154521406,,0.0,,0.188576155992445,-0.0726818593153651,0.0,-0.0058809671820175
2020-03-26,0.0,0.166948804244353,0.0,0.0,0.0,0.0,-0.089610620153611,0.0380496046167024,0.0,0.844282511956418,0.0,0.0,0.0,,0.303983595284096,,,,,,0.0,0.0435280700979911,,0.0631675367236885,0.0,,0.0,,0.14710963702061,-0.0989861703958215,0.0,-0.0166030248648548
2020-03-27,0.0,0.0,-0.0519705188319948,0.0,0.0,0.205680805200637,-0.296611271526726,0.0,0.0,0.922777464106367,0.0,0.0,0.0,,0.0,,,,,,0.0,0.114367290954292,,0.0707865225860449,0.107181693663558,,0.0146399461540442,,0.134176125447523,-0.0295091317119176,0.0,0.0204345329884905
2020-03-30,0.0,0.0,-0.050290482426015,0.0,0.0,0.208279901921945,-0.29786286081326,0.0,0.0,0.923183487173251,0.0,0.0,0.0,,0.0,,,,,,0.0,0.112589368321481,,0.0705936183214504,0.106564918240855,,0.0132523367750274,,0.134394866429833,-0.0280756675679494,0.0,0.0208998152496278
2020-03-31,0.0,0.0,-0.0478307317328585,0.0,0.0,0.285643636379331,-0.30389640578735,0.0,0.0,0.878492367537725,0.0,0.0,0.0,,0.0,,,,,,0.0,0.141433684831991,,0.0658591580821362,0.0982715210979562,,0.0,,0.124119475301793,-0.0371597867404215,0.0,0.0325862357655072
2020-04-01,0.0,0.0,-0.0501253388908181,0.0,0.0,0.242712135767525,-0.303947110547382,0.0,0.0,0.896389064434787,0.0,0.0,0.0,,0.0,,,,,,0.0,0.135450929873914,,0.0797851584520925,0.103764951483988,,0.0,,0.124126519107085,-0.0390578042696592,0.0,0.0269721859916418
2020-04-06,0.0,0.0,-0.0501264942981617,0.0,0.0,0.242708124163553,-0.303946842079011,0.0,0.0,0.896390277851372,0.0,0.0,0.0,,0.0,,,,,,0.0,0.135450840778084,,0.0797870798967195,0.10376545295711,,0.0,,0.124126788247145,-0.0390579222308666,0.0,0.0269716810884385
2020-04-07,0.0,0.0,-0.0501263398554937,0.0,0.0,0.242703256421099,-0.303947776657186,0.0,0.0,0.896393725132768,0.0,0.0,-6.93889390390723e-18,,0.0,,,,,,0.0,0.135450023645689,,0.0797881640927078,0.103766190555757,,0.0,,0.124126104595223,-0.039058426592301,0.0,0.0269712771635112
2020-04-08,0.0,0.0,-0.0409081619391792,0.0,0.0,0.286971910601872,-0.294397691977147,0.0,0.0,0.866858510243672,0.0,-0.090528442977738,-6.93889390390723e-18,,0.0,,,,,,6.93889390390723e-18,0.135204988209158,,0.122634914084713,0.0943654692704986,,0.0169094335672228,,0.105509469050011,-0.0449554923180617,0.0,0.0328579458003986
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.20727055475534,-0.293966044677476,0.0,0.0,0.923655647448179,0.0,0.0,0.0,,0.0,,,,,,0.0,0.100865721830572,,0.0752206163148292,0.0950224249747,,0.0,,0.13092432796859,-0.0339705769952325,0.0,0.0157634391022075
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.247640746048339,-0.0222107978410492,0.0,-0.149842402462916,0.902469463733971,0.0,0.0,0.0,,0.0,,,,,,0.0,0.156418699324434,,0.0,0.0332625464110078,,0.0212709903042244,,0.172186224917458,-0.02600382143038,0.0,0.0263163147837884
2020-04-13,0.0,0.0,-0.150755093729377,0.0,0.028122050135432,0.142616078647112,-0.135453572808831,0.0,-0.0837926237099808,1.02082572073191,0.0,-0.15905794030785,0.0,,0.0,,,,,,-0.0762069143187657,0.0683729274540646,,0.129980373751989,0.102821470446253,,0.104346811485794,,0.102552946611232,-0.0634963272645866,0.0,0.016679976740317
2020-04-14,0.0,0.0490983820269345,-0.190121420027368,0.0,0.145581672240643,0.0731181211569182,-0.076991919781849,0.0,-0.119038025904766,0.978093723199934,0.0,-0.258459308705126,0.0,,0.0,,,,,,-0.0676932307798186,0.0745490446738808,,0.177407569087138,0.0896082846442315,,0.115792543210093,,0.100075939321811,-0.0630445391795989,0.0,0.0332799547314618
2020-04-15,0.0,0.0,-0.180681897534922,0.0,0.110193026734886,0.0973355662635425,-0.133692689668983,0.0,-0.0886628758687492,1.02114922905006,0.0,-0.198310698012296,0.0,,0.0,,,,,,-0.0969160667353153,0.0489791586412321,,0.164905803788204,0.112386796540593,,0.106966284777556,,0.0846500002521399,-0.0770427992071113,0.0,0.0188777819988433
2020-04-16,0.0,0.0,-0.261242738298909,0.0,0.176339515940503,0.0275986110429504,-0.165327153031024,0.0613959080865152,-0.0635980780983608,1.03474112617595,0.0,-0.145155123359976,0.0,,0.0,,,,,,-0.145565854365763,0.0450474513479035,,0.16593589924534,0.129118189937968,,0.097990546056088,,0.0689556166881912,-0.0912127239270866,0.0,0.0123414783959682
2020-04-17,0.0,0.0,-0.261242450043318,0.0,0.176338807599096,0.0275990433440385,-0.165328180096937,0.0613952177920797,-0.0635981358300016,1.03474127779633,0.0,-0.145155157936367,0.0,,0.0,,,,,,-0.145564818802276,0.0450469270320983,,0.165936036559793,0.12911802625923,,0.0979908340893799,,0.0689559555338836,-0.0912125396790831,0.0,0.0123413770788892
2020-04-20,0.0,0.0,-0.203308046883062,0.0,0.13805081523629,0.0232964703475929,-0.0797544737892299,0.0,-0.099287097359643,0.985756216456966,0.0,-0.229566336322484,0.0,,0.0,,,,,,-0.0663514580656188,0.0807580789066382,,0.16097448924752,0.119008530278518,,0.148663572046566,,0.0997874630273318,-0.0841157042829181,0.0,0.0101159264772062
2020-04-21,0.0,0.0,-0.15750910789702,0.0,0.101807451907474,0.102894007946062,-0.067652386896057,0.0,-0.101558944409426,0.981668909430024,0.0,-0.323623149486084,0.0,,0.0,,,,,,-0.0805137949980597,0.0410060118221514,,0.207654686606385,0.0872534674687556,,0.154962782785602,,0.104089709533821,-0.0330416873812021,0.0,0.0187845410010062
2020-04-22,0.0,0.0,-0.224776524809388,0.0,0.0367291355593228,-1.7347234759768098e-18,-0.147495047709903,0.0,-0.0571646683407854,1.02262090429534,0.0,-0.0552938359046383,0.0,,0.0,,,,,,-0.0288599425114414,0.118838076972774,,0.100439144558899,0.122445027729216,,0.125153100759056,,0.107376795247194,-0.0802342586164932,0.0,0.0
2020-04-23,0.0,0.0,-0.211030469560255,0.0,0.0,0.0,-0.145509314104835,0.0,-0.0518960039478799,1.0513336263008,0.0,0.0,0.0,,0.0,,,,,,-0.0506987679833894,0.12209284256692,,0.0561324313365038,0.128191188054531,,0.149906897837135,,0.110246572240492,-0.0995498166977449,0.0,0.0
2020-04-24,0.0,0.0,-0.225095240612374,0.0,0.0285471937848649,0.0,-0.180244458531509,0.0,-0.0491983807950319,1.01914001392334,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0960190707061918,,0.0846495426292879,0.126886735524115,,0.103306439772029,,0.0968772632144719,-0.0758788276242979,0.0,0.0
2020-04-27,0.0,0.0,-0.222092740668519,0.0,0.028358859173289,0.0,-0.17922487464878,0.0,-0.0582606159495135,1.02327168766092,0.0,0.0,0.0,,0.0,,,,,,0.0,0.055131142379997,,0.0918417105771251,0.132149565469444,,0.0950769885801604,,0.0872380704872889,-0.0753142661649325,0.0,0.0
2020-04-28,0.0,0.0,-0.139231263751614,0.0,0.0,0.0,-0.196769283358537,0.0,-0.0351555276460633,0.850513256684943,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.167038984311832,0.165766915976462,,0.0898466394549438,,0.0944502512323925,-0.0384809982724048,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406527918555608,0.0,-0.0660608263928845,0.69075038623431,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0088166306564108,,0.23695792317854,0.053353662047835,,0.0395592876890042,,0.136912796648008,0.0,0.0,0.0462393103441193
2020-04-30,0.0,0.0,-0.0327113086666227,0.0,0.0,0.0,-0.158197493892177,0.0,0.0,0.876276014610685,0.0,-0.168286662652024,0.0,,0.0,,,,,,0.0,0.0118424888296727,,0.200783317128394,0.0649652671607346,,0.0810644074160535,,0.183481307852481,0.0,0.0,0.0461667375067655
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160901743194741,0.0,-0.0923685588698201,0.79093655789059,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0091091308388044,,0.143230450351697,0.0442132463081925,,0.0472681150228628,,0.193250937205392,0.0,0.0,0.0694263984260685
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341402896609359,0.0,-0.0760005205066478,0.663456288803486,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0327692284002068,,0.246031896996438,0.060226300078505,,0.0241016029783996,,0.152564739486582,0.0,0.0,0.0580996660878119
2020-05-06,0.0,0.0,0.0,0.0,0.0,-1.38777878078145e-17,-0.164402890027015,0.0,-0.0108022048656466,0.782890773113234,0.0,0.0,0.0,,0.0,,,,,,0.0,0.006741112626409,,0.191418201842145,0.0765887305660359,,0.0270388976862379,,0.167493841534906,0.0,0.0,0.0540068665033695
2020-05-07,0.0,0.0,-0.0355517170299498,0.0,0.0,1.38777878078145e-17,-0.159562981696033,0.0,0.0,0.866675239745207,0.0,-0.156098173527729,0.0,,0.0,,,,,,0.0,0.024832513844121,,0.204029710279095,0.0649017595282095,,0.0734998612313825,,0.184196031182785,0.0,0.0,0.0474323975783098
2020-05-08,0.0,0.0,-0.032710176330299,0.0,0.0,0.0,-0.158198373687038,0.0,0.0,0.876275773622266,0.0,-0.168285082634692,0.0,,0.0,,,,,,0.0,0.011842412867663,,0.200783204274093,0.0649650830578124,,0.0810634967306256,,0.183481260655616,0.0,0.0,0.0461670936657636
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0913838634699679,-0.134788070054177,0.0,0.0,0.797300751272045,-0.0240063885509812,-0.278334720906692,0.0,,0.0,,,,,,0.0384264836719434,0.0,,0.237380302585389,0.0350251331063574,,0.0986706576558111,,0.160016251135039,-0.0275485781547302,-0.113568702576697,0.0179230530411404
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.089643178597408,-0.193656381192697,0.0,0.0070685435169383,0.778549354385219,-0.0399305459895489,-0.245850327696515,0.0,,0.0,,,,,,0.037762313631622,0.0,,0.264259547386762,0.0424902068442847,,0.0939616237013077,,0.185290991045459,-0.0124177666508414,-0.133088807997476,0.0236239490871688
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0896451224198926,-0.193659350471312,0.0,0.0070689191993774,0.778550430139241,-0.0399306118500646,-0.245848748477558,0.0,,0.0,,,,,,0.0377608745522639,0.0,,0.264259788627216,0.0424899445834621,,0.0939611692688533,,0.185290831624488,-0.0124177852371926,-0.13308866901955,0.0236238411422993
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0896432381231534,-0.193655215529389,0.0,0.0070684062945036,0.778551367312759,-0.0399306150076734,-0.245851771136194,0.0,,0.0,,,,,,0.0377617954718248,0.0,,0.264259363153554,0.0424901900981176,,0.093961402181623,,0.185290415513927,-0.0124180245112398,-0.133087980122846,0.0236239128134495
2020-05-15,-0.0609509325116536,0.0,0.0,0.0,0.0,0.0169449430840332,-0.204538263620794,0.0,0.0303645476309259,0.771371271830215,-0.0483424902269493,-0.30594835953862,0.0,,0.0,,,,,,0.0709391499127549,0.0,,0.33945361862994,0.0750006229497838,,0.0780105422946874,,0.157161291944658,-0.0363306796252096,-0.100993494023839,0.0093463214014889
2020-05-18,0.0,0.0,0.0,0.0,0.0523743352311656,0.0,-0.214418925908182,0.0,0.0311647964198154,0.802152921462089,-0.0009858615836003,-0.267766932708376,0.0,,0.0,,,,,,0.0429504664988371,0.0,,0.245191663445488,0.0695029903116928,,0.0864353895695972,,0.175430413331832,0.0,-0.125527168249914,0.0304521658251766
2020-05-19,0.0,0.0,0.0,0.0,0.123261416398171,0.0,-0.193282134023801,0.0611630985747107,0.0023224245855274,0.736771674315848,-0.02312617224824,-0.133856078385342,0.0,,0.0,,,,,,0.0639156255757378,0.0,,0.188747044971291,0.058335918293785,,0.0,,0.157183765986952,-0.091600599754671,-0.16864393241138,0.042016003774691
2020-05-20,-0.0896842417391401,0.0,-0.0374775181577464,0.0,0.0908934138061638,0.0,0.0,0.117690568734691,0.0366959374722868,0.650550088797718,-0.0648326307714425,-0.189724731330951,0.0,,0.0,,,,,,0.0460179607887277,0.0,,0.265659863002478,0.0109152388993729,,0.0296902910094463,,0.119021585323253,-0.147033492848579,-0.219589865818559,0.0606842652402779
2020-05-21,0.0,0.0,-0.0776014528252084,0.0,0.0421263255220509,0.0,0.0,0.0,0.0406586955674661,0.743145542415704,-0.033239410085717,-0.225894361461999,0.0,,0.0,,,,,,0.0315724226726204,0.0,,0.226097239691458,0.0273697846894062,,0.0740424372716244,,0.150617934345222,-0.10654791868965,-0.156790908114491,0.0491449718883646
2020-05-22,0.0,0.0,-0.0775965034802645,0.0,0.0421245259612884,-8.673617379884041e-19,0.0,0.0,0.0406569496213675,0.743143921910023,-0.0332401071401075,-0.225891277732749,0.0,,0.0,,,,,,0.0315717570071708,0.0,,0.226099938985982,0.0273689567990212,,0.0740404114743805,,0.150617404853251,-0.106548432481951,-0.156795227696894,0.0491471012951587
