2021-06-15,-0.035084904382886,0.0824815669034698,0.0016546188125231,-0.0238417493843791,0.142913538141958,0.0719681686821095,0.0161615339299737,0.0212813299513252,0.0,0.0703195218127244,0.308373366979865,0.133063067200713,0.0609613619005507,,,,,,,,0.0,0.0533479470758872,,-0.0514289283750067,0.0,,0.0131555414586809,0.0436090156999773,0.0,-0.0564613562220109,-0.112020161909777,-0.191725255842085
2021-06-16,-0.0616724992077765,0.130984600381777,0.0,0.0,0.097802860198986,0.0627130268889473,0.0279431987222718,0.0703374182922018,0.0,0.0967447169124556,0.284465385132082,0.0936303689356592,0.0073534350609178,,,,,,,,0.0074293434166731,0.0,,-0.023355230220719,0.0,,3.46944695195361e-18,0.066619700275442,0.0091595999818391,-0.0622481847751689,0.0,-0.12313312638244
2021-06-17,-0.0474203855730006,0.120285365071785,0.0,-0.0158411074442746,0.110944947363127,0.0568857104552917,0.0014604899072105,0.0620451182095225,0.0,0.122171951550885,0.277048735878037,0.126601964485247,0.0125985367153664,,,,,,,,0.0197406325860269,0.0,,-0.0464725478866038,0.0,,-3.46944695195361e-18,0.0470302411645344,0.0,-0.0685399519544322,0.0,-0.0839616985100341
2021-06-18,-0.119753189173568,0.179474059542247,0.0,-0.0142698992095628,0.105690696609314,0.0956161431967057,0.0,0.065273991984695,0.0,0.0676031050779836,0.295976560538932,0.0656040519777973,0.0023569527144481,,,,,,,,0.0010778035303791,0.107166874249275,,-0.0266612909146328,0.0,,-3.46944695195361e-18,0.0737523514049666,0.0288171590672586,-0.0653883949128022,0.0,-0.151279456784595
2021-06-21,-0.0474207425698178,0.120285540485546,0.0,-0.0158390249489896,0.110943941312021,0.0568869482483511,0.0014595496955017,0.0620447549466633,0.0,0.122173002725771,0.277045582336361,0.126602432954678,0.012598346918032,,,,,,,,0.0197410836953604,0.0,,-0.0464724126286967,0.0,,0.0,0.0470305712107686,0.0,-0.0685390827433131,0.0,-0.0839638906681403
2021-06-22,-0.113185607752829,0.166667047628953,0.0,-0.0194711040413096,0.117159099713911,0.0972479647591773,-3.46944695195361e-18,0.0550175071954788,0.0,0.0666387366443668,0.30336788667914,0.0749572293117286,0.0131898985460357,,,,,,,,0.0,0.112048056916503,,-0.0339602009566437,0.0,,0.0,0.0683866376367403,0.0263782233086799,-0.0647874025935501,-0.024992808993298,-0.166800868057929
2021-06-23,-0.0686378424349848,0.109334427839224,0.0006299633543853,0.0,0.110544065688373,0.0655051898916327,1.7347234759768098e-18,0.0570262729520016,0.0,0.106811565654185,0.229438677950604,0.14318902849732,0.0,,,,,,,,0.0334682298320905,0.0,,-0.0560305657585183,0.0295339761459492,,0.0018745593566787,0.0566529437278886,0.0,-0.0636993657347415,0.0,-0.0709180247942074
2021-06-24,-0.140643952650564,0.150533007489705,0.0,-0.0251887378796428,0.146697660624539,0.0898840820228837,0.0,0.0338768405360255,0.0,0.0404193742396148,0.263481398601842,0.0966466397156096,0.0,,,,,,,,0.0061264968269355,0.128651701677235,,-0.0763229245241505,0.0946709738973435,,0.0121589148533143,0.0451794724435591,0.0593279445427976,-0.0448626721868133,-0.0183509244423853,-0.145637962641451
2021-06-25,-0.0657192434367821,0.107385296188635,0.0,-0.0034519759947826,0.11229054494768,0.0633902119257455,-1.7347234759768098e-18,0.0575003891129998,0.0,0.110994746877312,0.232124695126564,0.143137471991819,-3.46944695195361e-18,,,,,,,,0.0329617220227579,0.0,,-0.0583103636343234,0.0302036991694717,,0.0028120384155009,0.0535571794603148,0.0,-0.0640496265684575,0.0,-0.0681616398346831
2021-06-28,-0.122418146171876,0.104652411388672,0.0167685465613038,-0.031085580670345,0.180186311205766,0.0679527756376104,0.0,0.0389401254039693,0.0,0.108910422821333,0.265087072688084,0.0999488842524062,0.0410951802164152,,,,,,,,0.0,0.080721722458398,,-0.0764781949233532,0.0547746995113689,,0.0231449322801113,0.0232299287551403,0.0426366741669955,-0.0525908082227596,0.0,-0.108047179227526
2021-06-29,-0.143219337676715,0.101545259753554,0.0137018530327864,-0.0386162977382458,0.146528270104434,0.0881726104054343,0.0,0.0930530535771206,-0.0303488782193573,0.160533516264658,0.24854001991143,0.0708178075974221,0.0,,,,,,,,0.0155896243746367,0.125144577813998,,-0.0688476875987458,0.0004906586328757,,0.0119887841325812,0.0618929794582977,0.0,-0.0882035145042378,0.0,-0.0457633655685703
2021-06-30,-0.176371193279493,0.10239140690052,0.0342942980816005,-0.0546104142437867,0.141565283443768,0.0980807938984261,0.0,0.0941737286203953,-0.122684829031915,0.0721004936775343,0.264852099477391,0.0808622623052481,0.0,,,,,,,,0.0086496386811408,0.256820397300437,,-0.0953767817706203,0.049118938412729,,0.0,0.0844745763979573,0.0085129309312935,-0.0969400370597586,-0.0818913631649054,-0.0187409047107826
2021-07-01,-0.175250425189157,0.104334916430351,0.0284203251578675,-0.0399464695512485,0.145019777723156,0.10240944456624,0.0,0.0972321564603587,-0.0802074009144765,0.122505173409043,0.254059121330755,0.0739468987118621,0.0,,,,,,,,0.0152571665768974,0.189972154999181,,-0.0784931831282676,0.0124372925407211,,-0.0039332971794599,0.0828415290671048,0.0,-0.0981452295211228,-0.0402035763601892,-0.0329560672794825
2021-07-02,-0.175430868856627,0.0998486902931882,0.0292747428189062,-0.0447958316209666,0.144647064062584,0.1021672888799,0.0,0.0969500607867691,-0.0909461775201379,0.110673460106838,0.253589213545579,0.0748826281702363,0.0,,,,,,,,0.0137726571784813,0.212175309130286,,-0.08359935370295,0.0211000084724568,,0.0,0.0837139579296285,0.0,-0.09819708739127,-0.0546734325065957,-0.0291951379793646
2021-07-05,-0.272247990705475,0.0797830318585903,0.0522957186965065,-0.0224623509231809,0.182433672683404,0.128431646735223,0.0,0.0831794212800969,-0.11706662919271,0.0706727741543161,0.180051761623292,0.0828103746661045,0.0,,,,,,,,0.0229807063610135,0.270427312220494,,-0.112368156452687,0.0912391264123259,,0.0,0.0994487555415271,0.0236442474387564,-0.0895439923688523,-0.0601207066382588,-0.0124422752739459
2021-07-06,-0.143218300676543,0.101546801146759,0.0137024595389901,-0.0386163181163012,0.146526583423975,0.0881712112754214,1.7347234759768098e-18,0.0930518456835027,-0.030349874253628,0.160528449540577,0.248543069650789,0.0708212293053708,0.0,,,,,,,,0.0155902304968845,0.125147102244653,,-0.0688469082253144,0.0004903303465142,,0.0119889493009227,0.061891105901155,0.0,-0.0882029939138203,0.0,-0.0457629090463729
2021-07-07,-0.142682634890287,0.100697151780164,0.0132116545379626,-0.0389184897251268,0.14701394292137,0.0883291304265956,0.0,0.093153716286017,-0.0286106741492985,0.16237840987228,0.248041353586038,0.0702470853232461,0.0,,,,,,,,0.0157223736857399,0.123627789020219,,-0.0687367059458482,0.0,,0.0124893141925019,0.0615680544192731,0.0,-0.0877186761626444,0.0,-0.0459689702944044
2021-07-08,-0.142683807925421,0.100701480796512,0.0132139740369983,-0.0389175348437817,0.147011605159144,0.0883280689250566,0.0,0.0931530069449849,-0.0286182675169093,0.162371150636125,0.248045579028046,0.0702505574866952,0.0,,,,,,,,0.0157217899663373,0.123635091222079,,-0.0687366731983708,-1.7347234759768098e-18,,0.0124867246459805,0.0615682899278304,0.0,-0.0877203606231742,0.0,-0.0459679250008521
2021-07-09,-0.142682834148663,0.100699705398908,0.0132122666644097,-0.0389177221746382,0.147010517241522,0.0883284515829612,0.0,0.0931537647593544,-0.0286140231451577,0.162375739317248,0.248043741621303,0.0702479749619906,0.0,,,,,,,,0.015722407710967,0.123631333638477,,-0.068736038571506,0.0,,0.0124881539486704,0.061568278092616,0.0,-0.0877191446570826,0.0,-0.0459671674473267
2021-07-12,-0.12233291844375,0.084228006574677,0.0020970124839,-0.0478227419465244,0.152693333507586,0.0833224012653427,0.0,0.092033771756044,0.0,0.18546212221724,0.239318148118047,0.0635777236942711,0.0,,,,,,,,0.0154817744562292,0.105167415257968,,-0.0695566487075762,1.7347234759768098e-18,,0.0303103558558385,0.0495180209981032,0.0,-0.077824000385692,0.0,-0.0493450275558712
2021-07-13,-0.118244587328941,0.0875691677519893,0.0031863206538109,-0.0420917893283411,0.150497923430326,0.0831238608668409,0.0,0.0885835355348505,0.0,0.184010308059508,0.24236130280365,0.0749703447653385,0.0,,,,,,,,0.0195370455237145,0.0833706703187113,,-0.0691173074358155,1.7347234759768098e-18,,0.0195244533243942,0.050904425861145,0.0,-0.077712608257567,0.0,-0.0497920407904795
2021-07-14,0.0,0.0506551936296005,0.0,0.0,0.0670565059243909,0.0355384456689783,0.0,0.102782992786875,0.0,0.0794291529209485,0.140641593956097,0.0668995966347827,0.0,,,,,,,,0.0099735580662085,0.0328623413306025,,0.0,0.0270631300422114,,0.11152233325456,0.0760222925608684,0.0,-0.0179487344739943,0.0,0.0
2021-07-15,0.0,0.0659520994246827,0.0,8.673617379884041e-19,0.0969882209282893,0.028224641528906,0.0,0.0575480847570403,0.0,0.0751827093766936,0.186950590357103,0.134441506956997,0.013606162019189,,,,,,,,0.0178757248283819,0.0,,-0.0377809300129982,0.0477779421714584,,0.0703986491877811,0.0420498416981908,0.0,-0.0356533201902189,0.0,-0.0499731801356801
2021-07-16,0.0,0.0659449583030253,1.7347234759768098e-18,0.0,0.0969877234819746,0.0282321942281749,0.0,0.0575583787773329,0.0,0.0751938955264688,0.18694246141983,0.134426696899759,0.0135912987898807,,,,,,,,0.0178779102579489,0.0,,-0.037774444305955,0.0477693642210264,,0.0704008722101974,0.0420567584963078,0.0,-0.0356513452360664,0.0,-0.0499724635356223
2021-07-19,0.0,0.0590659982595908,0.0,0.0,0.0982833298904609,0.035354348060915,0.0,0.0656204617946188,0.0,0.0861672878307028,0.178754895544383,0.122074617723079,0.0,,,,,,,,0.019748595189424,0.0,,-0.0335510035205142,0.0416185035776983,,0.0717516567572879,0.048068935367031,0.0,-0.0339460482358207,0.0,-0.0522170880748944
2021-07-20,0.0,0.0,-0.0076752244323487,0.100476066453532,0.0505362267162743,0.0387018246851749,0.0,0.0,0.0,0.0644324290827404,0.213009405115423,0.170188571697792,0.0,,,,,,,,0.0,0.0,,0.0,0.0606067720488578,,0.066102989761468,0.0530809927765438,0.0,-0.0200566087086956,0.0,0.0
2021-07-21,0.0,0.0,-0.0086627811902219,0.0413377835194552,0.0936170259004438,0.0393998319561496,0.0,0.0,0.0,0.141362890811302,0.281990394118638,0.183652954648021,0.0,,,,,,,,0.0,0.0,,-0.0402731565760976,0.0516446469156702,,0.0409438578780259,0.0,0.0,-0.0405170365934917,0.0,0.0
2021-07-22,0.0,0.0,-0.008662689905219,0.0413366434893286,0.0936180368931726,0.0393987556180108,0.0,0.0,0.0,0.141361766944464,0.281990918527558,0.183652668656376,0.0,,,,,,,,0.0,0.0,,-0.0402739818643217,0.051646083032202,,0.0409437482213683,0.0,0.0,-0.0405175620606876,0.0,0.0
2021-07-23,0.0,0.0,-0.0086623219106964,0.0413375414619717,0.0936169415323589,0.0393979163625014,0.0,0.0,0.0,0.141361008885297,0.281990932797531,0.183653128108385,0.0,,,,,,,,0.0,0.0,,-0.0402731104124417,0.051645684170759,,0.0409444189680693,0.0,0.0,-0.0405172069081538,0.0,0.0
2021-07-26,0.0,0.0,-0.0086625000883558,0.0413369816870377,0.0936183191236256,0.0393985671793242,0.0,0.0,0.0,0.141361952941481,0.281990861244648,0.183653095604707,0.0,,,,,,,,0.0,0.0,,-0.0402735720079871,0.0516455158159974,,0.0409433792741762,0.0,0.0,-0.0405175003488108,0.0,0.0
2021-07-27,0.0,0.0,-0.0111368880245356,0.0379354430736589,0.096855191461879,0.0483609888346705,0.0,0.0,0.0,0.141809992183319,0.278128583361211,0.179621998158798,0.0,,,,,,,,-0.0090127440103786,0.0,,-0.042071094183659,0.0598227938967502,,0.041566094361583,1.7347234759768098e-18,0.0,-0.0441457842521421,0.0,0.0
2021-07-28,0.0,0.0,-0.0086616753423976,0.0413362316089451,0.0936175413694176,0.0393965449626694,0.0,0.0,0.0,0.141360697517494,0.281992440247149,0.183654941904163,0.0,,,,,,,,0.0,0.0,,-0.0402721506119476,0.0516452005639962,,0.0409428524967762,0.0,0.0,-0.040517235575857,0.0,0.0
2021-07-29,0.0,0.0,-0.0086614040747263,0.0413358851851864,0.0936174580247298,0.0393973830504513,0.0,0.0,0.0,0.141362984439519,0.281992804406996,0.183654047199059,0.0,,,,,,,,-1.0842021724855e-19,0.0,,-0.0402716325251524,0.0516435068492042,,0.0409419979791154,0.0,0.0,-0.0405172839353938,0.0,0.0
2021-07-30,-0.0865176600844141,0.0,-0.0036662054210441,0.0,0.136558246314449,0.0795668119566077,0.0596233251381857,0.0631819109735922,0.0,0.189434754653613,0.260722882476542,0.0987163615465923,0.0,,,,,,,,0.0,0.0,,-0.0581492700918952,0.046701057965469,,0.0208199060984998,0.036068583641074,0.0,-0.0578085895479735,-0.03540488007373,-0.032827136551781
2021-08-02,0.0,0.0,0.0,0.0,0.0950750936807302,0.0118553429790236,0.0101494999144426,0.0330420978534858,0.0,0.180479710862696,0.286616044505141,0.172408577456256,0.0,,,,,,,,0.0,0.0,,-0.0358935686537699,0.0428237579887745,,0.0249440307729126,0.0154450942680664,0.0,-0.0323234290935027,-0.0284121351572421,0.0
2021-08-03,0.0,0.0,-8.673617379884041e-19,0.0,0.0950720487706298,0.011853049411927,0.0101526358565708,0.0330441798513741,0.0,0.180481499178545,0.286618034694981,0.172407840304788,0.0,,,,,,,,0.0,0.0,,-0.0358920224095745,0.0428219277611302,,0.0249451848505319,0.0154434268989769,0.0,-0.0323225305879256,-0.0284116444936494,0.0
2021-08-04,0.0,0.0,-0.0197087061195012,0.0,0.0798417845022556,0.0406793579308764,0.0404160893280204,0.0608585790068722,0.0,0.282668474437783,0.251458185901208,0.0614128759204688,0.0,,,,,,,,0.0,0.0,,-0.0594729809037793,0.0366951721993924,,0.0545518574784918,0.0043732990984748,0.0,-0.0360202542457232,0.0,0.0
2021-08-05,-0.0955159135167344,0.0,0.0,0.0,0.135216594071262,0.0874794205481228,0.0483121792606617,0.074782625254774,0.0,0.216993969606983,0.265229531218941,0.0847771814369685,0.0,,,,,,,,0.0,0.0,,-0.0497051506231444,0.0246572642699719,,0.0145316299335572,0.0442486726304943,0.0,-0.0594450840699801,-0.0283691027177431,0.0
2021-08-06,-0.0854654820132879,0.0,0.0,0.0,0.129776200542663,0.0677097684490144,0.0513104442202001,0.0911637909108094,0.0,0.269165901315345,0.249031550169551,0.0429325373873991,0.0,,,,,,,,0.0,0.0,,-0.0490377753091577,0.0087869686589611,,0.0270700926521439,0.0468583270814897,0.0,-0.0567347389429693,0.0,0.0
2021-08-09,0.0,0.0,0.0,0.0165489134171373,0.0377996932096518,0.021980169494838,-1.7347234759768098e-18,0.0209786737524319,0.0120381560260828,0.236131284042264,0.308212592084594,0.176120026397475,0.0,,,,,,,,0.0,0.0,,0.0,0.0073549738451153,,0.0,0.0228180298250938,0.0,-0.0240187792493239,0.0,0.0
2021-08-10,0.0,0.0,0.0,0.0,0.0554405933648448,0.0140210234008578,0.0,0.0311128373740734,0.0244823065618005,0.232749592121056,0.307531025050213,0.172060230735349,0.0,,,,,,,,0.0,0.0,,0.0,0.0022795379193248,,0.0134771093664108,0.0151498380241567,0.0,-0.021897304716082,0.0,0.0
2021-08-11,-0.087149593388604,0.0,0.0,0.0,0.142956889258834,0.0737520467846909,0.0455324179061236,0.0703998852746502,0.0,0.207032096583365,0.260507751136836,0.0851703266932303,0.0,,,,,,,,0.0,0.0,,-0.055903588525757,0.0372414438331956,,0.0182210410498077,0.0451266536174028,0.0073768226976812,-0.0544018776302376,-0.0273146272992837,-0.0095195301266707
2021-08-12,0.0,0.0,4.336808689942021e-19,0.0,0.0564102008596082,0.0173723413701068,0.0,0.0356900574313432,0.0240188221603366,0.236912250207135,0.298021767049232,0.161544802657198,0.0,,,,,,,,0.0,0.0,,0.0,0.000685842555194,,0.0175407149351482,0.0182063882443224,0.0,-0.0211118435071973,0.0,0.0
2021-08-13,-0.075636128868737,0.0,0.0,8.673617379884041e-19,0.128745938616338,0.0520681221441962,0.0469426633539165,0.0800212409339022,0.0,0.22989410461796,0.256961097852615,0.0776485941244519,0.0,,,,,,,,-5.4210108624275204e-20,0.0,,-0.0487427162461423,0.0243496996295068,,0.0237317592710441,0.0476624132721996,0.0,-0.0546241050959907,-0.0116648182701099,0.0
2021-08-16,-0.0894964626125804,0.0,-0.0226031372096549,0.0,0.105776708481006,0.0134809064308494,0.125676972630364,0.0994681731665177,0.0,0.183690267734795,0.266677424653475,0.0472807969709941,0.0,,,,,,,,-0.0216956047922025,0.0,,-0.0606508442254762,0.0905281879998165,,0.0476223358510792,0.0498346588689061,0.0,-0.0632017985507737,0.0,0.0
2021-08-17,-0.0894976880310231,0.0,-0.0226051705963515,0.0,0.105775036110468,0.0134770249961807,0.125683376117831,0.0994690265769664,0.0,0.183686036334658,0.26667891026384,0.047279478140351,0.0,,,,,,,,-0.0216979656101898,0.0,,-0.0606515445588269,0.0905342853895591,,0.0476229368339696,0.0498356725883265,0.0,-0.0632034437065755,0.0,0.0
2021-08-18,-0.0894967582054601,0.0,-0.022602531746582,0.0,0.105777301271883,0.0134820742148978,0.125674818423857,0.0994677128767142,0.0,0.183691411285455,0.26667721365061,0.0472818058895638,0.0,,,,,,,,-0.0216952470744196,0.0,,-0.0606508220655562,0.0905268954482027,,0.0476207051767828,0.0498360979662115,0.0,-0.0632020686452569,0.0,0.0
2021-08-19,-0.114328132484076,0.0,-0.0122942509282268,0.034942327005564,0.104941156557779,0.0767264091422469,0.0375227518401211,0.0557998573155266,0.0467095750754969,0.238777086618451,0.270745970242778,0.0970735973149154,0.0,,,,,,,,0.0,0.0,,-0.0212493181028665,0.0106705766667593,,0.0,0.0695543845016239,0.0,-0.0438640713243708,-0.0272661310189364,0.0
2021-08-20,0.0,0.0,0.0138160188303594,0.0,0.0826260353585359,0.0041395939120993,0.0,0.0407831845750553,0.007339667477857,0.225023965642053,0.299409855333974,0.163682264050623,0.0,,,,,,,,-0.0071483472691011,0.0,,0.0,0.0,,0.0240758424210559,0.0105296562527936,0.0,-0.022264429859967,0.0,0.0
2021-08-23,-0.0220687633574245,0.117569328500332,-0.0214484575273225,0.0,0.0,0.106084436500696,0.0,0.0440725345352647,0.0,0.216060944753967,0.27073687952155,0.0991870032458657,0.0,,,,,,,,0.035936041006318,0.0,,-0.0436279287181327,0.0397003706834169,,0.0,0.0,0.0,-0.0352593105129013,0.0,0.0
2021-08-24,-0.0227229808329193,0.127757588750622,-0.0173619539623317,0.0,0.0,0.0739007362762635,0.0,0.0756680462920047,0.0,0.246491586946915,0.246413406594628,0.0778151850819908,0.0,,,,,,,,0.0377193581668623,0.0,,-0.0343619275420841,0.0,,1.7347234759768098e-18,0.0405163665232608,0.0,-0.0336162468663015,0.0,0.0
2021-08-25,-0.0220701742107489,0.117568400737873,-0.0214481690772285,0.0,0.0,0.106085522325612,0.0,0.0440718805026926,0.0,0.216062838327787,0.270734880407334,0.0991868676005695,0.0,0.0359367439675229,,,,,,,0.0,-0.0436285773693084,,0.0397015156016374,0.0,,0.0,,0.0,-0.0352588930741894,0.0,0.0
2021-08-26,-0.11766467137055,0.107169245585681,-0.0588194804201862,0.0,0.0,0.0828120833636589,0.077321840630838,0.0671736977689473,0.106617352192711,0.160317520218072,0.306713583728012,0.1100127796175,0.0,0.0,,,,,,,0.0,0.0,,0.0504489465696157,0.0056974311578351,,0.0503627454205124,,0.0,-0.032566444721237,-0.030091303644624,-0.0141792649613254
2021-08-27,-0.12645482867713,0.104899581061634,-0.0570727781213248,0.0,0.0,0.0804789812851887,0.0769779675855691,0.0682433823985465,0.108562131248554,0.172325499368391,0.304861120559478,0.112638032942216,0.0,2.58990742174162e-05,,,,,,,0.0,0.0,,0.0518240429865374,0.0053209532416834,,0.0462338387652932,,0.0,-0.0328685421451267,-0.0189284471151854,0.0
2021-08-30,-0.0686483552625572,0.124211782625304,-0.02013594117356,0.0,1.7347234759768098e-18,0.0475617672088272,0.0,0.0319455259589865,0.0,0.0616303092739653,0.22729561653221,0.174086423949746,0.0,0.0,,,,,,,0.0,-0.0982690297336646,,0.211925123558019,0.018989510809365,,0.129754935511641,,0.0,-0.0258415250371759,0.0,0.0
2021-08-31,-0.0686491572294917,0.124210865348539,-0.020135597943877,0.0,0.0,0.0475621492767077,0.0,0.0319453295170508,0.0,0.0616359627301472,0.227297499494687,0.174086049352701,0.0,0.0,,,,,,,0.0,-0.0982678345719213,,0.211922074731978,0.0189875232525176,,0.129754127425143,,0.0,-0.0258417017909715,0.0,0.0
2021-09-01,-0.131621733977858,0.231222676919178,0.0,0.0,0.0685391138616829,0.0,0.0,0.0619222486280817,0.0554435553136895,0.0588353983282826,0.28193810660776,0.161228902602928,0.0,-0.0209832420594085,,,,,,,0.0,-0.0621509052551693,,0.165836059715312,0.0570212827646159,,0.0694466015204763,,-0.0043270733424273,-8.673617379884041e-19,0.0,0.0
2021-09-02,-0.169688832391561,0.246785660715981,0.0,0.0,0.0445792358133109,0.0,0.0562397062343896,0.0820844014612895,0.0642577914646514,0.0540695550451338,0.299811715989187,0.153779337612212,0.0,-0.0473354157365908,,,,,,,0.0,-0.0457322302772873,,0.183873023949001,0.0902497497791736,,0.0510813708230394,,-0.0360572427907693,4.336808689942021e-19,0.0,0.0
2021-09-03,-0.131623620178363,0.231222607096465,0.0,0.0,0.0685401458785381,0.0,0.0,0.061922257147675,0.0554447457093172,0.0588356737946771,0.281938609317639,0.161230499496359,0.0,-0.0209828699635818,,,,,,,0.0,-0.0621519717698936,,0.165835895190374,0.0570213804742801,,0.0694465717958294,,-0.0043277514689333,0.0,0.0,0.0
2021-09-06,-0.0661491848498919,0.239983235205794,0.0,0.0,0.0,-3.46944695195361e-18,0.0,0.0606738440937008,0.0,0.0266770003119847,0.258874368165243,0.167428387716174,0.0,-0.0043756592099641,,,,,,,0.0,,,-0.0609795107237525,0.17549377539361,,0.0460110908806372,0.075059496520571,0.0,0.0,0.0,0.0
2021-09-07,-0.101451997493112,0.207902614712954,0.0,0.0,0.0412984137575357,0.0,0.0,0.0471760570248765,0.0228627801154493,0.0363139196124225,0.267767690699351,0.200910555837655,0.0,-0.0164051329675895,,,,,,,0.0,,,-0.0797926394208463,0.191322124462719,,0.05367921975957,0.0783847510763955,-0.023944371888284,-0.0149307546804346,0.0,0.0
2021-09-08,-0.124656798015381,0.219520098821151,0.0,0.0,0.0624579687975382,0.0,0.0,0.0575370343203202,0.0460052624015139,0.0580354865475075,0.275289000168491,0.172059332865412,0.0,-0.0194629126113218,,,,,,,0.0,,,-0.0703293870362834,0.174695982436687,,0.0555319084211751,0.075553661413262,-0.0116516063499763,-0.0054749936183365,0.0,0.0
2021-09-09,-0.186727040084985,0.147950559473595,0.0,0.0,0.0,0.010971314787346,0.113500942937759,0.0911024852940088,0.0350194645641422,0.0951949411460222,0.307605701743784,0.123385658291174,0.0,-0.005799291907838,,,,,,,0.0,,,-0.0598772561894923,0.18174968148238,,0.0675157914183536,0.0891693461584937,-0.0257992384324402,0.0,0.0,0.0
2021-09-10,-0.183434169722475,0.145440851856366,0.0,0.0,0.0,0.0186630293983654,0.106715966765796,0.0857722814439832,0.034824364363612,0.0985431106960295,0.314757944928443,0.126977512758296,0.0,0.0,,,,,,,0.0,,,-0.05839863136534,0.171667658271364,,0.0597807444154503,0.0845171530020517,-0.0204386928181708,0.0,0.0,0.0
2021-09-13,-0.160250555051742,0.182485799419553,0.0,0.0,0.0,0.0,0.0837810017459483,0.0766459214243688,0.0359204697224015,0.0662939062210283,0.31458158762341,0.159980715292832,0.0,0.0,,,,,,,0.0,,,-0.0594286726313077,0.174186068036973,,0.0664283355858866,0.0693795628522562,-0.0283062067321794,0.0,0.0,0.0
2021-09-14,-0.215695025317445,0.331509667990373,0.0,0.0,0.0703094406603519,8.673617379884041e-19,0.0336247356734352,0.0926682006792132,0.103287670559415,0.0203949063195975,0.304893723863839,0.142941444862856,0.0,0.0,,,,,,,-0.0102348770011779,,,-0.0693877885682386,0.172035268932269,,0.105514719666303,0.0445019340294493,-0.0247302419129807,0.0225716861753809,-0.0053510703921778,0.0
2021-09-15,-0.170751977919622,0.196031421554783,0.0,0.0,0.0570782171435315,0.0194216161930321,0.0540433481402072,0.0817761576396951,0.0500956605045447,0.0634874016435663,0.269703915386316,0.13074240368608,0.0,-1.38777878078145e-17,,,,,,,0.0,,,-0.0837743027489975,0.178759111464945,,0.0971836489999518,0.0708856658399746,-0.027447857662584,0.0,0.0,0.0
2021-09-16,-0.103909389086435,0.1625547124675,-0.0075339894530537,0.0,0.0,0.0450214237643889,0.0502765262221664,0.0554580430876206,0.0,0.051451647359129,0.268568373485866,0.135994725159881,0.0,0.0,,,,,,,0.0,,,-0.0873213694132517,0.208581671233545,,0.0680793013392316,0.0729118211946652,0.0,3.46944695195361e-18,0.0,0.0
2021-09-17,-0.158920064195073,0.149894365544417,-8.673617379884041e-19,0.0,0.0495380006573079,0.0410796875677035,0.0668058739255258,0.0803571056881666,0.0229447758293013,0.0572460829797747,0.259011997752001,0.104167739792962,0.0,0.0,,,,,,,0.0,,,-0.0862658552281616,0.195247044383639,,0.0840039097411417,0.089434461390811,-0.0016441275645675,0.0,0.0,0.0
2021-09-22,-0.231205999229167,0.163652961240552,0.0,0.0,0.0960241585839786,0.0058203334017978,0.0679682727614035,0.0826731561977624,0.105372205532535,0.21044488062469,0.31339652732683,0.127861336169606,0.0,-0.0436642194442259,,,,,,,-0.0234895278702931,,,-0.0710366581184601,0.167729059531281,,0.0507098412406773,0.0886144650858093,-0.0411593892865803,0.0,-0.0242877608707218,0.0
2021-09-23,-0.115400006996074,0.152737658808494,-0.0273918594200012,0.0,0.282451747198971,0.0,0.231152914608757,0.0525035591414725,0.114994581822694,0.197066282818664,0.163657267083352,0.0948786354383867,0.0,-0.0963983744314375,,,,,,,-0.0850373666056319,,,-0.028025411543212,0.141088061433199,,0.0221516979366084,0.0509506410848985,-0.0994334840924186,0.0,0.0,-0.0063631068429938
2021-09-24,-0.119906721413868,0.154308098647338,-0.0235858378246466,0.0,0.286282510485975,0.0,0.230197126701292,0.0486079344005962,0.116884759770406,0.20964134372034,0.171893697357243,0.092710154881612,0.0,-0.0996902477485818,,,,,,,-0.0883119664391018,,,-0.0259647638961395,0.141009547373825,,0.0178154131977284,0.049416359721036,-0.10177504647718,-4.336808689942021e-19,0.0163742369220359,-0.0084138847542047
2021-09-27,-0.122532366483177,0.174617601763235,-0.0280580240956361,0.0,0.2624542478334,0.0,0.20381735519615,0.0460666060961744,0.114181803422419,0.19901636249606,0.177701354458948,0.0904306641820513,0.0,-0.109535829455424,,,,,,,-0.0542901042409454,,,-0.0265264566995208,0.156723619215583,,0.0182419735176618,0.0584473993828401,-0.08164153554674,0.0077102993778044,0.0,0.0
2021-09-28,-0.0897766398612915,0.235515865659263,-0.0384301106300801,0.0,0.242901717506348,0.0,0.126293699104544,0.0382657221099181,0.103037151633976,0.18194521879496,0.130537787205804,0.106980513777521,0.0,-0.129247641854957,,,,,,,0.0,,,-0.0303559642351793,0.150961863307306,,0.0181705017916506,0.0769417973702677,-0.0577648508566373,-8.673617379884041e-19,0.0,0.0
2021-09-29,-0.095633277322793,0.232871874893252,-0.0249387021801895,0.0,0.289997333846923,0.0,0.114616408574051,0.030658554753709,0.100527863407068,0.180168931569015,0.136014611002953,0.104348231706128,0.0,-0.13847642223561,,,,,,,0.0,,,-0.0272524991493422,0.151195419872732,,0.0074880679209689,0.0746134406638412,-0.060266662674519,0.0,0.0,0.0
