2023-03-13,-0.0123634920301557,0.0,0.0,0.0779282867221584,0.143353341756223,0.0,0.0,0.0,0.387937512561437,0.144783167771923,0.0,0.0,0.0166305213188419,,,,,,,0.0863318979503718,0.0,,0.0442376739614615,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0029605185345871
2023-03-14,0.0,0.0098834785023135,0.0,0.0709848663352352,0.132023956764764,0.0,0.0,0.0,0.380267967468382,0.142512126286296,0.0,0.0,0.0202345606520163,,,,,,,0.0886373927494226,0.0,,0.0394996097575852,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0213759210257292
2023-03-15,-0.012625833750944,0.0419373085677563,0.0,0.0836714656657958,0.11784638155477,0.0,0.0,0.0,0.361278483293027,0.146564728280346,0.0,0.0486748540800405,0.006348906775294,,,,,,,0.0684382790021709,0.0,,0.0198458194132239,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0161163747873459
2023-03-16,-0.0076390833262834,0.0022440821078692,0.0,0.0240881291081271,0.191762970995088,0.0,0.0,0.0,0.461571016603926,0.139555563524329,0.0,0.0736358687935386,0.0,,,,,,,0.0546530227292026,-8.673617379884041e-19,,0.0,-0.0103784030303629,0.0,,0.0725750211756886,,0.0168135078313268,0.0,0.0,0.0
2023-03-17,-0.0082455585527374,0.0398138079352009,0.0,0.0459950364748782,0.154026200703962,-4.336808689942021e-19,0.0,0.0,0.431535320196856,0.135753053332917,0.0,0.0688221966580334,0.0121045291308671,,,,,,,0.0530575046000758,0.0,,0.0,0.0,0.0,,0.0370515785548896,,0.0062567524450821,0.0150518874818275,0.0,0.0
2023-03-20,-0.0139090730038165,-0.0088113577686364,1.7347234759768098e-18,0.0,0.192196770436327,0.0848319416125095,-0.0087776126250697,0.0,0.482364536769851,0.143315593606634,-0.0189047601375821,0.0595494920015295,-0.0111443825803573,,,,,,,0.0411728673062276,0.0153822457045834,,-1.0842021724855e-19,-0.0571273633760909,0.0,,0.12060910063458,,0.0278417751969989,0.0,0.0,0.0
2023-03-21,0.0,-0.0172636445939486,0.0145083838486571,0.0,0.203732807153488,0.0667807975667792,0.0,0.0,0.472248556611023,0.129071739034534,-0.0047092197897144,0.0130835073050489,0.0,,,,,,,0.0477857211946697,0.0,,0.0,-0.0225855040810691,0.0,,0.0977666322790122,,0.0324652994173253,0.0,0.0,0.0
2023-03-22,-0.010728659922815,-0.0338219329248197,0.0,0.0,0.19470367986985,0.118329861551001,-0.0012900466407644,0.0,0.482926138524013,0.140185826592395,0.0,0.0215712176022373,-0.0058488461737843,,,,,,,0.0328991476723461,0.034854323424736,,0.0,-0.074065348939261,-0.0048420884742087,,0.119890565466705,,0.0406102996336731,1.3552527156068801e-20,0.0,0.0
2023-03-23,0.0,0.0,0.0284609043249319,0.0,0.180537235356462,0.0709502111707882,0.0,0.0,0.455597968370957,0.119451440919262,0.0,0.0098150881285739,0.0,,,,,,,0.0518531831830265,0.0,,0.0,-0.0178769668045504,0.0,,0.0836382735367299,,0.0276269960465981,0.0,0.0,0.0
2023-03-24,0.0,-0.0005683011087538,0.0,0.0,0.153784959374652,0.130039702264306,-0.0128765752324741,0.0,0.481774895091955,0.132919766225858,0.0,0.0079346316912876,0.0,,,,,,,0.0353773376088283,0.0383484234460104,,0.0,-0.0765466289251164,0.0,,0.105724101710265,,0.0349686407140721,0.0,0.0,0.0
2023-03-27,0.0,-0.0005707248804916,0.0,0.0,0.153790659390062,0.130027494187227,-0.0128766284221695,0.0,0.481776177092754,0.132919723607241,0.0,0.0079450478883126,0.0,,,,,,,0.0353766998496824,0.0383444702900264,,0.0,-0.0765412697107027,0.0,,0.105724763049742,,0.0349679074952219,0.0,0.0,0.0
2023-03-28,0.0,-0.0257741259718223,0.0,0.0,0.179681637900053,0.12707551345151,-0.0050720442450422,0.0,0.487590638317548,0.141120281525941,0.0,0.0148830166163806,0.0,,,,,,,0.0221628435194326,0.0304528522536437,,0.0,-0.0753850991063502,-0.007133516253871,,0.117588357248256,,0.0332540183991051,0.0,0.0,0.0451515312588174
2023-03-29,-0.0123136629771959,0.0,-4.336808689942021e-19,0.0,0.216751699530137,0.0629629744068425,-0.015740752382297,0.0,0.490698895777581,0.150479704334978,-0.0535939861105685,0.072775130843417,-0.0078016566002568,,,,,,,0.0553798585611107,0.0,,0.0,-0.0241660967008321,0.0,,0.0936985626726872,,0.0167003332322477,0.0074897745139726,0.0,0.0393293291462289
2023-03-30,0.0,1.7347234759768098e-18,0.0,0.0,0.207962132204233,0.0381629256961944,0.0,0.0,0.4791484928599,0.143053363680911,-0.0264169079880999,0.066281933296496,0.0,,,,,,,0.040428308969358,0.0,,-1.0842021724855e-19,-0.0263645251164125,-0.0049078389939158,,0.101711272095024,,0.023225109824588,0.0082980475379741,0.0,0.0423700458830182
2023-03-31,-0.0136933486449935,0.0,0.0,1.0842021724855e-19,0.218952912963935,0.0553002435468992,-0.0210273189443613,0.0,0.493140635911545,0.151697564152454,-0.0538728630828582,0.0864224452220908,-0.0116969557058282,,,,,,,0.0590138648906632,0.0,,0.0,-0.0245979892350873,0.0,,0.0937547301132686,,0.0166172032154203,0.0077518410830838,0.0,0.0390373736597459
2023-04-06,0.0,0.0,0.0084507251940333,0.0,0.217646909387691,0.116528967620779,0.0,0.0,0.448402196040505,0.151674976199266,-0.0426244165746384,0.0018762719763259,0.0,,,,,,,0.0231385964414878,0.0,,0.0,-0.039617110959176,-0.0049288006410274,,0.103165991099562,,0.0198778794450555,0.0,0.0,0.0417162983477165
2023-04-07,0.0,0.0,0.02501435091846,3.46944695195361e-18,0.165241630291857,0.0654751473021419,0.0,0.0,0.464956054760358,0.124529595860309,0.0,0.0439532194480395,0.0,,,,,,,0.0361169447067959,0.0,,0.0,-0.0288789934906064,0.0,,0.0951667399997952,,0.0199734897317327,0.0,0.0,0.0493201797082272
2023-04-10,0.0,0.0,0.0,0.0,0.219690796773119,0.0774997601661532,0.0,0.0,0.464071507187673,0.150664131421768,-0.0415737761379739,0.0335345477726137,0.0,,,,,,,0.0312128169825748,0.0,,0.0,-0.0316087500866581,-0.0034942549909101,,0.102525642923671,,0.0220679830288659,0.0045391459654001,0.0,0.0406178853554708
2023-04-11,0.0,0.0,0.0094148516611937,0.0,0.217985059993262,0.118947647634061,-0.0007761317867527,0.0,0.44924871262606,0.151550711170962,-0.04256621479657,0.0,0.0,,,,,,,0.0250912961090349,0.0,,0.0,-0.0397963687401247,-0.0066436220956779,,0.10204066445876,,0.0195092446789638,0.0005267168026753,0.0,0.0419988214247477
2023-04-12,0.0,0.0,0.0,1.0842021724855e-19,0.199748287039494,0.0381813636449547,0.0,0.0,0.479288940707174,0.140931825128743,-0.0238595410987709,0.0673063986357086,0.0,,,,,,,0.0370418405519354,0.0,,0.0,-0.0266937247695001,0.0,,0.103909166037016,,0.0231616916509936,0.0059108538272099,0.0,0.0426437748029862
2023-04-13,-0.0146478213174765,0.0,0.0,0.0,0.21787548569242,0.0509181822685156,-0.0118157056982711,0.0,0.481456262108687,0.146548226937254,-0.0461097081451498,0.0813944598904119,-0.016362851888123,,,,,,,0.0619169160345449,0.0,,0.0,-0.0235032191029349,0.0,,0.10070085292192,,0.0235029294197204,0.0056936524102951,0.0,0.0
2023-04-14,-0.0198910015932884,2.7105054312137602e-20,0.0,0.0029094142713849,0.216686431914376,0.0552444277385907,-0.0198659097986903,0.0,0.48679207958722,0.149004949836166,-0.0517965093009717,0.0938327127599036,-0.0232802262736141,,,,,,,0.0680489258042947,0.0,,1.0842021724855e-19,-0.0236419680682057,-4.336808689942021e-19,,0.0988154562422331,,0.0213969622051553,0.0049046550378668,0.0,0.0
2023-04-17,0.0,0.0,0.0149226519109315,0.0,0.171193466832056,0.0806301950044483,0.0,0.0,0.463113994029819,0.124836127818244,0.0,0.0217387919903631,0.0,,,,,,,0.0442155417093433,0.0171872273822491,,0.0,-0.0393638637436686,0.0,,0.0918839538786581,,0.0325231730180262,0.0021494998541888,0.0,0.0
2023-04-18,0.0,0.0,0.0069773488361063,0.0,0.226368654925502,0.0926689696011829,0.0,0.0,0.440743228208373,0.147300094168658,-0.0164368993046998,0.0480475161961449,-0.0203513507105289,,,,,,,0.0254684873858841,-2.1684043449710103e-19,,-0.016818566640117,-0.0379132623742104,-0.0088324058331315,,0.111103605976132,,0.0332575456777277,0.0,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0.240707202860495,0.101001858941698,0.0,0.0216373751865369,0.46169366965052,0.157732158088835,-0.0380030015783965,0.0,-0.0071919420434837,,,,,,,0.0270022551642563,0.0,,-0.0047720382605337,-0.0349335776375984,-0.0164693449271482,,0.0958168527598593,,0.0245398311668227,0.0,0.0,0.0
2023-04-20,0.0,0.0,0.0187312336303472,0.0,0.235899947772075,0.126585927055755,0.0,0.0,0.401805453479988,0.152848223862322,-0.0216986866289578,0.0063630451936618,-0.0198910777951751,,,,,,,0.015630742770892,0.0245723236648566,,0.0,-0.0640794094706036,-0.017390322551999,,0.0929399817976263,,0.0400235107825687,0.0,0.0,0.0
2023-04-21,0.0,0.0,0.0212990854686549,0.0,0.223501423121107,0.131334193092377,0.0,0.0,0.408696640377229,0.14768144071809,-0.0180867181054247,0.0,-0.0171013757166119,,,,,,,0.0213191427921892,0.023668438858164,,5.4210108624275204e-20,-0.0618932446389674,-0.0170964150492247,,0.0917529111082068,,0.0380325066127549,0.0,0.0,0.0
2023-04-24,0.0,0.0,0.0213013908634302,0.0,0.223476832712765,0.131333805756599,0.0,0.0,0.40871137364924,0.147672291919646,-0.0180792926384265,0.0,-0.017098420556764,,,,,,,0.0213315201454517,0.0236655154908051,,5.4210108624275204e-20,-0.0618882338875906,-0.0170948220863407,,0.0917527238576985,,0.0380288275438169,0.0,0.0,0.0
2023-04-25,0.0,-8.673617379884041e-19,0.0016994457309029,0.0,0.309683802435433,0.0020130028432621,-0.0206855870348325,0.0,0.402573594956805,0.176761771695796,-0.0111273183799664,0.127865459720047,-0.0444514518801629,,,,,,,0.0030438873074468,0.0250291575427389,,0.0,-0.0704662222905616,-0.0241858932434103,,0.0990250150756907,,0.055084884226535,0.0061681127250415,0.0,0.0
2023-04-26,-0.0164621888569859,0.0,0.0,0.0,0.113591475222779,0.197511798245866,0.0010608399262659,0.0596494234598142,0.339304965325624,0.151807785903735,-0.0586327623530025,0.0445777851690244,-0.0401107557159854,,,,,,,0.0764645605572088,0.0,,0.0,-0.0813650348279892,0.0099402092418538,,0.0747406489927847,,0.0585455396192703,0.0122294855384507,0.0,0.0524224847410345
2023-04-27,-0.0207370170432348,0.0,0.0,0.0217007958482774,0.0872566510480876,0.229246252045347,0.0081098494162176,0.0621978590632507,0.338437988635177,0.14593278953388,-0.0485266941338916,0.0,-0.0404902486517915,,,,,,,0.082393550899487,0.0,,0.0,-0.074436443467491,0.0,,0.0731786130545296,,0.0568907228343314,0.0076720253341079,0.0,0.0179790899098384
2023-04-28,-0.032593677734773,0.0,0.0,0.0,0.198434667448368,0.118573579507447,0.0,0.0542130479208764,0.321886363988455,0.175123129710397,-0.0780252009175747,0.0913509161785233,-0.0460096281529955,,,,,,,0.0632937039649308,0.0,,0.0177253310619459,-0.0879984996137743,0.0,,0.0874056447758924,,0.061225677313637,0.0189549749697828,0.0567792588041676,0.0250137876633272
2023-05-02,0.0,0.0,0.0,0.0093415153904375,0.0990164049224478,0.174035169957864,0.0,0.059417013987994,0.36654736751166,0.138912423852804,-0.010853563531641,0.0,-0.0237839379778289,,,,,,,0.0672112716179118,0.0,,0.0,-0.0793169155367347,0.0,,0.077311954209249,,0.061270959852453,0.0082892523352345,0.0,0.0309881338226334
2023-05-03,0.0,-0.0151157599280906,0.0,0.0,0.18639116487044,0.131503180802103,0.0,0.0354132504836332,0.408324202212794,0.147710886898588,-0.0203851680772715,0.0,-0.0204105191379099,,,,,,,0.0439961610874892,0.0,,4.336808689942021e-19,-0.0592916185405656,0.0,,0.097169077630002,,0.051973926224454,0.0,0.0,0.0
2023-05-04,-0.0145132083873814,0.0,0.0,0.0,0.208328465057836,0.118010214105338,0.0,0.0498757861968019,0.422650688381843,0.156693174024806,-0.0575725501867027,0.0,-0.0188604137124766,,,,,,,0.0340926190907076,3.46944695195361e-18,,1.38777878078145e-17,-0.0474047266838403,0.0,,0.0998141980642684,,0.0553464623949349,0.0,0.0222291909225234,0.0
2023-05-05,0.0,-0.112577175180175,0.0412931401898609,0.0,0.214674938750993,0.0849908000469584,-0.0486849268321877,0.0703207644871708,0.35908405489821,0.15783406661216,-0.0471526548231687,0.0,0.0,,,,,,,0.0,0.0,,0.0503192923082076,-0.0644812180994185,0.0259929666278531,,0.0373424018067682,,0.0505481435742309,0.0183136506292141,0.0,0.0
2023-05-08,0.0,-0.0625886063395353,0.0523737238843395,0.0,0.166346946783402,0.118007485854431,0.0,0.065745359669194,0.366379461141769,0.128896848280673,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0,-0.0473245636558185,0.0,,0.0675357669940426,,0.0499454504169573,0.0139930275781666,0.0,0.0
2023-05-09,0.0,-0.059803919698664,0.0508874531136885,2.1684043449710103e-19,0.164809606982889,0.113806163622741,0.0,0.0652437560108806,0.371482839221713,0.12881566664993,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0,-0.0469712089005029,-8.673617379884041e-19,,0.0670428565918019,,0.0516017407316045,0.0144595753310671,0.0,0.0
2023-05-10,0.0,-0.056870525231005,0.0475806262354893,0.0,0.163833290026342,0.116071258288503,0.0,0.0676018238787515,0.37766589369304,0.125927171184677,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0,-0.0454271106404031,0.0,,0.0672865729564813,,0.0538263313712352,0.0122283616093201,0.0,0.0
2023-05-11,0.0,-0.0568722126431995,0.0475840966742756,0.0,0.163835111583657,0.116070406169831,0.0,0.0676025325488163,0.377661313035824,0.125926162243547,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0,-0.0454260004390292,0.0,,0.0672857014729783,,0.053825584865512,0.0122295903335879,0.0,0.0
2023-05-12,0.0,-0.0575238953684522,0.0538788924561398,0.0,0.160434884386737,0.118491312028702,0.0,0.0685130720584934,0.366536088127934,0.123911898243048,-2.1684043449710103e-19,0.0,0.0,,,,,,,0.0,0.0,,0.0,-0.0442200090110842,0.0,,0.0647422732955453,,0.0532351452592505,0.0130529957219064,0.0,0.0
2023-05-15,-0.019246696624729,-0.127103786663195,0.0400447356901581,-0.0207391835939101,0.123117102904458,0.24030204257432,0.0,0.0700983519956253,0.271066404245895,0.136654026869316,-0.114423985842578,0.0,0.0,,,,,,,0.0,-0.0407102997196543,,0.0397589373884546,-0.0563896742158676,0.082224148853187,,0.0488511759426481,,0.0424985155608518,0.0223274011059897,0.0,0.0
2023-05-16,-0.0112815486594677,-0.154719969265138,0.0133352893162516,-0.0413109121733022,0.157145630098528,0.225587763494192,0.0,0.054844238305791,0.292289048164754,0.16022911798365,-0.13295409573534,0.0,0.0,,,,,,,0.0,-0.0760585407009679,,0.0514466767132788,-0.0598411631527103,0.109115703589772,,0.0412707579364356,,0.0313194752610239,0.0292802486066471,0.0,0.0
2023-05-17,0.0,-0.0546387190605557,0.0476547623746851,0.0,0.159958502371521,0.117805447906779,0.0,0.0668450723381526,0.378480738401502,0.124817819362965,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0,-0.0459516541375288,0.0,,0.0668905048410612,,0.0541808751862127,0.012520117903382,0.0,0.0
2023-05-18,0.0,-0.0250503132153771,0.0291337531454734,0.0,0.162047890073345,0.125072462045383,0.0,0.0625976393369237,0.39226029909867,0.134768075166112,-0.0333069132481413,0.0,0.0,,,,,,,0.0,0.0,,0.0,-0.0447712765058816,0.0,,0.0713121124810135,,0.0509817873991096,0.0139045129119676,0.0,0.0
2023-05-19,0.0,-0.0546693379149751,0.0508254227471947,0.0,0.157743040289586,0.119247677741467,0.0,0.0672029921075493,0.373001421102109,0.123659461316254,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0,-0.0454145749973282,0.0,,0.0655610432206047,,0.0539320222444938,0.0129719304165297,0.0,0.0
2023-05-22,0.0,0.0,0.127865755502252,0.0,0.074280725601968,0.112774336666815,0.0104033543715332,0.0325138021937152,0.29877265127729,0.0612999815352689,0.0,0.0,8.673617379884041e-19,,,,,,,0.0,0.0251194341922781,,0.0,0.0,0.0084459565372003,,0.0,,0.0780992695352951,0.023360751732192,0.0,0.0139473592911493
2023-05-23,4.336808689942021e-19,-0.095780612164468,0.0950408732896292,0.0,0.16806668834155,0.0931708632441493,0.057212537057546,0.0832724343523661,0.117230682608515,0.118679807762744,-0.0390960627599548,0.0,0.0153988120430721,,,,,,,-0.0235944051658958,0.0022855851999678,,0.0345760191146791,-0.0313411564033164,0.0296922071518222,,0.0,,0.0808334450992401,0.044779510864803,0.0319271832270343,0.0
2023-05-24,0.0,-0.0957808322263926,0.0950395188475113,0.0,0.168071048059501,0.0931677214887257,0.0572173530877148,0.0832716957273004,0.117226085778764,0.11868178000581,-0.0390994565444066,0.0,0.0154006784295042,,,,,,,-0.023592716373776,0.0022856182324553,,0.0345755494967983,-0.0313404643462543,0.0296932378861991,,0.0,,0.0808329467600928,0.0447805423693528,0.0319259311283618,0.0
2023-05-25,0.0,-0.0927850679942075,0.111835569344686,0.0,0.167464757898611,0.0914748192301991,0.0507674472703242,0.0661397403110317,0.10332404393778,0.108737179945671,-0.0246600030740665,0.0,0.0076628637471184,,,,,,,-0.0235500038709129,0.0,,0.0356946738107797,-0.030091965166842,0.0325425344294535,,0.0,,0.0884863251941638,0.0406758812314713,0.0427317015281054,0.0
2023-05-26,0.0,-0.0454007630562794,0.135821043024479,0.0,0.124398356630582,0.105071031640781,0.0335826369196009,0.0831710688694256,0.163822223201485,0.08648771910894,0.0,0.0,0.0,,,,,,,-0.0160876750676444,0.0154941170091934,,0.0,-0.015313376598113,0.0075824648556666,,0.0,,0.0938726313541238,0.0360880478599384,0.0501872589602325,0.007639619411461
2023-05-29,-4.336808689942021e-19,0.0,0.145147042851055,0.0,0.0703816733171177,0.133654778214542,0.0,0.0370476570761022,0.263528799411818,0.0640009343973345,0.0,0.0,0.0,,,,,,,-0.018185399466064,0.0315362722956584,,0.0,-0.0191231679675834,0.0042885412597643,,0.0,,0.0817724386886537,0.0266625989598273,0.0,0.0257890895200347
2023-05-30,0.0,-0.0438800550564315,0.136030293272665,0.0,0.12378862888926,0.104917592747681,0.0331209085404566,0.0822221085284969,0.165499486746535,0.0860704494908321,0.0,0.0,0.0,,,,,,,-0.0163888395477655,0.0160390300420009,,0.0,-0.0154323779289843,0.0072792447803641,,0.0,,0.0940221187111866,0.0360026531480656,0.049989052968014,0.0078716732825336
2023-05-31,0.0533742249211264,5.4210108624275204e-20,0.0,0.0,0.20711275306769,0.121246525969622,0.152810297087292,0.0,0.0,0.11463675715737,-0.213857579910235,0.0,0.0,,,,,,,-0.094055950746902,-0.0455843151070935,,0.0530081554469147,0.0,0.0955932456466001,,0.034169678308401,,0.0758835656521282,0.012679199133248,0.0,0.0
2023-06-01,0.0088840232620982,0.0,0.0,0.0,0.194357304077582,0.0365531484259461,0.150838748414384,0.0,0.0,0.148110297599843,-0.163095703385869,0.0,0.0,,,,,,,0.0,-0.0124517902864901,,0.107939411863026,0.0,0.0596467543055136,,0.0,,0.0817609729794133,0.0331016434668986,0.0,0.0
2023-06-02,0.0495308287847937,0.0,0.0,0.0,0.181799610569457,0.0297686130456124,0.156953301636119,-0.0297839333551758,0.0,0.140695336298736,-0.193623713543779,-0.0449308467697114,0.0,,,,,,,-0.209729385563171,-0.070355889846906,,0.161781367776328,-0.0197991077420285,0.0964315527039264,,0.0,,0.1084789552477,0.0262946858051208,0.0,0.0
2023-06-05,0.0443755309203537,0.0,0.0,0.0,0.20220760149202,0.0462687158478872,0.140761529663396,0.0,0.0,0.154046283734441,-0.190285948950058,0.0,0.0,,,,,,,-0.139721412936872,-0.058304740788155,,0.105565066207451,0.0,0.0812221811459535,,0.0,,0.086972730613487,0.039123283621952,0.0,0.0
2023-06-06,0.0443764799926625,0.0,0.0,0.0,0.202208185641704,0.046268237334054,0.140759380832044,0.0,0.0,0.154048308050251,-0.190286154587312,0.0,0.0,,,,,,,-0.139717845477051,-0.0583042761993555,,0.105563007272644,0.0,0.0812222404875706,,0.0,,0.0869719813607357,0.0391237140179389,0.0,-2.1684043449710103e-19
2023-06-07,0.0590398194459781,-0.0027236875751743,0.0,0.0,0.177301360028053,0.0592169743093097,0.144843102565906,0.0,0.0,0.146229740187273,-0.182936731748508,0.0,0.0,,,,,,,-0.190852596406958,-0.0637038916991294,,0.0965444903756497,0.0,0.0881461934506875,,0.0258621765696723,,0.0915966887125519,0.0334717429972177,0.0,0.0
2023-06-08,0.0443733108568318,0.0,0.0,0.0,0.202206071446917,0.0462704306667682,0.14076087086736,0.0,0.0,0.154046460270401,-0.190286525459515,0.0,0.0,,,,,,,-0.139713601513475,-0.0583053520605615,,0.105565824651628,0.0,0.0812220629616168,,0.0,,0.0869711761293787,0.0391227776992388,0.0,0.0
2023-06-09,0.0443702014022591,0.0,0.0,0.0,0.202208197591254,0.0462708718305874,0.140761662631974,0.0,0.0,0.154046775889276,-0.190281833494407,0.0,0.0,,,,,,,-0.139687864316575,-0.0582950766976755,,0.105560427871038,0.0,0.0812188587327417,,0.0,,0.0869707887127932,0.0391245356078175,0.0,0.0
2023-06-12,0.04437353338694,0.0,0.0,0.0,0.202206046463168,0.0462740038379553,0.140759116223907,0.0,0.0,0.154046816503591,-0.190287775482275,0.0,0.0,,,,,,,-0.139714643989134,-0.0583043766783981,,0.105563245550664,0.0,0.0812227752551818,,0.0,,0.0869723716426076,0.0391245973072387,0.0,0.0
2023-06-13,0.0443643672261574,0.0,0.0,0.0,0.202208932518778,0.0462751939383706,0.140762539013554,0.0,0.0,0.154047612480432,-0.190279517665225,0.0,0.0,,,,,,,-0.139659378267189,-0.0582876700260218,,0.105555957796058,0.0,0.0812163469059908,,0.0,,0.0869685701719334,0.0391250032630465,0.0,0.0
2023-06-14,0.0443736382956599,0.0,0.0,0.0,0.202206438208938,0.0462717463258037,0.140759377895934,0.0,0.0,0.154047985252527,-0.190286092326236,0.0,0.0,,,,,,,-0.139709841947862,-0.0583028631302308,,0.105561772917621,0.0,0.0812220399335934,,0.0,,0.0869719745702016,0.0391238998714405,0.0,2.1684043449710103e-19
2023-06-15,0.158227762560706,-0.032683758948071,0.0,0.0562153403118512,0.0825775493931518,0.232938209877523,0.0619411998955729,0.0,0.0,0.145015386549657,-0.178741465302585,-0.177964292792232,0.0,,,,,,,-0.172519651467509,-0.0895811948531585,,0.0019048868542342,0.0,0.185165583290641,,0.0883913849769069,,0.102963349109712,0.0398799906327228,0.132441818450157,0.0
2023-06-16,0.131214341533888,0.0,0.0,0.0,0.0615744757303578,0.280281943837003,0.145466461701734,0.0,0.0,0.133546940393684,-0.19928365617094,-0.255812281488562,0.0,,,,,,,-0.115555721732732,-0.0421657604206036,,0.0190986832967347,-0.067503524456529,0.252568102157791,,0.0598702335914872,,0.118382736755491,0.021448676114664,0.0311431684886213,0.0
2023-06-19,0.131211669979045,0.0,0.0,0.0,0.0615733487743687,0.280279757414245,0.145464267191326,0.0,0.0,0.133550765672117,-0.199284273487728,-0.255822758268638,0.0,,,,,,,-0.115552048027306,-0.0421638596914962,,0.0191067350510969,-0.0675039859498238,0.252565749364229,,0.059869564849904,,0.11838489578346,0.0214484991185659,0.0311467087644428,0.0
2023-06-20,0.0951381180743897,0.0,0.0,0.0,0.102734033177022,0.252494295467618,0.159833142971456,0.0,0.0,0.14859499484206,-0.208517275706607,-0.275602094880679,0.0,,,,,,,-0.0336419973754704,0.0,,0.0644570527998865,-0.0843643228029596,0.209716103992752,,0.0251418383733022,,0.117215588827204,0.0251182328317587,0.0,0.0
2023-06-21,0.217169079826041,0.0,-0.0313383185752216,0.0587104862062689,0.0024276554224005,0.299184330724195,0.0820629808556927,0.0,0.0,0.135760128736973,-0.202235488301375,-0.349848691632597,0.0155319622934577,,,,,,,-0.160761607488371,-0.0803327776616794,,0.0,0.0,0.260038700667256,,0.0872672257468731,,0.109987128825453,0.0191609208353505,0.105442181122348,0.0
2023-06-26,0.138116437079546,0.0,0.0,-5.4210108624275204e-20,0.0,0.299791967715013,0.106646073740659,0.0,0.0,0.105890534765894,-0.163414086741146,-0.205437236109492,0.0,,,,,,,-0.0531134897891968,-0.0217660748344182,,0.0,0.0,0.18902680424593,,0.0857691555576556,,0.100900282437591,0.0070844837289541,0.0,0.0118326599639889
2023-06-27,0.16258801959963,0.0,0.0,0.0424452253262042,0.0,0.313320523319691,0.121362178678636,0.0,0.0,0.117752202239129,-0.176054162354029,-0.280713009329563,0.0033706385734332,,,,,,,-0.111071870286937,-0.0389381205859414,,0.0,0.0,0.196759164519688,,0.0629166799649684,,0.0981793595651925,0.0178799483373499,0.0,-8.673617379884041e-19
2023-06-28,0.159783478631178,0.036638064924221,-0.134391061273227,0.0523878439108213,0.212608788469155,0.229981975143128,0.140523247300353,0.0762583725104719,0.0,0.129325362992957,-0.187951807451119,-0.33729869927185,-0.0802824810934369,,,,,,,-0.116160471089348,-0.0152830272459858,,0.0,0.0,0.226855386306112,,0.0451075316723675,,0.0462602992847093,0.0,0.0,0.0
2023-06-29,0.185871737971312,0.0726464376077071,-0.0544188184617208,0.141375840680997,0.208430873075184,0.229789380537583,0.152858523218467,0.0,0.0,0.041911856499689,-0.205737490028666,-0.309754000421874,-0.0919448525203302,,,,,,,-0.207695140705503,-0.036742379873883,,0.0,0.0,0.187422472447123,,0.0292476279324811,,0.0586953361399944,0.0,0.0,0.0
2023-06-30,0.150084300486552,0.0285301713246611,-0.11777997577956,0.0039744926756231,0.187105689878806,0.247513011084073,0.1180168813197,0.0763803475098715,0.0,0.140641192832027,-0.156828148589577,-0.350547032834523,-0.0778994555273346,,,,,,,-0.0825592156474701,3.46944695195361e-18,,0.0,5.4210108624275204e-20,0.238864955794659,,0.0648677519473553,,0.0494398286529286,0.0,0.0,0.0110061048930177
2023-07-03,0.141058760525232,0.0060211435035572,-0.126227628553537,0.0,0.203915139985162,0.241472164128737,0.139322167993496,0.0868307585021116,0.0,0.13786320262146,-0.156959269671482,-0.371569795250974,-0.0681507143317703,,,,,,,-0.05212702399338,0.0,,0.0078943049373313,0.0,0.245502857847205,,0.049791472477622,,0.047714365363001,0.0,0.0,0.0
2023-07-04,0.179828508514156,0.063769380288404,-0.0527709055702619,0.14033921922761,0.219920731342722,0.239199422386601,0.165700185016206,0.0,0.0,0.0192576253640804,-0.21126584004611,-0.310539189751336,-0.092363420546547,,,,,,,-0.200695094367344,-0.0372154478839444,,0.0,-0.0040061114324586,0.196478425596009,,0.0347567925900148,,0.0565884135472317,0.0,0.0,-0.0049110727710061
2023-07-05,0.176586834482392,0.0,-0.0540093129117653,0.108819575484717,0.166138763651997,0.27902831357466,0.179658234654877,0.0064050394942528,0.0,0.0,-0.15664072440507,-0.358963981593256,-0.0856605435413851,,,,,,,-0.117717507261673,-0.0059588150391789,,0.0,-0.0385914333918567,0.251411495664633,,0.0646333657744725,,0.0737887121563731,0.0,0.0,-0.0094660385326659
2023-07-06,0.15901501628546,0.0,0.0,0.0529537362383584,0.107881390667548,0.295392657222491,0.138342705200372,0.0,0.0,0.0734010714636012,-0.12533855491087,-0.42599979006255,-0.0493487972505714,,,,,,,-0.0638517353118652,0.0,,0.0184122578792005,0.0,0.211503503213763,,0.0386760621115223,,0.0774490101774941,0.0081573816422299,0.0,0.0
