2023-02-22,0.0,0.0,0.0762618250211686,0.0,0.0232237691910291,0.228140923351511,0.121111587176066,0.115572565035334,0.0789925864507811,8.673617379884041e-19,0.0,0.089065248974368,0.0,,,,,,,-0.0884117354650243,0.116450003180836,,0.0,-0.071293529738043,0.0393329162102021,,0.0,,0.0,0.0,0.0,-0.0460784190433147
2023-02-23,0.0,0.0,0.0569988308714815,0.0,0.0453889729696546,0.15914330929009,0.162564355933047,0.134026269824083,0.0695245005844284,0.0,0.0,0.163285162979621,0.0,,,,,,,-0.14221011127566,0.140698025455379,,0.0,-0.0713543773897883,0.0270569935913803,,-0.0350968582909024,,0.0,-0.0084756692065913,-0.0681977020966108,-0.0489637754309838
2023-02-24,0.0,0.0,0.0893919364505237,0.0,0.0500299460474391,0.21954556545918,0.128369892916057,0.12536057225633,0.0725162285834296,-8.673617379884041e-19,0.0,0.0719989092104432,0.0,,,,,,,-0.110862634329901,0.138805374096837,,0.0,-0.0808154313749965,0.0355134142309033,,-0.0117650440910535,,0.0,0.0,0.0,-0.0434646297210862
2023-03-01,0.0,0.0,0.103421633198748,0.0,0.0721725708242146,0.203218959658087,0.133180109446282,0.12881745872725,0.062548538639292,0.0,0.0,0.0741017837824915,0.0,,,,,,,-0.121154405689554,0.146696789221129,,0.0,-0.0829559302332723,0.0311981472871848,,-0.019134687910069,,0.0,-0.0082329514637288,0.0,-0.0422447080713589
2023-03-02,0.0,0.0402023532680725,0.0410457015041739,0.0,0.0907310085249936,0.220639308232884,0.157119804028161,0.0964844199255064,0.0883752313445675,-8.673617379884041e-19,0.0135717980130727,0.102082633564803,0.0,,,,,,,-0.11677395930035,0.175138667589733,,-0.0373804451984058,-0.0973169715965842,0.0,,-0.0483413879095073,,0.0,1.7347234759768098e-18,0.0,-0.0386127692954597
2023-03-03,0.0,0.0271684455860566,0.0717819482928926,0.0,0.0684573293419934,0.188830475355198,0.127487589768424,0.134950033829707,0.0721150283933747,0.0,0.0,0.11336182339016,0.0,,,,,,,-0.124261498984058,0.183544515902835,,0.0,-0.0997080359720537,0.0038078694705152,,-0.0223490800947049,,0.0,0.0,0.0,-0.0355228587741708
2023-03-06,0.0,0.037810707989529,0.0688518627229988,0.0,0.071337888752643,0.183748584601731,0.128650450402917,0.134293973221839,0.0733858437709387,-8.673617379884041e-19,0.0,0.108618939922183,0.0,,,,,,,-0.123067294264761,0.194192346735132,,0.0,-0.104458766283351,0.0,,-0.0300384567187618,,0.0,0.0,0.0,-0.0329979052092332
2023-03-07,0.0,0.0378121085983223,0.0688521060758483,0.0,0.0713383162308453,0.183748555129469,0.12865055615517,0.134293893930048,0.07338607055631,0.0,0.0,0.108616649978426,0.0,,,,,,,-0.123067075123634,0.194193180521692,,0.0,-0.104459333815259,-4.336808689942021e-19,,-0.0300393212854323,,0.0,0.0,0.0,-0.0329975688869035
2023-03-08,0.0,0.0,0.0520484925677911,0.0504073870841125,0.0,0.199913453654426,0.0195140857368995,0.147474484719443,0.0,0.0434980342928613,0.148851477605959,0.136577277986753,0.0725837725440315,,,,,,,-0.0819637241596812,0.19283905117674,,0.0,-0.088242353272374,0.0,,-0.0454452428082353,,-0.0623170740640896,0.0454343741857703,-0.128052945152838,-0.0450470455209341
2023-03-09,0.0,0.0,0.0616680995229542,0.0490145121511657,0.0,0.194545615637293,0.0216225051984691,0.151789725192976,0.0,0.0448023277012168,0.149341050934403,0.132082802625585,0.06980709950087,,,,,,,-0.0930020757317916,0.197336300801015,,0.0,-0.0895617171307522,0.0,,-0.0468571439580116,,-0.0580760271288125,0.0410517682982556,-0.115497044889784,-0.04328833771193
2023-03-10,0.0,0.0014110464875524,0.0753911311729306,0.0492085834544669,0.0,0.188498940569337,0.0265283838054766,0.159835375145285,0.0,0.0412564673353901,0.148617927240718,0.122438378279455,0.0629076402579557,,,,,,,-0.100057315054329,0.200029933029073,,0.0,-0.0914885933706629,-1.7347234759768098e-18,,-0.0461093772821451,,-0.0504705238530035,0.0360717152749353,-0.095716171742132,-0.0407471905902991
2023-03-13,0.0,0.0,0.0520477723721526,0.0504073276767687,0.0,0.199913602654665,0.0195137534415352,0.147474223546264,0.0,0.0434981443656935,0.148851292562722,0.136578133096647,0.0725839192044996,,,,,,,-0.0819629517031376,0.192838903633679,,0.0,-0.0882423725520032,-1.7347234759768098e-18,,-0.0454453931227389,,-0.0623175571772544,0.0454348884038439,-0.128054693193202,-0.0450471200592202
2023-03-14,0.0,0.0,0.0467441175348959,0.0423918601111146,0.0,0.206868499401564,0.0225789603612025,0.137320428455081,0.0,0.0474892908767928,0.146160038055386,0.137588515451931,0.0692511858651908,,,,,,,-0.0641852857506564,0.181270114778262,,0.0,-0.0837429740271709,0.0,,-0.0428067523814581,,-0.0573175435247634,0.0486161424651091,-0.129260366797092,-0.0449481834248436
2023-03-15,0.0,0.0,0.0886341263203165,0.0,0.0,0.20799548803165,0.0575143418790758,0.176119904285942,0.0,0.0,0.132025205484139,0.0840273897708659,0.0252557681713784,,,,,,,-0.0290974928275351,0.141576463068714,,0.0,-0.0752755908235646,0.0219342051663248,,-0.009449626331955,,0.0,0.046367588511646,-0.0394924678555971,-0.0325657096963227
2023-03-16,0.0,0.0,0.0852080286270341,0.0484872160859429,0.0057916579313679,0.189244386743824,0.0331583011167989,0.165768454869754,0.0,0.0335125679596251,0.143477387883149,0.110929719702539,0.0528182644452656,,,,,,,-0.0940069092124219,0.195610421261706,,0.0,-0.0918168631292404,0.0,,-0.0399438707660874,,-0.0411156040137195,0.0352390662648485,-0.0786716753326987,-0.0391772303076498
2023-03-17,0.0,-4.336808689942021e-19,0.0753092553714245,0.0460344578986104,0.0039916207537006,0.188603442232368,0.0275225368386033,0.158468161248179,0.0,0.0417879654791408,0.146677117100601,0.124142775980485,0.0616171978131151,,,,,,,-0.100383364121413,0.200247728556851,,0.0,-0.0914392784041773,0.0,,-0.0463041730140828,,-0.0502408533449135,0.0359127930381885,-0.0971571161646305,-0.0407824628066543
2023-03-20,0.0,0.002088228320211,0.0859662639366955,0.0533429900248821,0.0,0.18913191193504,0.0320495957296172,0.168260698109454,0.0,0.0321942022111048,0.146143395366083,0.107556095407394,0.0541618539504172,,,,,,,-0.0931135594452852,0.194989730822486,,0.0,-0.091913985209221,0.0,,-0.0392469452234864,,-0.0408684233341011,0.0354308978981822,-0.0753492973587933,-0.0390218012896295
2023-03-21,0.0,0.0014109673265433,0.0753918040097974,0.0492089670126322,0.0,0.188498774953933,0.0265288647436746,0.159835648186164,0.0,0.0412561042525186,0.148617726267616,0.12243742605605,0.0629069982658762,,,,,,,-0.10005698785834,0.200030019207066,,0.0,-0.091488670053635,0.0,,-0.0461094604090988,,-0.0504700430843991,0.036071565930314,-0.0957152555405391,-0.0407471006254935
2023-03-22,0.0,0.0573544897136527,0.0773193984003273,0.0,0.0,0.156645553245864,0.122446930541748,0.161549728507385,0.0,0.0,0.143199450679746,0.0374790594334869,0.0259666050763472,,,,,,,-0.030122431300075,0.126224068867868,,0.0,-0.0942861313991179,0.0,,0.0,,0.0,0.0500178224387318,-0.123306000377917,-0.0299583557392934
2023-03-23,-0.010012788550729,0.012654232241597,0.0562286374091192,0.0,0.0,0.180693467378616,0.0685682441114666,0.157739908187943,0.0,0.039535696899004,0.151970125715384,0.124293416331459,0.0687455640090184,,,,,,,-0.09996304042391,0.169405498281074,,0.0,-0.0900555079145808,0.0,,-0.0266531419948877,,-0.0343244105411043,0.0493911983369063,-0.140117326841691,-0.0388350697521074
2023-03-24,-0.0165366957468909,0.0363179242475967,0.0686059289612257,0.0,0.0,0.114355946586349,0.0829838269496038,0.178139936639734,0.0,0.0,0.193199850412779,0.0925919713661751,0.0613612083735905,,,,,,,-0.122985324878425,0.210822630555964,,0.0,-0.104861283985767,0.0,,-0.0441841543241452,,-0.0396111214412467,0.0240963019905032,-0.158399973606547,-0.0313004475940271
2023-03-27,0.0,0.0597438622691397,0.0757217122799083,0.0,0.0,0.164212950273595,0.123132749662525,0.161298600162264,0.0,0.0,0.136410296839125,0.0419881180263689,0.0255872133222678,,,,,,,-0.0221497269962586,0.121425552549857,,0.0,-0.0942839759436537,0.0,,0.0,,0.0,0.0525280011650425,-0.12065764986685,-0.0301872904565053
2023-03-28,-0.0269141261311917,0.0473359744782778,0.0601796208022665,0.0,0.0,0.156494121251904,0.0835631966645278,0.176349607898968,0.0,0.0,0.174950045828317,0.0935316532360724,0.0672666563695132,,,,,,,-0.101176269511537,0.192449730476069,,0.0,-0.103614352442024,0.0,,-0.0451859443495796,,-0.0352807194153558,0.0370803323723067,-0.149431201350989,-0.0313595241629511
2023-03-29,-0.0468667321125508,0.101612898764284,0.0591804640370329,0.0,0.0,0.121713445493075,0.108228865873948,0.16413506899252,0.0,0.0,0.205608911354975,0.0751633499200437,0.0847874732949803,,,,,,,-0.103647530510319,0.238382874812442,,0.0,-0.125726919578539,-0.0241195924950422,,-0.0907273717302285,,-0.0435238050101718,0.0106398232590552,-0.144493504225238,-0.0201339957645112
2023-03-30,-0.0383907403884469,0.0404939653473732,0.141596555807958,0.0981282394787169,0.0,0.111742519182854,0.114814606642054,0.272145617910524,0.0,6.93889390390723e-18,0.171062547560263,0.0,0.0376496442976761,,,,,,,-0.166258601838157,0.194120648763428,,0.0,-0.135389625464314,-0.0183669376955104,,0.0,,-0.0247131860333161,0.0511777566426578,-0.133667989767534,-0.0357904457122001
2023-03-31,-0.0427412880289107,0.124226205467724,0.0926530395650452,0.0438589162766138,0.0,0.152747396638658,0.177840424311077,0.173742488938105,0.0,0.0109953792280294,0.197890498132769,0.0,0.0988363098757735,,,,,,,-0.173636174835925,0.157455003866207,,-0.0288718117081075,-0.132283658139659,-0.0539144786627191,,0.0,,0.0,0.040093971511226,-0.103192471213827,-0.0233626556899462
2023-04-06,-0.036044897802491,0.141990582338389,0.0983584897061418,0.0619844903147401,0.0,0.125462379639636,0.20036299867552,0.186514312133148,0.0,0.0,0.200693356003588,0.0,0.119180793573562,,,,,,,-0.181764969354796,0.182561390909518,,-0.0418548672048551,-0.146052707524287,-0.07206232851495,,0.0,,0.0,0.0256913375288844,-0.0363064639547482,-0.0186486976076314
2023-04-07,-0.0360449595946631,0.141990520451092,0.098358034354271,0.0619846064573944,0.0,0.125462990762769,0.200363289442148,0.186514062317587,0.0,0.0,0.200692389216089,0.0,0.119180880588189,,,,,,,-0.181765016294498,0.182561071806118,,-0.0418549300782195,-0.146052596640087,-0.0720622586918581,,0.0,,0.0,0.0256917787354046,-0.0363070221435978,-0.0186488524439756
2023-04-10,-0.060636860840175,0.0921038976426571,0.171966189715136,0.162280430452437,0.0,0.24388570443388,0.0684260409157758,0.0632326756381755,0.0,0.0104573686974694,0.171637658197561,0.0,0.142373436059241,,,,,,,-0.06515029514196,0.107909672576474,,-0.0724644421058028,-0.101599229238317,-0.0440182935742822,,0.0,,-0.0057342948751928,0.0693596466929657,0.0,-0.0368897892725807
2023-04-11,-0.062904312867894,0.0614929633279204,0.191061251744012,0.163563638592618,0.0,0.251243853541698,0.0422552974689046,0.0698293218108684,0.0,0.0121190729362808,0.141545202976247,0.0,0.132385790620124,,,,,,,-0.0325033273528009,0.10666076686043,,-0.0547443361608888,-0.0962411882099077,-0.0292393268005918,,0.0,,-0.0045957563968025,0.0802339210713244,0.0,-0.0399283999786845
2023-04-12,-0.0608255159035517,0.0919893601768332,0.171869668985021,0.162039961455881,0.0,0.244116282323683,0.068327030567522,0.0627193746383174,0.000548581349331,0.01030943521943,0.171810120281578,0.0,0.14243673723087,,,,,,,-0.0648661635808694,0.107837375493862,,-0.0724641942645793,-0.101608830974011,-0.0439539297855625,,0.0,,-0.0056303720723204,0.0693772813423797,0.0,-0.0369009202429354
2023-04-13,0.0,0.0236641626951351,0.274772155616454,0.202254849647206,0.0,0.0,0.160925381561622,0.0,0.0446932235357519,0.0,0.03954115528083,0.0,0.126033915636324,,,,,,,0.0,0.0866794737835553,,-0.0415686755846391,-0.0861288002111052,-2.7105054312137602e-20,,0.0,,0.0,0.0145080215380984,0.0,0.0661232269657742
2023-04-14,0.0,0.0313473303279032,0.21892889474845,0.194981887240618,0.0,0.0787494891407401,0.164263872590447,0.172730602961977,-0.036393040844543,0.0,0.117051559248504,0.0,0.0562704848643942,,,,,,,-0.141989855465999,0.0682548013754777,,0.0,-0.0855169900402089,0.0,,0.0005116750322766,,-0.023607621033513,0.0139981092320159,0.0397853914006328,0.0601087748585756
2023-04-17,0.0,0.0606248535523777,0.178242799321504,0.180238090601486,0.0,0.0200378094464577,0.236422131032845,0.221440019448011,0.0,0.0,0.0727039476044624,0.0,0.0654652592975598,,,,,,,-0.17786264564354,0.113993883006987,,0.007636308342595,-0.120697228869129,-0.028963673399587,,0.0,,0.0,0.0358184373703213,0.0819503144841289,0.050611085455341
2023-04-18,0.0106255368158314,0.0639394656306449,0.174725173849187,0.188535962429876,0.0,0.0048676351657985,0.235495642801557,0.232569276869282,0.0,0.0,0.0799240243364128,0.0,0.0641912253053783,,,,,,,-0.196028740774275,0.129917945194848,,0.0046124450278757,-0.125047846631112,-0.0339662423373634,,0.0,,0.0,0.0350902705065788,0.0569443779064816,0.0478015028656181
2023-04-19,0.0106257354947894,0.0639396758816856,0.174725191946387,0.188536307872807,0.0,0.004867956215404,0.235495727150826,0.232569138624807,0.0,0.0,0.0799244118581842,0.0,0.0641911282250089,,,,,,,-0.196028670302548,0.12991766703781,,0.0046119920629841,-0.125047711094131,-0.0339662268904428,,0.0,,0.0,0.0350901496966261,0.0569441311564765,0.0478014977920432
2023-04-20,0.0106257276813476,0.0639397853549554,0.174725038797767,0.188536276779667,0.0,0.0048679267122193,0.235495761675216,0.232569460381631,0.0,0.0,0.079924332215434,0.0,0.0641910526756414,,,,,,,-0.196029008641151,0.129917806293516,,0.0046120751980438,-0.125047761009736,-0.0339662682695513,,0.0,,0.0,0.0350902318273619,0.0569441644976178,0.0478014473342564
2023-04-21,0.0,0.0606250465541636,0.178242911240542,0.180238674611967,0.0,0.0200375896753259,0.236422162666058,0.221439953749852,0.0,0.0,0.0727037541318242,0.0,0.0654653268284472,,,,,,,-0.177862612368099,0.113994002225735,,0.007636089814305,-0.120697316883107,-0.0289636948657835,,0.0,,0.0,0.0358184917986022,0.0819509353779095,0.0506110540970724
2023-04-24,0.0,0.0601232111972552,0.180150850155829,0.165463269032841,0.0197567872690377,0.0124485992707088,0.24170270459941,0.214839530564284,0.0,0.0,0.0796293885658896,0.0,0.060703782699934,,,,,,,-0.191428470020562,0.12645939209515,,0.0033947876498781,-0.125232872753501,-0.0346610539447755,,0.0,,0.0,0.0288516540312631,0.0643000411787419,0.048553028840706
2023-04-25,0.0048671449674746,0.0550022556299779,0.194124227725218,0.206121946204834,0.0,0.0,0.207743153171614,0.233164241447051,-0.0062600102404634,0.0,0.0988236480158448,0.0,0.062780821082702,,,,,,,-0.181262778523872,0.137684082329558,,0.0,-0.126383972693078,-0.0336500110067459,,0.0,,-0.0109530590675175,0.0353513648252796,0.0696753250321781,0.0497965529259917
2023-04-26,0.0,0.0681528378244117,0.190664528511445,0.217149196127889,-0.0466808863148175,0.0,0.215947991171943,0.274454296479726,0.0,0.0027635276398529,0.101384488845697,0.0,0.071210867634387,,,,,,,-0.236058172466442,0.0822381853828296,,0.0,-0.129176286775297,-0.0397660034087992,,0.0921636499779362,,0.0,0.0641556609074532,0.0982703742553763,0.0451163297523165
2023-04-27,0.0,0.0710190516904407,0.209031555498939,0.231973682327618,-0.0471836463000615,-0.0370835688909324,0.204067754969626,0.284321254281951,0.0,0.0084455151438161,0.105606531572739,-8.673617379884041e-19,0.0725768056435953,,,,,,,-0.239858515982351,0.103287050343985,,0.0,-0.138155454361557,-0.0477267494864345,,0.0965555851452721,,0.0,0.0681687884931191,0.094513492835079,0.0423719176061203
2023-04-28,0.0,0.0550648099902615,0.262293954832383,0.31115098221691,-0.141557004961291,-0.0367028883709135,0.119772902831068,0.303446880997215,-0.0759590645086095,0.148102019386699,0.219639405300283,0.0,0.0949864267596965,,,,,,,-0.160066032247821,0.0632954808374693,,0.0051539466043393,-0.11193639248956,-0.0595012624247725,,0.0683203784857226,,-0.0237734787370892,0.0846617315075957,0.206790805310026,0.0371031874981484
2023-05-02,0.0,0.0801063812849022,0.220886750737937,0.235374804510745,-0.104611850756892,0.0,0.164091611591184,0.28661500852589,-0.0745390545643182,0.123106156736993,0.214786180535315,0.0,0.0928651888080651,,,,,,,-0.193048186657385,0.0486444536305826,,0.0,-0.112386922512265,-0.064089253196372,,0.0837540081210746,,-0.0039216264205537,0.0818090578127145,0.16387534215904,0.0348988267590196
2023-05-03,0.0338795986087696,0.090996460908365,0.150648934591166,0.244130005356373,-0.0915938749373633,0.0,0.193847697181899,0.267675206276307,-1.7347234759768098e-18,0.0081426500580651,0.12092439746635,0.0,0.105327968603371,,,,,,,-0.217055587236867,0.124100369737472,,0.0,-0.129995108405864,-0.0500322481330179,,0.0543830859575954,,0.0,0.0703886280332889,0.0635033233770168,0.0451637126322725
2023-05-04,0.0039438715938917,0.056924100406962,0.237674884542594,0.302889787507668,-0.148825268272785,0.0,0.116102666621793,0.279978541894019,-0.0691401751757195,0.134392918093572,0.224050446479869,0.0,0.107705409257762,,,,,,,-0.146256955933287,0.0616550888017655,,0.0,-0.107810343652591,-0.0570807836434153,,0.0612926533003429,,-0.0275255722689875,0.0824172018325632,0.20399423436608,0.0414495237535778
2023-05-05,0.0179069015465503,0.0875243486309865,0.185896864448148,0.240721834432558,-0.103730235464132,0.0,0.106259545321908,0.20151319839223,-0.0402640813830297,0.0625864067472047,0.211394931681699,0.0,0.140484979175135,,,,,,,-0.120167280123821,0.171312484794687,,0.0,-0.129254935851422,-0.0711414470909658,,0.0,,-0.0246458376159135,0.0627761443715698,0.122322582430985,0.0503884536874872
2023-05-08,0.0,0.0478554067662407,0.186403660607921,0.166275354448134,0.0,0.0,0.173908155385585,0.199044793835879,0.0,0.0,0.134182128407484,0.0,0.0821100652609511,,,,,,,-0.141732757550913,0.182213791585241,,-3.46944695195361e-18,-0.140323165447221,-0.0465839034365234,,0.0,,-0.02308863420853,0.0346472846105767,0.0552842986633212,0.0576450448825578
2023-05-09,-0.0139057292303646,0.0781960278426496,0.229936839665668,0.223086822050682,-0.107854606454771,0.0459785849404998,0.100459633657536,0.130742954654672,-0.080024696312634,0.0969979034429869,0.270539238733492,0.0,0.149991789760825,,,,,,,-0.083131046228072,0.138180276370784,,-4.336808689942021e-19,-0.118937882412554,-0.0848322025785722,,0.0,,-0.0245787358911569,0.0698268288830287,0.238573624974404,0.0530323730600538
2023-05-10,0.0,0.0909605990277332,0.184948665812378,0.160247271006517,-0.0976223460061221,0.0792802916002556,0.154012947638484,0.206204538825741,-0.105216647991526,0.126702035620886,0.279303607964063,0.0,0.124118412946768,,,,,,,-0.167816001320451,0.0322376394893892,,0.0,-0.102530765594187,-0.0707425206516129,,0.0655654089053838,,0.0,0.0747858041738233,0.199411848894191,0.0417765819176471
2023-05-11,-0.147718143531563,0.0241442694596825,0.32458701134328,0.382397634251969,0.0,0.322115753834524,0.0897916540713303,0.0994299279923867,-0.033307441323057,0.0,0.136570684324825,0.0,0.125027887178,,,,,,,-0.196935774127786,0.0,,0.0,-0.181479705054017,-0.0589322702667264,,0.0705604728803677,,-0.0685330614982472,0.0872022305675389,0.514900848950535,0.0498193735927687
2023-05-12,-0.181653353505354,0.0506636330502487,0.388922061912703,0.373307032210967,0.0,0.224153991146156,0.06649952633221,0.0328949453311866,-0.0374479281685889,0.0,0.125996650894978,0.0,0.140542928066264,,,,,,,-0.115236016000335,0.134998809044284,,0.0326733851599052,-0.199311012426168,-0.0981266354737055,,0.0,,-0.0659966650705297,0.0880872823257238,0.549114953758521,0.0543238189072573
2023-05-15,-0.123156854977013,0.0523761866034874,0.325539578392185,0.279531229134661,0.0,0.100444321051785,0.0,0.124491714568342,-0.052909062249886,0.0,0.0880964940166864,0.0,0.133511085423138,,,,,,,-0.19773650519511,0.14384547718891,,0.120775885922015,-0.196849687355341,-0.0461204725234509,,0.0,,-0.0634795931987756,0.0488453899872319,0.527454901158898,0.0664751413082919
2023-05-16,-0.0644883293690388,0.0942109851030146,0.199414998328387,0.380831958502253,0.0,0.340657712950405,0.0383868210810901,0.0805977153780267,1.7347234759768098e-18,-0.0280982954715574,0.0876484340405541,0.0,0.156566334886295,,,,,,,-0.281849424419523,0.0218576617845206,,0.0,-0.182410113086272,-0.0370949286753794,,0.0456906653104586,,-0.0684918632831278,0.0726174083355034,0.525722471482642,0.0532799775721425
2023-05-17,-0.0905129150204575,0.124762853222293,0.182744654931025,0.312989522395835,0.0,0.291827019844115,0.157483553455057,0.0,0.0,0.0345329041213755,0.0,0.0,0.0704059253732574,,,,,,,-0.147443621824668,0.0073577487388608,,0.0,-0.133320719649133,0.0,,0.0590314543215767,,-1.7347234759768098e-18,0.025928568792207,0.208034937219617,0.0584615406863776
2023-05-18,-0.0780104635611862,0.131039063713017,0.156011582054648,0.297585122893318,0.0,0.277360074193394,0.16154132736294,0.0,0.0,0.041144170414488,0.0,0.0297749039961041,0.070610598664579,,,,,,,-0.153002749208025,0.0166822770430779,,0.0,-0.132966897915883,0.0,,0.0529192047648953,,0.0,0.0256258216215852,0.197612837435707,0.0594059015411827
2023-05-19,-0.126085716341974,0.145830028072531,0.184049948479231,0.336431876600771,0.0,0.354332030457558,0.104399033348818,-0.0236295874552868,0.0,0.0388490965725253,0.0,0.0,0.0849768316080388,,,,,,,-0.144527159163494,0.0250476684227108,,0.0,-0.146799871460975,-0.0113843858676099,,0.060724204659243,,0.0,0.0435846027450013,0.245990362828646,0.0287950593658524
2023-05-22,-0.115995631382351,0.167484510984238,0.160107927221964,0.35342225043082,0.0,0.410970175930616,0.0773145753544969,-0.021305083949122,0.0,0.0,0.0,0.0,0.10790104891111,,,,,,,-0.180661434968146,0.0327258859452728,,4.336808689942021e-19,-0.156287929055999,-0.0151809419543905,,0.0577990008841536,,0.0,0.0543542775354974,0.204047522741,0.0201642274742654
2023-05-23,-0.115826924581988,0.166982600542959,0.160458962807732,0.354489362195899,0.0,0.410993099906073,0.0767963210051791,-0.0218777035428305,8.673617379884041e-19,0.0,0.0,0.0,0.107875221060979,,,,,,,-0.180981213424152,0.0326415586250507,,0.0,-0.156430834436225,-0.0148452374938943,,0.0577995397214308,,0.0,0.0543032337461075,0.205070895211971,0.0200394065413442
2023-05-24,-0.0959011779092076,0.0656679685951871,0.212777024052381,0.270066325303398,0.0,0.17396762423808,0.147511812688512,0.0,0.0,0.0026491672501089,0.0,-8.673617379884041e-19,0.09869585417032,,,,,,,-0.206534428511605,0.0654316299608611,,0.0871037359239203,-0.182068966761405,0.0,,0.048755779317786,,0.0,0.0232023043805683,0.45744242209103,0.07367470077911
2023-05-25,-0.0934082692981835,0.0704641410010669,0.206392859229752,0.273898118571983,0.0,0.185151246187049,0.144169284291604,0.0,0.0,0.0,0.0,0.0029210905713013,0.100191540589032,,,,,,,-0.20973510212995,0.0645034885117524,,0.0835189205757484,-0.18136390352921,0.0,,0.0482734606313236,,0.0,0.0248170802957712,0.443404354420256,0.0713901325189518
2023-05-26,-0.0905299116659319,0.137508203208224,0.167973845904302,0.454434181616522,-0.124547746087086,0.259909637686684,0.0541160851030675,-0.210981256804458,0.06192998379449,0.0894065203707603,-0.0379907694492967,0.0,0.0946495788773621,,,,,,,0.155947394826969,0.0778941490175065,,-0.0434840936290458,-0.112922844877389,0.0434982440720731,,0.0302567762916658,,0.0,0.0267610622541022,0.242208477811969,0.0898171148202968
2023-05-29,-0.0781695291782278,0.1374867640081,0.197797149830822,0.464014731779381,-0.118236180076916,0.22925845349724,0.0496269821510966,-0.182052993766123,0.0374228533693266,0.100772176447069,0.0,0.0,0.0921740768484347,,,,,,,0.144341067073025,0.0585190343372359,,-0.0588653051315445,-0.105240021172171,0.0380641267851512,,0.0395329839994402,,0.0,0.0306926958773787,0.218504792868014,0.089566836781605
2023-05-30,-0.0902991385451873,0.137427926385874,0.16806683995385,0.454675835657034,-0.124624711117018,0.259493341669342,0.054187020605061,-0.210947416407467,0.0619502061394,0.089269325799634,-0.0378711426805353,0.0,0.0947089472771241,,,,,,,0.156090322978865,0.077841820569977,,-0.0436564706292191,-0.112845640406366,0.0435599956031855,,0.0302080346921948,,0.0,0.0267529548264267,0.242243331880276,0.0899332265332857
2023-05-31,-0.085823266787106,0.121323373346201,0.209459013998912,0.392865147451686,-0.0336118869213889,0.183600644058071,0.103891093341977,-0.0803717237837466,8.673617379884041e-19,0.0812582482504464,0.0,0.0,0.0797963916626176,,,,,,,0.0,0.0424135985509998,,-4.336808689942021e-19,-0.124256046974774,0.0166244764078677,,0.0595549951800799,,0.0,0.0218292598336964,0.135542174787132,0.0675574290529516
2023-06-01,-0.10527501122478,0.126031415695505,0.236194832702872,0.393683703204507,-0.0494936010718767,0.230932096598585,0.0657494224940277,-0.0922996969337879,0.0,0.068302399483129,0.0,0.0,0.0825951119346214,,,,,,,0.0,0.0420922511313175,,0.0,-0.137122330026786,0.0206387094699433,,0.0565858611622791,,0.0,0.0352696030124833,0.27403296983753,0.0779672755979437
2023-06-02,-0.105274657883972,0.12603121950744,0.23619471024038,0.393683340197899,-0.0494936788936781,0.230931866197229,0.0657494430476189,-0.0922998551925986,0.0,0.0683026300977807,0.0,0.0,0.0825951965141401,,,,,,,0.0,0.0420925878948193,,0.0,-0.137122284630391,0.0206385817742788,,0.0565856052107484,,0.0,0.0352695962869495,0.274034229023856,0.0779673226363327
2023-06-05,-0.137601709022434,0.132865772376578,0.246525738565315,0.372902406688558,-0.0508233658487296,0.245790017283389,0.0771797136569794,-0.0536712461497471,0.0,0.0865907260531081,0.0,0.0,0.0782290734212362,,,,,,,0.0,0.0345105105674821,,0.0,-0.128720150145878,0.0,,0.0581210237519523,,-0.0140936211377617,0.036016313226913,0.286745740180383,0.0698967023521032
2023-06-06,-0.109907494354636,0.148133819976361,0.201079683865641,0.331118028206346,-0.0665948639788229,0.228595092037802,0.115500669434106,-0.0229564017914304,0.0,0.0810449078400698,0.0,0.0,0.0776438264720826,,,,,,,0.0,0.0358269150025142,,0.0,-0.111786345759885,0.0,,0.0488111351204922,,0.0,0.0383962992873193,0.213049430232412,0.0684233449757734
2023-06-07,-0.137601489851285,0.132865718912853,0.246525378749112,0.37290206768107,-0.0508236640306624,0.245789837347686,0.077180291576506,-0.053670904956389,8.673617379884041e-19,0.086590560702103,0.0,0.0,0.0782289687475319,,,,,,,0.0,0.0345105966341658,,0.0,-0.128719889385514,0.0,,0.0581209889793979,,-0.0140935907489746,0.0360160300071031,0.286745076517119,0.0698967642406643
2023-06-08,-0.137601947814297,0.132865801990591,0.24652566994379,0.372902087360543,-0.0508231432131989,0.245790258092829,0.0771801039107742,-0.0536711917704416,0.0,0.0865907542130868,0.0,0.0,0.0782289035627014,,,,,,,0.0,0.0345103726194227,,0.0,-0.128720274741914,0.0,,0.0581211403020199,,-0.0140934886891371,0.0360162991406658,0.286744903807789,0.0698967206911531
2023-06-09,-0.105274406226761,0.126031064838018,0.236195130903108,0.393684219353904,-0.0494936276783528,0.230931536399676,0.0657489867732283,-0.0923002448722472,0.0,0.0683025600822925,0.0,0.0,0.082595214684476,,,,,,,0.0,0.0420925466760622,,0.0,-0.137122480673995,0.020638910288426,,0.056585649158925,,0.0,0.0352695750124263,0.274034149390236,0.0779673857518884
