2020-04-08,0.335916293478159,0.264254467703711,0.0907567419027151,0.151211126438568,0.0,0.0,0.0,0.0,0.0,-0.241640033682927,0.0,0.0138654611469912,0.0836059183944435,,0.0,,,,,,-0.0110132457844735,0.0219313293717978,,0.0,8.470329472543001e-22,,0.0660725082226726,,-0.0168528940582636,-0.0725114484957102,0.0,-0.0236911935327239
2020-04-09,0.339608290479381,0.260136397558809,0.0863963103964152,0.157506222881752,0.0,0.0,0.0,0.0,0.0,-0.23714407151318,0.0,0.0057386808258524,0.0773102875160841,,0.0,,,,,,0.0,0.0184697735414862,,0.0,0.0,,0.0684291044897762,,-0.017634420754419,-0.0682799185075055,0.0,-0.0215512720033313
2020-04-10,0.397004168062586,0.137771100175694,0.173201426761722,0.1483706974176,0.0,0.0,0.0058359467344961,0.0,0.0,-0.20773668051438,0.0,0.0184715603616293,0.0462019517414687,,0.0,,,,,,0.0,0.0406492131814408,,0.0,0.0,,0.0378662094230917,,0.0,-0.0448189256204575,0.0,-0.0132626934726909
2020-04-13,0.439282344300991,0.0900257072887394,0.173292829751324,0.154880152630887,0.0,0.0,0.0344753699628888,0.0,0.0,-0.189275405746044,0.0,0.0,0.0456179793729207,,0.0,,,,,,0.0,0.0396415595235553,,0.0,0.0,,0.028466519164221,,0.0,-0.0318520269839714,0.0,-0.0106777473945163
2020-04-14,0.339610926334432,0.260135434681146,0.0863977507772926,0.157507570197779,0.0,0.0,0.0,0.0,0.0,-0.23714302710298,0.0,0.0057379576323731,0.0773091406755667,,0.0,,,,,,0.0,0.0184701840926003,,0.0,0.0,,0.0684278733667776,,-0.0176343119849703,-0.0682788103042655,0.0,-0.0215513180627092
2020-04-15,0.378805412978528,0.204587353644286,0.102946783377435,0.188860837879269,0.0,0.0,0.0,0.0,0.0,-0.221839438752387,0.0,0.0085978085731291,0.063402585117564,,0.0,,,,,,0.0,0.0222198397006055,,0.0,0.0,,0.0459410084837727,,-0.0140021084463458,-0.0557201449609922,0.0,-0.0175647950445192
2020-04-16,0.537086244823793,0.0707832387859278,0.219122088771947,0.0,0.0,0.0,0.0423870890736874,-6.93889390390723e-18,0.0,-0.131278387593133,0.0,0.0,0.0779269015338735,,0.0,,,,,,0.0,0.0,,0.0,0.0,,0.0682204780024969,,0.0,-0.0384472486248226,0.0,0.0
2020-04-17,0.479447801550554,0.0811424559518086,0.341406422599147,0.0,0.0,0.0,0.0266892075989408,0.0,0.0,-0.196016308312366,0.0,0.0,0.0899573828842154,,0.0,,,,,,0.0,0.0844909713323191,,-0.0538642535546025,0.0272008200633661,,0.0495783980388976,,0.0,-0.0259833492015705,0.0,4.336808689942021e-19
2020-04-20,0.490148730994514,0.106924548101738,0.316390442349451,0.0,0.0,0.0,3.46944695195361e-18,0.0,-0.0077884876489012,-0.19587714642087,0.0,0.0,0.0918519150947319,,0.0,,,,,,0.0,0.0825787973431603,,-0.0363279796093605,0.0258333280381606,,0.0461014640357936,,0.0,-0.0277464215302255,0.0,0.0
2020-04-21,0.570385378559174,0.0609985479954943,0.223365168690508,0.0,0.0,0.0,0.006031645557024,0.0,0.0,-0.1278582742236,0.0,0.0,0.0474897926155419,,0.0,,,,,,0.033920174457604,0.00926079063731,,0.0,0.0,,0.0630032966089999,,0.0,-0.0329739892189865,0.0,4.336808689942021e-19
2020-04-22,0.559330566320867,0.065469754672593,0.229466621027534,0.0,0.0,0.0,0.0370129865965566,0.0,0.0,-0.142887151720687,0.0,0.0,0.0593883901909106,,0.0,,,,,,0.0,0.0,,3.46944695195361e-18,0.0168175785979949,,0.0683510482432393,,0.0,-0.0380303184859968,0.0,4.336808689942021e-19
2020-04-23,0.464843566045043,0.105445772453075,0.343590114750598,0.0,0.0,0.0,0.0580876581922052,0.0,0.0,-0.174156223972358,0.0,0.0,0.0807911402727303,,0.0,,,,,,-3.46944695195361e-18,0.0833203560156851,,-0.0981990852036102,0.0269385610536296,,0.0575149590239424,,0.0,-0.0325948888549711,0.0,-0.0233744000458746
2020-04-24,0.56502743366226,0.0770659218221918,0.25667916019711,0.0,0.0,0.0,0.0,0.0,-0.0530236270866598,-0.137953739608497,0.0,0.0,0.0628327559060297,,0.0,,,,,,0.0,0.0939834838168608,,0.0,0.0,,0.0212202577030694,,0.0,-0.0121999455232973,0.0,0.0
2020-04-27,0.559519761826887,0.0753731074892081,0.26564582216966,-8.673617379884041e-19,0.0,0.0,0.0,0.0,-0.0517339825776511,-0.141380311452103,0.0,0.0,0.0654766073943812,,0.0,,,,,,0.0,0.101675169877242,,-0.0053735918425758,0.0,,0.0194493043880834,,0.0,-0.0109460507497562,0.0,0.0
2020-04-28,0.530095474120043,0.116783324123417,0.255433872748321,0.0,0.0,0.0,0.0,0.0,-0.0184132609724568,-0.170342161219573,0.0,0.0,0.0727156264450113,,0.0,,,,,,0.0,0.0322255849994801,,0.0,0.0250956654755674,,0.0569915563221892,,0.0,-0.0352102761967988,0.0,0.0
2020-04-29,0.563187402535214,0.0740819165860626,0.231257749495751,0.0,0.0,0.0,0.0306440205535624,0.0,-0.0065000703749047,-0.140427340595536,0.0,0.0,0.0559149387645521,,0.0,,,,,,0.0,0.0,,0.0,0.0199741483107323,,0.0687568165402409,,0.0,-0.0369673023663622,0.0,0.0
2020-04-30,0.49014907928391,0.106925727130816,0.316390668658848,0.0,0.0,0.0,0.0,0.0,-0.0077912346592927,-0.195876678901894,0.0,0.0,0.0918522479159882,,0.0,,,,,,0.0,0.0825797246553257,,-0.0363286623670216,0.0258342754249365,,0.0461011916190422,,0.0,-0.0277457104026293,0.0,0.0
2020-05-04,0.54136850394724,0.158194180893909,0.167735058594373,0.0,0.0,0.0,0.0452163920043763,0.0,0.0,-0.1181665488481,0.0,0.0,0.0756183990152078,,0.0,,,,,,0.0,0.0214061370000163,,-0.038303787833844,0.0,,0.0735453092621166,,0.0,-0.0478499951094586,0.0,-0.0200528460115053
2020-05-05,0.516068388692772,0.0048061539873579,0.241198360419593,0.0,0.0,0.0,0.15442469617973,0.0,0.0,-0.123275803121275,0.0,0.0,0.103828504521238,,0.0,,,,,,0.0,0.0278082530702244,,-0.0869140827723168,0.0,,0.091550526420554,,0.0,-0.01788915360441,0.037289948075804,-0.0164974727543907
2020-05-06,0.550069492523027,0.190592412001959,0.145595020962244,0.0,0.0,0.0,0.0,0.0,0.0,-0.113783457948419,0.0,0.0,0.0704513658287449,,0.0,,,,,,0.0,0.0,,0.0,0.0,,0.0686310739546492,,0.0,-0.0559815446399323,0.0,-0.0121338660036676
2020-05-07,0.548440884605545,0.20646437831755,0.137657011173185,0.0,0.0,0.0,0.0,0.0,0.0,-0.118903339507185,0.0,0.0,0.0691769241076948,,0.0,,,,,,0.0,0.0,,0.0,0.0,,0.0689792833097688,,0.0,-0.0544343346260464,0.0,-0.0166688251507861
2020-05-08,0.548440971336872,0.206463692677687,0.137656938086113,0.0,0.0,0.0,0.0,0.0,0.0,-0.118902388507505,0.0,0.0,0.0691774414789014,,0.0,,,,,,0.0,0.0,,0.0,0.0,,0.0689789803615819,,0.0,-0.0544348176095636,0.0,-0.0166688059935998
2020-05-11,0.551620878101971,0.186439772007852,0.153750991213374,0.0,0.0,0.0,0.0,0.0,0.0,-0.11748799169275,0.0,0.0,0.0654808861173368,,0.0,,,,,,0.0,0.0,,0.0,0.0,,0.0713336041869481,,0.0,-0.0549397141121688,0.0,-0.0110659086281347
2020-05-12,0.550068701034497,0.190591976178469,0.145595835037219,0.0,0.0,0.0,0.0,0.0,0.0,-0.113784352830289,0.0,0.0,0.0704515252007383,,0.0,,,,,,0.0,0.0,,0.0,0.0,,0.0686315290975763,,0.0,-0.0559812489849056,0.0,-0.0121339109058787
2020-05-13,0.227546950110498,0.351507626751329,0.113605712000282,0.0,0.0632437690002571,0.0,0.0116107724093707,0.0,0.0,-0.0311207932926282,0.0,0.0,0.341698125106065,,0.0,,,,,,0.0,0.0482189323797615,,-0.132448400765372,0.0,,0.0,,-0.0247048623081922,-0.0481425430636867,3.46944695195361e-18,0.0
2020-05-14,0.227549876886654,0.351509919521639,0.113604122551895,0.0,0.0632409542410936,0.0,0.0116041153320798,0.0,0.0,-0.0311199815217282,0.0,0.0,0.341696504709317,,0.0,,,,,,0.0,0.0482182034930352,,-0.132444073968198,0.0,,-3.46944695195361e-18,,-0.0247022824319562,-0.048141487817657,0.0,0.0
2020-05-15,0.227541087202462,0.351504859836789,0.113609392416713,0.0,0.0632496251875596,0.0,0.0116188874451405,0.0,0.0,-0.0311226647503612,0.0,0.0,0.341699036368732,,0.0,,,,,,0.0,0.0482197607931372,,-0.132453995772151,4.336808689942021e-19,,0.0,,-0.0247089066704156,-0.0481448256436217,0.0,0.0
2020-05-18,0.222887025573685,0.187059706042977,0.256416337448561,0.0,0.110561326752423,0.0,0.12554503317721,0.0,0.0,-0.0500862127851646,-0.0325080103316297,0.0,0.337894302336508,,0.0,,,,,,-0.109132689156583,0.0875420545481813,,-0.159711823960538,0.0,,0.0226460554893203,,0.0,-0.0140681144930304,0.0187896837560367,0.0
2020-05-19,0.260376393830976,0.050895285944051,0.341006649554203,0.0,0.136542339055361,0.0881373383221486,0.234671962875101,0.0,0.0,-0.0949690203309568,-8.28624120814362e-05,0.0,0.301556845439485,,0.0,,,,,,-0.19268616106902,0.106490460752861,,-0.223339498128953,1.7347234759768098e-18,,0.040911049039632,,-0.0095059911031929,0.0,0.0328603048603727,0.0
2020-05-20,0.245674884234763,0.0745617320113598,0.327495077255158,0.0,0.122070482363303,0.0801193401486116,0.227092835061371,0.0,0.0,-0.0936347176090795,-0.0140705550443952,0.0,0.306967523254425,,0.0,,,,,,-0.168824381879943,0.106807755071068,,-0.216223660293361,0.0,,0.0429246208129517,,-0.0097105218188081,0.0,0.0315768948612477,0.0
2020-05-21,0.24567791552562,0.0745579442667337,0.327497661966633,0.0,0.12207147852734,0.0801230334987591,0.22709438941793,0.0,0.0,-0.0936350011974165,-0.014065534187413,0.0,0.306965931066315,,0.0,,,,,,-0.168829622284515,0.10680794782301,,-0.216226051240576,0.0,,0.0429235494052743,,-0.0097111010103489,0.0,0.0315788175342728,0.0
2020-05-22,0.256576598111896,0.0965353756811057,0.309689956574733,0.0,0.127055607919268,0.0490904181084235,0.185463776990616,0.0,0.0,-0.0722153125444181,0.0,0.0,0.318434187288061,,0.0,,,,,,-0.173693537713376,0.101526793830507,,-0.195318821941733,0.0,,0.0271694941040801,,0.0,-0.0013395086968229,0.0405382195810524,0.0
2020-05-25,0.256574069285712,0.0965508277502596,0.309679451448655,0.0,0.127056860153445,0.0490782122262413,0.185448718128349,0.0,0.0,-0.0722101157131842,0.0,0.0,0.318438475923537,,0.0,,,,,,-0.17368568847377,0.101523452259779,,-0.195310880227564,0.0,,0.027165447314801,,0.0,-0.0013428797048534,0.0405369812359593,0.0
2020-05-26,0.222888344791505,0.187056799862694,0.256417868905134,0.0,0.110565072482575,0.0,0.125544299505541,0.0,0.0,-0.0500854840834357,-0.0325064911036388,0.0,0.337894075153411,,0.0,,,,,,-0.109135670858126,0.0875412467747558,,-0.159712453047487,0.0,,0.0226461577178191,,0.0,-0.014068142876544,0.0187909207998112,0.0
2020-05-27,0.256573599213003,0.0965581553030871,0.30967401470281,0.0,0.127054296032661,0.0490789738465183,0.185446424024569,0.0,0.0,-0.0722098167065682,0.0,0.0,0.318439126869027,,0.0,,,,,,-0.173683415205716,0.101522929897098,,-0.195310249911078,0.0,,0.0271654726608364,,0.0,-0.0013428902477019,0.0405352183340564,0.0
2020-05-28,0.256497445472231,0.0620581436794099,0.342284997334372,0.0,0.150645386313944,0.071374807667052,0.221488098551913,0.0,0.0,-0.0942014348485835,-0.018010693126815,0.0,0.295714554553905,,0.0,,,,,,-0.18497120591225,0.104952828124535,,-0.218520348575092,0.0,,0.0472796870145818,,0.0,0.0,0.0223701824562994,-0.010410390772978
2020-05-29,0.196249077839859,0.216218690383159,0.24329131886798,0.0,0.0978116240306602,0.0,0.128653097718355,0.0,0.0,-0.0562351928219334,-0.0611539174628342,0.0,0.338579684142114,,0.0,,,,,,-0.0713420577918921,0.0845969239687701,,-0.158385521487797,0.0,,0.0333193199185346,,-0.0080331019059369,-0.0196156614080626,0.0,0.0
2020-06-01,0.257295415782403,0.084567125678295,0.317685204002841,0.0,0.127478277588558,0.0593218729619174,0.198686956725061,0.0,0.0,-0.0782826472411246,0.0,0.0,0.314541910735869,,0.0,,,,,,-0.178206462073863,0.103744802417767,,-0.202426412057751,0.0,,0.0306352332195474,,-0.0019014206516493,0.0,0.0406267286245514,0.0
2020-06-02,0.256574236629684,0.0965517005209468,0.309677931757481,0.0,0.127055978625155,0.0490788231819366,0.185450262282954,0.0,0.0,-0.0722100615231019,0.0,0.0,0.318438107473239,,0.0,,,,,,-0.173682613885227,0.101523813685708,,-0.195313938701766,-1.7347234759768098e-18,,0.0271668323345551,,0.0,-0.0013416807690881,0.0405353368810379,0.0
2020-06-03,0.245953143145858,0.361994447699462,0.152382756221583,0.0,0.0334553773427994,0.0,0.0,0.0,0.0,-0.0533508156813442,-0.0233364580297862,0.0,0.302594845050889,,-0.0397937812694075,,,,,,0.0,0.046956341409482,,-0.0692741538780225,0.0,,0.0,,-0.0343566192286763,-0.0650638953621668,0.002717087985633,0.0
2020-06-04,0.317340796888979,0.283735977301646,0.215064668239944,0.0,0.0157596866481392,0.0,0.0700551523158261,0.0,0.0,-0.0796972887371893,0.0,0.0,0.269539037766207,,-0.108403067921933,,,,,,-0.0627391590391506,0.0780865058739799,,-0.0558450970398565,0.0,,0.0139186352101061,,-0.0176773074583536,-0.0320190384315148,0.0,0.0
2020-06-05,0.317344149082952,0.283731338777014,0.215068670219755,0.0,0.0157578593670053,0.0,0.0700578187534765,0.0,0.0,-0.0796983436666279,0.0,0.0,0.269536980125643,,-0.108404438791607,,,,,,-0.0627412533401752,0.0780877307550728,,-0.0558448768488774,0.0,,0.0139195849525341,,-0.017677335934818,-0.0320185550038391,0.0,0.0
2020-06-08,0.270129593952458,0.357193518490433,0.10263642563589,0.0,0.0,0.0,0.0186794601877429,0.0,0.0,-0.0383671836654545,-0.0070999491908572,0.0,0.328909595458132,,-0.062385073690392,,,,,,0.0,0.0508911365029645,,-0.0654655466736809,0.0,,0.0,,-0.0179342591283184,-0.038621295411315,0.0041069847439305,0.0
2020-06-09,0.270130034936163,0.357191854033134,0.102636994938733,0.0,1.7347234759768098e-18,0.0,0.0186794396194147,0.0,0.0,-0.038366960050568,-0.0071001327835523,0.0,0.328909726743101,,-0.0623854844674133,,,,,,0.0,0.0508911541836632,,-0.0654651854570328,0.0,,0.0,,-0.017933676472685,-0.0386208124322537,0.0041082682247888,0.0
2020-06-10,0.246446538831164,0.364739201578799,0.146589481321578,0.0,0.0159157185709926,0.0,0.0,0.0,0.0,-0.0482098245927852,-0.0256024820192038,0.0,0.311595087622621,,-0.0418261565798857,,,,,,0.0,0.0520500475012847,,-0.0672808914768298,0.0,,0.0,,-0.0277091459853568,-0.057808422781264,0.0,0.0
2020-06-11,0.25078054976545,0.365640505108148,0.130521202394684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405193848696354,-0.0248930199900732,0.0,0.323398553852847,,-0.0433665041408756,,,,,,0.0,0.0539109991086738,,-0.0644850020674335,0.0,,0.0,,-0.0188570194981624,-0.0478856901346567,0.0,0.0
2020-06-12,0.284412571425937,0.358788930764166,0.0329718100644128,0.0,-1.7347234759768098e-18,0.0,0.0,0.0,0.0,-0.0063120301134627,0.0,0.0,0.350359209349464,,-0.0330599620465748,,,,,,0.0,0.0228222829566766,,-0.0603055900538851,0.0,,0.0,,0.0,-0.0265152632054846,0.0243467122716593,0.0
2020-06-15,0.284411352466734,0.358791454465342,0.032974406441114,0.0,0.0,0.0,1.7347234759768098e-18,0.0,0.0,-0.0063106691153566,0.0,0.0,0.350358025291301,,-0.0330611210620501,,,,,,0.0,0.0228220454774081,,-0.060306508253322,0.0,,0.0,,0.0,-0.026515459907545,0.0243455169663817,0.0
2020-06-16,0.280771362629012,0.33286070442162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364560171144764,,0.0,,,,,,0.0,-1.7347234759768098e-18,,-0.0337697788012496,0.0,,0.0,,0.0,-0.015149236647417,0.0759765797664794,0.0271681936937065
2020-06-17,0.280769925798044,0.332863264553377,0.0,0.0,-1.7347234759768098e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364559525787413,,0.0,,,,,,0.0,-1.7347234759768098e-18,,-0.0337709916928211,0.0,,0.0,,0.0,-0.0151510265630698,0.0759732507090352,0.0271666472709737
2020-06-18,0.283596731646459,0.35201824271424,0.0490163671844682,0.0,0.0,0.0,0.0070652206412661,0.0,0.0,-0.0198506528722139,0.0,0.0,0.349352211663165,,-0.0485447877045227,,,,,,0.0,0.0346469334704905,,-0.0583961823223853,0.0,,0.0,,0.0,-0.0224707968509096,0.017745087924294,0.0
2020-06-19,0.295329458360416,0.356159225069768,0.0,0.0,1.7347234759768098e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341070726476974,,0.0,,,,,,0.0,1.7347234759768098e-18,,-0.049418403527653,0.0118637542693922,,0.0,,0.0,-0.0230268792664528,0.0484580540785337,0.0157296256905221
2020-06-22,0.280770967198455,0.332859987234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364560820821552,,0.0,,,,,,0.0,-1.7347234759768098e-18,,-0.0337690972268354,0.0,,0.0,,0.0,-0.0151488702002363,0.0759776734253652,0.0271695598160004
2020-06-23,0.246447129903881,0.364738111122657,0.14659443883518,0.0,0.0159225099062544,0.0,0.0,0.0,0.0,-0.0482123067566044,-0.0256019897342788,0.0,0.311589801880224,,-0.0418268243640429,,,,,,0.0,0.052048341127596,,-0.0672807752739914,0.0,,0.0,,-0.0277126319193091,-0.0578117442260595,0.0,0.0
2020-06-24,0.296037430475312,0.357458029694101,0.0,0.0,1.7347234759768098e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339972000110361,,0.0,,,,,,0.0,0.0,,-0.0503223948289808,0.012580335250502,,0.0,,0.0,-0.0234125299006436,0.0462704756872196,0.0152909666709848
2020-06-29,0.280772336996547,0.332858515666029,0.0,0.0,0.0,0.0,-1.7347234759768098e-18,0.0,0.0,0.0,0.0,0.0,0.364559925015308,,0.0,,,,,,0.0,0.0,,-0.0337700890942053,0.0,,0.0,,0.0,-0.0151504870739651,0.0759760597445826,0.0271669330406402
2020-06-30,0.323025541070192,0.35037138819412,0.0,0.0,0.0,0.0,0.0437823701644359,0.0,0.0,-0.0328493745434741,-0.0049298931954382,0.0,0.294508983150481,,0.0,,,,,,0.0,0.0,,-0.0482485494997582,0.0507635940634546,,0.0,,0.0,-0.0125869338470416,0.0316263386095269,0.0254787281515522
2020-07-01,0.233375931931255,0.380415679418955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163522763377616,-0.030035084943249,0.0,0.368247120375873,,0.0,,,,,,0.0,0.0,,-0.0074444181341378,0.0189155804887352,,0.0,,0.0,-0.0087052485448778,0.0495260936075772,0.0418915287690325
2020-07-02,0.35104265036575,0.340115182791008,0.0,0.0,-1.7347234759768098e-18,0.0,0.10922259063554,0.0,0.0,-0.061259606462033,0.0,0.0,0.21531336913275,,0.0,,,,,,0.0,0.0,,-0.0583597611004217,0.105894965921215,,0.0,,0.0,0.0,0.0149363499086661,0.040202175928424
2020-07-03,0.336770012382209,0.342817146673776,0.0,0.0,0.0,0.0,0.108453693878755,0.0,0.0,-0.0656309883765925,0.0,0.0,0.228994647023477,,0.0,,,,,,0.0,0.0,,-0.0373764160592803,0.0936986057304159,,0.0,,0.0,0.0,0.0415582130611954,0.0543612033807071
2020-07-06,0.328283051809569,0.347678993841412,0.0329840158615648,0.0,0.0,0.0,0.128038775839116,0.0,0.0,-0.0840713421283294,-0.0084526430919184,0.0,0.218149594270044,,0.0,,,,,,0.0,0.0,,-0.038580797807494,0.0978314091515928,,0.0,,0.0,0.0,0.0204584855372997,0.05008812780035
2020-07-07,0.328282154419001,0.347679944631464,0.0329814082461307,0.0,0.0,0.0,0.128035171754571,0.0,0.0,-0.0840709501625415,-0.0084548232218254,0.0,0.218150627717318,,0.0,,,,,,0.0,0.0,,-0.0385766024796494,0.0978307982082554,,0.0,,0.0,0.0,0.0204613204278415,0.0500893349002919
2020-07-08,0.376802241523573,0.325725402003161,0.0,0.0,0.0,0.0,0.0974471787306367,0.0,0.0,-0.0594311433638859,0.0,0.0,0.224151851383258,,0.0,,,,,,0.0,0.0,,-0.0478156725479241,0.0840764736708954,,0.0,,0.0,0.0,0.0210602880642992,0.0356794375919343
2020-07-09,0.383266234548351,0.319428515568331,0.0,0.0,0.0,0.0,0.0878475671177286,0.0,0.0,-0.0549846513874272,0.0,0.0,0.225621235089731,,0.0,,,,,,0.0,0.0,,-0.0471829407130628,0.0802587425042794,,0.0,,0.0,0.0,0.0221902303555537,0.0338084706138594
2020-07-10,0.368640163212278,0.328533888128076,0.0,0.0,0.0,0.0,0.0987468648648769,0.0,0.0,-0.0611257238779443,0.0,0.0,0.22753362167224,,0.0,,,,,,0.0,0.0,,-0.0422316102496723,0.0829073029368225,,0.0,,0.0,0.0,0.0291055981721448,0.0409887405669357
2020-07-13,0.335160607474879,0.344606917037588,0.0219462978567531,0.0,1.7347234759768098e-18,0.0,0.119516409744589,0.0,0.0,-0.0780602010917528,0.0,0.0,0.224237281619103,,0.0,,,,,,0.0,0.0,,-0.0411854822641166,0.0917121678165317,,0.0,,0.0,0.0,0.0257449979539968,0.0481542688440193
2020-07-14,0.345867433598386,0.339376985948424,0.0168041687666804,0.0,0.0,0.0,0.113525741699626,0.0,0.0,-0.0737998710439039,0.0,0.0,0.225512266758536,,0.0,,,,,,0.0,0.0,,-0.040951324088042,0.0878513011907746,,0.0,,0.0,0.0,0.0264396628656186,0.0456719124245642
2020-07-15,0.368639684524148,0.328532617575238,0.0,0.0,0.0,0.0,0.0987497874082185,0.0,0.0,-0.0611262648379921,0.0,0.0,0.227534184913933,,0.0,,,,,,0.0,0.0,,-0.0422339586116238,0.0829086365123572,,0.0,,0.0,0.0,0.0291033286168485,0.0409873685077786
2020-07-16,0.382517526365096,0.31668646423039,0.0,0.0,-1.7347234759768098e-18,0.0,0.0816542331511467,0.0,0.0,-0.0528554791252053,0.0,0.0,0.228985330848647,,0.0,,,,,,0.0,-0.0429476563541912,,0.0766598284495312,0.0,,0.0,,0.0,0.0,0.0284504816795523,0.0360140639392199
2020-07-17,0.415796131339247,0.274734020857007,0.0,0.0,0.0,0.0,0.0226054899207101,0.0,0.0,-0.0400425098990535,0.0,0.0,0.234480995492953,,0.0,,,,,,0.0,0.0,,0.0540448011505867,0.0,,-0.0164140537739189,,0.0,0.0,0.0407057699913695,0.0327569164221614
2020-07-20,0.38297029496329,0.31685931232109,0.0,0.0,0.0,0.0,0.0795533638588365,0.0,0.0,-0.0524439945749198,0.0,0.0,0.229754799827484,,0.0,,,,,,0.0,-0.0418792028665551,,0.0744338613269031,8.673617379884041e-19,,0.0,,0.0,0.0,0.0250816655485423,0.0356256634177025
2020-07-21,0.342984561996305,0.3416414361513,0.0,0.0,0.0,0.0,0.108788361155514,0.0,0.0,-0.0637239492895431,0.0,0.0,0.223033577615965,,0.0,,,,,,0.0,-0.0465250447295229,,0.0990168607425324,0.0,,0.0,,0.0,0.0,0.0299548645816511,0.0481905332471364
2020-07-22,0.382965533902921,0.316863636098542,0.0,0.0,0.0,0.0,0.079556176334091,0.0,0.0,-0.0524457911755925,0.0,0.0,0.229756022306792,,0.0,,,,,,0.0,-0.0418814603998588,,0.0744359390840529,0.0,,0.0,,0.0,0.0,0.0250807069582919,0.0356245814920512
2020-07-23,0.36863804921262,0.328531513416211,0.0,0.0,0.0,0.0,0.0987522438078382,0.0,0.0,-0.0611272321996497,0.0,0.0,0.227533188233349,,0.0,,,,,,1.7347234759768098e-18,-0.0422321877339219,,0.0829099445473507,0.0,,0.0,,0.0,4.336808689942021e-19,0.0291063477292029,0.0409896051720299
2020-07-24,0.383269055996411,0.31942851547799,0.0,0.0,-1.7347234759768098e-18,0.0,0.087849070276917,0.0,0.0,-0.0549844093342946,0.0,0.0,0.225620243357219,,0.0,,,,,,0.0,-0.0471851776062241,,0.080259123608305,0.0,,0.0,,0.0,0.0,0.0221871991633496,0.0338065153624279
2020-07-27,0.35112084017985,0.359421659078245,0.0,0.0,0.0,0.0,0.113601254391349,0.0,0.0,-0.0816127506848382,0.0,0.0,0.216795136882436,,0.0,,,,,,0.0,-0.025857266249075,,0.0899164080569136,0.0,,-0.0032354241167573,,0.0,0.0,0.029798982804187,0.0540594796703629
2020-07-28,0.417616388141756,0.352359662607653,0.0,0.0,0.0,0.0,0.0151890201040475,0.0,0.0,-0.064560537168385,0.0,0.0,0.184846472957577,,0.0,,,,,,0.0,0.0,,0.0675390016685967,0.0,,0.0,,0.0,-0.0027845728360862,0.0224737816373155,0.0480265612636792
2020-07-29,0.389949899693581,0.294984622317138,0.0,0.0,0.0,0.0,0.0701768713470646,0.0,0.0,-0.043723131102029,0.0,0.0,0.24609004726112,,0.0,,,,,,0.0,-0.0404852212225855,,0.0675665238293359,0.0,,-0.0082976033899676,,0.0,-0.0025061511602399,0.0402842305997176,0.0312738251610191
2020-07-30,0.431175592620491,0.298619560504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412612039744522,0.0,0.0,0.227309595725882,,0.0,,,,,,0.0,-0.0031776806094238,,0.0493048585496269,0.0,,-0.0159621110231723,,0.0,-0.0093545751167026,0.0504658772944444,0.0349850949384592
2020-07-31,0.374095643791896,0.305098374014655,0.019403739775246,0.0,-1.7347234759768098e-18,0.0,0.0584743569559583,0.0,0.0,-0.0616312770799546,0.0,0.0,0.241399622250687,,0.0,,,,,,-0.0307013140993995,0.0,,0.0886911074804407,0.0,,-0.022467695585059,,0.0,-0.0083404627482751,0.0628978155914392,0.0494447748884023
2020-08-03,0.334428714862152,0.294156373268092,0.0575551221352095,0.0,-1.7347234759768098e-18,0.0,0.0813835530963955,0.0,0.0,-0.0690151834779868,-0.0210565293673419,0.0,0.249944087865656,,0.0,,,,,,-0.0233577880283445,0.0,,0.0936226507879799,0.0,,-0.0243147131134288,,0.0,-0.0066154469656564,0.061680604492306,0.0542421608441732
2020-08-04,0.37742862629787,0.268688409344734,0.0,0.0,0.0,0.0,0.162585249732036,0.0,0.0,-0.124188808250783,-0.0204670861756163,0.0,0.231184597136782,,0.0,,,,,,-0.031937869825439,0.0,,0.12519568088416,0.016622998497865,,-0.0467910740368815,,0.0,-0.0013893678541259,0.034989128862831,0.0508664908107885
2020-08-05,0.344214085573252,0.283457625852098,0.101973399062184,0.0,0.0,0.0,0.151766718092683,0.0,0.0,-0.127652355596419,-0.0855356205898804,0.0,0.187589450404844,,0.0,,,,,,-0.0164244255927061,0.0,,0.135399229733085,0.0303778508530792,,-0.0416876278580499,,0.0,-0.0099711054653717,0.0,0.0483330059073553
2020-08-06,0.407750461027409,0.289239051421825,0.103549770788852,0.0,0.0,0.0,0.117293070391838,0.0,0.0,0.0,0.0,0.0,0.0871734135048214,,0.0,,,,,,-0.0644344175014908,-0.0108548998692328,,0.0593240009026126,0.0192163648227324,,-0.0143928980920921,,0.0,-0.0210657365532193,0.0422253425420804,0.0431467041948094
2020-08-07,0.346744879698368,0.319493183660484,0.130041870683955,0.0,0.0,0.0,0.158472465843221,0.0,0.0,0.0,0.0,0.0,0.0470105515677979,,0.0,,,,,,-0.0055347060755668,-0.0595325692392486,,0.0418971918895893,0.0402056172286645,,-0.0239159045946405,,0.0,-0.0297721380599832,0.0173221824616855,0.0388313706024073
