2023-01-30,0.112225087676901,0.198291215686713,-0.0483826454303689,0.308273234249559,0.0,-0.0551214809524596,-0.0633567699204411,0.0,-0.0325966696272273,0.0,0.0,0.0270540939637213,0.0744304446480299,0.0624317702184587,,,,,,,,,0.0,0.178070998814195,0.10560611932337,,-0.0692652189471322,-0.0483540429006052,0.0604622794169475,0.0,0.0,0.065867280916137
2023-01-31,0.127484477858851,0.166897273419814,-0.0668372096650514,0.245740707402675,8.673617379884041e-19,0.0,-0.0353636885077286,0.0,-0.0828666611422906,0.0,0.0465012285107726,0.0,0.137348301713689,0.0093827367512069,,,,,,,,,0.0220950746888073,0.209659472970527,0.036288741416659,,-0.0739824432428651,-0.0292627527085471,0.0892383996299127,0.0,0.286699088410496,0.0991936720735616
2023-02-01,0.0274703895552767,0.157952546222574,0.0,0.243168296938452,8.673617379884041e-19,0.0,-0.0332570110641572,0.0,-0.0239631595756644,0.0045430811557252,0.0971091714207515,0.0332060256557691,0.201342264685766,0.0,,,,,,,,,0.0,0.225100565105064,0.0,,-0.109897518764495,-0.0385974152011929,0.0783639226474321,0.0,0.0,0.0855200610392789
2023-02-02,0.0657874691863349,0.197860048835437,-0.0424536125493862,0.230379409678631,8.673617379884041e-19,-0.0016271276540698,-0.0419561748623341,0.0,-0.0285657894268684,0.0267420217890017,0.0983217983411509,0.0,0.19665642757505,3.46944695195361e-18,,,,,,,,,0.0,0.21843197345858,0.0,,-0.0973814475896765,-0.0371481629536997,0.0751645423602323,0.0,0.0,0.0796632215257823
2023-02-03,0.0694074169517591,0.221806288155829,-0.0522363977058881,0.301924107215979,0.0008182187254031,0.0,-0.0339696776204839,0.0,-0.0642809716913473,0.0,0.0,0.0,0.11967696336297,0.0,,,,,,,,,0.0,0.226129972187809,0.0618223645746655,,-0.0877698284416024,-0.0397003279684355,0.0714443639423706,0.0073095636929791,0.0,0.0758126279417329
2023-02-06,0.105738488813281,0.137242137864328,-0.0655661453254484,0.284360119371166,0.0,0.0155056974896184,-0.0185927802123107,0.0,-0.152324097009855,-0.0716884919217875,0.0,0.0,0.166071934028658,2.1684043449710103e-19,,,,,,,,,0.0674258522075619,0.24710388732019,0.0196271790243811,,-0.105612118759939,-0.0189122187358177,0.0916075390163201,0.0,0.252665508034502,0.100385543024442
2023-02-07,0.0811476115451669,0.159690173427657,-0.0754676017158825,0.243804232782461,0.0,0.0,-0.0414669110115408,0.0080139765095013,-0.0742026167461084,-0.0023204541523191,0.0,0.0,0.202307565883399,0.0,,,,,,,,,0.0603867335263629,0.252487008071542,0.0,,-0.117016589238142,-0.0283570672257173,0.0799664197339263,0.022830714552592,0.0,0.0839469185669386
2023-02-08,0.0700514314478991,0.1655016204388,-0.0689725640216289,0.254286156260845,0.0087895223133204,0.0,-0.0410671676141873,0.0,-0.0713994358991108,0.0,0.0,0.0,0.195778714942193,0.0,,,,,,,,,0.0534737948631362,0.248703565872948,-8.673617379884041e-19,,-0.109502917401468,-0.0296994721294527,0.0787588124186176,0.0234173799824691,0.0,0.0832098995701731
2023-02-09,0.104509127031643,0.150860479076684,-0.0506119322604464,0.32332311133693,1.7347234759768098e-18,0.0,-0.0364142869533642,-0.0402794444103625,-0.172320095460845,-0.128921892276708,0.0,0.0,0.160012253454215,0.0460413822843944,,,,,,,,,0.0698503870038363,0.251830792241256,0.0573342613557706,,-0.105632014155323,-0.0373245626453593,0.0861302554124143,0.0,0.215019658529557,0.0849744853804255
2023-02-10,0.2751134511025,0.105333517671849,-0.0834749837538277,0.129779576094994,0.0,-0.0124397343611679,-0.0696469309750335,0.0,-0.220296038122922,0.0,0.0,0.266721317041399,0.0,0.0,,,,,,,,,0.0960471982228748,0.255809613485051,0.0,,-0.124329089243319,-0.0393913508863448,0.0570799913559491,-0.08007575033425,0.110754562406816,0.0668879618837987
2023-02-13,0.118716611795813,0.239759428325267,-0.0597198971690139,0.280395266314067,0.0,0.0,-0.0844705184548402,0.0,-0.0305762381648373,0.0,0.0,0.122248799448144,0.100973016552947,0.0,,,,,,,,,0.0,0.206747143507133,0.0,,-0.0900588161640452,-0.0356587541590274,0.0644362946594982,-0.0228848426769071,0.0,0.0673121001653483
2023-02-14,0.230444297711886,0.170832219777363,-0.0773062264818302,0.18498398083496,0.0,0.0,-0.071961294954624,0.0,-0.175624538816479,0.0,0.0,0.23615629013216,0.0077534148170882,0.0,,,,,,,,,0.0547895478050904,0.236727574337148,0.0,,-0.112596213001111,-0.041424806711792,0.0505543133196659,-0.0815379422132843,0.0,0.0563762059046163
2023-02-15,0.0209905622241475,0.173303661906735,0.0,0.323380529852398,0.0,0.0,-0.0733893223629425,0.0,-0.0004343272087771,0.0,0.0,0.134920388874663,0.0984988750236253,0.0,,,,,,,,,0.0,0.190500331221154,0.0,,-0.0692068609107847,-0.0449019237874172,0.0668719645891524,0.0,0.0,0.0733782879373501
2023-02-16,0.118715712984706,0.239761471089223,-0.0597186511940587,0.280392303279719,0.0,0.0,-0.0844728402404192,0.0,-0.0305742315963624,0.0,0.0,0.122249107225994,0.10097802006495,0.0,,,,,,,,,0.0,0.206749905620203,0.0,,-0.090061903887469,-0.0356591779285049,0.0644356271685407,-0.0228842466583438,0.0,0.0673124290048486
2023-02-17,0.231401301056139,0.169146251006631,-0.0775629932312479,0.183478241016392,0.0,0.0,-0.0714214450994677,0.0,-0.177847281012245,0.0,0.0,0.236712485863261,0.0073806683259055,0.0,,,,,,,,,0.056026213694545,0.237553049684424,0.0,,-0.113082219759613,-0.0415131623846357,0.0505016201508247,-0.0818470276799847,0.0,0.056369439056734
2023-02-20,0.104641660626911,0.29217096011203,-0.0947095666260216,0.277389809798143,0.0,0.0,-0.0439972989145211,-0.152462904094594,-0.064310011433144,0.0,0.0,0.121499896568839,0.207901961211852,0.0243834303225235,,,,,,,,,0.151932555970033,-0.095450301982767,-0.139658195889235,,0.0,0.199144990908751,0.0477357948185257,-0.0497328929359206,0.0,0.0803275914455585
2023-02-21,0.164516014279176,0.342985656050668,-0.137507710024575,0.231712570766828,0.0,1.7347234759768098e-18,-0.0617440688272564,-0.142285554976664,-0.0688986018031852,0.0,0.0,0.0951930864086131,0.225760378088048,0.0406660773661928,,,,,,,0.156181220842154,,-0.101307232463325,-0.136015967821256,0.0,,0.184820157098977,,0.0488986127798564,-0.0636690651123932,0.0,0.0731803821732493
2023-02-22,0.195149038266134,0.35801164474847,-0.111719959724921,0.132556237655658,0.0,0.0,-0.119328605272713,-0.154828807384313,-0.0513805812918094,0.0,0.0,0.159530397297118,0.248221954429216,0.0248587286632197,,,,,,,0.160814502558179,,-0.120715718917492,-0.165400060030916,0.0227979472418102,,0.199774830224334,,0.0567055580383283,-0.0781215720505687,0.0,0.0802172306866993
2023-02-23,0.0830868619223991,0.281427443966682,-0.0804970371604289,0.283551945059698,0.0,0.0,-0.0392047462088335,-0.135723536831683,-0.0532243972541928,0.0,0.0,0.131989723025437,0.211586666954556,0.0023054461308692,,,,,,,0.166518348192863,,-0.0992755921580539,-0.144992436555102,0.0,,0.185506526371188,,0.0504914148923603,-0.0408069579276654,0.0,0.0842852213837439
2023-02-24,0.080744743951316,0.280241240155405,-0.0785229460728456,0.283615089716909,0.0,0.0,-0.0393384080048761,-0.134453717919989,-0.0517684814367251,0.0,0.0,0.133745019833638,0.212036500827463,0.0,,,,,,,0.168196158332425,,-0.0995838013236302,-0.145744783602204,0.0,,0.184205445022376,,0.0508465583929178,-0.0397305738943689,0.0,0.0847225533025114
2023-03-01,0.0238030855789259,0.224638909838747,-0.0218809200916965,0.303012360577878,0.0,0.0,-0.0279231641662069,-0.12063166422454,-0.0774923433411304,0.0,0.0,0.123463004716244,0.137237674315343,0.0,,,,,,,0.222660455786036,,0.0,-0.110865872992853,-0.0520723243441696,,0.110508754802423,,0.0562042148330094,0.0,0.0,0.0749956290732174
2023-03-02,0.0,0.146945883848465,0.0,0.29928354426778,0.0,0.0,4.336808689942021e-19,0.0,-0.034988041335865,0.0,0.0,0.0668731281789293,0.162310455192363,0.0,,,,,,,0.195300433174906,,0.0,-0.106271097459076,-0.0258504219922524,,0.0488025879540996,,0.0711786499182666,-0.0085280346355455,0.0,0.0935956003094438
2023-03-03,0.0978489240321512,0.307959400857269,-0.089021444463813,0.272491608301538,0.0,0.0,-0.0695946376393742,-0.189206029682014,-0.0590959733197717,0.0,0.0,0.115158183223155,0.195747034946136,0.0526353866020683,,,,,,,0.190081836452229,,-0.0528925471362105,-0.121167074152737,-0.0413533394570476,,0.169942297555812,,0.0488487688789215,-0.0199068250938086,0.0,0.0658212528002041
2023-03-06,0.0690689296248977,0.252259565285309,-0.0510448109740183,0.283071308697937,0.0,0.0,-0.0527225572981047,-0.0872798349408536,-0.0551720051451394,0.0,0.0,0.0935500792896825,0.151638183902841,0.0,,,,,,,0.224384931232777,,0.0,-0.113717105423278,-0.0403793400696549,,0.0792845367634362,,0.0631348798831496,0.0,0.0,0.074581001086193
2023-03-07,0.0747448534585877,0.29069668471501,-0.0814743518751781,0.282392948407155,0.0,0.0,-0.0569819424687843,-0.153925365028931,-0.0472196544452098,0.0,0.0,0.0702333875136389,0.207882280027455,0.0335040534120321,,,,,,,0.200855937440779,,-0.0344079672621261,-0.120453743445441,-0.0356505638728026,,0.144729717396671,,0.058812574159845,0.0,0.0,0.0735393928789795
2023-03-08,0.0277742576659941,0.223191729112528,-0.0484018123811198,0.319592913839886,0.0,0.0,4.336808689942021e-19,-0.0695469606694848,-0.0764413995152019,0.0,0.0,0.0250316518139437,0.169686961976678,0.0,,,,,,,0.193948191828907,,0.0,-0.111466655839345,-0.0223250237293879,,0.104186711255414,,0.0604934179380604,-0.006955874732198,0.0,0.0856563619294851
2023-03-09,0.0988497712886696,0.302205369473194,-0.0909140371827698,0.277548127685145,0.0,0.0,-0.0591694397077531,-0.187332327845601,-0.0690395254187486,-6.93889390390723e-18,0.0,0.113972108885154,0.19103456089094,0.0531239812362787,,,,,,,0.17916795756651,,-0.0564943067678609,-0.120481665718093,-0.036421699756311,,0.179846864356526,,0.0469371188150505,-0.0278926192496139,0.0,0.067126750274414
2023-03-10,0.0771593079252078,0.257608971810379,-0.0604468809585106,0.281898701331905,0.0,0.0,-0.053415013387097,-0.0740261690955685,-0.0498408596900108,0.0,0.0,0.071990519374539,0.160806065216927,0.0,,,,,,,0.220964108002448,,0.0,-0.114519468233167,-0.0338718097346736,,0.0726438864430566,,0.0653308568093833,0.0,0.0,0.0762256431188965
2023-03-13,0.0569397905154386,0.212104204233292,-0.0343175873109397,0.277552520493038,0.0,0.0,-0.041093680015796,-0.0421995102928635,-0.0301742657566931,0.0,0.0,0.0845563188755252,0.166023245367677,0.0,,,,,,,0.22421986862774,,0.0,-0.122704853411719,-0.0322308886466602,,0.0534303993815513,,0.0705550697821247,0.0,0.0,0.0841318488388373
2023-03-14,0.0840287850935017,0.241606412081863,-0.052601852891705,0.271936380007046,0.0,0.0,-0.0638734930388468,-0.0444639228499321,-0.0277975265252254,0.0,0.0,0.0865707713767062,0.158065244722837,0.0,,,,,,,0.225789572001063,,0.0,-0.115662283142848,-0.0340428177850394,,0.0431963902110067,,0.0699500289286015,0.0,0.0,0.077525797610525
2023-03-15,0.0569423160820516,0.212111043545674,-0.0343206200360769,0.277548301404603,0.0,0.0,-0.0410979901520138,-0.0421980707104973,-0.0301748386059483,0.0,0.0,0.0845556627912784,0.166028017382095,0.0,,,,,,,0.224225367893273,,0.0,-0.122706648314003,-0.0322321771000383,,0.0534290077594841,,0.070556390600708,0.0,0.0,0.0841316023619169
2023-03-16,0.0583723153703349,0.214857136034725,-0.0351518556294883,0.276022558949212,0.0,0.0,-0.0424804914385069,-0.0435662325715725,-0.0302596879267668,-1.0842021724855e-19,0.0,0.0843545568066165,0.166978594511076,0.0,,,,,,,0.225651374571683,,0.0,-0.123679093536135,-0.0323676827284562,,0.0534189340208696,,0.0703515104987546,-1.0842021724855e-19,0.0,0.0838712728755697
2023-03-17,0.0,0.16243718158674,-0.0111899674230068,0.303139257573564,0.0,0.0,0.0,0.0,-0.0325949340180389,0.0,0.0,0.0512727023480392,0.17049411079387,0.0,,,,,,,0.203163456501224,,0.0,-0.100508675551646,-0.0321253888422898,,0.0415583129041397,,0.0715774192299169,-0.0015783230300337,0.0,0.0906915393748477
2023-03-20,8.673617379884041e-19,0.149893321485449,0.0,0.300487210074401,0.0,0.0,0.0,0.0,-0.0302712845719652,0.0,0.0,0.0439781994064217,0.152329827872769,0.0,,,,,,,0.193018780631142,,0.0,-0.0886218824925226,-0.0290991854159079,,0.0378869764416186,,0.0711490852219725,0.0,0.0,0.0894220014706613
2023-03-21,0.0789492371243477,0.228921416805983,-0.0332785295947367,0.276382710430969,0.0,0.0,-0.0566394959496132,-0.0786509902527411,-0.0292258678541047,0.0,0.0,0.151549189689585,0.071584993984258,0.0,,,,,,,0.241304224752513,,0.0,-0.118494127406815,-0.0470291822256071,,0.0567924459386525,,0.0712616086649825,0.0,0.0,0.0738168002815479
2023-03-22,0.0,0.154120070466966,0.0,0.297157880650403,0.0,0.0,0.0,0.0,-0.0466824524667333,0.0,0.0,0.0633986237543903,0.161390410533449,0.0,,,,,,,0.196299830423554,,0.0,-0.101022533741375,-0.0070262725556189,,0.0414461380909642,,0.064499337870196,-0.0059940306107859,0.0,0.0987608582678407
2023-03-23,0.0,0.163927542842399,-0.0040987795258724,0.35586093139973,0.0,0.0,4.336808689942021e-19,-0.0459990132662317,-0.0227220610344103,0.0,0.0,0.105176885267854,0.0,0.0,,,,,,,0.19351399800869,,0.0,-0.0899824017597902,-0.032022240864298,,0.0630208796886929,,0.0733344587652683,0.0,0.0,0.0834354682409112
2023-03-24,0.006238557355767,0.16522121092605,0.0,0.342965089610361,0.0,0.0,0.0,-0.0595736597696905,-0.027844178419778,0.0,0.0,0.136123837221796,0.0,0.0,,,,,,,0.213706094563255,,0.0,-0.0989391454346261,-0.0437115705470496,,0.0636098143273204,,0.0717525655929303,0.0,0.0,0.0810707809346931
2023-03-27,0.0225995031368241,0.1808423797343,-1.7347234759768098e-18,0.310007692719908,2.1684043449710103e-19,0.0,-0.043304487085153,-0.051062824231655,-0.028006820623088,0.0,0.0,0.158494355959612,0.0885205284222554,0.0,,,,,,,0.222368759913894,,0.0,-0.0962148550134228,-0.0558409695541781,,0.0403101770982183,,0.0647962261106271,0.0,0.0,0.0747287926996088
2023-03-28,0.0592261435067014,0.21398886433145,-0.0354645327341432,0.276654804278714,0.0,0.0,-0.0413979334717429,-0.0440755528995668,-0.0302104921021389,0.0,0.0,0.0855168738104317,0.162487735172144,0.0,,,,,,,0.225208841756275,,0.0,-0.123479097180458,-0.0321095563234197,,0.0543627988996806,,0.0708771970975342,0.0,0.0,0.0839580954574994
2023-03-29,0.0334893548144009,0.192892410630247,-0.0225919020653739,0.286709762803197,0.0,0.0,-0.0380375944576082,-0.0229673047390845,-0.0298158976486182,-1.7347234759768098e-18,0.0,0.0746998325926289,0.202426720558934,4.336808689942021e-19,,,,,,,0.214171538088721,,0.0,-0.114772855908815,-0.0334985727642486,,0.0438006978934218,,0.0672447757078153,-8.673617379884041e-19,0.0,0.0859111392215687
2023-03-30,0.104123303465823,0.235669529072893,0.0,0.0807722708410902,0.284663657658063,0.0,-0.199153928815569,0.0,0.0351345474186418,0.0,0.0,0.126113640455352,0.0,0.0,,,,,,,0.134996156019369,,0.0,-0.120876739094214,0.0,,0.106264863271768,,0.0499085424803016,-0.0343114034208007,0.0,0.0426062009286946
2023-03-31,0.104118137451043,0.235663174377351,0.0,0.0807690199021798,0.284670374514394,0.0,-0.199154155436426,0.0,0.0351395463241262,0.0,0.0,0.12611739466503,0.0,0.0,,,,,,,0.134995884866686,,0.0,-0.12087704747215,0.0,,0.106270249440589,,0.0499102080267947,-0.0343069378094909,0.0,0.0426079020966304
2023-04-06,0.104117928368806,0.235662474902291,0.0,0.0807737498231781,0.284666506167193,0.0,-0.199154243125255,0.0,0.0351422463081507,0.0,0.0,0.126115621937909,0.0,0.0,,,,,,,0.134994749755693,,0.0,-0.120877120850068,0.0,,0.106269205549019,,0.0499116500162637,-0.0343067989688225,0.0,0.0426071041788067
2023-04-07,0.104122538050978,0.235665921450995,0.0,0.0807711707717459,0.284668219328202,0.0,-0.199154515531413,1.7347234759768098e-18,0.0351354287985163,0.0,0.0,0.126114936022795,0.0,0.0,,,,,,,0.134995022635476,,0.0,-0.120876787210868,0.0,,0.106267939398284,,0.0499103966814637,-0.0343098070597232,0.0,0.0426067598526965
2023-04-10,0.151423780818403,0.290960809945235,-0.0471148527986182,0.116958183402518,0.23927278344297,0.0,-0.187497197128052,0.0,0.0195797069404751,0.0,0.0,0.163026546259875,0.0,0.0,,,,,,,0.139937275747374,,-0.0505802365579504,-0.125394995869688,0.0,,0.0949346223994504,,0.0354564856158206,-0.0700208007707754,0.0,0.0371705149846979
2023-04-11,0.151428216184595,0.290957765676994,-0.0471086449273206,0.116952120024715,0.239259068948523,0.0,-0.187505657088642,0.0,0.0195761697040971,0.0,0.0,0.163036395302217,0.0,0.0,,,,,,,0.139937719164875,,-0.0505740308161693,-0.125397880816556,0.0,,0.0949349281474968,,0.0354581311744802,-0.0700249983594273,0.0,0.0371699040717428
2023-04-12,0.104119170156177,0.235666892224107,0.0,0.0807711264507407,0.284669776030147,0.0,-0.19915407408535,0.0,0.0351394229969106,0.0,0.0,0.126111610002111,0.0,0.0,,,,,,,0.13499368708806,,0.0,-0.120875959455211,0.0,,0.106268489293873,,0.0499103310527663,-0.034305330401592,0.0,0.0426063511675874
2023-04-13,0.134605426795093,0.270354440782136,-0.0457662375011172,0.192659310883979,0.088785407358729,0.0,-0.148819845600899,0.0,0.0,0.0,0.0,0.191575089341171,0.0,-1.7347234759768098e-18,,,,,,,0.17653592556656,,0.0,-0.111813195813136,-0.0411390659114192,,0.0638085869283456,,0.0392964909774288,-0.048656379216614,0.0,0.0403402319108598
2023-04-14,0.12012386524496,0.329020448471778,-0.115634014759033,0.280155101119469,0.310166643161571,-0.015840904941438,-0.0516019814120125,1.0842021724855e-19,0.0,-0.0364895686503759,0.0,0.0817929381204899,0.0,0.0,,,,,,,0.175397113738404,,-0.151085054879255,-0.116244971932192,0.0,,0.0657076641954226,,0.0329181183455003,-0.0743504335380438,0.0,0.0395647495450481
2023-04-17,0.103550622808367,0.295380777430057,-0.070348137793018,0.375557123805802,0.0929511358878848,-0.0463339447027284,-0.0854870665144104,-1.0842021724855e-19,0.0,-0.0944837822216859,0.0,0.128860308718162,0.0,0.0,,,,,,,0.177683485089466,,0.0,-0.10230772477378,-0.0359524213076753,,0.0559585566873648,,0.0473805671047457,-0.0212419379605977,0.0,0.0410744064312407
2023-04-18,-3.46944695195361e-18,0.183500847983609,-0.0572981147073824,0.352577949672452,0.235771472864394,-0.0816337615597977,-0.0448444550106058,0.0,0.152995416390544,0.0,0.0,0.227083846916331,0.0,0.0,,,,,,,0.102763230657523,,-0.158490826707296,-0.0880406247854787,-0.0182516678612047,,0.130837804309809,,0.0304039396345925,-0.002802995546388,0.0,0.0563572993595319
2023-04-19,0.0,0.178157572113223,-0.0267717060982611,0.335587957066654,0.195777504075974,-0.090131140372593,0.0,0.0,0.0706000714834781,0.0,0.0,0.107694660366386,0.0,0.0,,,,,,,0.147796039867821,,-0.0473554159187604,-0.118473299270683,-0.016415457770061,,0.118806205833592,,0.0385615813319189,0.0,0.0,0.0690930440473212
2023-04-20,0.0115488356634771,0.124703642970427,0.0,0.247973551047142,0.176943711530255,0.0,0.0,0.0,0.0,0.0,0.0,0.0623752200088676,0.0,0.0,,,,,,,0.170543487276485,,0.0,-0.109324471963399,-0.015094950713498,,0.0972703287469966,,0.0775643647135647,0.0,0.0,0.0791238366008777
2023-04-21,0.0070856187778564,0.117553935852483,0.0,0.233121254781197,0.22823289701255,-4.336808689942021e-19,0.0,0.0197873094915983,0.0,0.0,0.0,0.0283740605429994,0.0,0.0,,,,,,,0.16120574743861,,0.0,-0.10652894060557,-0.0077932120770584,,0.0968692579428595,,0.0777350067493646,0.0,0.0,0.0779614172237474
2023-04-24,0.0107465713840667,0.126900756507599,0.0,0.263174709009622,0.148818201123504,0.0,0.0,4.336808689942021e-19,0.0,-0.0046420320627941,0.0,0.0831208611513059,0.0,0.0,,,,,,,0.177221571734905,,0.0,-0.111203712228441,-0.0236886802485531,,0.0964616004636267,,0.0759075488039603,0.0,0.0,0.0777931015686107
2023-04-25,0.0070874236649101,0.117558041066363,0.0,0.233122723604418,0.228218470199204,4.336808689942021e-19,0.0,0.019793426310831,0.0,0.0,0.0,0.0283789494193482,0.0,0.0,,,,,,,0.161201057392116,,0.0,-0.106529678226809,-0.0077945433534216,,0.0968700669971387,,0.0777349027290284,0.0,0.0,0.0779602500168365
2023-04-26,0.0,0.172826312182727,0.0,0.315878890671189,0.176826827944849,-0.097812810398483,-0.0339684497205114,4.336808689942021e-19,0.0764514982847295,0.0,0.0,0.122614796796567,0.0,0.0,,,,,,,0.132733713120779,,-0.0192304139095241,-0.121320618425597,-0.0136679145030978,,0.128202758204106,,0.0380471392339294,0.0,0.0,0.0685044717171885
2023-04-27,0.0,0.18016994706714,0.0,0.318410073066082,0.1996812786717,-0.130241159330371,-0.0519827635732955,0.0,0.0986331338287369,0.0,0.0,0.143160194552543,0.0,0.0,,,,,,,0.115443338787624,,-0.020331339103464,-0.124413368632487,-0.007722271461868,,0.139266711412872,,0.0233331321776009,0.0,0.0,0.065136751594807
2023-04-28,0.0113669322152286,0.125597655816203,0.0,0.257545159046583,0.15216991725829,-4.336808689942021e-19,0.0,0.0,0.0,0.0,0.0,0.0806672891583653,0.0,0.0,,,,,,,0.177077673343902,,0.0,-0.110963350547951,-0.0229595565996015,,0.0963500756520074,,0.0758395511388749,0.0,0.0,0.0782794434053225
2023-05-02,-2.1684043449710103e-19,0.179661756502147,-0.0483764127007718,0.326968205575202,0.222737894326928,-0.0893217893698038,0.0,0.0,0.0892925110690097,0.0,0.0,0.104799412330697,0.0,0.0,,,,,,,0.157745238195757,,-0.049961644690479,-0.114693614737545,-0.0237375086549695,,0.116580561749512,,0.0380850417030929,0.0178696461351433,0.0,0.0654098395740449
2023-05-03,0.0,0.175463816447002,-0.0230093832318181,0.332148782199025,0.187058067943706,-0.0826187418717467,0.0,0.0,0.0655398362989134,0.0,0.0,0.104345520080645,0.0,0.0,,,,,,,0.150255913304159,,-0.0431088640610212,-0.118052230989022,-0.0176036387110018,,0.117194656231097,,0.042388483405894,0.0,0.0,0.0699022519443074
2023-05-04,0.0,0.1754608470784,-0.0230157223901333,0.332148272342509,0.187073874057945,-0.0826193345826675,0.0,0.0,0.0655426401190138,0.0,0.0,0.104344227057148,0.0,0.0,,,,,,,0.150259640876594,,-0.0431107828134828,-0.118051158792531,-0.0176044773670666,,0.117195486492088,,0.0423863680652583,0.0,0.0,0.0699016053280517
2023-05-05,0.297833740749942,0.163300029021957,0.0,0.0791411432327422,0.0741443854316333,0.0,-0.247288953867614,0.0,0.287106029297461,0.0,0.0,0.0,0.0,0.136043297776152,,,,,,,0.0,,4.336808689942021e-19,-0.0516520496819234,-0.0876782537258517,,0.145675668426512,,-0.0332947709644932,0.0348732834083151,0.0,-0.0456403602411526
2023-05-08,0.114376725404882,0.345523857087991,-0.0682457996655834,0.132447064619457,0.0,0.0,0.0975098349348254,-0.183876468848618,0.461347735464178,-0.0300757488590157,-0.435331493830122,0.0,0.0,0.0598938394252343,,,,,,,-0.0005527920260928,,0.0,-0.0184024696785132,0.0110086467525186,,0.121752089065363,,-0.0055604815263632,0.0312292579418231,0.0,0.0235613300742551
2023-05-09,0.0727019186006801,0.334392607306017,-0.0409460091003259,0.0817778774299006,0.0,0.0,0.0687779786896837,-0.188609883769266,0.510395258712379,0.0,-0.342986517405995,0.0,0.0,0.0427170438933313,,,,,,,-0.0144836859451353,,0.0,-0.0178390433929692,0.0,,0.135115716900722,,0.0044276593861493,0.0549862130719293,0.0,0.019775576854796
2023-05-10,0.0621487663694372,0.332942544144395,-0.0325969285869955,0.0731600319820751,0.0,0.0,0.0700000508044903,-0.186157417272578,0.517056430233644,0.0,-0.3234500685382,0.0,0.0,0.0315000679865254,,,,,,,-0.0207715807533998,,0.0,-0.0151554670493043,8.673617379884041e-19,,0.133719980529377,,0.0042787973965462,0.0620354952503527,0.0,0.0183831693151002
2023-05-11,0.0355837468129934,0.283661780322656,0.0,0.0396871423987406,0.0,0.0,0.0,-0.205865796812257,0.528745130001381,0.0,-0.0656515275792738,0.0,0.0,0.0364875985643949,,,,,,,-0.0378135053421221,,0.0,-0.0310739385331439,-0.0269431624127384,,0.15651930462382,,0.0073932149749487,0.0723394075526143,0.0,-0.0002681499046514
2023-05-12,0.0358007330889784,0.28322951453036,0.0,0.0399312710575692,0.0,0.0,0.0,-0.205412010696674,0.527296103980249,0.0007899709443438,-0.0645072988984179,0.0,0.0,0.0365311786995987,,,,,,,-0.0375810661042394,,2.1684043449710103e-19,-0.0317061508692509,-0.0268470865344826,,0.156801111978801,,0.0075737856304662,0.0717282541060312,0.0,0.0
2023-05-15,0.0121602703090609,0.284924114298917,-0.0095520046918457,0.0,0.0,0.0215647945148724,0.0,-0.241608655518405,0.552115204575436,0.0,-0.0611489420541415,0.0,0.0,0.030013464781512,,,,,,,-0.0609937461058071,,0.0478629964974581,-0.0326845738815591,-0.0135293881595723,,0.158689416961363,,0.0,0.0757475915526559,0.0,0.0
2023-05-16,0.0199375553018426,0.253997548408288,0.0,0.0,0.0,0.0064558639642446,0.0,-0.179847243337458,0.519839839486144,0.0,0.0,0.0,0.0,0.0218124236624596,,,,,,,-0.0573838397175236,,0.0364952174940806,-0.0377701815621079,-0.0222085525939853,,0.157040839447824,,0.0050507425086126,0.0630791642557711,0.0,0.0
2023-05-17,0.0081860508092819,0.264573254106686,1.0842021724855e-19,0.0,0.0,0.0156166859098226,-0.0120637765159184,-0.225406441570969,0.53487794945352,0.0,0.0,0.0,0.0,0.0262572647228477,,,,,,,-0.0630667231795459,,0.0499934707292729,-0.0408880478112416,-0.0159798955049793,,0.164101041126897,,0.0028231322554754,0.0717298086976267,0.0,0.0
2023-05-18,0.18328447159978,0.233004423475094,-0.0481710049872193,0.0798380862652231,0.0231781199516805,0.0,-0.103652204587094,0.0,0.364956006499978,0.100332676138899,-0.195923053600262,0.0,0.0,0.0,,,,,,,-0.0714846175110306,,0.0847040589938668,-0.0811127336732582,0.0212055139246802,,0.129920418283349,,-0.0883592619072214,-8.673617379884041e-19,0.0,0.0
2023-05-19,0.0120733331548815,0.169622562316312,0.0,0.0,6.93889390390723e-18,0.127460164355825,0.0,0.0,0.343132955494816,0.0548685335980973,-0.111696028726949,0.0,0.0,0.0,,,,,,,-0.140849013732935,,0.10295351369903,-0.0828742057253473,0.0238453637146698,,0.128120938751871,,-0.0242724738945172,0.0,0.0,0.0
2023-05-22,0.228051730486095,0.237411980837534,-0.059194716715845,0.0955056953191663,0.0271858772452829,0.0,-0.124473466978094,0.0,0.346458925875249,0.111128882060248,-0.209172160311656,0.0,-0.0479926044457311,0.0308195885826488,,,,,,,-0.0543664812874843,,0.0840582072640997,-0.0867261134609938,0.0020760416552641,,0.141696896566377,,-0.0915343424669878,0.0,0.0,-0.0094719866393754
2023-05-23,0.149767662274551,0.224988970303801,-0.0157939543930896,0.112217138613185,0.0312742413932244,0.0,-0.105210423521538,0.0,0.361895318106652,0.143437313664114,-0.177124249954516,0.0,0.0,0.0,,,,,,,-0.0650519561556391,,0.0354842189646587,-0.081841236725655,0.0100846482656658,,0.127443274411456,,-0.086125143389775,0.0,0.0,0.0
