2007-09-19,-0.0921885791423265,0.0,0.0,0.0206925439986982,0.0,-0.0839810197988477,-0.300802587547987,-0.200873127424204,0.0,0.0,0.387093802654734,-0.0192933821936897,0.0408541356278713,0.256142217153962,-0.218851642122653,0.110839384807618,0.41384736330839,,0.710957886254249,-0.0181004199721535,,,,,,,,,0.0,0.0629968768695425,0.0,0.108004842673654
2007-09-20,-0.274588780474895,0.0,0.0,0.120625485597471,0.0,-0.227010363864168,0.0,-0.343223129894224,0.0768003582845879,0.169037845753109,0.403617203968762,-0.0448268520003234,0.0470571127777559,0.301074833769028,-0.363150681157748,0.153488454710772,0.381758716509012,,0.656868685641985,0.0156876381461201,,,,,,,,,0.17407764602381,0.1892976070066,0.0,0.11158103796243
2007-09-21,-0.237802947715927,0.0,0.0,0.113607625879435,0.0,-0.139998660018668,-0.0209627557823814,-0.381602049363809,0.0793665098532094,0.178024556552455,0.379043769516531,0.0,0.0,0.314615678981962,-0.377623681334824,0.147592195908761,0.400785576346256,,0.684064859044744,0.0020808486593901,,,,,,,,,0.10717169453261,0.174158457087364,0.0,0.113689114102574
2007-09-26,-0.241517278596575,0.0,0.0,0.178765467712813,-0.0779276618665461,-0.191020453949905,0.0,-0.384039898756224,0.0,0.231589354523414,0.396488539038066,-0.0398799819198314,0.0047909443112221,0.240035442876574,-0.40305200745207,0.156288876703042,0.464246888561557,,0.669509624099523,0.0208444957283202,,,,,,,,,0.212637441075797,0.223554688112784,0.0,0.113732089421335
2007-09-27,-0.229007900963867,0.0,0.0,0.106041597545978,0.0,-0.130441852465061,-0.0381736551999757,-0.371408810521232,0.0818757457375065,0.179225355632458,0.377540061288992,-0.0034465063361642,0.0,0.313865862843811,-0.373733035059678,0.143591952246949,0.399583981407424,,0.68639399460799,0.0,,,,,,,,,0.09649975360417,0.167565610601218,0.0,0.113449903891838
2007-09-28,-0.214005496664683,0.0,-0.0721840222438707,0.190613530904057,-0.0682256110632927,-0.20126418498214,0.0,-0.371663145121265,0.0,0.245785444646724,0.380450517370525,-0.0191171644483759,-3.46944695195361e-18,0.230230045357917,-0.41292712695275,0.151353824754839,0.460645204534435,,0.687373014011254,0.0192661370713822,,,,,,,,,0.232578082370216,0.231594903809526,0.0,0.118339381122338
2007-09-29,-0.247399564905648,0.0,0.0,0.102900488334142,-0.214736128593661,0.0,-0.211395809008328,-0.2552475587719,0.0235828265985687,0.0,0.31175513366253,-0.0004845561949366,0.118293530229577,0.193742653685628,-0.258828971219559,0.176011972606979,0.473769789056006,,0.731524731752477,-0.0242448481621275,,,,,,,,,0.0,0.0458933235870007,0.0,0.117457716937085
2007-10-01,-0.231277956341638,0.0,0.0,0.305575259730042,0.0,-0.133696747943307,-0.251300571811628,-0.341378941794732,0.0157468590046873,0.0,0.0,-0.121307369740551,0.201656121912036,0.0,-0.0110054307409107,0.178189521495323,0.262646019614552,,0.670940108014387,0.0525297128197901,,,,,,,,,0.0564528398950517,-0.0337719624837264,0.0,0.124915105517016
2007-10-02,-0.235738904907037,0.0,0.0,0.302454245165043,0.0,-0.138061040741391,-0.242331115556942,-0.349312617737274,0.0204987838075061,0.0307836950540641,0.0,-0.126036900206253,0.19607921573293,0.0,-0.018338891691069,0.17425196978129,0.263228834125843,,0.668122210516176,0.0550089020728101,,,,,,,,,0.0713307806899632,-0.0271647864331793,0.0,0.126552420124507
2007-10-03,-0.200934838081735,0.0,0.0,0.299256536909843,0.0,-0.125587998246935,-0.274565193110082,-0.327325886265873,0.0,0.0,0.0209538116870402,-0.12258259775825,0.186796028593036,0.0,-0.0241950634731889,0.174877188782281,0.276708122338268,,0.677630035183354,0.0487550915007827,,,,,,,,,0.045924920948082,-0.0269708132909095,0.0,0.12501498728713
2007-10-04,-0.23128437982382,0.0,0.0,0.305574913887961,0.0,-0.133699948207778,-0.251300767875647,-0.341379826460245,0.0157590150296197,0.0,0.0,-0.121304950252798,0.201656491942182,0.0,-0.0109994218845947,0.178191594319547,0.262635841153382,,0.670940871498586,0.0525292725258937,,,,,,,,,0.0564496584966932,-0.0337727470928727,0.0,0.124915860769549
2007-10-05,-0.188550840258062,0.0,0.0,0.313925004287395,0.0,-0.117428228320649,-0.276127247583258,-0.340598500933901,0.0,0.0,0.0,-0.109983606816216,0.172450603296673,0.0,-0.0228265614887799,0.172030995544452,0.27636759001729,,0.682888814626529,0.0462092764580191,,,,,,,,,0.0389994859542543,-0.0316699385484756,0.0,0.121321538758337
2007-10-08,-0.231282566607323,0.0,0.0,0.305574851307372,0.0,-0.133697672901151,-0.251306411254042,-0.34137724738294,0.0157501756939785,0.0,0.0,-0.121309247578154,0.20166039654517,0.0,-0.0109960499574344,0.178187532817904,0.262641749130294,,0.670939321799769,0.0525313218408663,,,,,,,,,0.0564484772035303,-0.0337750872369564,0.0,0.124915327806866
2007-10-09,-0.188548592564282,0.0,0.0,0.313929652685257,0.0,-0.117427308420273,-0.276116318768355,-0.340598012716059,0.0,0.0,0.0,-0.10998778342838,0.172447293800233,0.0,-0.0228350082646179,0.172033591708599,0.276369554716246,,0.682889343007659,0.0462084217781418,,,,,,,,,0.0390004820892301,-0.0316641219442799,0.0,0.121327922824719
2007-10-11,-0.188559110065605,0.0,0.0,0.313925360172677,0.0,-0.117430297617017,-0.276121092546409,-0.340593571291853,0.0,0.0,0.0,-0.109990634286638,0.172457819009142,0.0,-0.0228308802423238,0.172033703682854,0.276368501634774,,0.682887171165672,0.0462109549580113,,,,,,,,,0.0390038852338856,-0.0316654882135049,0.0,0.121328410153512
2007-10-12,-0.13251039126119,0.0,0.296121519521351,0.180084330798698,0.0,0.0,-0.0762043143901177,-0.237789003037639,0.0,0.0018928441106288,0.111567540101324,-0.212853049342507,0.0861158474671186,0.0,-0.224362162245044,0.221469092714159,0.32743687638733,,0.528724261424528,0.02781062278463,,,,,,,,,0.0,0.070594575514988,1.77221679675372,0.0561774264470061
2007-10-15,-0.127655422558593,0.0,0.318571630751492,0.215113969580901,0.103948463151187,0.0,-0.126438187161302,-0.305139191008507,9.39148869849409e-06,0.0,0.0,-0.286356421821329,0.121021736050221,-0.0466672494184592,-0.0968513258752955,0.206176750301217,0.237832236550288,,0.506070506532641,0.06316159376308,,,,,,,,,0.0,0.0066291519309547,1.48064188385311,0.0645375423398857
2007-10-16,-0.112208382911499,-0.0353688192316679,0.281902935168844,0.238996630696757,0.134148437546495,-1.7347234759768098e-18,-0.107605175300375,-0.331477812457526,0.0220865339495792,0.0,0.0,-0.236455654737503,0.0826585630133496,1.38777878078145e-17,-0.139311741880856,0.199164281710496,0.233791918920718,,0.532646588441408,0.0577470922255846,,,,,,,,,0.0,0.0204051654337681,1.25396729572875,0.0732634022080714
2007-10-17,0.0,-0.125838280321115,6.93889390390723e-18,0.409954623566716,0.270702132590653,0.0282186746209578,-0.0752147718965615,-0.445361907711819,0.0,0.0,0.0,-0.173499349245103,0.0,0.135078837510295,-0.244985236587603,0.136620474925815,0.224469786165287,,0.619158328196386,0.0778179425290716,,,,,,,,,0.0822940723409586,0.105610973572366,0.0,0.128213747513834
2007-10-18,0.0,-0.0895253936413535,0.144801287602203,0.49513197435491,0.0151418357501026,0.12048617267803,-0.162455359660059,-0.40616316616827,0.0,0.105187375412634,0.0292432564636875,-0.35469347581383,0.0234761779521282,0.0223074334793123,-0.294581995292865,0.182899371025913,0.261831364291663,,0.616863543991771,0.0539627222946157,,,,,,,,,0.0,0.125282658370317,0.663088173726292,0.106393314806666
2007-10-19,0.0,-0.0773151524384014,0.151255751744481,0.489632755126915,0.0154696960529389,0.104334022678795,-0.160444657631114,-0.392792848136278,0.0,0.0993838605330355,0.0355931884728179,-0.36187009946427,0.0325063110053109,0.0,-0.288367958329054,0.190278052972773,0.249439211533676,,0.612719655138917,0.0526660704705222,,,,,,,,,0.0,0.126029082361787,0.710126637010476,0.103600692050225
2007-10-22,-0.0275589989369523,0.0,0.086200125328121,0.491491278702242,0.0249020284079514,0.0,-0.218592794817647,-0.368439654995609,0.0,0.0,0.0546095917887305,-0.373290059162528,0.119784758523657,0.0,-0.205352989425814,0.198389982049502,0.204367946262976,,0.624285819626552,0.0510490979712103,,,,,,,,,0.0,0.0735384533133086,0.0,0.119611431899376
2007-10-23,0.0,-0.0895201476704315,0.14479764887697,0.495130115599396,0.0151412313408084,0.120487148238985,-0.162462961576569,-0.406162550961816,0.0,0.105170034487853,0.0292521544051,-0.354693061813002,0.0234769222140468,0.0223254950355097,-0.29457744267708,0.182895321277018,0.261831348005958,,0.61686376719382,0.0539616645183133,,,,,,,,,0.0,0.125279425084334,0.663023970145967,0.106394719914751
2007-10-24,0.0,-0.0524730389005273,0.109911688479181,0.505232210494741,0.0724358743552299,0.077127311211105,-0.181058692303803,-0.379799353212878,0.0,0.0,0.0320306198100582,-0.382508631841398,0.0825074256120105,0.04469511663735,-0.259494900196964,0.1773674453293,0.219662143993612,,0.599767564132131,0.0605435077894258,,,,,,,,,0.0,0.0929299363548314,0.0,0.120927846178041
2007-10-25,0.0,-0.0524773316847461,0.109921137055222,0.505231416489746,0.0724254162638363,0.077135661828803,-0.181062917703606,-0.379802886288133,0.0,0.0,0.0320261357688208,-0.382506561346844,0.0825058009191347,0.0446756574419652,-0.259487042877675,0.177369710003765,0.219657774071367,,0.599772485434036,0.0605439106404178,,,,,,,,,0.0,0.0929242132079242,0.0,0.120926768993076
2007-10-26,0.0,-0.0569404391381873,0.114169890653787,0.491247384346134,0.0804081741558502,0.090616025564529,-0.172883476622839,-0.405894027083243,0.0,0.0,0.0209489756598998,-0.357256767704843,0.0638579474955182,0.0735283352947982,-0.257271525083279,0.17128944416619,0.235066253877575,,0.600265822032325,0.0599760050867967,,,,,,,,,0.0,0.0830851752085079,0.0,0.121165507452523
2007-10-29,0.0,-0.0554213598075572,0.112565511604926,0.495926929352674,0.0871307173241928,0.0752333935871767,-0.183577581876116,-0.380004146785925,0.0,0.0,0.0292030110657837,-0.375901747675665,0.0771580683546742,0.0713588086784503,-0.258896091141974,0.168631791415168,0.229407561474708,,0.593501065853678,0.0623605712556848,,,,,,,,,0.0,0.0892246777772585,0.0,0.120669771557215
2007-10-30,0.0,-0.0105208127653111,0.23098482925755,0.374645783586126,0.0936104836457937,0.0383720081166467,-0.138809603800468,-0.389437505508665,0.0,0.0943429077890305,0.0112587358104368,-0.316397550774432,0.0164608328837386,0.0,-0.235457729298946,0.188448216078755,0.245810815739866,,0.560735959513856,0.052155590800761,,,,,,,,,0.0,0.0774818052051637,0.918966729531197,0.085831983196306
2007-10-31,0.0,-0.15061545533885,0.150236171205996,0.439237915281762,0.218665307475358,0.110590056139902,0.0,-0.501870614554956,0.0,0.0,0.0810283855502854,-0.285090487364747,0.044854880003233,0.062121245152664,-0.283124626833428,0.0,0.377879826234742,,0.642067560578572,0.0881734819404838,,,,,,,,,-0.147173348902252,0.0569379878335149,0.0,0.0660167487708074
2007-11-01,0.0,-0.181011681634346,0.143526135981018,0.422437089846971,0.23486351397228,0.0888984850742045,0.0,-0.484643537892216,0.0,0.0,0.0812387799903239,-0.248566042911905,0.0454739425774228,0.0,-0.265598751589328,0.0,0.362355218938126,,0.663847374920405,0.0888962002534982,,,,,,,,,-0.137324382255057,0.0571931349249498,0.0,0.0755274091449026
2007-11-02,-0.0400248072928615,-0.294154821903101,0.103999572190483,0.28653248655766,0.37339046407682,0.0421525639922294,0.0,-0.467282531775177,0.0,0.0,0.0,-0.0612194585211996,0.0065486832110462,0.0,-0.174199408266027,0.0,0.325267545548507,,0.669341561870639,0.108566621757528,,,,,,,,,0.0,0.0322669031766658,0.0,0.121748361811795
2007-11-05,-0.116439578143374,-0.270275055366108,0.104121701421153,0.269129624643817,0.384277306197938,0.0560544149383575,0.0,-0.34684551346514,0.0,-0.0092754090732083,0.0,0.0,0.0794814626057888,0.0,-0.212377843672344,-0.0303928546729094,0.42626376665626,,0.665724332204602,0.105373370052668,,,,,,,,,-0.167690775157827,0.0401636240437036,0.460432531916573,0.113184070232522
2007-11-06,-0.0400170667571673,-0.29415534769091,0.10399976419776,0.286530895947746,0.373397430950539,0.0421498521789435,0.0,-0.467286303522906,0.0,0.0,0.0,-0.0612203988194938,0.0065418603874676,0.0,-0.174195630533322,0.0,0.325263352626802,,0.669341164894632,0.108566335253537,,,,,,,,,0.0,0.0322648675750326,0.0,0.121748563200215
2007-11-07,-0.0400233592150391,-0.294155999421836,0.104002155765476,0.286530064687553,0.373387773105734,0.0421508483834334,0.0,-0.467286189487936,0.0,0.0,0.0,-0.0612124728209267,0.0065453526515119,0.0,-0.174200298469897,0.0,0.325269738719538,,0.669344005113196,0.108565245250728,,,,,,,,,0.0,0.0322644303709929,0.0,0.121747470202607
2007-11-08,-0.0922186839049199,-0.277565374026189,0.118735930124298,0.250107314045296,0.323469779518334,0.0316315574482563,-0.0235848297286847,-0.458963814430008,0.0,0.0,0.0,-0.0562261422679015,0.0426883594162245,0.0,-0.132693123886293,0.0,0.35085343734375,,0.668516274820528,0.107995249020792,,,,,,,,,0.0,0.0,0.0,0.1207169972354
2007-11-09,-0.0922124894508053,-0.277567646371199,0.11874514210377,0.250106808196666,0.323472120169778,0.0316358074232575,-0.0235824992969334,-0.458968964886245,4.336808689942021e-19,0.0,0.0,-0.056232262692921,0.0426841429802784,0.0,-0.132696971206406,0.0,0.350851774737565,,0.668516731471196,0.107993872743282,,,,,,,,,0.0,0.0,0.0,0.120716684847563
2007-11-12,-0.0727055434288319,-0.062824624523813,0.353896886665377,0.0884327630047222,0.195636512681119,0.0,0.0,-0.44831950348521,8.673617379884041e-19,-0.110424723974324,0.0535527488612996,-0.199594683305995,0.0530830776501633,0.303819216041893,-0.257937223873131,0.0216413856310828,0.322898491690966,,0.724736372826742,0.0651693545845319,,,,,,,,,0.0,0.0006980410423046,0.0,0.104808570548145
2007-11-13,-0.294425699106848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617733776129088,-0.0390858249518306,0.0,0.349602742108248,-0.16294935801655,0.313114211439046,0.0908248692751943,-0.246286811012714,0.0896415578929859,0.433339596424734,,0.519913809363859,0.0377754917700469,,,,,,,,,0.0952367594196543,0.182248389198604,0.999130943235332,0.099445454399809
2007-11-14,-0.319669826850456,0.0,0.0097680052528153,0.0,0.0,0.0,0.0,-0.0585908885215738,0.0,0.0,0.345564788114806,-0.150562913304768,0.29512221401043,0.146436350922643,-0.26601412042823,0.106454519672291,0.414865449013014,,0.516661738661818,0.0315208288636694,,,,,,,,,0.0870215296570758,0.178847136436706,0.986692263072403,0.0988019468562347
2007-11-15,-0.329203176198276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548654961582824,0.0,0.0,0.339030531051626,-0.18153451560093,0.310358221038976,0.201698531515037,-0.276310839089612,0.078309319907343,0.413211457288584,,0.52582895015448,0.0402271388157399,,,,,,,,,0.121316375594603,0.183508284998149,0.710830840067509,0.10872609691036
2007-11-16,-0.2878092004388,0.0733614608654846,0.0447541049315431,0.0,0.0166263282195,0.0,0.0,-0.0859949821482702,0.0,0.0580677208609943,0.314223654259387,-0.132769216854412,0.224214522045396,0.164742842499437,-0.292849602371258,0.141052334236704,0.420068977628466,,0.506157450428614,0.0229024075947835,,,,,,,,,0.0409187539547569,0.186145996032605,1.50953232459259,0.081133585164624
2007-11-19,-0.319669838641352,0.0,0.0097701713294888,0.0,0.0,0.0,0.0,-0.0585919013530544,0.0,0.0,0.345564353261037,-0.150554706773631,0.295119201245086,0.146437212541725,-0.266022748537777,0.106463606337752,0.414867842626032,,0.516663946259525,0.0315184838618999,,,,,,,,,0.087012388155719,0.178847309284034,0.98672379691741,0.0987997592020218
2007-11-20,-0.326785498942127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569776205563397,0.0,0.0,0.342307639371609,-0.165093791101266,0.303984038449497,0.180323775448028,-0.27111709659304,0.0897735072691209,0.41594837463581,,0.521873372783081,0.0364570836096728,,,,,,,,,0.106945393640407,0.181416670184717,0.823859624417702,0.104923581656047
2007-11-21,-0.32678643487581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569754587340606,0.0,0.0,0.342303557656397,-0.165094776765087,0.303990012712245,0.180331926989289,-0.271125365872502,0.0897667891569553,0.415955099705255,,0.521876336939815,0.036455904505711,,,,,,,,,0.106943650057378,0.181416438369691,0.823769080787426,0.104925806212043
2007-11-22,-0.32919917193818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548649245541539,0.0,0.0,0.339033769093328,-0.181531882996036,0.31035696061551,0.201692265779981,-0.276316277654072,0.0783134448569819,0.413207954516774,,0.525833444516448,,0.0402251876591094,,,,,,,,0.121310104978302,0.183511332343886,0.710837512649381,0.108725412942404
2007-11-23,-0.409092466626742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647627554435552,0.0,-0.0354978969000217,0.380270196475592,-0.208817607296647,0.332933335547827,0.260234167386537,-0.199345794874735,0.0,0.408343981376473,,0.533753765007684,,0.062009487348204,,,,,,,,0.165540708827005,0.182712333966305,0.0942487944358837,0.130052498892034
2007-11-26,-0.32920178745612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548696470943366,0.0,0.0,0.339031739356461,-0.18155194372629,0.310361774807661,0.201696187857553,-0.27630122670912,0.0782936051473733,0.413209368303108,,0.525827687258191,,0.0402288080585458,,,,,,,,0.121338455259644,0.183508137073686,0.710723529989545,0.108729667076328
2007-11-27,-0.36563181102276,0.0,0.169750422505944,-4.336808689942021e-19,0.0,-0.0519462203097389,0.0,-0.0638305163173234,0.0,0.13590582596502,0.0210286628846996,-0.307519527154947,0.260330592718497,0.124165488469367,0.0,0.0,0.33221550435583,,0.324926202309835,,0.106765872715777,,,,,,,,0.424126964290943,0.0635041516608544,1.52356385347041,0.0
2007-11-28,-0.345776968371187,0.0,0.182933973703151,0.0,0.0,-0.0549783964223381,0.0,-0.0710283920868039,0.0,0.148803257358511,0.0400593876666598,-0.280576835608778,0.233586669990031,0.0612393415479366,0.0,0.031258069342288,0.333517947297128,,0.320292530682082,,0.0970822465795058,,,,,,,,0.393032942805261,0.0675837437511679,1.8069766236843,0.0
2007-11-29,-0.345768536505086,0.0,0.182937511249502,4.336808689942021e-19,0.0,-0.0549833797477013,0.0,-0.0710188904277924,0.0,0.14880137722505,0.0400508453678044,-0.28056881712948,0.233585358073052,0.0612379184547385,0.0,0.0312587581512687,0.333522477551632,,0.32029668934172,,0.0970771283717396,,,,,,,,0.393013020885205,0.0675848183540199,1.80707010458023,0.0
2007-11-30,-0.179344358276368,0.0529343897009479,0.325174162407833,0.0,0.0,-0.0863493377527582,0.0,-0.165614715444476,0.0,0.28979853040735,0.0749377374331702,-0.197733272709049,0.0697934200880663,0.0156617961949473,-0.186696214278336,0.126344328044014,0.369067445018064,,0.370294648049525,,0.0373058993523487,,,,,,,,0.237195084584893,0.121372039471758,2.55157988632303,0.0
2007-12-03,-0.392144442432826,0.0,0.179372277267733,-0.0503417774239636,0.0,0.0,0.0,-0.161589129336101,0.0,0.178389194288708,0.0196877340123735,-0.316415058441995,0.25107847539176,0.154640851272128,0.0,0.0355917491340421,0.313734028365809,,0.353933165392548,,0.115877716525842,,,,,,,,0.474197218299864,0.0650479590709803,1.19859803291734,0.0868314803843794
2007-12-04,-0.265235274217507,0.0,0.333595614161993,0.0,0.0,-0.105635380775154,0.0,-0.185871187640134,0.102824533152124,0.226187635532538,0.133097407755854,-0.27238683536763,0.0795445335164371,0.0825577663879206,-0.203429388214992,0.221557960904393,0.211864742343744,,0.401579295682991,,0.0450103304457968,,,,,,,,0.321095569416469,0.11807079841263,1.87309576633875,0.0627114916178274
2007-12-05,-0.427239985805069,0.0,0.249368760973546,-0.0981625828265429,0.0,0.0,0.0,-0.161005180361857,0.116541922159042,0.146735678798034,0.0784157597654803,-0.152407717678643,0.181016814669202,0.11677277423694,-0.0905484770591501,0.18812022849799,0.242422432106564,,0.41434552983512,,0.0523089475744354,,,,,,,,0.233064434266415,0.0342377006018197,1.7602137836595,0.0
2007-12-06,-0.427850942403472,0.0,0.193281979689868,-0.063519957705024,0.0,0.0,0.0,-0.148569871307018,0.0658655936544016,0.107341495083331,0.0429961581546671,-0.21833715371109,0.237823270669417,0.104241299091346,0.0,0.127845983307446,0.253406568334369,,0.370229637457493,,0.0807669436906842,,,,,,,,0.32810439504681,0.0237466179146751,1.57826278014444,0.0
2007-12-07,-0.452819425566295,0.0,0.185220344618813,-0.0758318810774092,0.0,0.0,0.0,-0.120795238278608,0.0990566543947044,0.0759056905168615,0.0470886947991481,-0.179682739970131,0.24585281557673,0.118792927829854,-0.0066164095599792,0.158660054704999,0.231195090198119,,0.391429299809779,,0.0662441241663994,,,,,,,,0.254744705559417,0.0114643402344789,1.57582658339092,0.0
2007-12-10,-0.418224728480134,0.0,0.291369962950327,-0.115138839215791,0.0,0.0,0.0253659578513673,-0.189644298186874,0.132911392408419,0.18572190572943,0.0940223365720056,-0.136474165642832,0.144283457422045,0.117371748042574,-0.132080948080551,0.198174523186428,0.253848627181864,,0.424048394093851,,0.044416643903492,,,,,,,,0.207111819409685,0.0419007294821452,1.90234912993671,0.0
2007-12-11,-0.382021038257069,0.0,0.166922756243837,-0.0384187420011151,0.0,0.0,0.0,-0.147492064783499,0.0005912807958322,0.153252758157346,0.0303127804425192,-0.255778820818127,0.231934523405825,0.0389972697501313,0.0,0.112317830343808,0.289004940780099,,0.359075794582522,,0.100403835008731,,,,,,,,0.386554223689587,0.0481305719953685,1.67504000937717,0.0
2007-12-12,-0.348299556715577,0.0,0.18864307336314,-0.023683381000592,0.0,0.0,0.0,-0.216872415685611,0.0,0.124604174577067,0.0,-0.228728172994436,0.230476653081942,0.0733637071235571,-0.0028555208746759,0.135483610353322,0.277430219441779,,0.353295259062632,,0.0820946951846769,,,,,,,,0.370629512530291,0.0322839790898059,1.58195689015988,0.0
2007-12-13,-0.202594639843732,0.0730181091611671,0.415861782175339,-0.0585731629433491,0.0429445207394768,-0.121343873305858,0.0,-0.225247562615146,0.123643733202403,0.249510143367942,0.14481196571444,-0.130454568186742,0.0,0.0665017732371394,-0.276530034791608,0.289915065843241,0.22334854611742,,0.446042672757174,,-0.0077582713592298,,,,,,,,0.0970444882053202,0.107845387471841,2.63197792018449,0.0
2007-12-14,-0.128669123032446,0.0651025913101402,0.412110119067769,-0.0148870419533613,0.0,-0.0822613933342305,0.0210361856038318,-0.288283412575097,0.033188567885821,0.318352455132814,0.0767595279707503,-0.139365933408237,0.0,0.0408078672020765,-0.26737929262846,0.209276922818355,0.343277319141874,,0.40032004998999,,0.0,,,,,,,,0.158491620649294,0.117212457776603,2.68188042912133,0.0
