"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"622",0,-0.0305355709727118,0,0.142480401283837,0,0.138652787756159,0.12139955967829,-0.0986698194087017,0.161908869619601,-0.198812939376507,0,-0.0390318384633415,0.311730388706011,0,0,0.00599412631975795,0.149496106814108,0.219685109369268,0.212032951005566,0.088490366623815,-0.0299963336610464,8.67361737988404e-19,0
"623",0.15776520144219,-0.0723076313569294,0,0.0404682194314074,0,0,0.0269621311642221,-0.0946246281913274,0.105116426785741,-0.00243450645039725,0,-0.0817772270144441,0.237786616472067,0.185862673311718,0.0612226298692748,0,0.0989174055211461,0.217032837267884,0.236500388787878,0,0,0,0
"624",0.204009795461804,-0.0387000112534375,-4.33680868994202e-19,0.015330648013255,0,0,0.0314387824554866,-0.0739989076691446,0.0803651932706749,0,0,-0.089731415394101,0.22398314993152,0.216511680112329,0.0605959903693412,0,0.0783921125880757,0.175043621139184,0.235747773900274,0,0,0,0
"625",0.166129325559907,-0.0652523468793482,0,0.0329780530775392,0,0,0.0377724203739024,-0.0816030887744448,0.107227143820737,0,0,-0.0913787504262778,0.230022360981495,0.185748467469122,0.0699041549386204,0,0.0959209080849737,0.206572491592899,0.2225409503063,0,0,0.00257805971567392,0
"626",0.0800048089170246,0,0,0.058434058702982,0.0922740600732141,0,0,0,0.0281749629107753,-0.0558087616190972,0,0,0.297791418404476,0.133405702776193,0.0276035788904464,0,0,0.214271211006859,0.157595642574209,-0.0603788270595673,0.0278647398354938,0.00518901915617693,0
"627",0,0,0,0.0857942009427818,0.075230460233453,0,0.0277561472193377,0,0.0598690720581105,-0.0398639324634358,0,0,0.339278851236829,0.11441867747632,0.0442637557417963,-0.0307749121834815,0,0.312179555137458,0.0547270860695183,0,0.0344705544914229,0.0121625433697503,0
"628",0,0,0,0.0857879661651686,0.0752419060877106,0,0.0277644216985215,0,0.0598537055290795,-0.0398705540676764,0,0,0.339290062291544,0.114426159276861,0.0442735014650309,-0.0307806993529861,0,0.312157545997744,0.0547335342679146,0,0.0344794687829882,0.0121610193902698,0
"629",0,0,0,0.085791490090432,0.0752331362044596,0,0.0277580348528061,0,0.0598663228275908,-0.0398666714742326,0,0,0.339281430383386,0.114420911615237,0.0442680709938549,-0.0307753797881213,0,0.312172332620892,0.0547291877286312,0,0.0344738046906316,0.0121624634859305,0
"630",0,0,0,0.0907464340058663,0.0420053617310433,0,0,0,0.125572420266253,-0.0314481939305376,0,0,0.310052059933166,0.0360195427470451,0.0244299904835211,0,0,0.386123117400398,0.0385057048984155,0,0,0.0194201753929662,0
"631",0.000457085840401245,-3.46944695195361e-18,-0.0817207260680863,0.0377918585326737,0,0,0.0682546064170711,0,0.101772714808036,-0.0436660751235956,-0.135322101387593,0.0213789441369814,0.3413899796099,0.137024185894643,0,0.0141576524740048,0.043612849457064,0.407747985624919,0.139652770335902,0.00446818738172345,0,0.00848607457388964,0.156033847616072
"632",0,0,-0.12978534948109,0.0576302861305085,0.0408044868496421,0,0,0,0.078337190764104,-0.0344833523389384,0,0.0130133161145538,0.267760176329888,0.158212084582848,0,0,0.0246965855043435,0.322756964439805,0.22872095406377,0.0186993928068369,0,0.0063391784879766,0.0880941121504197
"633",0.0460324451584824,-3.46944695195361e-18,-0.125161670579084,0.0425349186493615,0.069115311441308,0,0,0,0.0568815985324025,-0.0513441055734596,0,0.0371414252137954,0.205506172955969,0.226906941436796,0.101223026126168,0,0.0123159749660263,0.331067534331256,0.228732568636398,-0.0288427868731329,0,0.0115151037340426,0
"634",0.0522980735393483,0,-0.126282096193795,0.0382705167509276,0.0821615594352366,0,0,0,0.080129316982615,-0.0260327345446095,0,-4.33680868994202e-19,0.189698559863585,0.217763594813814,0.101112409971205,0,0.025535548670632,0.359288661257806,0.196683970285249,-0.0165653927879484,0,0.0161964161011961,0
"635",0.0701561584478253,0,-0.128606509016478,0.0362561644908467,0.0890864144409719,0,0,-0.0269047414501719,0.0472021871673649,-0.065750839474417,0,0.0367907406318718,0.202208382564737,0.220936523104274,0.087364958878297,0,0.0221942274506343,0.3317911520274,0.268763605802282,-0.0372432947030554,0,0.00540643484547883,0
"636",0.0516564805209435,0.00082978611682971,-0.166070585057739,0.0623264459027886,0.107549389807595,0,0,-0.0460059562832412,0.0543133781493263,-0.061267821889601,0,0.033121698919818,0.175257494594321,0.164982089024098,0.0897144044079164,0,0.0336944518517433,0.349692769722623,0.330530618802727,-0.0535668331899303,0,0.000764781939776264,0
"637",0,0,-0.0270238193883809,0,0,0.0422091751922541,0,0,0.0837446256000686,0,0,0.073889176993452,0.216625324750858,0.166146671913198,0.117838029842243,0.010114016794502,0.00485028532212055,0.351363066726,0.138702925200146,-0.023576330615068,0,0.0201478941866319,0
"638",0,0,0,0,0,0,0,0,0.0857097955390633,0,8.67361737988404e-19,0.0624523655218295,0.257377950879651,0.1931410656762,0.0920824071040703,0.0154365830988785,0.00987561929924805,0.30289345500227,0.106653205900705,-0.0280233269473587,0,0.0195759350242381,0
"639",0,0,0,0,0,0,0,0,0.0572554716396984,3.46944695195361e-18,0.000306170580114642,0.0956376071433724,0.251025931073016,0.178668841961193,0.0978400488381563,0.00800572186866899,0,0.29525329878524,0.150814271801719,-0.0384123301452887,0,0.0136381729513522,0
"640",0,0,-0.131817017736695,0.0241126771029521,0.0943671111297957,0.00223254448777235,0,0,0.109503017545999,0,0,0.0295285734688973,0.162475523960338,0.216277476253638,0.11016440875498,0,0.002793679396281,0.346551625343996,0.181366038789308,-0.0399518429664987,0,0.0212853033409383,0
"641",0,0,-0.0385256732232384,0,0.0631981912747658,0.0731133321274155,0,-0.0375156388095716,0.076561459808835,-0.055326120180997,0,0,0.116984713240079,0.199451965787518,0.0176895097452119,0.00561676001668048,0,0.398110388018116,0.406066334847913,-0.0405704737392817,0,0.00723856195691992,0
"642",0,0,0,0,0.0202436329188079,0.0645432520857926,-3.46944695195361e-18,-0.0255736608892048,0.0902554827503059,-0.0358114242576909,0,0,0.128115765620791,0.172575053416681,0.0151400988113879,0.00277780946021248,0,0.404026525455888,0.397107932068628,-0.0325106993297599,0,0.0116615035619424,0
"643",0,0,0,-8.67361737988404e-19,0.0461334542129339,0.0696079204389591,0,-0.0291475334716546,0.0744867055318391,-0.0373278347258829,0,0,0.113337993013547,0.144253510434282,0.0297262428105749,0.0109523732360556,0,0.394852318773385,0.41760268032615,-0.0514849608449125,0,0.00854557954925296,0
"644",0,0,-0.038521083776796,-8.67361737988404e-19,0.0631895672459795,0.0731130184689131,0,-0.0375135600772014,0.076561360549645,-0.0553220321874865,0,0,0.116990503457853,0.199451344201266,0.0176907719983122,0.00561451888364868,0,0.398107722493341,0.406062910082476,-0.0405662881472857,0,0.00723900943591369,0
"645",0,0.137735049115288,0,0,0.144001013654335,0.0242082673349811,0,0,0.0211341141018715,-0.0242276998199896,0,0,0.10062074720358,0.110238884258844,0.0348217163074049,0,-0.0498515846890427,0.123247405335149,0.475019143031332,-0.175829914998235,0,0.00980889567583382,0
"646",0,0.119561316962004,8.67361737988404e-19,3.46944695195361e-18,0.131139273230241,0.0595793695535576,0,0,0.0436526125328038,-0.0304742858125745,0,0,0.0463538242101087,0.111475482219765,0.0308011122634676,0,-0.0487852374911873,0.148117729174886,0.519334215167041,-0.189229215928679,0,0.0138682109799545,0
"647",0,0.125029472037018,0,0,0.142946281574657,0.0223743646227783,0,0,0.0209969806766876,-0.0232256991503377,5.42101086242752e-20,0,0.10507476501781,0.135222273547125,0.0391450030964371,0,-0.0525207565006356,0.145751062783983,0.450698984835985,-0.160295332426868,0,0.0184216030488102,0
"648",0,0.0796746546714046,0,8.67361737988404e-19,0.142127922079978,0.0744386039369282,0,0,0.0438661800959538,-0.030502924480493,0,0,0.0541668982703803,0.121070715423146,0.0390084586435552,0,-0.0574020701810836,0.179861279026569,0.498167250435881,-0.163673819310478,0,0.0259485575623554,0
"649",0,0.100151060450046,0,0.0182949686501027,-1.73472347597681e-18,0,0,0,0.0193546263846034,0,0.0684049159239973,0,0.206815085058397,0.176040126774174,0,0,-0.0177751901085282,0.0987531286484125,0.292171574200342,-0.0251784251227928,0,0.0208456002219383,0
"650",0,0.0374736629068428,0,0.0228128380868165,1.73472347597681e-18,0,0,0,0.0610589337359374,0,0.0455131228038631,0,0.206973051736647,0.203209483475829,1.73472347597681e-18,0,0,0.0996629930763471,0.285152586593766,0,0,0.0216101122955556,0
"651",0,0.0704112337332872,0.0300393159715532,0,0.0728659329400406,0,0,0,0.0369198685027612,0,0.00564084921756959,0,0.240563651051165,0.139567623926251,-3.46944695195361e-18,0,-0.0423954826440383,0.14145107174256,0.314062958366822,-0.066164799932385,0,0.0217469180298125,0
"652",0,0.066567267487184,0,0,0.0794352252287509,0,0,0,0.0413295843605296,0,0.0336197392849539,0,0.180119945953691,0.221053656102758,0.0363754459791275,0,-0.0217852610024331,0.107376566581156,0.263357982219471,-0.0739114295504334,0,0.0237491160741129,0
"653",0,0.0890468210639478,0,0,0.0802248612472623,0,0,0,0.0291056582725911,0,0.00529251696317922,0,0.186902317261969,0.239249264670208,0.0319454558216592,0,-0.0219633729754494,0.0960506923247597,0.275098634007821,-0.0947293773238568,0,0.0183808000210508,0
"654",0,0,0.0611721971668231,0.0761076235150853,0,0,0,-8.67361737988404e-19,0,0,0.0530653601450304,0,0.23928606201849,0.00266709605457108,0.0481971281541725,0,-0.00133062522170074,0.0919471173911351,0.422723027102968,0,0,0.0227914364164552,0
"655",0.107474831609238,3.46944695195361e-18,0.0213131915158918,0.044254190625748,0,0,0.027577039146244,0,0,-0.0165558981841645,0,0,0.281485230734319,0,0.034655366517703,0,-0.0262773696658672,0.113968808793232,0.433274641380967,0,0,0.022898539882241,0
"656",0.0658971717484538,0,0.0440157162293986,0.0582191177296732,0,0,0.00788480226579992,0,0,0,0,0,0.310388929516716,0,0,0,-0.0174867159752884,0.133942980173955,0.390755040175664,0,0,0.0234739412664273,0
"657",0.0658919667783797,3.46944695195361e-18,0.0440177801963564,0.0582228507123128,0,0,0.00788570966682328,0,-3.46944695195361e-18,0,0,0,0.310397433859377,0,0,0,-0.0174815882686673,0.133939969469868,0.390737808948499,0,0,0.0234743250925732,0
"658",0.0488431514698039,0,0,0.0901540175845352,0,0,0.0776256307443568,0,0,-0.0595880915632239,0,0,0.179728486054367,0,0,0.0151520920411321,-0.00163344659063099,0.140301794512349,0.537983331375239,-0.0130396828855008,0,0.024073541557749,0
"659",0.195599458264897,0,0,0.0316583526589908,0,0,0.0201101587187689,0,-6.93889390390723e-18,-0.0442992739934026,0,0,0.189355620472588,0,0.0854318648341614,0.0300068393358903,-0.0256131839405248,0.129862162708749,0.50481096643464,-0.0223241851043973,0,0.0284222285021841,0
"660",0.214296124875683,0,0,0.00748982136939188,0,0,0.0422366694183742,0,0,-0.052393902972598,0,0,0.209502542210314,0,0.122458270825884,0.023412520953751,-0.029097396984999,0.12442019247239,0.509700847432441,-0.0864824658620418,0,0.0279612722219203,0
"661",0.244149944585245,-0.0751471624825891,-0.0388883975390747,0.104870394052197,0,0,0.00284581993563589,0,0,-0.0372064605542991,-0.0428712485696594,0.0726693669206755,0.0931580061802017,0,0.114354626348751,0,0,0.154740596325752,0.629029992542732,-0.172171096753764,0,0.0335679953070965,0
"662",0.145424643914944,-0.0510491040139646,0,0.0464023698217078,0,0,0.00945179358126897,0,0,-0.0251161114375686,0,0.0713941883510275,0.123542633876684,0,0.199069128086702,0,0,0.0112834355980178,0.63063588393263,-0.128288026495021,0,0.0122416200398436,0.0405875929957383
"663",0.033006418613786,0,0,0.0963196176110994,0,0,0.13704264332885,0,0,-0.0665696620805478,0,0.0592178610992159,0.0347835693220286,0,0.0465829695456313,0,0,0,0.662837252292469,-0.101659226050373,0,0,0
"664",0.017934784231843,0,0,0.0645886675147039,0,0,0.148771272121041,0,0,-0.072788178519734,0,0.079136088710704,0.0500025777967475,0,0.0634475214667448,0,0,0.00277524713515721,0.664739100842164,-0.11328281532422,0,0,0
"665",0.0469254409524608,0,0,0.0681615766448238,0,0,0.129436226772914,0,0,-0.0668815612327767,0,0.0721231843082889,0.0427089521097029,0,0.0531256126368304,0,0,0,0.665617997576255,-0.0956352971397325,0,0,0
"666",0.0661218007892191,0,0,0.0538857742963766,0,0,0.142348095299705,0,0,-0.0713046251581999,0,0.0680786558058088,0.0412542968526729,0,0.0673811054322495,0,2.16840434497101e-19,0.00399929139095247,0.653752568049119,-0.094555186189876,0,-0.00383558188875342,0
"667",0.0796768136208126,0,0,0.0707907581672007,0,0,0.0921510954081139,0,0,-0.0733053068611459,0,0.0906581670299817,0.0669320744691166,0,0.0871844506191226,0,0,0,0.641029413904751,-0.130476751498017,0,0,0
"668",0.0498245144348453,0,0,0.0660786253334965,0,0,0.132486260908701,-4.33680868994202e-19,0.000105150785332364,-0.0802499867713792,0,0.0892787469977869,0.0510567537250764,0,0.0717860616450609,0,0,0.00300034766907924,0.645560931044497,-0.111774434135796,0,-0.00254927461307394,0
"669",0.0661313458380603,-0.0101524854106945,0,0.0701328048990976,0,0,0.105466374090747,0,0,-0.0781802560933823,0,0.0996053165850178,0.065471535968253,0,0.0931771763272907,0,0,0,0.638962304764367,-0.126431063132176,0,0,0.00633625649195981
"670",0.118545231320134,0,0,0,0,8.67361737988404e-19,0.145865838392458,0.0286131950960122,0.21652729903533,-0.173177493051512,0,0.0792295751713765,0,0,0.138705029324294,0.00614139577949122,-0.0143624131872043,0.0433590676838182,0.384338240223187,-0.0878963732087016,0,0.0110245680601855,0
"671",0.106949391784072,0,0,8.67361737988404e-19,0,0,0.14179874139818,0.0440888714165604,0.215677928195577,-0.168610049503735,0,0.0825140762750511,0.0053414515536245,0,0.145812049253504,0,8.67361737988404e-19,0.0345600339589487,0.370091768154803,-0.0930197463695371,0,0.0124256640853054,0.0199756263525976
"672",0.122516316921047,0,0,0,0,0,0.153205943846576,0.018574152171113,0.219240971209446,-0.168934554337898,0,0.0768510819789314,0,0,0.123281206656702,0,-0.0103443592499245,0.0454360191614064,0.391788349250506,-0.0869283193958518,0,0.00969856293536034,0
"673",0.122516569025305,0,0,-8.67361737988404e-19,0,0,0.15320544513505,0.018575266653636,0.219242286082535,-0.168933506798221,0,0.0768495049863928,0,0,0.123281949280775,0,-0.0103426659627783,0.045436151272637,0.391786826827552,-0.0869297486875406,0,0.00969861147582633,0
"674",0.168077974506433,0,0,0,0,0.00641410834171818,0.180798288202656,0,0.220176060909362,-0.164105540831387,0,0.0392756215482825,0,0,0.0591302098973916,0,0,0.0606872988263649,0.414971238095183,-0.0794124905114923,0,0.0019106183194308,0
"675",0.110148941052141,0,0,0,0,-1.73472347597681e-18,0.143337679771462,0.0371325641577142,0.215479650120231,-0.17102352058421,0,0.0814797008767142,0,0,0.144895437405976,0,-0.00570023723471557,0.0396966170812497,0.380918332321178,-0.089466228583762,0,0.012982546369401,0.0131972760469456
"676",0.135941454508111,0,0,0,0,0,0.144093049399196,0.0207823874588764,0.217043085910314,-0.177725146287246,0,0.0749101480364628,0,0,0.140417579771232,0,-0.0213291248267654,0.0404872055996358,0.403049630075628,-0.0818958672461286,0,0.0103616839199197,0
"677",0.195686964157001,0,0,0,0,0,0.17299542167231,0.0412964071596934,0.215801853267407,-0.188706654959586,-0.0376322832277368,0,0,0,0.0727264477785847,0,-0.00627722470424404,0.0895708910238058,0.458668367782475,-0.0704049265518677,0,0.00727825582263507,0
"678",0.168081315182827,0,0,8.67361737988404e-19,0,0.00641550805986191,0.180801777924293,0,0.22017397094651,-0.164104378355465,0,0.0392688880513418,0,0,0.0591274714865767,0,0,0.0606892330025871,0.414974271614292,-0.079412655815958,0,0.00191013907390958,0
"679",0.155864879992971,0,0,-4.33680868994202e-19,0,0,0.149630412754587,0.0177917822553974,0.216936027034998,-0.179969099960137,0,0.061331786173247,0,0,0.125248142839311,0,-0.021469070271716,0.0449535682759283,0.414497300200492,-0.0777414932321353,0,0.00818760787844086,0
"680",0.168073184766138,0,0,0,0,0.00641651379499825,0.180798099814115,0,0.220175275612347,-0.164103757373014,0,0.0392772223898376,0,0,0.0591336684919703,0,0,0.0606870352251648,0.414969076872785,-0.0794145804539475,0,0.00191088316006031,0
"681",0.155849807417463,0,0,0,0,0,0.149625691807586,0.0177960324831023,0.216939455736025,-0.179969440874868,0,0.0613408263906316,-2.16840434497101e-19,0,0.125259266723698,0,-0.0214692529155614,0.0449497882898675,0.414489343499089,-0.0777449708230462,0,0.00818897018450012,0
"682",0.184385862219557,0,0,-8.67361737988404e-19,0,0.00935699718430817,0.196741757110784,0,0.217771567122973,-0.156719832710937,0,0.0238846264265573,0,0,0.0275699891793355,0,0,0.0575874405670164,0.422587856069602,-0.0796259912786809,0,0,0
"683",0.131871313563264,0,0,-8.67361737988404e-19,0,0.012974552072101,0.163931275671471,0,0.220685425995105,-0.15969745100916,0,0.0730620305145795,0.0071285314614004,0,0.102469730910837,0,-0.00724412719298108,0.036397306992842,0.387063208951132,-0.0883496093481866,0,0.00456575291511776,0
"684",0.1319050418558,0,0,0,0,0.012895384928859,0.16382014229027,0,0.220706806835497,-0.159853362393274,0,0.0730364186874292,0.00705374430609975,0,0.102654573789716,0,-0.00721472697875948,0.0366095320587037,0.38717125218991,-0.0882645306545574,0,0.00457406178530897,0
"685",0.160994068410648,0,0,0,0,0.0209950219966791,0.208875178600384,0,0.214438801282019,-0.120897311558268,0,0.0447568403221118,0.0240738152090113,0,0,0,0,0.0123970572935675,0.389111287034313,-0.104146841533049,0,-0.000725300349835361,0
"686",0.131868365213934,0,0,0,0,0.0129726598282046,0.163927332418852,0,0.220685598446706,-0.15969911356882,0,0.073063031253873,0.00712853856453246,0,0.102478299467433,0,-0.00724455759967019,0.0363983377332716,0.387063678012366,-0.0883487413495579,0,0.00456631852604042,0
"687",0.165522767526574,0,0,0,0,0,0.175825658048905,0,0.195033566138124,-0.148112865929734,0,0.0921688370945697,0,0.00151909143709868,0.0551636146211097,0,0,0.0282212657867044,0.39410602019957,-0.0759369459542761,0,0,0
