"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"91",0,0.121188024361345,0,0.168019775819448,0.168474215875729,0,0,0,0.00510985496993433,0.128775719279941,0.0680353330864696,0.0420333396742425,0,0.015663245748721,0,0.0763216473484488,0.145710779860791,0.0388158030844154,-0.0764417923919562,0,0,0,-0.000999642924343291
"92",0,0.129153364934531,0,0.16972560337937,0.150414790717073,0,0,0,0.00799187543210395,0.129950859565805,0.0519419587469323,0.0376678064819572,0,0.0227925772560172,0,0.0864744257923666,0.143735219982168,0.037731257599877,-0.0660900556046904,0,0,0,-0.00338471591512057
"93",0,0.123408213270973,0,0.174705973773711,0.162636563075413,0,0,0,0.00217374480071997,0.143056935606779,0.0515491653222073,0.0408177915431141,0,0.0116547619926587,0,0.0837774185966308,0.145959125254736,0.0365439626076007,-0.0692135368839104,0,0.010441707505289,0,-0.00575235273249376
"94",0,0.134713194539296,0,0.169654266809267,0.145333720832006,0,0,0,0.00929780364207919,0.128001569651077,0.046332997510343,0.0357347484936855,0,0.0265591833622407,0,0.084697557336663,0.141729622609912,0.0416963741337634,-0.0613862198689305,0,0,0,-0.00434888822789126
"95",-0.0251888257884776,0.134051204366236,0,0.18281480586416,0.165983310754935,0,0,0,0.000462895782923341,0.155795025839212,0.064016216096581,0.03494884320254,0,0.0104631446790095,0,0.077821165965374,0.149571820893944,0.0358070973005566,-0.0677587553564062,0,0.00436781668598506,0,-0.00162120499769615
"96",1.73472347597681e-18,0.140253411108898,0,0.174189506141306,0.14354305191688,0,0,0,0,0.118510613803579,0.0627232230280703,0.0266680192420758,0,0.026140381417989,0,0.0870080026459739,0.123404115907439,0.0583068957461779,-0.0527357564482951,0,0,0,0
"97",0,0.140244807172949,0,0.174188782394067,0.143544260966967,0,0,0,0,0.118514321470644,0.0627182101325348,0.0266682757018408,0,0.0261439679702221,0,0.0870128666312649,0.12340503527061,0.0583024498003454,-0.0527349156983263,-3.46944695195361e-18,0,0,0
"98",0,0.152412713822678,0,0.170745905350895,0.15336602390394,0,0,0,0,0.106920964381484,0.0704847464978992,0.0263009942918226,0,0.0283423400087579,0,0.0607736538274651,0.117661424115276,0.0783207263294608,-0.0517141268148787,0,0,0,-5.81356725060476e-05
"99",0,0.0781613816507978,0.0293786682715576,0.101330697372853,0.199049032404138,0,0,0,0.0161854776179545,0.118920044971782,0.0134929707790854,0.0334623805301809,0,0.0602409769689154,0,0.0354026830998405,0.186722505917855,0.0123303938055469,-0.0873818774484973,0.0650397206889433,0,0,-0.000252735804617531
"100",0,0.0765592336927648,0,0.0711278927091337,0.0823215850695776,0,0,0,0.0319187854478247,0.109559136488519,0,0.031991281406152,0,0.177876465392475,0,0.0348089230653049,0.134316117708878,0.0318886723349021,0,0.0696117057608528,0,0,0
"101",1.73472347597681e-18,0.0862654241738937,0,0.0692390283063551,0.0892011048826314,0,0,0,0.0297525529003783,0.112719442274658,0,0.0264242822925103,0,0.171061632380089,0,0.0383737106012445,0.149529531969633,0.0214020531525446,-0.0121682993499258,0.0747143814985033,0,0,0
"102",0,0,0,0.07824373075299,0.16933672726677,-0.0378104741261628,0.0409150007327393,0.0421324271578939,0.0642591910799727,0.197160466004693,0.167536455228497,0.0951502334268837,0,0,0.000242505578069462,0.114247818700768,0.126531073339735,0,-0.138795195183781,0,0.0188431121431703,0,0.0148749951466039
"103",0,0.0789076887755423,0,0.03175286095702,0.168646954210864,0,0,0.0807023902461467,0.0802001610507529,0.131266115252221,0.07122047762682,0.0766708978199191,0,0,0.0186802116620421,0,0.0547286102702122,0.14019922070365,-0.0453785561382645,0,0,0,0
"104",0,0.0789085736247004,0,0.0317544567158001,0.168647060239504,0,0,0.0806990904860162,0.0802012677626641,0.131269085645973,0.0712177670759966,0.0766703595493578,0,0,0.0186808481776454,0,0.0547316994260983,0.140195886805038,-0.0453790070604507,0,0,0,0
"105",0,0.0788973213305625,0,0.031753453305444,0.168649758915806,0,0,0.0807014890737041,0.0802051520910971,0.131272280091017,0.0712161557396451,0.0766704976558771,0,0,0.0186797734235435,0,0.0547343935272708,0.140193477499383,-0.0453814352274766,0,0,0,0
"106",0,0,0,0.0872138730217003,0.215940902308187,0,0,0.0764928431790267,0,0.0751819513236812,0.119765427406023,0.0997802413174021,0,0,0,0,0.0388785279633605,0.124826195242288,0,0,0,0,0
"107",0,0.0315651965708621,0.0321536173813177,0.0389883938671154,0.23713051052107,0,0.103321833154109,0.0917935709001187,0.0350614867605645,0.0572561905435235,0.072637132682774,0.0630985780840308,0,0,0,0,0.072388593379521,0.124317739618643,-0.0672542206074463,0,0,0,0
"108",-4.33680868994202e-19,0,0,0.242096244531171,0.199313098583986,-0.0539297768498422,0,0,0,0.0778115355183633,0.130610790751282,0.144615921056598,-0.00116767718454433,0,0,0,0.0756606194191256,0.0973558102938743,-0.061923997089988,0,0.00460994361139007,0,-4.33680868994202e-19
"109",0,0,0,0.214974891494927,0.166334399811558,0,0,0,0,0.0721081697942642,0.136556383840936,0.142737907300007,0,0,0,0,0.0198186880683413,0.140534504303404,-0.0510002945279021,0,0,0,-0.00474300345344506
"110",0.0362602529617917,0,0,0.198490233503606,0.177349353675145,0,0,0,0,0.0603110526795721,0.105092352110298,0.140390513414232,0,0,0,0,0.0405236960240364,0.129198177025504,-0.0558231303129228,0,0,0,-0.00663188980606241
"111",0.00354911640822405,0,0,0.18449591269404,0.200413029829631,0,0,0,0,0.177093746779442,0,0.141257345571644,0,0,0,0,0.0339889851686588,0.124781957855734,0,0,0,0,-0.0137773557531463
"112",0,0,0,0.186583566807553,0.199184886904767,0,0,0,0,0.177051067502116,0.00399825088119001,0.141423829755909,0,0,0,0,0.0316736106660701,0.126294139510782,0,0,0,0,-0.0135491817811459
"113",0,0,0,0.207619511825073,0.172290729778533,0,0,0,0,0.16067517030381,0.0149831856698556,0.14110159946827,0,0,0,0,0.0409644130551808,0.121278406617924,0,0,0,0,-0.0108642213981499
"114",0,0,0,0.262460925863701,0.197642470759272,-0.0309259484215292,0,-0.034529754883609,0,0.126956993971675,0.102518429765551,0.137698290409807,-0.0418538778765714,0,0.00421785974656371,0,0.0432262055703719,0.130364948905343,-0.0326058531973286,0,0.038185460590917,0,-0.00514129066088767
"115",0,0,0,0.27765739002005,0.230413522422491,-0.0934691902230388,0,-0.0308597113024334,0.0134185226225089,0.121646929092417,0.100070549853401,0.140624111257734,-0.0337926599048576,0,0,0,0.107152750971328,0.0811219148699469,-0.0467988681016783,0,0.029325827527593,0,0
"116",0,0,0,0.277655551699606,0.230416665235786,-0.0934739333776096,0,-0.030856417868782,0.0134263300949324,0.121657884405523,0.1000567275062,0.140626388167724,-0.0337982767213028,0,0,0,0.107162691290299,0.0811124461164634,-0.0468007032631288,0,0.0293287457522273,0,0
"117",0,0,-0.00858191336926714,0.272706745554486,0.186004568744725,-0.037308755857841,0,-0.0242817103704586,0,0.131224006530322,0.0896956448128043,0.146481318997266,-0.0422277167966964,0,0,0,0.0535855679395518,0.12263532302311,-0.0270772748402299,0,0.0439930361625591,0,-0.0108997944243161
"118",0,0,0,0.245372467719583,0.160545171442477,0,0,0,0,0.122129284604755,0.0693079399701993,0.145241152617148,-0.017076629874476,0,0,0,0.0321240849445818,0.130786604309725,-0.0301426510457957,0,0.0471709394236745,0,-0.0174570108598529
"119",0,0,0,0.277657104672437,0.230421192236647,-0.0934816207434731,0,-0.0308555971534407,0.0134276599342476,0.12165518586798,0.100058589582926,0.140624905432609,-0.0337960631324594,0,0,0,0.107167000813669,0.0811092074645933,-0.0468003744919734,0,0.0293284668471114,0,0
"120",0,0,0,0.240659891129914,0.155749042386436,0,0,0,0,0.135655980552904,0.0715690717634895,0.144264202551741,-0.0235711321861962,0,0,0,0.0246644638441823,0.142291215698627,-0.0239384102800314,-0.00344089546896623,0.0522675891802446,0,-0.0186098738758437
"121",0,0,0,0.214767575720443,0.197294424887207,0,0,0,0,0.139988855074402,0.0818465949056895,0.152775718082415,-0.0226522920527617,0,-0.000643307663413904,0,0.0143206560624346,0.139073307102125,-0.0442355761277577,0,0.053620041576477,0,-0.021555007643974
"122",0,0,0,0.202355305134087,0.198476158225656,0,0,0,0,0.157931114370457,0.0786150968792877,0.160690283530103,-0.024564269618105,0,-0.013431589168308,0,0.00835315659309253,0.151034308078001,-0.0429561003616298,0,0.0572787648774486,0,0
"123",8.67361737988404e-19,0,0,0.213438500466289,0.248651454962679,0,0,-0.0451448318922819,0,0.178077976912357,0.0832232873227526,0.163014129681999,-0.0546841137701725,0,-0.0206848732060246,0,0.0057656806397596,0.153876757423225,-0.043960298302067,0,0.0471890976776762,0,0
"124",0,0,0,0.213439412164684,0.248657488999788,0,0,-0.045144143949249,0,0.178085266400564,0.083210909048695,0.163019948043149,-0.0546859097252316,0,-0.0206883604875713,0,0.0057686840644265,0.153871208660013,-0.0439618979587085,0,0.0471869888956121,0,0
"125",0.0459415516463469,0,0,0.201215415906194,0.271640254027317,0,0.00577231644502797,-0.090528591683832,0,0.153792486016386,0.144653965271974,0.159693043554108,-0.0842307920746973,0,-0.0199954365224757,0.041769878728793,0.0202115696982175,0.122713605622568,-0.0912080601369998,0,0.040427284145638,0,-0.0567760494724304
"126",0.0227322634810347,0,0,0.213210450978533,0.251095721796743,0,0,-0.0680911976567672,0,0.156421971475173,0.124081354725585,0.160332014227786,-0.0682592384329083,0,-0.018637529736366,0.0225139814164769,0.0109694234202629,0.14010456996968,-0.0697005182568226,0,0.0428547174740477,0,0
"127",0,0,0,0.214207149457136,0.209010398983342,0,0,-0.0124468189475481,0,0.150692341363155,0.085449366827429,0.157471684024787,-0.0318391557762406,0,-0.00959610667513118,0,0.00934032341973127,0.147746004008905,-0.0452012055663209,0,0.054204199496973,0,0
"128",0,0,0,0.214201187417775,0.209009160355216,0,0,-0.0124465465964434,0,0.150697062430994,0.0854476580810241,0.157474602048991,-0.0318430613469783,0,-0.00960240858416687,0,0.00933548554154572,0.147756720455253,-0.0451965560758789,0,0.0542051191760179,0,0
"129",0,0,0,0.217311800364093,0.195435407729021,0,0,0,0,0.133211793914504,0.082752970569043,0.151766761196305,-0.0191766393029089,0,0,0,0.0149200362675913,0.1377914672638,-0.0445917027927688,0,0.0491150653095643,0,0
"130",-8.67361737988404e-19,0,0,0.213440661831256,0.248650724996532,0,0,-0.0451444506914237,0,0.178077513789096,0.0832184628619929,0.163015911354765,-0.054683739926388,0,-0.0206842343620454,0,0.00576817373358262,0.153872436782707,-0.0439625741245329,-1.73472347597681e-18,0.0471869649192064,0,0
"131",0.0325784922818984,0,0,0.210509862619068,0.261389843320535,0,0,-0.0776833305131601,0,0.153822128624043,0.128156422511011,0.164449127037659,-0.0721456711749769,0,-0.02500532410222,0.0297158902147321,0.0192499321132374,0.130206793403834,-0.0807744704576757,1.73472347597681e-18,0.0390025376285242,0,0
"132",0.0370377759170328,0,0,0.188970579836174,0.314186383636171,0,0,-0.112175179075636,0,0.215012905943258,0.170312903885406,0.149035619218952,-0.084740771397287,-0.00624248297554672,-0.0205798756447316,0.0573233666195249,0.0415685431969831,0.092725221509451,-0.117459350862023,-0.0126314606166902,0.0274563321620023,0,0
"133",0.0425671536519995,0,0,0.206832573130004,0.276211901930862,0,0,-0.092688862513551,0,0.153664047797697,0.14407332269487,0.163017324884885,-0.0765912281197076,-0.0026586085123887,-0.0278203520924122,0.0396529823702369,0.0288991426076426,0.11787052265104,-0.0970868228530776,0,0.0336918730811096,0,0
"134",0.0153076875359404,0,0,0.237656337603132,0.25763943202273,0,0,-0.0776591720987698,0,0.144163945369258,0.14354307907863,0.163330015677644,-0.0686153923206118,0,-0.0136543300370916,0.0410176984660933,0.0247097970749992,0.102199494295387,-0.0918236473655717,1.73472347597681e-18,0.0383812994334642,0,0
"135",0,0,0,0.303558905904612,0.261645679294209,0,-0.0412581695058484,0,-0.0691644388914298,0.0940106945056019,0,0.154286291784634,0,5.42101086242752e-20,0,-0.0530246321103088,0.0959704944273858,0.0878796785303371,-0.0156401728366722,0,0,0,0
"136",0,0,-0.007014834722948,0.286001233884203,0.28810400155836,0,0,0,-0.0879291874433213,0.112585112476813,0,0.151706005073151,0,0,0,-0.0601559566960715,0.0797597110470204,0.0997908255886824,-0.00973445684172804,0,0,0,0
"137",0,0,0,0.312831373553684,0.286607451001901,0,-0.0356640132612692,0,-0.0882766605011746,0.119539090250632,0,0.164363834304081,0,-0.0136983854172283,-0.0114228224452164,-0.0509181270926475,0.0857934281547678,0.0947490231269323,-0.0228908040442122,0,0.0309999453933039,0,0
"138",0,0,0,0.325536356715851,0.365828089735268,0,-0.00204262493412218,0,-0.108769860581587,0.111892463659488,0,0.174744463682965,0,-0.0309032570544402,-0.0323611100990353,-0.0409333049335793,0.092237144686944,0.0599945576075935,-0.0447264213898717,0,0.0336393004895538,0,0
"139",0,0,0,0.361910879979603,0.233529325384244,0,-0.0721657584429206,0,-0.118180735604251,0.0241183000120922,0.0955510693041582,0.192521889007741,0,-0.00704056034701013,-0.0346206416766075,-0.00960653199609548,0.0956555776580987,0.055675611532972,-0.0683427330301162,0,0.00368926553045532,0,0
"140",0,0,-0.0245403119774578,0.315757292154614,0.293737339200702,0.0935384724984702,0,0,0,0,0.057038655472968,0.189073982547835,-0.0249623946537774,-0.04766077910869,-0.00671949494243796,0,0,0.0657589277936551,-0.0917784750722735,0,0.0401635048905222,0,0
"141",0,0,-0.0245332134555145,0.315754784478246,0.293745696261417,0.0935337977483795,0,0,0,0,0.0570301958479028,0.189067646041121,-0.0249587047418776,-0.0476587351580228,-0.00671932342656098,0,0,0.0657588800784746,-0.0917762585129012,0,0.0401648416194721,0,0
"142",0.0524904387338435,0,-0.00255207130487418,0.253720954692481,0.288166020644795,0.0352274368192984,0,0,-0.0275344215233082,0,0.113216461616625,0.152361017490737,-0.0750883915785317,0,-0.036146816042388,0,0,0.132334971531259,-0.0492400151429198,0,0.0499713594627066,0,-0.415821682948778
"143",0,0,-0.0245325356018364,0.315756412503507,0.293742990118373,0.0935330778657903,0,0,0,0,0.0570333094619572,0.189070228118295,-0.0249618972300409,-0.0476559519934889,-0.00672440572940207,0,0,0.0657605000332609,-0.0917746806518576,0,0.0401644469785008,0,0
"144",0,0,0,0.328467138118479,0.323927114365274,0,0,0,0,0,0.088820901622977,0.154634975261882,-0.0183180898091262,-0.0591921538258656,0,0,0.0593821441652254,0.044111485221944,-0.0838139449887475,0,0.0352207695526307,0,0
"145",0,0.136364560744513,0,0.308475132718118,0.276341575005753,0.0454150573868622,0,0,0,0,0,0.119070407163863,-0.0244863307490662,0,0,-0.0440729764446942,0,0.105324947217526,-0.0102686472254712,0,0.0383202956346524,0,0
"146",0,0,-0.00443268048457246,0.320392676118577,0.384829863596214,0.0332239934888676,0,-0.0023719749634529,-0.113393682474175,0,0.266178027665554,0.13058588975537,-0.0660977988067456,-0.0683952232838494,-0.0436159920758829,0,0,0.12310907710702,-0.0780988979625,0,0.0294063940418889,0,-0.442691341531189
"147",0,0,0,0.31807176332029,0.388593194729662,0.0316253007993827,0,-0.00425070493590765,-0.11164829635378,0.00185690454238743,0.261778024813522,0.127923559607015,-0.0660546696337554,-0.0698810585649674,-0.0406597559477002,0,0,0.122791936871195,-0.0767552788064157,0,0.0299427933020127,0,-0.445886787395827
"148",0,0,-8.67361737988404e-19,0.309633408349214,0.415953350827106,0.0378010299572097,0.0217940987092658,-0.01581655374963,-0.104931877709628,0,0.27818936277045,0.142862417571721,-0.0854932202161388,-0.06362373649842,-0.0617398210817318,0.0220208979595775,-0.00724301229242784,0.104956210717701,-0.0958620056813655,0,0.0309553802657287,0,-0.576288104409801
"149",0,0.0357331125617335,4.33680868994202e-19,0.304104820101428,0.454092008094076,0.0656225842354667,0,-0.0209751551753133,-0.062136402366812,0,0.189003883576029,0.158062454610069,-0.0670070237040193,-0.115076804393129,-0.0574530844981901,0,1.0842021724855e-19,0.0935318989126155,-0.0931561018062275,0,0.0178751183991974,0,-0.436951069046645
"150",0,0.0816581018940998,0,0.305276260684341,0.458030184709388,0.0597092902526549,0,-0.0206607862617179,-0.0333977042587002,0,0.133589432145674,0.173195355061163,-0.0707866584189882,-0.116906831430622,-0.0689168924704333,0,0,0.0817662481771636,-0.0815817710650223,0,0.0213046639844096,0,-0.362368212852575
"151",0,0.0816540080359665,0,0.305270485710376,0.4580294360024,0.0597086149229648,0,-0.020661716134277,-0.0333891804751483,0,0.133585304636594,0.173196577461224,-0.0707878455343674,-0.116909797624317,-0.0689194905356355,0,0,0.0817702955014066,-0.0815803486650735,0,0.0213017049351538,0,-0.362385873275091
"152",0,0.203244820734051,0.00656609309755371,0.335702304468077,0.425893373669174,0.0412934769592079,0,-0.0271218280442782,0,0,0,0.121971629714161,-0.0337534289843511,-0.0904723495078505,0,-0.0167507603358212,0.0281508992243997,0.0191514714681896,-0.0558523683651462,0,0.0405961565172039,0,0
"153",-0.0479215225132739,0,0,0.273667263596393,0.631620859789153,0,-0.0152020314185272,0,0,0.192675634424245,0,0.122547293370985,0.0334247423744648,-0.4291319807045,0.0737358556341985,-0.0334153530981614,0.104301546236741,0,-0.0642430491806417,-1.73472347597681e-18,0,0,0
"154",-0.0448809586665562,0,0,0.233118752947665,0.629607377837901,0,0,0,-4.33680868994202e-19,0.210502773033518,0,0.103456041760538,0.0312124101672893,-0.411755258872864,0.0939912550664773,-0.0857409664903814,0.107523229425515,0.0315401333733531,-0.0698051488606197,0.000831250531420206,-0.0158331442811589,0,-0.181777820881573
"155",-0.0348229209247549,0,0,0.252414039820791,0.649814947060132,0,-0.0030911588309904,0,0,0.212332662438312,0,0.0946878695129945,0.026800453871761,-0.415524557887635,0.101487796786129,-0.0695950086952271,0.103588894862399,0.0181182791015997,-0.0681693166742553,8.67361737988404e-19,0,0,0
