"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3977",0,0.0983723179741017,0,0.0452309161888127,-0.108466199615462,-0.1400457075408,0,0,-0.0493011224462392,0.171028269444121,0.254453213132866,0,0.14843535151238,0.155558679374388,0.215357793848016,-0.0152673840532597,0,0.106315341585114,-0.244862731861366,0.199100101983151,-0.200587297408993,0,0
"3978",0,0.132835728458704,0,0,0,-0.106191640777009,0,0.047252263611822,-0.332289297511256,0.0814511768563201,0.18690206572793,0,0.255831597595485,0.158998480462283,0.161292281766904,0,0.0654503558821239,0.0534729742747814,-0.118547522659733,0.2187549517104,-0.136307224030677,0,0
"3979",-0.174130717877063,0.113489223743631,0,0.175458796290699,-0.333070958683012,0,0,0.02723547644659,-0.129270597377237,0.13226212103244,0.315335481187632,0,0.220191577435534,0.195860983195188,0.129967108127663,0,0,0.0245154517046176,-0.202087523760186,0.230433534783817,-0.163374676117369,0,-0.0337632369507053
"3980",-0.0230261031589244,0.155035505009494,0,0.0391032021855277,0,-0.157730496937645,0,0.144109088248185,-0.333492875447678,0.0769152734062428,0.115430137934419,0,0.224900578777562,0.175747471010533,0.14172628288383,-0.0390727844914747,0.0611327773022535,0.113548905988168,-0.198026888644196,0.24316353528345,-0.147375553755815,0,0
"3981",0,0.151520598121405,0,0.0119600579022905,0,-0.122852963688676,0,0.14490014934393,-0.344789558166074,0.0859866085575503,0.113311771330883,0,0.236087601876191,0.155905168550613,0.128641875893417,-0.0573608036206337,0.0593460970625106,0.113356713181942,-0.164007688999246,0.222636161984615,-0.131301880170412,0,-3.46944695195361e-18
"3982",0,0,0,0,-0.0682928389463481,0,0,0,-0.249932277627167,0.140410961071719,0.302827071191229,0,0.262477258313989,0.0915564627924927,0.120664142008644,-0.0162242915583066,0.0093377349290413,0,0,0.0859473320616688,-0.182353958993487,0,0
"3983",0,0.174405883222892,0,0,3.46944695195361e-18,-0.160898138000922,0,0.096390981847664,-0.206815656593866,0.122834012919122,0.127770022967295,0,0.207281516692029,0.162919968170879,0.189094648428991,-0.07288563429547,0.0697011869805125,0.144163468666076,-0.236890779517166,0.256080672677975,-0.108454145070851,0,0
"3984",0,0.130256755374218,0,0.0391384866860725,0,-0.128884863524345,0,0.152379960153638,-0.34239923762044,0.0795540288977105,0.0864525300063943,0,0.244326069876369,0.158256138395462,0.110805737434773,-0.086194051235576,0.0731800751268116,0.117820673421377,-0.145619524493133,0.233046000342948,-0.109589718040907,0,0
"3985",0,0.143668657275685,0,0.073533038935413,0,-0.162529000873958,0,0.15957317823597,-0.339660099651907,0.0645793459170134,0.0418993361135646,0,0.240641181813223,0.180126239185899,0.110621913755491,-0.10251165922807,0.0929080146028912,0.136122998515061,-0.168175869567515,0.274513800678507,-0.0866278877599835,0,1.73472347597681e-18
"3986",0,0.198033480769603,0,0.12700111089306,-0.0948710586802987,-0.167527354126788,0,0.150587896970047,-0.290857371188649,0.0555579137059036,0,0,0.213234192711052,0.213293488734205,0.115038998906389,-0.116663652970554,0.0977605363889497,0.174167805248319,-0.222683946010772,0.333210498663489,-0.0623712770891314,0,0
"3987",0,0.114965537283481,0,0,0,-0.0872926645887598,0,0.13965731493355,-0.345512343892087,0.0949818059537466,0.134352067868817,0,0.254035229626951,0.133206731575477,0.11016820678645,-0.0726027822959289,0.0566181608844493,0.0957609170940874,-0.11275321770379,0.189730170802352,-0.125811974377698,0,0
"3988",0,0.186407008136158,-0.0218725467266425,0.133723607176255,-0.0748084685410441,-0.177237574307164,0,0.153751915766455,-0.278752556762426,0.0571712347727308,0,0,0.218257136511068,0.205109177192791,0.115057176359769,-0.123987549246097,0.110429874210152,0.176464755446744,-0.21949325152781,0.338900473278467,-0.0483697102385822,0,0
"3989",-0.05741215442584,0.224265386172653,0,0.0425400353688281,-0.219909682038657,-0.00166892967845386,0,0.127745116494512,-0.358382601753511,0.0668060205299438,0.178060383773259,0,0.226004334155968,0.170696689226766,0.105661997476638,0,0.0147911726382384,0.0960440715834447,-0.165835063144226,0.215161769871861,-0.16803394427578,0,0
"3990",-0.083240472170378,0.376618178884071,0,0.0204971347883292,-0.390602636426923,0,0,0.0900051981443095,-0.276853095725594,0,0.196688500627588,0.0552437869364596,0.309929947293922,0.0501661280554934,0.112201542273929,0,0.0557711498261946,0,-0.0359338843252841,0.122475266052996,-0.138904700437186,0,0.0314574631777386
"3991",-0.0850418730108887,0.260964617898899,0,0.0718366348628454,-0.164873479711764,-0.0850528165786064,0,0.130439026759969,-0.354026487042006,0,0.171261092908767,0.0725208688655871,0.29830874351051,0.105895963158686,0.115587026539487,0.00985065063199088,0.0569630289889937,0,-0.0764395587997361,0.144580814726958,-0.141704257734735,0,0.0198895772616167
"3992",0,0.0949141038363687,0,0.0834518196742938,-0.256348843241932,0,0,0.0484451315201841,0,0.129549937955805,0.258939829602607,0,0.260565201122294,0,0.100612390191928,-0.116764888396716,0.0204931072372419,0,-0.00392297255309193,0.00482264010802703,-0.123733973930778,0,0
"3993",0,0,0.134714452363287,0.0560547614844718,0,-0.064190124799829,0,0.181636616913689,0,0.180924389787353,0.144334351232571,0,0.176595877838097,1.73472347597681e-18,0.059096028280363,-0.149196796890555,0,0,0,0.0306312805680088,-0.0316062837552178,0,0
"3994",0,0,0,0,0,0,0,0.201806930318447,0,0.165742510769662,0.212981269110581,0,0.20469736611318,0,0.0128945337466892,-0.0856709093868147,0.010609078559341,0,0,0.0739786092455742,0,0,0
"3995",0,0,0,0,0,0,0,0.201806084275307,0,0.165732331784886,0.212973225991744,0,0.204694192933313,0,0.0128980355604784,-0.0856715222406876,0.0106171674063963,0,0,0.0739847629223192,0,0,0
"3996",0,0,0,0,0,0,0,0.201806618855236,0,0.165743245857333,0.212981328226906,0,0.204693072763679,0,0.0128955137946522,-0.0856747071711382,0.0106105557474015,0,0,0.0739784368375638,0,0,0
"3997",0,0,0.0224364241112617,0,0,0,0,0.131867459678576,0,0.148515693797343,0.180514147614903,0,0.233740623434679,0,0.0105354081477654,-0.0455470887900187,4.33680868994202e-19,0,0,0.124437878982909,0,0,0.0187667267531439
"3998",0,0,0,0.0439115595469894,0,0,0,0,0,0.133801384083431,0.116921774381414,0,0.266293230542508,0,0,0,0.0188022783320718,0,0,0.176200236760627,-0.0134793419662776,0,0
"3999",0,0,0.0224316194160256,0,0,0,0,0.131841869248321,0,0.148506030057671,0.180505806916769,0,0.233755073277466,0,0.0105293672479026,-0.0455273190685462,-4.33680868994202e-19,0,0,0.1244590983397,0,0,0.0187692656832083
"4000",0,0,0.131095948481869,0.0551830673064076,0,0,0.052891036098085,0,0,0.13704685637752,0.0904814330893153,0,0.203620840976121,0,0.0514496647454055,-0.0609955094821082,0,0,0,0.105442388120763,-0.0461900599522726,0,0
"4001",0,-6.93889390390723e-18,0.118418618538382,0.0925604134114714,0,0,0,0,0,0.10432403878535,0.106513909081141,0,0.188189158117566,0,0.0577513877933195,0,0,-0.0363323137496549,0,0.115082893274889,-0.0668555632954006,0,0
"4002",0,0,0.134871733161439,0.0859915414710089,0,0,0,0,0,0.0782658942933795,0.0673702622870432,0,0.156618718176388,0,0.084712057161206,0,0.0221269461265212,0,-1.73472347597681e-18,0.103643344835301,-0.0838862772842307,0,0
"4003",0,0,0,0.156498156906062,0,0,0,0,0,0.106464118309542,0.0970977545346805,0,0.212226606951584,0,0.0426176841833494,-0.00875498710224299,0.0455086922334264,0,0,0.10718033470647,-0.0286435229112554,0,0
"4004",0,0,0.134856605932966,0.0860061372776175,0,0,0,0,0,0.0782767657364334,0.067379130841184,0,0.15661777560386,0,0.0847117460187576,0,0.0221248924802305,0,0,0.10363566356898,-0.0838837296560996,0,0
"4005",0,0,0.134863924773627,0.0860019643757671,0,0,0,0,0,0.0782676191634141,0.0673727514929612,0,0.156619872984605,0,0.0847123243472225,0,0.0221278138964195,0,0,0.103639193848898,-0.0838855600759974,0,0
"4006",0,0,0,0.151814797312966,0,0,0,0,0,0.100871873060902,0.0971100637549422,0,0.209975059540554,0,0.0441945847318404,0,0.0458127588982785,0,0,0.110697723779125,-0.0308257085771504,0,0
"4007",0,0,0,0.151820441019228,0,0,0,0,0,0.100872766269425,0.0971156599176058,0,0.209972716013129,0,0.0441960655537216,0,0.0458108425380735,0,0,0.110692571077979,-0.0308243292434025,0,0
"4008",0,0.178393278842649,0.0330392554185898,0,0,-0.0984736687642167,0.261846131183063,0.21136550279287,0,0.145391185715358,0.191794959039972,0,0.0635007487055946,0,0.122163090333815,0,0.0379037910504727,-0.0273494626034991,-0.0920277022853866,-0.00997656225192487,0,0,0.0204031936821376
"4009",0,0,0.185422535027757,0,0.0197447046534107,-0.05713073942395,0,0,0,0.158930381577527,0.0856466772136319,0,0.158193038229652,0,0.0817723834119454,0,0,-0.0395317077369386,1.73472347597681e-18,0.0375468791885266,0,0,0
"4010",0,0,0.163540776044771,0,0,-0.0858562303074354,0,0.0718363985526919,0,0.169507054793859,0.12359588771455,0,0.149649002123261,0,0.0819519614996677,0,0,-0.0532551747877257,0,0.0114475818932406,0.0141397465882981,0,0.000117543417262806
"4011",0,0,0.115507467231381,0,0,0,0,0.0489833613918652,0,0.160568750217556,0.156394459819921,0,0.144265560583317,0,0.0589050680021587,0,0.00574657900181889,-0.0697700360805508,0,0.0192545933088074,0,0,0
"4012",0,0.0612661442760716,0.13471604908725,0,0.045355892280499,-0.0781299065560666,0,0.205025808455972,0,0.148578296362275,0.118488320263701,-0.000520171461020619,0.155903433727592,0,0.0682215915975284,-0.144628154404083,0.0393329047863224,0,0,0,0,0,0.0115443058833806
"4013",0,0,0.154108270856947,0,0,-0.0476633709152704,0,0.0895647221305808,0,0.163579023783019,0.138440549648132,0,0.157323388571575,0,0.0685298332565903,-0.0324056246480355,0,-0.0539455014535509,0,0.0287754332798239,0,0,0.00282078729837458
"4014",0,0.0307065801608594,0.127759577479776,0,0,-0.0661176621706497,0,0.220660312818899,0,0.162848924480957,0.175202632761642,0,0.153935842479876,0,0.0603722832933484,-0.103870235309053,0.0126719271530338,-0.0455650490760502,0,0.00351544153801992,0,0,0.0103528556555958
"4015",0,0,0.1343620779097,0,0,0,0,0,0,0.15623441822135,0.124934220812299,0,0.147775933299746,-0.00248634356165038,0.0578704180773444,0,0.00990798305952588,-0.0591196613998659,0.01936744358563,0,0,0,0
"4016",0,0,0.181428276755689,0,0.0103434620005031,-0.0828658997288088,0,0.148845402146993,0,0.134295740327921,0.0751930311860661,0,0.182799421432021,0.0114847961662202,0.0611469721306642,-0.155908554756532,0.0468707474837663,0,0.0293984087499111,0,0,0,0.00288871040375797
"4017",0,0,0.186424599709872,0,0.0227758619411895,-0.0839169965680789,0,0.121591466926624,0.0257524843268681,0.135209232799689,0.0687842479376526,0,0.179130746735625,0.00622151533999386,0.061452828520746,-0.160262499499113,0.0475577987925867,0,0.0310853893280594,0,0,0,0
"4018",0,0,0.168550194934087,0,0,-0.0189820514705545,0,0.0632870070618602,0.0262040912841447,0.111774981214379,0.0545339270416074,0,0.181549689155401,0,0.056632933140511,-0.129085468831219,0.0585759586170172,0,0.0390465675184948,0.0171685771566539,0,0,0
"4019",0.0208912799674583,0,0.101836544408763,0,0,-0.0640816089392629,0,0.209384946717529,0.036560355958292,0.172504661455124,0.203478815115904,0,0.143876561379629,0,0.0540080772513812,-0.108173235572589,0.0123585324051207,-0.0643081803788757,0,0.00018997221049396,0,0,0
"4020",0,-0.071093785796402,0.0762385795512898,0,0.311459930869017,0,0,0,0.328146248958862,0.0906686779193562,0.365641831792068,0.0173642385818266,0,0,0.0682707960074937,0,-0.0653403439567589,-0.103791180261094,0,-0.0987186082426133,-0.0174655281861052,0,0
"4021",0,-0.0845234492225429,0.0747758908655954,0,0.325033172447709,0,0,0.0107743301464659,0.328163709617399,0.0835216333488246,0.374405482502562,0,6.93889390390723e-18,0.00692579952724965,0.0643471671415019,-0.00575466251495988,-0.0595196985391482,-0.107900575729468,0,-0.0978012275887553,-0.0216734326254471,0,0
"4022",0,-0.034124468908602,0.234834993207834,0,0,0,0,0,0,0.111086942921086,0.0738516749336731,0.0223163788577646,0.180938219685847,-8.67361737988404e-19,0.0623726629277606,-0.084221667084419,0,0,0.0465892640971749,0,0,0,0
"4023",0,-0.0309915803351487,0.213799381426539,0,0,0,0,0,0,0.0811204321627378,0.113091197452201,0.0385096188006801,0.124742370494932,0,0.0890385796753924,0,6.93889390390723e-18,0,0,0,0,0,0
"4024",0.0138716086612847,-0.093874372814689,0.237038486003776,0,0,0,0,0.113910237858561,0.0492591831286492,0.0834284689000229,0.198921070530422,0,0.107426276232184,0.073405704032281,0.070573334976546,-0.10724916722537,-0.0189717577236881,0,0,-0.127744091117929,0,0,0
"4025",0,-0.308243548961173,0,0.0907229998170483,0.555524388201564,-0.0728800392865023,0,1.73472347597681e-18,0,0.108753608388091,0.320011456529187,-0.0924504930916338,0.104947998629429,0.0470810332165666,0,-0.0974824062706698,0,-0.0121647314030469,0.08576720778229,-0.005820227214958,-0.0112042690095468,0,0.666262754818785
"4026",0.0157500282840974,-0.290349639926903,0,0,0.120813602099987,0,0,0.103962164773498,0,0.198870510199178,0.273956686187895,0,0.132599792420941,0.112646313996248,0.000864259051287553,-0.127259589479528,0,-0.0294331426673399,0.0390432926722652,-0.0236457455278735,0,0,0.585671010958577
"4027",0,-0.284688937394559,0,0,0.120816075843433,0,0,0.122687945867866,0,0.195663792428599,0.283040816563989,0,0.13016738052344,0.112517373443156,0.0008676379241996,-0.123074278318719,0,-0.0319379740247472,0.0334280512999599,-0.0202317755306204,0,0,0.592703732790992
"4028",-0.115858347316868,-0.330888515285804,0,0.138978136641805,0.295687150795361,-0.0204464973358555,0,0,0,0.230498636491632,0.423222318832502,0.03578621370919,0.0425752770526963,0.0791980373351301,0.0122994406959994,6.93889390390723e-18,-0.125037898274991,6.93889390390723e-18,0.0271928491189183,-0.0493114389123555,-0.0038735337174689,0,1.23799062395246
"4029",-0.239495484835019,-0.345249800388962,0.218555703343354,0.183462129741411,0.159901428789384,0.0317486515864133,0,0,6.93889390390723e-18,0.104135022492245,0.501697285014054,0.0263805196906832,0.0798610709568166,0.0179726763685973,-0.0234047576259251,0.152438320426489,0,0.00192444605018225,1.73472347597681e-18,-0.06345205326374,0,0,1.24547255337031
"4030",-0.333218077941123,-0.312527805792314,0.319198480222284,0,0.315275574667604,0.02018344494138,0,0.301866266530041,-0.488185057061628,0.0729336442207166,0.372427077117782,0.0706571007990423,0.15456514674935,0.0947015198746129,-0.0347112067354212,0,0.0310273371573383,0.187725310412125,0,0.0483986226364114,-0.00653592445710668,0,1.87420938741837
"4031",0.00374640884885166,-0.336482135357252,0.161607448900634,-0.0254592560403745,0.30968522743538,-0.0240579962670439,0,0,-0.498647020664207,0.353734269450959,0.286157293831231,0.203849344818978,0.166208427154541,0,-0.0151077806731574,0,-0.0364163412557877,0.037554931510867,0.119259205562342,0,0,0,0.941739313149455
"4032",0.174979223368008,-0.27815727982549,0.100090083118103,0,0.216816193426127,-0.0583823586947146,-0.0782506583954067,0,-0.564870195436745,0.401172698589026,0.179636244806915,0.122151492750122,0.233033058390854,-0.0415217012154032,0,-0.0154184276431402,-0.000887457883904593,0.0040092920244891,0.157422734774558,0,0,0,0.548399854033829
"4033",0.276758317594921,-0.439056857738641,0,0,0.103878814671698,0,-0.0172571060984472,-0.0768661560567494,0,0.162536509556007,0.370922157607615,0.283556748115141,0.23879700265062,0,-0.092004325530998,-0.0917149787942436,0.111167383466467,-0.106249909113441,0.0664698645609582,0,0,0,0
"4034",0.329658599686236,-0.389152071022703,0.152091265253157,-0.254381776596466,0.134496337269923,-0.0099706943679481,-0.115038227930073,0,-0.410751902349529,0.20289172177341,0.205097285162816,0.251738007705958,0.326334431521646,0.0899833449419276,-0.0904333849766363,0,0.0619180650192812,0.0491937662636165,0.189897421157829,0,0.01970585202605,0,0.948755139520736
"4035",0.32082802659897,-0.475614514795524,0.00885642506552319,0,0.0309115179647707,0,-0.063259296078233,-0.0695786442157424,0,0.128499254273227,0.402501730306055,0.285490665629234,0.233613439751163,0,-0.0858396162973482,0,0.128781674199653,-0.116808876492028,0.0624843328060589,0,0,0,0
"4036",0.385281988076447,-0.441628288690351,0,-0.0931394336550926,0.251801576478403,-0.0623909002995102,-0.307328896951662,0,-0.275136892134314,0.177409743223156,0.155465471509511,0.231042470958917,0.352623396104138,-0.0236039777762511,-0.0962354744744344,-0.0700806456922573,0.0720118076894051,0,0.192986363376972,-0.0230754559806666,0.0377862694307563,0,0.439820810798621
"4037",0.364957578933938,-0.516494798091777,0.0974781664907362,0,0.198286395801334,-0.0318987305242741,-0.540400775519267,0,0,0.133415514670034,0.341090912548377,0.174269748371392,0.188687583017062,0,-0.0499479488894766,-0.0131244183906707,0.0563418504404608,-0.038116277732763,0.0791799974026371,-0.11286166350997,0,0,0
"4038",0.304075643434845,-0.502168249980328,0,0,0.293013491125593,-0.0344930628123521,-0.355360858166623,0,0,0.143773198953539,0.311316891697601,0.222045745752877,0.250327826846627,-8.67361737988404e-19,-0.0893258619513312,-0.149504948253875,0.120333582564083,-0.0513116987472137,0.0418931584154305,-0.0255813921321455,0.0537658497432221,0,0
"4039",0.250592142371919,-0.376189328427218,0.107204956525181,0,0.498133072051977,-0.397181664265875,-0.470236878290732,0,0,0.190269726810966,0.264427791787201,0.167151598708972,0.240710608289192,-0.0490421439053555,-0.083516783956475,0,0.0723210777560429,-0.030579501360758,0.0417594611437862,-0.0773337431936968,0,0,0.406633954632035
"4040",0.240333878861943,-0.372190908269754,0.154211059355314,0,0.392453049206911,-0.325605197041345,-0.515974347208715,0.0797141879818533,0,0.193874238224441,0.354561127852352,0.139262186359539,0.179311938417247,0.0439881624164308,-0.0479513422226414,0,0.0376447846232638,0,0,-0.0295547354234397,0,0,0.664621725187313
"4041",0.242655453757736,-0.422823049729867,0.18137071330538,-0.034548464005038,0.354476982797666,-0.273822530438285,-0.553917915238739,0.114431971738107,0,0.136883027159609,0.366024172280791,0.172826357071955,0.189210350594011,0.0522770427091195,-0.057548865674275,0,0.0539577394730047,0,-6.93889390390723e-18,-0.0317991843052637,0,0,0.565992393786083
"4042",0.0943093032877707,-0.420097301513872,0.385153399657654,-0.156330439360292,0.362410274061499,-0.203877604486283,-0.554863164234598,0.0395496254460912,0,0.160996676572816,0.39090162470956,0.165117054224359,0.125029430369128,0.0894765076115169,-0.0476061408805535,0.0705498719798758,0.0364366213260897,0.0242958125524062,0,-0.13372865740522,-4.33680868994202e-19,0,0.581992941737926
"4043",0.092636079956657,-0.395684201853166,0.382513447070904,-0.145498054653231,0.362806850410751,-0.268602922925776,-0.499792736246322,0.0517349895533552,0,0.167059314333263,0.385301430142156,0.166230707828908,0.126036047379151,0.0715405629368674,-0.0494614214833239,0.0716823058848421,0.0296641011837678,0,0,-0.13978991671629,-0.0339858143493267,0,0.506400830991729
"4044",0.135950347303927,-0.44824335936111,0.32428561874475,-0.119191205113111,0.325689157800102,-0.234315532513536,-0.543332981942196,0.0967019286950859,0,0.121692035965521,0.400420401992046,0.189599893926515,0.154526168614892,0.0815857347399958,-0.055402860859595,0.066575404188486,0.0420022258009726,0,0,-0.0887585800675621,-0.00589918559271161,0,0.589816023550487
"4045",0.181552274105351,-0.398870951782739,0.258676226395284,0,0.36863466567418,-0.268715738349961,-0.420015982730769,0.0429474405616245,0,0.24670387688299,0.477685398308364,0.098835974411901,0.0344309010548433,0.108794818542097,-5.42101086242752e-20,0,0.033000339657014,0,-0.108850903143486,-0.0669885022970445,-0.0366515992254832,0,0.527527981956202
"4046",0.0288641756482953,-0.541210390933013,0.38196504102652,0,0.424100168569871,-0.449741503764553,-0.345535192674015,0.0855573917015367,0,0.0972595281058931,0.573997576628889,0.207631231562752,4.33680868994202e-19,0.157492023968995,-0.0112674342578648,0.130708139881753,0,0.027692126371496,-0.151422196235371,-0.0378255317564721,-0.0833465798141641,0,1.1606139260242
"4047",0.090002087101444,-0.616517281348408,0.329743598573816,0,0.413079722820476,-0.351413360877186,-0.306925328008545,0.0109502562064316,0,0.0881586763803435,0.540747657614722,0.215954762305118,0.00377737783034101,0.198346808157589,-0.00432624971327196,0.0473095493439713,0.0274275670580466,0.056790151079873,-0.16310033983113,0,-0.0386756234746164,0,1.14370086580188
"4048",0.00200273423439568,-0.593285173000631,0.387599333133315,0,0.45242131153804,-0.430852545294745,-0.310862851601831,0.0485122501535904,0,0.078424129678857,0.561530794963317,0.227818201888932,-0.00894130384038196,0.179612804619429,-0.00803303738313984,0.0957158227933495,-0.000853362899178056,0.0493488425320944,-0.160511476584886,-0.025335691897623,-0.0704361064066195,0,1.22792430115726
"4049",0,-0.475338652535767,0.165320730351391,0.31601973541008,0.59601817037747,-0.598380125900667,-0.278095049239293,0,0.282088473780715,-0.0463740251872407,0.642841523471618,0.274410240307364,0.00951740113077396,0.0598737812036528,-0.0625228564423521,0,0.195302338996971,0.0442756312620576,-0.329045781332245,0.169699140640145,-0.0661147746986571,0,1.05122241991441
"4050",0,-0.487652885604246,0.134799771460664,0.290098700465068,0.482040341510336,-0.451511750892253,-0.170297896419691,0,0.366375505458009,0,0.679860363123802,0.282255581954951,0,0.0558242752946667,-0.0616273212350815,-0.0918356508490278,0.201401629743635,0,-0.336256584293075,0.138114287143058,-0.0623688209323325,0,0.430429275037118
"4051",0,-0.514294311639203,0.206328812678828,0.272691838471376,0.617762400499396,-0.592714687382656,-0.253739948779196,0,0.264113789191095,-0.0453742120108375,0.607304899008003,0.257178671978481,0,0.0767412025979751,-0.0617958215973882,-0.0795089277830792,0.197971490239365,0.112741490736433,-0.33571074007365,0.127755033055135,-0.0993716943812987,0,0.852263255881524
"4052",0,-0.370764030286924,0.255126795086063,0,0.387020615423106,0,-0.247584950914759,0,0.282790567610104,0,0.431538787518922,0.304481965038273,0.0119980433332185,0.0431688186187874,-0.0859505836992026,-0.248250862977267,0.0940142672078053,0,-0.110980816805697,0,-0.134790905466328,0,0
"4053",0,-0.608225846198494,0.279512273977018,0.0834271151733344,0.993407063700673,-0.575587928290385,-0.345383332129401,0,0,-0.121159181226584,0.414933228490434,0.321286652990415,0,0.0475425688751551,-0.0498716016359963,-0.311945965794338,0.0921972190438431,0.278346462784635,-0.233611593772701,0.156414684975767,-0.0678961033123777,0,1.20351730471014
"4054",0,-0.235708180449171,0.271333721949655,0,0.642436306978058,-0.824505931774237,-0.469738828065174,0.0697387623400608,0,-0.237043781695908,0.317248645888147,0.278921736094951,0,0.0846103723934412,-0.103086520617423,0.0956167727297318,0.0932266478533886,0.214487242517673,-0.109148340898819,0.284218493147261,-0.0602555416942181,0,1.17909203596027
"4055",0,-0.118724287309741,0.452493331191336,-0.0827708708804225,0.365574064336189,-0.7455042351489,-0.444424871849916,0,0,-0.309956050770495,0.275466838551332,0.223152344484793,0,0.108986579148041,-0.126193616345599,0.165038396020844,0.143595909671839,0.161027634767799,-0.0585012841986922,0.357717080650088,-0.0150471569233539,0,0.806267919669088
"4056",0,-0.294207429083456,0.31370817963905,-0.0490584602620992,0.659662984999067,-0.611474113839578,-0.474430328519074,0.0743107038725181,0,-0.178556109052063,0.37709479858946,0.29993056083758,-0.0176172443079509,0.0803395344868437,-0.098940016630427,0,0.0945171930072761,0.240023199026084,-0.124108890865666,0.135305766833951,-0.115670119155762,0,0.890907976789497
"4057",0,0,0.411708195845301,0,0.636670675279694,-0.68188151806857,-0.71243321247665,0.0752729787673056,-0.18690017790764,-0.162418034037566,0.385643104399366,0.169268812177851,-8.67361737988404e-19,0.0256779518082856,-0.116337182053481,0,0.123203514307008,0.295491038019955,-0.0824549068966273,0.0779566870333203,-0.127329043417388,0,0.461835483782013
"4058",0,0,0.38089878901339,0,0.725353526191024,-0.816046752616813,-0.728696970999533,0.0475128248418479,-0.182453817493552,-0.186694846655211,0.383368086840281,0.178621423451898,-0.0503547996184252,0,-0.110957616005567,0.193217339919188,0.155281518502341,0.266173530429936,-0.129386829178193,0.190661612396896,-0.0587371726589891,0,0.786138628839928
"4059",0,0,0.356350547743522,-0.0716245726322909,0.549276280598615,-0.655982441255381,-0.682153842500825,0.0821014530406022,0,-0.183779407079287,0.409331823747318,0.20511879683496,0,0.0590242633881584,-0.128609966057047,-3.46944695195361e-18,0.0874098725471266,0.255860736746208,-0.0384583629702522,0,-0.162431859607796,0,0.322927269303068
"4060",0,0,0.560284787258574,-0.106455407875497,0.253022814434286,-0.337880328378309,-0.4778933069455,0.0419317944751145,-0.125475475742446,-0.147999116685673,0.369543262762722,0.177990396109007,0,0.0148374802219846,-0.132613149951131,0,0.0750120691215517,0.187676702056988,0.0510163878653709,0,-0.200973324196375,0,0
"4061",0.132612985849048,0,0.452403425419695,-0.0566328964623898,0.289057462601966,-0.353359780931341,-0.511650983743278,0.0657490431916129,-0.163019354532989,-0.117951548624107,0.441972837681997,0.166928132200257,1.0842021724855e-19,0.00599031376262914,-0.130043904856387,0,0.110678177832526,0.195556667384159,0,0,-0.206936990435791,0,0
"4062",0,0,0.334288030516823,0,-0.0566149703012079,-0.0929392678565087,-0.222163144544498,0.0682382012426639,0,3.46944695195361e-18,0.480661741944607,0.216692549446978,-0.00844383094256895,0.0141846014913812,-0.13152458085304,-0.0965546143603572,0.0664292528231741,0.0935069696797302,0,0,-0.185597559995991,0,0
"4063",0,0,0.346158674924834,-0.00886027893925442,0,-0.131705937190092,-0.224294291816115,0.0633950309668528,0,0,0.465438923508254,0.208568359684229,0,0.0254549299105251,-0.129892055143816,-0.122131079285243,0.0642262645711444,0.0994495860590413,0,0,-0.187720013046221,0,0
"4064",0,0,0.374293648245499,0,0,-0.221780630110849,-0.291217184168749,0.13140036920706,0,-0.0162371534963677,0.50954696040136,0.205415547546194,0,0.00954919410702717,-0.129463412245828,-0.0429018876436429,0.0749411630244445,0.0677993633026634,-0.0304885039543628,0,-0.197930956260198,0,0
"4065",0,0,0.48766311127379,-0.110807252635109,0,-0.264168490158877,-0.272194165294209,0.0834275351443696,-3.46944695195361e-18,-0.0552276884282035,0.421396580124558,0.204326526289842,0,0.0441473392716979,-0.135799331833904,-0.0526721260863247,0.0707875726462409,0.14693015600129,0,0,-0.214411427824426,0,0
"4066",0,0,0.518337451163565,-0.122127915050009,0,-0.146372559773145,-0.363926335249003,0.0393689950195772,0,-0.0884352939112223,0.445131339107366,0.233955972615771,-0.0037263201151476,0.0321511061898834,-0.131726712015355,0,0,0.102949870855118,3.46944695195361e-18,0,-0.232913724195901,0,0
"4067",0,0,0.518331481194011,-0.122123848394351,0,-0.146374302091559,-0.363930786244597,0.0393737066548432,0,-0.0884348781057493,0.445135572755957,0.233960188314482,-0.00372375632036348,0.0321490024245493,-0.131726640110451,0,0,0.1029461947617,0,0,-0.232914620129065,0,0
"4068",0,0,0.51833468695538,-0.122127877940785,0,-0.146367891185699,-0.36392904442356,0.039369290158101,0,-0.0884352252156807,0.445133022243905,0.233958599190018,-0.00372591758878319,0.0321491939008358,-0.131726647947158,0,0,0.102948951934334,0,0,-0.232913805465714,0,0
"4069",0,0.051250041545077,0.546799552538067,-0.143904716663467,0,-0.129662438730392,-0.364985033979771,-3.46944695195361e-18,0,-0.0843594133267024,0.44430662341655,0.224238796290387,-8.67361737988404e-19,0.0466541818000782,-0.134662180770754,-3.46944695195361e-18,0,0.0744930427911884,-0.00917269407755418,0,-0.235540737184239,0,0
"4070",0,0.0635173719626016,0.386813352704626,0,0,-0.0304636033203557,-0.34540058254774,6.93889390390723e-18,0,-0.0316072558125312,0.505255223168099,0.215439320483006,-0.0057320170580185,0,-0.128562566274903,-0.0226296282519888,0,0,3.46944695195361e-18,0,-0.205326755252342,0,0
