"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"98",0.174115118201055,0.577872685899251,0.0376344793188165,-0.188561070530652,-0.641406007914814,0.2550763150329,0.601646392734324,0,0.139438150113152,0,0.0152278388374133,0,0.0857694897358116,0,-0.0754589625301969,0.236476942514783,-0.216184663455449,-0.110025496059394,0.279197569789228,-0.460107165869855,-0.239020130634466,0.676716741072615,0.0285855255484488
"99",0,0.363422170085645,0.233104996717223,-0.251688807436149,-0.402763834361511,0,0.724455343671419,0,0.0619542883459011,-0.0342869658523812,0.156972792125706,0,0,0,-0.113480810423562,0.172174225212592,-0.273354402453885,-0.183689824047846,0.185587612580851,0,-0.196371599843414,0,0.0336780635206815
"100",0,0.252794008495914,0.222102252731756,-0.0863138850016519,-0.274763120155614,0,0.620201431597446,0,0,-0.140786503394896,0.218305814979931,0,0,0,-0.167728584110279,0.243695524035319,-0.254316505466405,-0.151368342389857,0.28148979213645,0,-0.185031677001028,0,0.00364216577259167
"101",0.170780694427582,0.0993992382826661,0.133569440913023,-0.0758006591423404,-0.264332378954676,0.00885166460037434,0.631795172165764,0,0,-0.186292514046223,0.185647783872224,0,0.18117752135888,-1.73472347597681e-18,0,0.313028444141652,-0.177845852172717,-0.199041340855031,0.16832979733912,0,-0.183079151099553,0,0.0710758309070242
"102",0.284105810560083,0,0.100466268560207,0,-0.130990997220628,8.67361737988404e-19,0.288799171275873,0,0,-0.00578602076751264,0.114398557639871,0,0.0789111266718119,0.166266865954971,0,0.173773157063064,-0.0714935485142427,-0.277268645466281,0.0648671846560471,0,-0.287431655980575,0,0
"103",0.0258172897853744,0,0.161161651803944,-0.0506895524000113,-0.260584469672638,0.109540244369771,0.519102951053904,0,0.187739664868475,-0.101472252807235,0.132723768048048,8.67361737988404e-19,0,0.170618759725976,0.0931636246416008,0.264638501751741,-0.242640382733656,-0.245403054207283,0.16381228630931,0,-0.277641242832246,0,0.0656572207845769
"104",0.178801523259421,0,0.0747616225061591,0,-0.1253522813197,-2.16840434497101e-19,0.387254739997117,0,0.112708637768448,-0.0441856752033943,0.129186951159019,0,0.146482643128065,0.162785309253547,0.0201622404984126,0.234168411619111,-0.176192197812522,-0.274153463614254,0.0781093564278268,0,-0.261296654824134,0,0.0600552829049544
"105",0.174568576502227,0,0,0,-0.197125278358097,0,0.438802001021342,0.0455588288677688,0.101897603128156,0,0.105377992093728,-0.0469903412836811,0.15431131475436,0.164429258082932,0,0.241333880169042,-0.147855838047615,-0.235320828204414,0.0792936678722409,0,-0.260824550352978,0,0.0652314378453492
"106",0.201042967957903,0,0,-0.112182720024033,-0.495734538757393,0.156113270390945,0.54436062231205,0.141663560654774,0,0,0.133919850372466,-0.238331200627716,0.102795143959493,0.0832328355695666,0,0.239922042854377,-0.0421013022699131,-0.0381151212667813,0.104546935135371,0,-0.23022514177285,0,0
"107",0.146264199594142,0,0,-0.0693048326275795,-0.563713316759457,0.182793708237845,0.617007350391938,0.0892464612098696,0,0,0.218995983307903,-0.276408951114311,0.160206068081248,0.0307420385284303,0,0.322296676070397,-0.0905931817661924,-0.0330106987125733,0.138221820678858,0,-0.194215692766061,0,0
"108",0.0818876535713097,0,0,-0.0501213555873735,-0.598110611768301,0.190938142020298,0.651496088985573,0.153751251369917,0,0,0.176844382122905,-0.216629857269483,0.10777510811342,0.0425531139616569,0.0223660096673439,0.342841443042453,-0.12291998597852,-0.0452632986419709,0.162335529078317,0,-0.197175648141269,0,0
"109",0.0902415720559982,0,0,-0.0389787362648109,-0.584205828524912,0.192816838755785,0.639153968217033,0.11610690751424,0,0,0.175334305930105,-0.21600546862559,0.091910862717717,0.0538668334985289,0,0.332099898986721,-0.0883361457585648,-0.0406126561248899,0.177663061458904,0,-0.193499306469019,0,0
"110",0.0902374368270029,0,0,-0.0389778708272243,-0.584208122356277,0.192821531451288,0.639155660045627,0.11610567012351,0,0,0.17533543409351,-0.21600873819521,0.0919018930054288,0.0538682023094231,0,0.332097267359989,-0.0883366461158081,-0.0406142164967109,0.177670466906233,0,-0.193503599815637,0,0
"111",-0.173443109619636,0.118255622717099,-0.0856457281699649,-0.100734844731804,-0.73611981488741,0.3736012017003,0.816316615061522,0,0.132553400705262,0.022438506510933,0.304489106580191,-0.405207942451801,0.208190741840579,-0.0840614364847772,0,0.272880965005304,-0.29742858791845,-0.106540488003734,0.19092764361668,0.455121911005164,-0.0874206975004276,0,0.068368522763748
"112",-0.213454765800407,0,0,-0.166152013978646,-0.545712783136158,0.374150325807238,0.440999499814208,0.105161445016818,0,0.106999249104127,0.171485642378949,-0.034017526240292,0.0558092408976882,-0.0562757967386788,0.0385582759132963,0.197401764435426,-0.389504305194159,-0.126485125243418,-8.67361737988404e-19,0.830955487403035,-0.0956250741333825,0,0.0163144447250844
"113",-0.070060074739778,0,0,-0.0869475937271644,-0.441362275148185,0.239747845464894,0.39939150929042,0,-0.0899026002913275,0.197100924430303,0.231073332616162,-0.0778238993605523,0.131545439708257,-0.0604279400883946,0.050051714331144,0.214945197160324,-0.312481227991011,-0.0776918051744958,-1.73472347597681e-18,0.561063176050904,-0.152279235356642,0,-1.73472347597681e-18
"114",-0.11886831693003,0,0,-0.164571902274255,-0.350762744799565,0.304190838623776,0.302279074219228,0.0662126407489522,0,0.114672336341251,0.144234968607047,-0.00299475962341103,0.074395813702317,-0.0263249152619363,0,0.0602387148860721,-0.298469517081327,1.73472347597681e-18,0,0.658337410364198,-0.110625546698196,0,0
"115",-0.161385842037391,0,0,-0.117479499901024,-0.427333530084578,0.332527986101694,0.325833184456636,0.108301471945673,0,0.129949782740456,0.138666713923511,-0.0187551961972673,0.0654525062080059,-0.0421177093523088,-1.73472347597681e-18,0.101239208151423,-0.356581938837955,-0.0642952793993852,-0.02107022147629,0.732136821296335,-0.119396904952167,0,-4.33680868994202e-19
"116",-0.152354513659138,0,-0.0225332588291395,-0.0920371379837422,-0.488902990924474,0.307616485000129,0.379352757256245,0.0840759651445263,-0.0720173650154498,0.139574824450032,0.186248166615402,-0.0477030011879573,0.0930999667581545,-0.0634335191366245,0,0.20482824908192,-0.349236813491964,-0.0981304043542721,0,0.777619813806568,-0.106305738518477,0,0
"117",-0.16980156280315,0,0,0,-0.342008623731124,0.16899051323074,0.446198337182877,0,0,0.130942047931685,0.173505053661701,-0.00163282133646482,0.18338620918986,-0.0444910833352025,0.0638625202831189,0.21374866431502,-0.368580071113265,-0.0701356126650899,0,0.590284298649481,-0.117379645464867,0,-0.0279733407996041
"118",-0.108875336685054,-4.33680868994202e-19,0,0,-0.31050883752983,0.279254530083297,0.321080446751396,0,0,0.155971559134984,0.216604988024022,0,0.206355152011768,-0.00263998062795249,0,0.0920561552225316,-0.386457715633829,-0.057236631588247,-0.0393770667961425,0.464573766549848,-0.125677750349979,0,-0.00859758001886225
"119",-0.110075653741183,0,0,-0.0168431850479797,-0.315802573564613,0.298191086333445,0.318415131613859,0,0,0.158099315824288,0.221097613081549,0,0.199886033018613,-0.00227200002380862,0,0.0911039509755955,-0.389023581090911,-0.0561553944095411,-0.0372758631941492,0.464634413460946,-0.124441683439306,0,-0.00688571233643901
"120",-0.122563917498044,0,0,-0.0626146984174054,-0.469850430265397,0.259131620276204,0.442001146255599,0,0,0.170965064804352,0.233047319242517,0,0.159026918543199,-0.0350198378142149,0.0818671499239627,0.174774415070788,-0.371276328318696,-0.1085416639169,0,0.505728653471257,-0.137469554092146,0,0
"121",-0.141359393413602,0,-0.00203429152174907,-0.170191457898714,-0.408343540072891,0.45295759951704,0.387258727680247,-0.0400054294582586,0,0.203209266878938,0.299380009425672,0,0.170956929554708,-0.0177679459705526,0.0697575544293196,0.162585223954834,-0.446139920205542,-0.0605712245950515,0,0.397891112793496,-0.122343877225374,0,-0.00807276692279035
"122",-0.155611840442025,-0.0289108472655612,-0.092957609208775,-0.00343333573117516,-0.442305597932357,0.384036848274612,0.531094848588648,-0.0539168994979093,0,0.247598179048418,0.335726623428507,0,0.289432474160302,-0.0137472297480465,0.0831745646667817,0.258937991504475,-0.456615871385887,-0.0846210332236147,0.0375862381126236,0.196611529807309,-0.114014377601445,0,0
"123",-0.133986853380324,0,0,0,-0.34183831094874,0.301263463264243,0.437682127191371,-0.1114002704573,0,0.171350075361633,0.331981076511704,0.026325672803349,0.269213525703816,0,0.0577287948571538,0.24839366965313,-0.463228488580376,-0.176249102309316,0.0031413768447251,0.377770585614323,-0.11453187510194,0,0
"124",-0.130546122304294,0,0,0.0041033622375678,-0.327442136949206,0.296766382620582,0.426296581735727,-0.110522072179813,0,0.167618866568919,0.329092419237998,0.0298729706740576,0.273406123345692,0.0010384362886129,0.0543185829443213,0.242680123163911,-0.463647597675519,-0.17524736204945,0,0.380180032262867,-0.114181612987555,0,0
"125",0,0,0,0.0492684826011092,0,0,0.283731604154764,0.118590840374971,0,0.00712303676114358,0.153103297836536,0.0628982258608476,0.295476078682415,0,0,0,-0.27766016142585,0,0,0.294878445982934,-0.0980008874384586,0,0
"126",0,0,0,0.0492791184446776,0,0,0.28373302840845,0.118586596554339,0,0.00710952301682985,0.153100330170118,0.0628931201428635,0.295484706263237,0,0,0,-0.277659185069754,0,0,0.294892830076811,-0.0979956394640059,0,0
"127",0,0,0,0.0492711343817055,0,0,0.283735142018297,0.118593275211045,0,0.0071173809828205,0.153108201118226,0.0628987975904419,0.295494800026023,0,0,0,-0.277666529568881,0,0,0.294867033643992,-0.0979961189720173,0,0
"128",0,-8.67361737988404e-19,0,0.0492781859812101,0,0,0.28372229871559,0.118588137341103,0,0.00711077483921475,0.153095291395995,0.0628960084347678,0.295502656530795,0,0,0,-0.277660327294475,0,0,0.294891039402407,-0.0979921571285843,0,0
"129",0,8.67361737988404e-19,0,0.0492668026957358,0,0,0.283732853059183,0.118592224624118,0,0.00710421102639386,0.15309173608454,0.0628984302728899,0.295462289711998,0,0,0,-0.277649521015833,0,0,0.294915230035099,-0.0979931902767965,0,0
"130",0.0160041982833249,-6.93889390390723e-18,-0.324491321668738,0,0,0.551240017351046,0.0808548923030614,0.0559953639024947,0,0.219275835380625,0.25142439581044,0.192943458179438,0.538024451498797,0.0408863281509958,-0.0712654788247929,0.0674810184612942,-0.551757216710416,0,-0.0195010953092231,0,-0.0621858665630131,0,0
"131",0.0208264805376061,-0.0263284600769979,-0.335553305253208,-0.0469330808072388,-0.261637305022729,0.533263271399984,0.199509532345525,0.140141197999926,0,0.258754130803744,0.16439639233457,0.195953618230996,0.437572561998817,0,0,0.105383250801662,-0.496937389044097,0,0,0.0754985488470743,-0.085189219725665,0,8.67361737988404e-19
"132",0,-0.178299385316684,-0.227643650795585,0.0396776689041659,-0.319861004172481,0.436298966282202,0.28119731097654,0.248295957849706,1.73472347597681e-18,0.240105054773049,0.18289916744444,0.132735290917346,0.378284063464652,-0.201271373885477,0.0619645106355797,0.13947010788735,-0.319740487007108,-0.017385135078153,0,0.170390828486761,-0.0412222041113562,0,0
"133",0,-0.0798792458438222,-0.286679898010783,0,-0.304969177875752,0.490044056646304,0.247702026952565,0.200737720526663,0,0.251567012740285,0.194693277010738,0.145743371070045,0.396309902709371,-0.0751008443222209,0,0.0945212930449139,-0.377656444255909,-0.0121265021713779,0,0.101500993850212,-0.0573003230882951,0,0
"134",0,-0.0755153308158217,-0.301383370397914,0,-0.314134627883922,0.491470608648763,0.258113210523247,0.205159392027583,0,0.254296074050079,0.195562802258726,0.134554170771915,0.401056222006243,-0.0787972059506437,0,0.097867216088816,-0.37513556836268,0,0.0104979517434813,0.0866988747916418,-0.0584808553084286,0,0
"135",0,-0.0755124102670171,-0.301383824573658,0,-0.314106817008937,0.491452643306218,0.258101391100717,0.205160464362831,0,0.254278159271284,0.195556942624551,0.134555079510997,0.401059646748961,-0.078795385209511,0,0.0978624348609013,-0.375137935602471,3.46944695195361e-18,0.0105037709812455,0.086719297048942,-0.0584844398626339,0,0
"136",0.016580285694597,-0.486353770999448,-0.223588891642156,0.0807229073412665,-0.311781401400997,0.0788913766604226,0.238474422717608,0.0959080352792917,0,0.426157114664666,0.121424754821996,0.393155070477802,0.486015276137024,-0.0156503745196453,0,0.388170714056749,-0.46530624824926,-0.183901065080544,-0.281464365283703,0.600256940818004,-0.0345946358145955,0,1.38207366389423
"137",0.00758512213678548,-0.122043547679314,-0.379463616191459,0,-0.280864792770634,0.304525108293549,0.282719021538154,0.12504418538204,0,0.297661306582201,0.265974654605739,0.184010225734231,0.471450938146093,0,0,0.167654843250608,-0.410204561807301,0,-0.0233826842719983,0.128659894590243,-0.0843344420316699,0,0
"138",0,0,-0.375243446584646,-0.205056658499777,0,0.490406084262052,0.297246710818478,-0.0262825579808589,-0.0325194168992654,0.327315396066634,0.153790072101823,0.362454017411846,0.547738207454165,0,0.0390712466007337,0.20697165346051,-0.323581510851356,0.0194556213573405,0,-1.73472347597681e-18,0.0822795395571872,0,0
"139",0,0,-0.373790417596682,-0.218266510474969,0,0.503420846132587,0.293777987142304,-0.0320424085210192,-0.0225426636836204,0.32681683369983,0.16151823615848,0.374159742785494,0.549913086416648,0,0.0404387561709957,0.216730486815977,-0.333818872593729,0,0,0,0.0854454825072587,0,0
"140",0,0,-0.27717117988754,-0.1511261342565,0,0.49271213869778,0.246483155858795,0,0,0.234805099393259,0.103848848169303,0.327201740483948,0.40652461296772,0,0.0741162768937302,0.112729610412528,-0.313188533707649,0.059859735322113,0,0,0,0,0
"141",0,0,-0.126324112120294,-0.255133914504055,0,0.457700797513274,0.325722257767077,0,0,0.22733603010411,0,0.434035015802692,0.322193932570619,0,0.18001946331261,0,-0.17211137977749,0.0443374067554748,0,1.73472347597681e-18,0.0549791532851538,0,0
"142",0,0,-0.067104748200556,-0.325409438008772,0,0.458007909360619,0.329696161348759,0,0,0.242618933950906,0,0.490604107639981,0.289577619250339,0,0.223252916884914,0,-0.178894600420782,0,-0.023674868899373,0,0.0591884240978404,0,0
"143",0,0,-0.142927279452665,-0.308803223064892,0,0.517258629999205,0.308124266236512,0,0,0.254038682572013,0.0427389635045615,0.444719640560724,0.326667934373627,0,0.168871797577621,0,-0.204324000372213,0,0,1.73472347597681e-18,0.0644334605104466,0,0
"144",0.0277084861572424,0,-0.190485356930784,-0.164815580209741,0,0.419877830693402,0.302106653315745,0,0,0.269374659426832,0.0624691465586016,0.28427857580636,0.454512459511911,-0.152901988065184,0.23285267242082,0,-0.241303756540286,0.0723605510434417,0,0,0,0,0
"145",0.0519821635165262,0,0,-0.186106882648988,0,0.352735947351283,0.297148040081847,0,0,0.152239017169602,0,0.375107062071881,0.388700933730615,-0.151609057346173,0.305971310555214,0.0351044973290234,-0.194592265393556,0.0305288825609451,-8.67361737988404e-19,0,4.33680868994202e-19,0,0
"146",0.14318157267748,0,-0.193664569353752,-0.26250798150419,0,0.392915182875754,0.273712576841964,0,0,0.2608532010628,0.250247002639106,0.314682577777911,0.0940871217663847,-0.183812378205214,0.185323256354069,0.244967529908663,-0.222307680912611,0,0,0,0,0,0
"147",0.087745428276911,0,-0.130383760972111,-0.319403755293823,0,0.424580003382723,0.319510263079524,0,0,0.278042029029299,0.149653534293673,0.357249144104027,0.0992919677533801,-0.153760221909731,0.243935678621868,0.0870699544275977,-0.16527055017393,0,0,1.73472347597681e-18,0,0,0
"148",0.0409505174502011,0,0,-0.389951652775593,0,0.35738592895911,0.392024900093201,0,0,0.206790143199305,0.00241350306525463,0.540568812888137,0.122152164011009,-0.0134812405474542,0.23292119653531,0.112544979939977,-0.0686722868422355,0,0,0,0.0972857645911817,0,0
"149",0.0361093002613592,0,0,-0.274637516893558,0,0.389960956718491,0.328499531957783,0,0,0.148363886236801,0,0.477657259825033,0.103978697087781,-0.0248921468505608,0.248766196999552,0.0702911178814212,-0.131555508751049,0,0,-1.73472347597681e-18,0,0,0
"150",0.0224891087517045,0,0,-0.3115261496898,0,0.342012797065387,0.345670643630471,0,0,0.202252210576366,0,0.524580342346884,0.0936688460575517,0,0.262962001575225,0.115471570757748,-0.161832234509418,0,-0.0514287564744244,0,0,0,0
"151",0.0609676183581608,0,0,-0.316050890356738,0,0.375442741592492,0.358662317119817,0,0,0.16288229620528,0,0.541335562138433,0.11526287756805,0,0.226630519206732,0.102665819259491,-0.0800701300549574,0,0,0,0.0900327407879106,0,0
"152",0.0327964472360254,0,0,-0.30839863649148,0,0.272187824318945,0.37282265692472,0,0,0.203934772574063,0,0.529071642447665,0.08909333552091,0,0.286868296065824,0.120199111824249,-0.145801750039055,0.0189078616235522,-0.0492176346295332,0,0,0,0
"153",0.0381017426800318,0,0,-0.312566764351816,0,0.243866305808931,0.386826056255019,0,0,0.165605472777222,0,0.493856721347828,0.0975778390397671,0,0.273583237579584,0.0963481274126435,-0.1053660929684,0.045249860791894,0,4.33680868994202e-19,0,0,0
"154",0.00383785718124164,0,0,-0.395844077038559,0,0.287350700774456,0.406641176766108,0,0,0.212133924076669,0,0.508398173233898,0.104295872936618,0,0.285490829424919,0.0651681340715967,-0.114247561386954,0.0107768693627439,0,0,0,0,0
"155",0.00854335706274603,0,0,-0.397617322919447,0,0.315494722531904,0.392672648168255,0,0,0.212038817436074,0.00800080441761061,0.508549695056514,0.10296704604818,0,0.286508938831562,0.04256029196876,-0.120941516891274,0,0,0,0,0,0
"156",0.0371691836613922,0,0,-0.279620676777319,0,0.369892412918473,0.335140267944022,0,0,0.145392854180351,0,0.496810524328109,0.0998139984590745,0,0.256933239940185,0.0555526891368899,-0.132586788805008,3.46944695195361e-18,0,0,0,0,0
