"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"91",0,0.354143941500887,-0.00696083489567324,0,-0.0443038524564331,0,0,-0.0210682752719591,-0.0627357807133572,-0.00084057286865331,0.11468738172351,0.178656232140905,0.0284618598681266,0.259856340380115,-0.101795157956433,0,0,0,0.11894036061096,-0.0231744751636228,0,1.38908505630948,-0.00317858353620802
"92",-0.0336633752609069,0.361781408562711,0,0,-0.045496181311496,0,0.0225665574031694,0,-0.0474486699297269,-0.0287884603914028,0.132340632691536,0.215826711616292,0.00827051565183865,0.291138708178556,-0.103807057611495,0,0,0,0.115205274044821,-0.0512827351734449,0,1.15304535312157,-0.0120000392513772
"93",0.103962296428767,0.35619552817015,0,0.162968326071528,-0.0395303870413549,0,0,-0.0849885988077317,-0.247763975979787,0,0,0.28213335913255,-0.143013737725087,0.223655955557736,-0.0909221158955662,0.0744551753786398,-0.140931292764569,-0.0968916416638397,0.174028335312108,0,0,0.295802545991316,-0.0623056312214605
"94",0.129471842368131,0.368549041739244,0,0.144965078080315,-0.0591532534533743,0,0,-0.0875008488348514,-0.269941972939671,0,0,0.266851573441202,-0.145119728829606,0.21321971949207,-0.108125163008107,0.0671821369288347,-0.114855212176855,-0.0957748443832224,0.17266126050755,0,0,0.418057614595019,-0.0619490961804496
"95",0.238099052425196,0.11367666341801,0,0.0879460255954982,-0.0630434310540793,0,0.0288064304103036,0,-0.369893310265235,0,-0.0931691451428834,0.367789473296474,-0.0872857211611597,0.154246198651948,-0.171546752250882,0.0465681149916923,0,-0.0597825889108597,0.129921662418627,0,0,0.849929747473089,-0.0740926314406334
"96",0.185789618841344,0.134709620294276,-1.38777878078145e-17,0.163064699597429,-0.158230805960172,0,0.227913250741674,-0.245682736428101,-0.343153050748486,0,0,0.236470223958884,-0.105070202739247,0.188889133905843,-0.165757493844689,0.186097167947729,0,-0.053881762979593,0.242835755435963,0,0.181007848866037,0.356450133182899,-0.0556159842236116
"97",0.14458201045722,0.224643954850392,0,0.108861672369757,-0.198913081205006,0,0.210795933011647,-0.132091005958894,-0.336476025103122,-0.034240179631855,0,0.258109808642154,-0.123985104240698,0.201660949183503,-0.185451713566235,0.147771697425376,0,-0.0737189096983016,0.205693196075011,0,0.158767677028971,0.508615635933033,-0.0635426840480441
"98",0.235472734054842,0.119247489318411,0,0.0895536024974614,-0.0717447230754442,0.0340538497554838,0,0,-0.363712449200264,0,-0.100606409461172,0.345659795886517,-0.0824471871405726,0.145781383547425,-0.161599501575087,0.0282782633788625,0,-0.043577631771445,0.13364458524613,0,0,0.78372219265764,-0.0696530289220423
"99",0.141451033807156,0.228864203708607,0,0,0,-0.0820802292301369,0,-1.0842021724855e-19,-0.146235706805695,-3.46944695195361e-18,0,0.266336152010757,-0.0546742445859999,0.0774565438654823,-0.174827546077803,0.195534964482279,0,0,0.1091270741551,0,-0.0711619307649606,0.337360344478435,-0.0154752503235031
"100",0.228820633778131,0.38487426459238,0,0,0.127175501202021,-0.191404886033631,0,0,-0.226816237177335,0,-8.67361737988404e-19,0.173618571190565,-0.0602404913626542,0.248983124596174,-0.167631613321249,0.122120025794646,-0.121946385363639,-0.044172651874204,0.121759841387133,0,-0.105086942364955,0.71162460805694,-0.0335449526102059
"101",0.13901343446007,0.295262308060217,0,0,0.06953510946748,-0.160776981350057,0,0,-0.161321816788397,0,0,0.198343084487598,-0.0440394789774801,0.223193457467089,-0.192486103587103,0.194454179653833,-0.0568547514350769,0,0.116925535353542,0.040331190622327,-0.0511846085745872,0.55120695844299,-0.0354327912757087
"102",0,0.601569625914065,0,0.077581768537448,0.125576762140259,-0.0601722633401303,-0.248306525244886,0,-0.032807489625604,0.0300167539116461,0,0.0488144440306308,-0.0630974370046352,0.374657341458495,-0.059012822757304,0.0527579762769615,-0.210824368280156,0.0237266664806674,0.137856539517334,0,-0.127093496649138,0,-0.0218394827085348
"103",-8.67361737988404e-19,0.601555748435701,0,0.0776066360961964,0.12558009294124,-0.0601699801561624,-0.248292391587524,-6.93889390390723e-18,-0.0328183738417677,0.0300073284807412,0,0.0488023499059681,-0.063093253834065,0.374626603780325,-0.0589956520003932,0.0527411367676072,-0.210833868985581,0.0237603829366965,0.137851798550533,0,-0.127090106064951,0,-0.0218517016232732
"104",0.0733929988693293,0.598225372690021,-0.00351396343719378,0,0.212121829489631,-0.0866057588589851,-0.306086004846348,0.0270076770610376,-0.0394606700683173,0.0433543112535558,0,0.00878585863169863,-0.0237968473150484,0.384344530620826,-0.119379821958641,0.0576491144435234,-0.253587474458146,0,0.157698000541027,0,-0.177428550265438,0,-0.00856224834936856
"105",0.0466932950036205,0.257855914872673,-1.0842021724855e-19,0.084746014305194,0,0,-0.163008811397102,0.0795769590835358,-0.162845562568778,0.116980467493418,0.0179376106870666,0,0,0.224852699082707,-0.0204950213193945,0,-0.100499158431811,0.0921928796181963,0.115742723079485,0,-0.17244035523711,0,0.0105245294142965
"106",0.0471920372193676,0.257416316423899,0,0.0846753524539695,0,0,-0.162355141906883,0.0791690617822439,-0.163016939832277,0.11714284979619,0.0171744942379283,0,0,0.226532065230894,-0.0204124386303151,0,-0.100572937846618,0.0924544254028262,0.115726858001017,0,-0.171876028442632,0,0.0104408447182087
"107",0,0,0.0256000291132786,0.0481331605143037,0.0457776372549252,0,0,0,-0.0896959202281392,0.11009917411426,0.0830367731084858,0.00844366598657906,-0.00227835740814513,0,-0.00528860916512459,0.0798989473324971,0,-1.73472347597681e-18,0.241592717704048,-1.73472347597681e-18,-0.119952127786164,0,0
"108",0,0,0.0255998909237751,0.0481385422165023,0.0457626346508429,0,0,0,-0.0896950590849202,0.110104967086398,0.0830199045125641,0.00846540512945696,-0.00227343884457349,0,-0.00528600439006239,0.0799034611863421,0,0,0.2415799242645,0,-0.119947245394743,0,0
"109",0.0897853352355541,0.172950585745373,0,0.12550546532564,-0.160221485819835,0.13033229013906,-0.0891826946513206,0,-0.228306845100871,0.107513928414087,0.0632265097711077,-0.0209311802587632,-0.100795613523176,0.128125559673439,-0.00335792727143847,0.0882421646062327,-0.0104852975095312,0.0714741540850847,0.155600939194622,0.135695397462584,-0.0361209904868243,0.78173510274421,0.019361613683836
"110",0.110928717642074,0.160123706151119,0,0.129607009295069,-0.127059504273979,0.123616167148779,-0.0908711888312994,-0.0393550869208303,-0.241559720360966,0.106477624165818,0.085595931210233,-0.0658286686271708,-0.0923082553200746,0.129689914150507,-0.0237101379446887,0.0879463672138239,-0.0180422192474358,0.0826186487672833,0.183325088210185,0.150466687115823,-0.0495704306767839,0.682240635813499,0.0285717987680577
"111",0.0878709954391018,0,0.00859438016673254,0.0661818692812153,0,0.0772944000620533,0,0,-0.128000600568462,0.0577281352017605,0.0179309284684713,0.0248851929152835,-0.00774462547416858,0.1016427279063,0,0.099088517581029,0,0.0605629715303449,0.209411175354772,0,-0.0569502898115914,0,0
"112",0.0747898265471773,0,0.01246264131126,0.06762819349483,0,0.0667055682198123,0,0,-0.12084154654239,0.0602033637742947,0.0268074206030774,0.0316239454916663,8.67361737988404e-19,0.0659012634743226,0,0.109841451182321,0,0.0440136805919365,0.210726331902437,0,-0.0649654970427517,0,0
"113",0.285564543026293,0.0332757667693977,-0.0628879470153823,0.0798878255270235,0.0303144772395826,0.0594580653918092,-0.118681880711256,0.100911404539354,-0.356610652122768,0,0,-0.137612370876586,0,0.315903575333058,-0.103505147797389,0.0604899925649826,-0.0126499647256751,0.170917801822842,0.0694031392542372,0.346921428697885,0.0594630712950595,0.892482711101321,0.0113725755730057
"114",0.257602839877064,0.0594501717958906,-0.0798146374400878,0.0788402415596501,0.0016985075555242,0.0461258591348932,0,0.0996116568624791,-0.3079641552539,0.0364215465995801,0,-0.143627909689593,8.67361737988404e-19,0.278817664789923,-0.0362592802004906,0.0772329424245025,-0.0651607132045598,0.14149050714845,0.11104145862075,0.22537122360635,0.0143260277266,0.865808818701669,0.0323432436807762
"115",0.269796978382367,0.0686546660822013,-0.104798114823489,0.0784105910265603,0.00728580964272647,0.0374356054729589,0,0.0818044016481441,-0.314015899328162,0.02911574181044,0.0184688622707997,-0.184521090054901,0,0.29870525529746,-0.0648543217997836,0.080120486818033,-0.0148211902277301,0.16052675969032,0.131053990718328,0.218965356224575,0.0130586530073664,0.902318534953767,0.0272082042364875
"116",0.253352227833803,0,0,0.0463315693009512,0.0131831343339025,0.0329523859798055,0,0.0814920855494669,-0.315180713526727,0.0362988301226922,-0.0170302951660692,-0.106418456348408,0.0370893409255235,0.253168919404993,-0.0500310873302877,0.110283553704427,-0.111579826672919,0.117094934776448,0.103592415220844,0.270630521399334,0.0416360232599128,0.64626073023504,0.0370275303513639
"117",0.244348584942402,0,0,0.0447118802192406,0,0.0370890814082756,0,0.0904338855669682,-0.311714002707766,0.0353203897853419,-0.0214615724419288,-0.0970307380360104,0.0346316843732471,0.253684051214157,-0.0495802592653036,0.111746957141469,-0.106287189173369,0.114430457947353,0.0968256863112891,0.274778344600353,0.0451877183206198,0.668754770026683,0.0337545420901062
"118",0.203012954007467,-0.109244103400332,0,0.039646439899806,0,0.146969617230315,0.0513733942380654,0.086101483766807,-0.198573470477864,8.67361737988404e-19,-0.0916451007270888,0,0.0273892739877551,0.264680591063563,0,0.0693437745682216,-0.114096984158559,0.156803318137487,0.127570614036142,0.112897273194537,0,0,-0.117291027513041
"119",0.264834947902993,0,0,0.00787707819999355,-0.123692811027224,0.243778580378906,0,0,-0.371304690706177,-0.0326699034694189,0,-0.169865239227621,-0.0102009077723308,0.293933344277389,-0.135152336229517,0.11861164550516,-0.0518059550198103,0.312049043989636,0.138364743222584,0.369022663594998,0.0910390271524026,0.448985251900256,-0.0985496696099722
"120",0.27230419951932,0,0,0.00923651964564057,-0.093791369051241,0.213425250240262,0,0,-0.367380772545059,-0.0234904240167407,-4.33680868994202e-19,-0.168788037409718,0,0.29037383785698,-0.126543772602604,0.119187299383189,-0.059375459265065,0.291870065748306,0.140908004125605,0.350284760994064,0.0835609676239754,0.449304475288377,-0.0734969858353701
"121",0.28919802564645,2.16840434497101e-19,0,0.0143945127850447,0.0354605356708472,0.10832038565075,0,0.00806221889543978,-0.332090833796947,6.08691020927219e-06,-0.011252700934434,-0.138436342698056,0.0290668567045015,0.276468876836521,-0.0709111126383545,0.109552085509426,-0.100588691989969,0.216065185609469,0.148809898634004,0.258328341254644,0.0488332322804505,0.387138522994782,0.0132388104832702
"122",0.281881067529808,-0.0172799988562697,-3.46944695195361e-18,0.0406449413293718,0.026063853154385,0.108244378280753,0,0.0356725859326325,-0.319560515373646,-0.00117497604664798,-0.0142204561975284,-0.129689522726202,0.0198124623085186,0.267521025534541,-0.0639141715811323,0.0885124040659211,-0.100744788135913,0.207622631672424,0.141084849108495,0.249213543708302,0.0402081960153698,0.380434232467349,0
"123",0.282115729237804,-0.0229765663972042,0,0.0461918408528638,0.02997511842103,0.103936222006273,0,0.040728369965317,-0.315426484851219,0,-0.0156594150286877,-0.127076036638178,0.0202520233078125,0.265542287170391,-0.0612642698284908,0.0838026606081764,-0.101524441818958,0.203084951778219,0.140488057367015,0.242055900096865,0.036627224351786,0.369074073700991,0
"124",0.311779557959552,-0.0947943749126929,0.0372314218083076,0.0323605346251283,0.0940895492501141,0.097713587829074,0,0.00606870574121503,-0.301299273031364,0,-0.0372138955464273,-0.1064556915597,0.0565245057006286,0.259819185293917,-0.0634688755344124,0.0820659029054912,-0.124526329527897,0.206325769987797,0.162913238062954,0.191436499267277,0.027546142401224,0,0
"125",0.280586189933616,-0.0759978174162032,0,0.0495098311254214,0.152927624788962,0.0694412521884351,0,0.0480730347799773,-0.236192488487582,-0.0107282724988772,-0.058153266941439,-0.0522394335638426,0.0362430800965422,0.268219046517499,0,0.0473576485862995,-0.125077687938379,0.168619417283294,0.155793689026832,0.104743811261017,-0.00670196909328726,0,0
"126",0.280933355814265,-0.0556688358622965,0,0.0149165655606863,0.160489618845737,0.0733232112197026,0,0.0178060992958343,-0.239576030309411,-0.0150519045898655,-0.0562221094271276,-0.0493796923780939,0.0378784557962913,0.280762968202275,0,0.0682335024760437,-0.112022765006473,0.172680542600882,0.160348599370493,0.106578910434562,0,0,0
"127",0.308411162865684,-0.0861715345851911,0.0337753416870768,0.0259305467135121,0.090495967930159,0.102167731931208,0.0107016203723991,0,-0.298496558799656,-4.33680868994202e-19,-0.0364143568193857,-0.108529428324388,0.055053668853903,0.260254438754784,-0.0588790205630592,0.0871827085020082,-0.126581850223024,0.210067923666734,0.168660315849624,0.183691040307174,0.0260857250460049,0,0
"128",0.184168138252837,0,0,0.0305755415892619,0.0872835449610232,0,0.216577890861793,0,-0.15021765193101,0,0,-0.11589306275262,0.0242752022105991,0.228553699878026,0.0570449851556646,0.131492231017019,-0.121994976088833,0.0977704763557881,0.253787789187665,0,-0.0400135000622703,0,0
"129",0.176866335920743,0,0,0.0185970193693569,0.0768427394878014,0,0.220330533730988,0,-0.156090929786509,0,0.0205574233622796,-0.160319213509884,0.0394086790056407,0.227625511238586,0.0284254016173664,0.147405505259007,-0.109279325015418,0.117480664423505,0.276660325408178,0,-0.039793420432036,0,0
"130",0.184899874002034,0,0,0.0254661724917846,0.0754231580961532,0,0.2307960826306,0,-0.151812004864146,-1.38777878078145e-17,0,-0.116398435489816,0.0179075800367124,0.224388871194686,0.0573665252865285,0.132627086677926,-0.116995972918085,0.0997030001547883,0.254661808817029,-8.67361737988404e-19,-0.0407260362413482,0,0
"131",0.192404286294773,3.46944695195361e-18,0,0,0.0383045146674708,0,0.305975255035751,-0.0377680899723551,-0.170903503420596,0,0.0203750505800577,-0.185503179952153,0.041319738147157,0.215479492880552,0.00911657151278628,0.175762570184083,-0.107020541245624,0.146053576101158,0.308602820500173,0,-0.0261459170974697,0,0.0126792861717643
"132",0.192654153085744,-0.0187718268075679,0,0.0138274942243559,0.119945777587776,0,0.186932939392932,-0.0550448373441902,-0.223742029979403,0.00778872680125169,0.0494976822609804,-0.206330716827407,0.0476320352925609,0.240984338637392,0,0.163178978946171,-0.218655182572899,0.0953244383522848,0.262061630663942,0.178304715688014,-0.0314061881480684,0,0.174391690361642
"133",0.18965599833304,0.169916067341419,-0.097802181771456,-0.0816319625165524,0.0385424516871381,0,0.284546293721032,-0.175610906940007,-0.284758918177727,0.0498171731454664,0.126524840700426,-0.351668191639315,0.0628958383783206,0.265431413339792,-0.0310386817326774,0.293289150545955,-0.175965141051238,0.12754898392428,0.327275193097155,0.19464179527868,-0.0219949796345792,0.517687489938574,0.24767770408738
"134",0.246390102606843,0.165053857741414,-0.121469125629869,-0.0661894376421405,0.0831955487469614,0,0.259794099082502,-0.202660556860912,-0.290971862565938,0.0707674966332665,0.125892031577403,-0.349294900942838,0.100780314894621,0.209063031979449,-0.0287565561694095,0.291488777639511,-0.178729136285898,0.13525943392733,0.333719774812718,0.106412185765749,-0.0528386545116203,0.404645828450796,0
"135",0.249442575125233,-8.67361737988404e-19,-0.0471850950317986,0,0.110335330348489,0,0.200597010869233,-0.0966009497356027,-0.254401130281589,0.0626126791678187,0.0459126040248581,-0.242076147211352,0.0817801529002509,0.219855210387623,-0.0102820071522443,0.19249267102912,-0.202219141481054,0.110969491030564,0.282145053432799,0.104317262609343,-0.0540968457654022,0,0
"136",0.177417575803839,0,-0.101864146766009,-0.0188590709181839,-0.0026433136784482,0,0.243881787939076,-0.20386091739898,-0.225735234037647,0.0979217307761207,0.193310921672012,-0.305376551395456,0,0.141774581826695,0,0.282496843403687,-0.122595251128361,0.148994220203989,0.221647720509821,0.253676363495376,-0.0252093303192573,0.172671225006256,0
"137",0.11702079811481,0,-0.0277187877688334,0,0,-0.141218569656507,0.246025050238413,-0.0975001955070594,-0.151705016451358,0.0649314125222303,0.163579180960582,-0.240907365254839,-0.0539329406844997,0.163705645502862,1.73472347597681e-18,0.24538682178984,-0.0846308499196188,0.118144794359669,0.14929064114785,0.361488135401952,0.0288404685229928,0,0
"138",0.117015962153797,3.46944695195361e-18,-0.0277195405753878,0,0,-0.14122108098029,0.246020733922888,-0.0974978961276241,-0.151706533262166,0.0649329335610007,0.163579599311223,-0.240903803062961,-0.053935068229302,0.163709218906627,0,0.24538894984745,-0.0846374540156578,0.11814073867653,0.149285293818351,0.361504034333994,0.0288449700491084,0,0
"139",0.137060418809319,-0.0485112613194789,0,0,0,-0.109347960132607,0.22980015685907,-0.087321488067425,-0.161085326240229,0.072009633632541,0.128307821524181,-0.216744735901553,-0.042736707444113,0.183571034985849,0,0.223152479295453,-0.0994349640855749,0.114868154052937,0.153883862682705,0.330681246811146,0.0261999695067897,0,0
"140",0.137041705171268,-0.0484964825048738,0,0,0,-0.109360102471268,0.229807813512407,-0.0873065623337124,-0.161083278670019,0.0719964899977463,0.128321637669099,-0.216750012533583,-0.0427408209910126,0.183567694806759,1.73472347597681e-18,0.223150973502862,-0.0994292919795152,0.114867147772405,0.153884300964677,0.330699593048041,0.0262039214009542,0,0
