"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1108",-0.30257373058373,0,-0.0139186111555199,0,-0.106761628597523,0,0,-1.73472347597681e-18,0.242376233200414,0.260236114392775,-0.0552217830132022,0.208766089500649,0.119116866443148,-0.22332887534704,-0.000670457313851947,-0.104388559762915,0.227670131521339,0.306950482091153,0.434719105417206,-0.056322749214837,0,0,0
"1109",-0.495000573930427,0,-0.0244281230368783,0.189728797121956,-0.2634080047633,0.084211238208385,0.25859427529694,-0.230386491502303,0.407292210370945,0.333371994581587,-0.277641498126872,0.310314066266948,0.110111092356096,-0.399032900488814,0.0443063494008878,-0.170269158104467,0.299035267008879,0.239458314986715,0.473988147802287,0.152886363888109,-3.46944695195361e-18,0,-0.557377660970988
"1110",-0.452441639388022,0,0,0.22257343398844,-0.156921950669667,0,0,0,0.317084491218875,0.130928789887138,0,0.414280963158258,0.00977700046594742,-0.324682419177711,0,-0.116524331367965,0.171927763883835,0.315670714300456,0.448499368329369,0,-0.144021763668028,0,0
"1111",-0.401642792733422,0,0,0.347340144340637,0,0,0,0,0.259793729698576,0,0,0.243138173131384,0.0460045727192278,-0.3058309932971,0,-0.0890646883345324,0.131525079945908,0.326806553644858,0.423167852009221,0,-0.138158324933976,0,-0.347970045313399
"1112",-0.586190634849073,0,-0.155309016307766,0.424776229161049,-0.146036083004923,0.231948575809589,0,-0.107894725927487,0.333069674804085,0.329731493992261,-0.167495012520402,0.34171314281799,0.10688587948552,-0.385999210746599,0.0286234465862917,-0.17255894368922,0.23271986103685,0.270551799471746,0.343614584479963,0.0819170354178858,-0.0812926031654293,0,-0.549136557828413
"1113",-0.421637337561402,0,0,0.368524704097461,0,0.239491748196308,0,-0.192309451318396,0.192946185195223,0,0,0.190084668144672,0.0369860388427874,-0.246317918676421,0,-0.0857699808014771,0.109548835005612,0.33181157717766,0.402632336991984,0,-0.127655181561003,0,-0.376724211871104
"1114",-0.468526938301362,0.0286522960169701,-6.93889390390723e-18,0.0305466365608046,0,0.377704436200487,0,-0.17480719304581,0.209669364677151,0.425934681397698,-0.168577523189536,0.106504138568389,0.140075638433353,-0.371497585808435,0,-0.21075446964626,0.298775368256953,0.212081335888176,0.405924879586055,-0.0517256485449332,-0.260281272155211,0,-0.35847646415964
"1115",-0.488783056211743,0.00520780407849674,0,0.0423611607966588,0,0.34567386814115,0,-0.180082282823398,0.247349265792551,0.458109933375331,-0.146117096563549,0.130078180710706,0.144756077213519,-0.399322047714899,0,-0.220803374503382,0.307558127091194,0.189809655340188,0.41302077986471,-0.0251623939717305,-0.238878964797431,0,-0.410143378571406
"1116",-0.488374412555384,0,0,0.052094775745684,0.00645979344771975,0.30706880734707,0,-0.188572499087925,0.272785887839161,0.469683904574776,-0.147599302603413,0.149243063858171,0.147504374376048,-0.407918032816922,0,-0.223844534006656,0.30524457470285,0.178002995971217,0.422421426828586,-0.0087044984364214,-0.222938333989785,0,-0.460624011241313
"1117",-0.486512914181549,0,0,0.0532256346171221,0,0.310598348101862,0,-0.185531355363244,0.2688085370138,0.462247122418068,-0.153329888989745,0.148911327362662,0.147330422261731,-0.400866965505655,0,-0.218872817051894,0.307466171392859,0.177846292237753,0.4225219958871,-0.00881370582643787,-0.225373405851544,0,-0.442456942175293
"1118",-0.445521132613289,0.0615136867181913,0,0.0158504863373647,0,0.355294260715855,0,-0.193264231772629,0.222298289809916,0.415153180493454,-0.209959466744069,0.114949715635069,0.142496332373774,-0.346935598725823,0,-0.212826760953345,0.285294246410478,0.221820278385396,0.413134079494271,-0.0556145643376345,-0.256977799819228,0,-0.400148762514204
"1119",-0.28335295211437,0.139139481247172,0,0.175148312155562,0,0.228956570770038,0.136541072257211,-0.457530052703074,0.127509890464358,0.244492982832153,-0.410480764748835,0.144879023124416,0.0991446416759413,-0.149413688356065,0,-0.115324119452352,0.228979013844164,0.221418008553877,0.46041895296745,1.73472347597681e-18,-0.207900839395137,0,-0.354368466892026
"1120",-0.28826780316684,0.500814421783915,-0.247241211899147,0.0542025356017354,0,0.36517926984353,0,-0.506443873766259,0.219676604943218,0.292715619680703,-0.625438416766955,0.216476187810684,0.193723187373106,0.157842451550272,0,-0.175349945475586,0.169252794595333,0.331159460472962,0.232571170186021,0,-0.076531719978065,0,-0.582652096089367
"1121",-0.178485431194384,0.382342137954927,-0.179151325545159,0,0,0.564792748410358,3.46944695195361e-18,-0.398864029429843,0.0285413535548288,0.263887668836475,-0.697697450432762,0.0777545628137477,0.166519399456176,0.184818841070488,-0.0178386879212006,-0.152533480250067,0.152547844439617,0.419603226902904,0.196778705771632,-0.197607932335029,-0.210363021037776,0,0
"1122",-0.1730332076799,0.377012290006266,-0.126712025194861,0,0,0.529138430776895,0,-0.428546414414433,0.0720585576355612,0.105306809955198,-0.59765885620062,0.0257307440579181,0.117885698233219,0.268114152549291,0,-0.105042609004777,0.143335890008237,0.401242238749129,0.196342672758419,-0.23520427013804,-0.234128948289757,0.26661952595781,0
"1123",-0.13497445423867,0.231920980159616,0,0,0.241081410158177,0.16420073102712,0,-0.130259613455784,0.183417869232965,0,-0.321259187993744,0.0390953757450539,0,0,0,-0.114747624560789,3.46944695195361e-18,0.339997374919463,0.290117619474205,0,0,0,0
"1124",-0.134966712955424,0.231924058869688,0,0,0.24107772086521,0.164193595354586,0,-0.130249406506885,0.183414803129692,0,-0.321268491504189,0.0390904570097551,0,-1.38777878078145e-17,0,-0.114749928525275,-3.46944695195361e-18,0.339995278620541,0.290122956859044,0,0,0,0
"1125",-0.224496771513259,0,0,0.0650301775171035,0.322210677269105,0,0,-0.195343409111336,0,0,-0.032127731825697,0.0714630204945275,0,0.296078691756956,0.0743129822403563,-0.136266071049731,0,0.395142373445888,0.301818364286626,-0.205579216542224,0,0,0
"1126",-0.195628380677215,0,-0.0162902131527372,0.0998090581747476,0.301575088339597,1.73472347597681e-18,0,-0.221912925926386,0,0,-0.0825103951126406,0.0721366094712015,0,0.327926198481546,0.0512450223267193,-0.123315965556314,0,0.402282832335673,0.307046982052719,-0.220080710368603,0,0,0
"1127",-0.213463440698914,0,-6.93889390390723e-18,0.104077674934309,0.337179610186638,0,0,-0.322182391238704,0,0,-0.0649255239626109,0.0708084623903869,-0.0750055180753337,0.360827660619092,0.120020858608877,-0.143088845947235,0,0.443747352116744,0.277960061897095,-0.235113011727687,-0.00355989050125772,0,0
"1128",-0.189167858461038,0.366337947218864,-0.207947535992096,0.263803307998328,-0.128418563593363,0.488959856959116,0,-1.07522657883869,0,0.133686556690121,-0.454031798736913,0.110671612096729,0,0.786556575533288,-0.00910317473543713,-0.167176847057071,0.143835836577004,0.286062027000398,0.304530474349139,-0.177082175813466,-0.00653125570303205,0,0
"1129",-0.191112267231947,0.358510232195537,-0.20274567776132,0.244259470475239,-0.106688503757788,0.450342362773962,0,-1.03734915303126,-1.38777878078145e-17,0.150753341323138,-0.444915443221953,0.120960333123766,0,0.761117273162861,0,-0.174305871063531,0.138942693382729,0.294201632191069,0.300451740979894,-0.179310991627625,-0.0065823449136046,0,0
"1130",-0.136001816243861,0.345028252929912,-0.258651048926819,0.158589734378053,0,0.222006934417012,-0.131466819666881,-0.788621118686511,0,0.432215186929118,-0.565768371214594,0.2492436504626,0.0807932962039282,0.63436915342862,6.93889390390723e-18,-0.236506320933259,0.1224478582943,0.294164169631438,0.293706710511882,-0.252269910978191,-0.032558618594413,0,0
"1131",-0.156501137472403,0,-0.109330824296451,0.150379819686747,0.274600517427056,0,0,-0.205805868894988,0,0.0294560855999024,-0.188797863943273,0.11647816597382,0.0742656389862277,0.296732055281494,0,-0.100895797310148,0,0.406699845595618,0.317765504253411,-0.251953767663922,0,0,0
"1132",-0.181564592152299,0.573902141800131,-0.252076446016934,0.440698411273766,-0.287111308445122,0.450013247257083,0,-1.3766250080701,0,-0.177048481346477,-0.389751792762594,0.164369884756652,-0.0999217529421978,1.10983369928982,-0.0409847347591093,-0.0384544945290287,0.205678823558459,0.320804944968102,0.241719877478337,0,0.107233607632628,0,0
"1133",-0.179600262941583,0.411413527991749,-0.0734898108484114,0.515434729377828,-0.236402397641153,0.492564626206616,0.0630647712569554,-1.48016655294521,0,-0.164582087983729,-0.338548404614825,0.0660187265582944,-0.133217462435591,1.0169603079513,-0.000750965305063731,-0.0863946132983787,0.241787811076474,0.313866614780332,0.277235389116898,0,0.113339036651975,0,0
"1134",-0.178867387601788,0.412364154197471,-0.0747963489243555,0.517509601972478,-0.237037631278096,0.491677018068524,0.0628003333764741,-1.47757789163362,0,-0.168646560807734,-0.342592853472213,0.0659334349089068,-0.134103967898419,1.01916600341161,0,-0.0838677315197031,0.241939700144654,0.314733425581867,0.276913810048348,0,0.112789973465587,0,0
"1135",-0.215530518577045,0.333584309691873,-0.120867370502453,0.555948280146809,-0.256018727226365,0.570877454052263,0,-1.33034905651819,0,-0.235610055672996,-0.404976108013301,0.116127365548337,-0.0682627151073063,1.04279613900575,0,0,0.205612220070114,0.316570920417842,0.24856031801306,0.0793637809269492,0.164248403833022,0,0
"1136",-0.267189604013341,0.245255096481382,-0.122553890513516,0.537357131169672,-0.262947706330609,0.640355834115398,8.67361737988404e-19,-1.30556805181063,0,-0.195711356497205,-0.339861824903311,0.152225708954369,-3.46944695195361e-18,1.0103501307284,-0.0197427434249466,0,0.171774558890447,0.302602337518568,0.231287316510901,0.157201259113679,0.22958579508886,0,0
"1137",-0.224962713363288,0.344510467728374,-0.12708463623428,0.550001213871887,-0.27206701932377,0.556056952497711,0,-1.35266589249236,0,-0.222494112880004,-0.39137489166761,0.131024261372159,-0.0573676889868732,1.07500997901936,-0.00497284086098369,-0.0059438379237858,0.203587879303155,0.311298659574217,0.244477423519157,0.114151597581044,0.188686535893769,0,0
"1138",-0.245479444128408,0.389233529360631,-0.193278179971002,0.567154112395436,-0.158214220058222,0.59403738405399,0.0452211386006619,-1.1998612048011,0,-0.212511963551594,-0.429866379749451,0.109868712814549,-0.0310518536341475,0.765732582264577,0,0,0.175651173331371,0.34264765548083,0.239211485164201,0.0426434995431803,0.136439728677275,0,0
"1139",-0.225748312089446,0.374687882482891,-0.26003427018398,0.660939766900076,-6.93889390390723e-18,0.585764618335972,0.0950977531835746,-0.806633953551018,1.38777878078145e-17,-0.383189698090601,-0.570252309550266,0.0523942240965814,-0.0809917002945195,0.409404729216948,0.0272460421973346,0.143554287072991,0.153922297385666,0.400413672843323,0.222294981058633,-0.0833516543800625,0.0372446439547629,0.290283093505441,0
"1140",-0.294657996741922,0.521133415295387,-0.455387067289867,0.764405442227895,-0.0326102323609925,0.612112112528541,0.0355242926268291,-0.794497719525183,0,-0.313475061215585,-0.759633374414507,0.208667815792831,-0.0609482321965351,0.396603156015132,0.0444624854270147,0.158148842622442,0.194742065286586,0.427088936439605,0.174553906189203,-0.0106728383581967,0.0611373926907434,0.0218845008494056,-1.11163415025962
"1141",-0.218843659183294,0.406969150346606,-0.265852680150711,0.644651690922324,-0.06665956430437,0.654546778692577,0.0823262030541384,-0.847794835318662,0,-0.419794253120757,-0.613593935865007,0.0406459459447834,-0.0948180912618893,0.495603339581175,0.0223330159562612,0.172047355401777,0.160896101584429,0.372044344044969,0.216187887323844,-0.094418395306837,0.0227443335842627,0.486808498204868,0
"1142",-0.431733609184306,0,-0.339026226904721,0.356775875025173,0,0.913583202514307,0,-0.733007690030816,0.0831140313319814,0,-0.15851217418267,0.318116788887561,0,0.332476211571011,0.00080691436470649,0.103484909968432,0.173981804313121,0.210920449907878,0.0733485351106593,-0.0540169444565029,0.0462216193357614,0,0
"1143",-0.322064352937123,0,-0.207369061767012,0.564081902168121,0.0188390178823365,0.665448141576807,0,-0.661060022794483,0.127398418465441,-0.260012985168988,-0.324602768090836,0.15671372930488,0,0.413278919279857,0,0.143513817929043,0.130267703080935,0.33191298431877,0.158943116085645,-0.00262103557400295,0.129624327395524,0.199839482073043,0
"1144",-0.386822779479161,0,-0.273731184797477,0.497034286863869,0,0.707893951219903,0,-0.675426127603519,0.184596979205174,-0.0980387811122654,-0.270380194873031,0.243913623958385,0,0.329039753333693,0.0134812777483664,0.113450070486204,0.14528556381044,0.319683343500935,0.113250651443815,0,0.118015049463445,0,0
"1145",-0.302602274773781,0.222835954842137,-0.223911448729261,0.511563180893139,-0.0255139869774747,0.773584929591974,0.0129186294112522,-0.838026179768165,0,-0.271261864309943,-0.395845136126071,0.0736134756379714,-0.0730574989316066,0.531316457059863,0,0.178228252297139,0.174893866831461,0.298930637863591,0.142666735646622,0,0.0848701839430198,0.653015257750206,0
"1146",-0.316384730511727,0.316526493104184,-0.263952642207346,0.523520371005964,0,0.72247960237271,0.0814672963855027,-0.86523258449925,0,-0.229478217850005,-0.407429754777518,0.0845143390315957,-0.0710980450348494,0.410025969690447,0.00326371619422307,0.137921536823138,0.17448039102705,0.324798743354243,0.150561030123796,6.93889390390723e-18,0.0833166151239621,0.563749942308783,0
"1147",-0.409986330457834,0,-0.298797104437863,0.328490731829595,0,0.812808363268996,0,-0.792360431678184,0.260375080484503,0,-0.10535438582573,0.22561753122764,0,0.369933110096483,0,0.0391082186702323,0.182029963162018,0.169171806503362,0.0657432023208612,-0.115334565509216,0.0234123242334048,0.122987417507699,0
"1148",-0.43677177454947,-0.220221104734099,0,0.241539173203454,0.0600221775101412,1.07346293354298,0.205629026301107,-0.873364744105829,0,0,0,-0.0810641027992378,0,0.310829070238248,-4.33680868994202e-19,0,0.282574991932355,0.208523217650134,0.155124165794882,0,0.0187344520081206,0,0
"1149",-0.410322380310635,-0.167385158179115,-0.123041111173688,0.345445490332,0.019047384094419,1.09302007777715,0.400289891944807,-1.11157945156284,0,0,0,0,-0.192768868231693,0.276533916031984,-6.93889390390723e-18,0,0.241848053969818,0.176016784596137,0.0706812733918445,0,0.0799506832029367,0,0
"1150",-0.443135078431833,-0.198210573695561,-0.0929457589605852,0.302932080438036,0,1.13625805765557,0.387904790793329,-1.04523136858846,0,0,0,-0.00732932783624223,-0.116468149121583,0.252420866908803,0,0,0.255767600923869,0.179912500009949,0.0993663933564393,0,0.0542782226002997,0,0
"1151",-0.467219580593248,-0.229125808764181,-0.0377134651417687,0.22820760389059,0,1.18237143250809,0.281573782789842,-0.935794437437532,0,0,0,-0.0519043002377683,0,0.29747885274878,0,0,0.281247252303216,0.167772065871308,0.1364813868198,0,0.0123998705153583,0,0
"1152",-0.403050609702484,-0.137883417231226,-0.121862254266833,0.36391675364135,6.93889390390723e-18,1.07814842819276,0.42273842603042,-1.12919580906418,8.67361737988404e-19,0,-0.0227314910255013,0,-0.199104272117087,0.255878441225925,0,-0.0114404533350268,0.241584025073057,0.17921679421966,0.0853536771884136,0,0.0832049491993245,0,0
"1153",-0.279224982433045,6.93889390390723e-18,-0.0995068414789841,0.589910200370719,0,0.343467549469787,0.459002382097294,-0.781425467927205,0.0819426757448216,-0.0416334187708237,0,-0.0577489278870012,0,0,0.0165168453345804,-2.16840434497101e-19,0,0.386040041643678,0.200919437654392,0,0.118292809902517,0,0
"1154",-0.271362709211792,0,-0.0597903504018221,0.512006837533776,0,0.314658779680027,0.367889193621641,-0.657101481732375,0.080891932028021,0,0,-0.0513921176280065,0,0,0,0,0.0336548536618482,0.412375712588439,0.222755918821598,0,0.111878654955131,0,0
"1155",-0.332526140614471,3.46944695195361e-18,-0.256363239051832,0.37301206201467,0,0.725434240471234,0.598932112061857,-0.966341620060574,0.0854700773102933,-0.123174398735101,0,-0.0206467773197287,-0.309985758088708,0.279493156435607,-0.0209902558600518,0,0.24943563490434,0.119084438545568,0.0572940095075723,0,0.0800176391853127,0,0
"1156",-0.276513895948673,-0.0158843418126419,-0.0840960679475153,0.54598132220587,0,0.346145800522564,0.437472904753223,-0.740905077754806,0.0817295415556677,0,0,-0.0408883995262067,-0.0612559842798326,0,0,0,0.04115812400512,0.400352845403645,0.207603050868171,0,0.123392304829005,0,0
"1157",-0.324676049642564,0,-0.247640417137661,0.311997218915579,0,0.762997390415713,0.553483704127192,-0.955814175402656,0.0648232177782324,-0.0392961899662729,0,-3.46944695195361e-18,-0.403854511283807,0.290230938672706,-0.0423778051396641,0,0.295062996272055,0.136391398004718,0.0526749008602936,0,0.0883588204156664,0,0
"1158",-0.386707025504299,0,-0.317942727422967,0.26728231799813,-0.138159986713327,1.00986214014684,0.615141326711881,-1.09864285316249,0.0980298343882066,-0.0234335318214283,0,0,-0.320980526642385,0.345405896386698,-0.0250787875347758,0,0.265509780953092,0.0293963934857121,0,0,0.0522175417647392,0,0
"1159",-0.367740534122338,-0.0438046124750624,-0.224467406592639,0.478210662018816,-0.23843026626723,0.85300931529482,0.600496793662225,-1.05581942797823,0.102179013514321,0,0,0,0,0.0894926432313703,0.0128414758734417,-0.00221149439945701,0,0.194490919074062,0.109946614850452,-0.0391923550889945,0.0625226397330119,0,0
"1160",-0.31437648340541,-0.186163865620951,-0.126144401984296,0.304920798938851,-0.314458722023963,0.908973515586247,0.660546871102873,-1.08150663650721,0.175193183954925,0,-6.7762635780344e-21,0,-0.446696903711477,0.272646682064845,-0.0269550488500362,0.0872933899675613,0.204808850873504,0.244550740192715,0.0691421640341724,-0.173579577244691,0,0.464290615305272,0
