"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",-0.145735630991343,-0.0659334889412017,0,0.181507310488749,0.064678453561965,0,0,0.0512266450469984,0,-0.302413862650877,0.0788233738466432,0.742344181625366,-0.0745105641115709,0.271142182536079,-0.0556929641647698,-0.0812117025450262,-0.0407163892889188,-0.127439006634489,0.26615079553928,0.0658995197626072,-0.00364216570982153,0,0
"388",-0.148681160008841,-0.148738476455303,0.109778061747004,0.22257730166463,0.0300920332534809,0,0.0235157364135556,0.0264116159335332,0,-0.287639085036342,0.129655172531458,0.660240735312206,-0.185699249627471,0.290958600094525,-0.0496784154070041,-0.0160716577698724,0,-0.0773154325936697,0.245202540451269,0.101370447412537,-0.0889039674547096,-0.101909794829607,0
"389",-0.158071662037789,-0.159643431537298,0.0597886572109416,0.215148513622078,0.0574886007142311,0,0.013235950845737,0.0273339588468491,0,-0.278619579604565,0.134461813729729,0.659184598800681,-0.171381945757579,0.275245394085635,-0.0420186831990225,-0.0169300486157988,0,-0.0622971416171146,0.263268331044153,0.101753340063291,-0.111535577155967,0,0
"390",-0.179847007197115,-0.103911030951233,0,0.382778563748146,-0.0100774113727964,0,0.064099482293232,1.38777878078145e-17,-0.0373447431346186,-0.308144031140382,0.221845166514569,0.630681680864266,-0.121160990756822,0.257308728229504,-0.104718683382191,-0.0654093230617736,-0.123278028416177,-0.0514045476238933,0.366529495244838,0.175208381454633,-0.289752701672691,-0.394657647888424,0
"391",-0.175287130354759,-0.168349857870879,0,0.365056309251612,0.0136031041376936,0,0.0472699564205715,0,0,-0.297443880143328,0.187257576400656,0.610796973671364,-0.153236329619022,0.186408206720396,-0.0278336026717523,0,-0.0734272892113696,-0.0337353211906158,0.320617543933156,0.156057994294429,-0.320708641401966,-0.370220516180137,0
"392",0,-0.0781498272282305,-0.062271951964409,0.141745806624179,0,0.211117876067838,-0.0896332774555662,-0.117555133298824,0.324394447646536,-0.262669394102887,0.474765670286078,0.289195826811862,-0.219223857298347,-0.0586743398249142,-0.0413375167303661,-0.0552791673526643,0,2.18565577865533e-05,0.34600852229823,0.213758718059593,-0.31788831411451,0,0
"393",-0.000952255729012202,-0.0452330238117129,-0.0112348684976158,0.058132897816398,0,0.226108664835188,-0.0589778783994399,-0.153553876231703,0.271329942514781,-0.192596364138517,0.453028730342341,0.288053368706334,-0.232360193917824,0,-0.0790278943545445,-0.080763493553179,0,-0.0057316953090731,0.388278636424104,0.239444879599453,-0.375189376578018,0,0
"394",-0.000931944952946281,-0.0452214725744099,-0.0112694971930107,0.058093917636901,0,0.226110405771392,-0.0589774554270975,-0.153535121615936,0.271385680723538,-0.192608592842086,0.453042200577222,0.288054363105555,-0.232321498943631,0,-0.0790431854072309,-0.0808238281114857,0,-0.0057627742225433,0.388222276632034,0.239437023522996,-0.375101259257396,0,0
"395",-0.0499783291563979,0,-0.0917182232339407,0.200846268715062,0,0.143989183005173,-0.107985260733693,-0.0652216632473537,0.156118221201959,-0.242255661012935,0.307416254163588,0.586483356279987,-0.101957187722617,0,-0.161572697747234,-0.152967831191024,-0.110572616784043,-0.0715046909375248,0.440730972341975,0.170388750951329,-0.169367599298558,-0.126322740558692,0
"396",0,-0.0621100775504907,-0.0824655410754376,0,0.0741045999885011,0.150838831826252,-0.102347743633365,-0.110377056028632,0.294524095307795,-0.195506508304042,0.347181812396549,0.312526617691787,-0.160531375007065,0,0,-0.0028369736792939,0,0,0.32073832361577,0.179498700349169,-0.29482637200082,-0.184255848047204,0.390280002026941
"397",-0.0526138644777589,-0.0935806026124629,-0.0905906231516248,0,0.0921651444300081,0.153950377234085,-0.0309784869675554,-0.103550562763165,0.121257792436572,-0.111698653518229,0.229807269834822,0.402168185051709,-0.160112304509207,0,0.0296246143170703,0,0,0,0.391993604121142,0.189845532593195,-0.515414026991273,0,0.0686049208585299
"398",-0.00254405035708588,-0.0942655118926586,-0.105008531129358,0,0.0497424784620389,0.181244135384104,-0.0684035152505171,-0.0961743596274179,0.265628193051399,-0.178242192968361,0.339015794383848,0.324566788968948,-0.159930811202387,0,0,-0.0345314765577579,0.0142150299190669,0,0.316105370467141,0.192087453564159,-0.369032514116413,0,0.296566897262061
"399",-0.00260816420296435,-0.094298076797231,-0.104971256228032,0,0.0497778553548167,0.181204473764868,-0.0683824828501451,-0.0961568329160955,0.265548782687828,-0.178230573062851,0.33888296225762,0.324711819391174,-0.159914156562317,0,0,-0.0344807801149648,0.0142456960406393,0,0.316092277482513,0.19205389763151,-0.369075070628133,0,0.296433389057113
"400",0.0930045230709856,-0.118891229325572,-0.188777663949628,0.107277301476162,0.0164546126431148,0.222966153964514,-0.17894628509831,-0.0534861776983542,0.41318349955348,-0.308943833685399,0.506175869645336,0.222671438981956,-0.142642134169642,-0.0521701396457513,0,-0.0159884592806064,0,-0.00325039810523112,0.214553710199603,0.155558688467101,-0.129130240352248,0,0.661044168693312
"401",0.0963008457028,-0.105783613268373,-0.190390456018231,0.102423390563755,0.0322404166908116,0.206044524530254,-0.187929083646335,-0.0381729319974876,0.425053025980745,-0.349518089494209,0.513265958455162,0.224190445508542,-0.125618154176874,0,0,-0.0167315646232281,0,-0.0163955807796505,0.190276632070699,0.133303939954815,-0.0357531903368195,0,0.739738485222361
"402",0.110783056128177,-0.0892298695316979,-0.169428945237252,0,0.0570436999456889,0.171656232340942,-0.240905831107378,-0.0698974484402505,0.554540672942578,-0.310017558551854,0.431662461468027,0.223796404212437,-0.0811855387579682,-0.00708784634008106,0,0.0447054673771327,0.0238360947608256,-0.0301972571782763,0.14201459937855,0.107310806487874,1.73472347597681e-18,0,0.477834702131261
"403",0.094485340854906,-0.128220632638281,-0.205161375936197,0.117360901384515,0.0501418400593681,0.193812054214576,-0.198742528698324,-0.0244642247564027,0.428719379848693,-0.374014099854149,0.499334230801022,0.239602878266827,-0.121188435575636,0,0.0244237443140908,0,0.00948347031408978,-0.018858340601804,0.171523969633687,0.112068209096365,0,0,0.760906491503021
"404",0,-0.212373371155405,-0.115838523410235,0,0.118032677848891,0.137614313290923,-0.138682652698096,-0.0628900325061203,0.353543457114911,-0.196467353862529,0.191831641912686,0.455379174208454,-0.165715478023135,0,0.0987462867788351,0,0.0973063893157869,-0.0596534545685386,0.116511200377803,0.134918908398721,-0.0849110735105323,0,0.487847907281529
"405",-0.0506124344440232,-0.218877972375865,-0.144927089893582,0,0.166109155569092,0.100476944009002,-0.111627085365422,-0.0486940926503072,0.27891702378589,-0.194611441636165,0.109627795345503,0.535274636772017,-0.143762136201054,0,0.132052054310951,0,0.0930540460989732,-0.057649987102481,0.16759104887673,0.117061032362024,-0.146341250364331,0,0.389216130383659
"406",-0.0614621502761655,-0.16371380435813,0,0,0.0463471905301374,0.0799900973750146,-0.0184709534942765,0,0.100396622886197,-0.16545291674718,0.0901319425370285,0.572094531027372,-0.140782296662373,0.136053710412118,0.0172725114763875,0,0.049610217872844,-0.0573169679117687,0.209378467617114,0.0913500629368477,-0.206997091803876,0,0.33574434384465
"407",-0.103740775361779,-0.194763489868304,0,0.0465029012990925,0.176992226524428,-0.00407249232897093,-0.034675889775166,-0.158321146332555,0.297267296015929,-0.267558978270014,0.249100016420705,0.42299916522952,-0.208352221491712,0.257839933771622,0.0333290181669219,0,0.0481880921296442,-0.00283788238239591,0.256242783549314,0.187321334894043,-0.157834113803136,-0.872845621707259,0.73394145200151
"408",-0.108534410082868,-0.188116957971877,-0.0416887426981439,0.107462954124376,0.208940193244374,-0.025022727001174,-0.0670384035094713,-0.173947281881812,0.334712214994169,-0.32261175018515,0.297259800607626,0.40619787649875,-0.188524331357812,0.282475241520342,0.0252346391358887,0,0.00996601855333171,0,0.276676600726844,0.197658641670556,-0.0963710094144768,-1.05503744400196,0.894354353874064
"409",-0.127516179226748,-0.160193799510608,-0.071114627662246,0,0.239783179593721,0,-0.0073900404619034,-0.169847519255952,0.318397675010148,-0.302053870568136,0.274420552915236,0.388746028759629,-0.172762818430169,0.322207201127754,0.0564541792983995,-0.0517998480558951,0.0536943113674413,-0.0100946400148557,0.282553227325171,0.20817815236944,-0.183001460984744,-0.697728901654895,0.62349867763342
"410",-0.0283309384310679,-0.157471673926999,0,0,0.0960092855803947,0.0848203013286746,-0.0209828944610792,1.73472347597681e-18,0.106328742533887,-0.263165729615331,0,0.603616349006925,-0.117213168410139,0.117941566890051,0.04228251342153,0,0.0654153400991695,-0.0905117585733172,0.222202865176837,0.0819149119784795,-0.221691829230394,0,0.210714676218829
"411",-0.0305241472950114,-0.0887167253484496,-0.13311785124808,0.127075303506708,0.198409792054649,0,-0.171231543848055,-0.0474857161356158,0.265397253720455,-0.406048269079661,0.139666177449603,0.548803827868929,-0.0779372339760313,0.232595395653201,0.203226147576302,0,3.46944695195361e-18,-0.110918837424652,0.170122628934803,0.0666709713224613,6.93889390390723e-18,0,0.54143274477138
"412",-0.0250501573953433,-0.123002297518193,-0.0808250556374197,0.235475213275715,0.134291441949391,0,-0.142227598370989,-0.070698851979398,0.297528046480166,-0.525911222973486,0.222442040104725,0.506619938778985,-0.0848495363422695,0.303478523348528,0.131165157794945,-0.00223360772207644,-0.0334951317989545,-0.107828392996462,0.227052931829209,0.0826257836766924,0,-0.580145760409813,0.843856037041919
"413",0,-0.0903771499445722,-0.152227958613079,0.207335876371587,0.210413341310968,-0.0444789687346331,-0.254220575180164,-0.105338095094806,0.323185736519325,-0.339763783639104,0.176644199898525,0.536467550750236,-0.135684753283639,0.18755272433295,0.27069296005146,0,-0.0243632243828454,-0.0816311941387371,0.0922284082410095,0.121345003883752,0,0,0.621362252471475
"414",0,-0.0929329898166758,-0.118274962506991,0.163384856354153,0.156310813817442,0,-0.198304341186722,-0.0602078434511904,0.251692315021665,-0.349344567039469,0.0841243390497726,0.595400452510648,-0.104409460735449,0.143313986906507,0.251957363247573,0,0,-0.116691480007924,0.140855131831729,0.079267425946909,-0.0843704491815359,0,0.465980914872606
"415",0.121888588972064,-0.0485831744660214,-0.216063893083981,0,0.222661822949913,-0.134772775429438,-0.165758848797907,-0.0129542479350715,0.366804703966343,-0.196758216793169,0.130112510958553,0.385144152206983,-0.170351475083117,0,0.0541653180684902,0.259796692192181,0,0,0.108376903949204,0.162333745888172,-0.0114055827912292,0,0.284825498619962
"416",0.210967796690467,0,-0.195636451085505,0,0.156940383155367,-0.225214341299225,-0.244855437849696,0,0.407065653166036,-0.163587884000738,0.215929303141074,0.330439644392784,-0.198835090228918,0.119033996715737,0.19443878398454,0.144926450151399,0.0515057075504046,0.014266920345106,0,0.159732717066118,0,0,0.36225320455087
"417",0.128755833503388,-0.0252031334646008,-0.220329700763376,0,0.128073297018848,-0.134635929094242,-0.236572349325691,-0.0715437978366803,0.386401036701624,-0.118634434702203,0.272978751311736,0.38918680641173,-0.181071157237666,0.206348271136606,0.155677854137086,0.0763470772458887,0,-0.0230342279596735,0.0991274378888197,0.174100211519685,0,0,0.675971725960579
"418",0.185986952003415,-0.0171919578094151,-0.250137337513577,0,0.162727191377759,-0.122020737599357,-0.144803510280909,-0.0453695409156981,0.351344605453357,-0.143844405275834,0.264226985031989,0.325865034677251,-0.211145255463416,0.0962075953914108,0.0877990363820127,0.196786482712558,0,0,0,0.172431862267386,0,0,0.46752209205335
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",0.343980255820184,0.418936541559112,0,-0.0995406933245469,0,0,-0.16712721749902,-0.114220912654611,0,0.0070086080407203,-0.143415533026236,-3.46944695195361e-18,0.0309108529547643,-0.0152348176038537,0.112520895638364,0.337671109442651,0.0618286232160181,-0.141480674915668,-0.151306871527037,-0.0776663629927107,0.159582037300694,0,0.146477575248192
"472",0.0820917194081416,0.328958778480162,-0.0216874353364062,-0.107744659339584,0,0.194228975977555,-0.0889270669855109,-0.181212763381726,0,0.0750854173961751,-0.197226840578585,0,0,0,0.221990404046539,0.330284644086103,0.0844154082247291,-0.0879549375837304,-0.153827339206565,-0.145208200573447,0,0,0.112647634155191
"473",0.23741611206587,0.189664736770446,0,-0.166807778051578,0,0,0,-0.168641420280972,0.132326492524896,0.171672860389987,-0.0699278061411034,0,0.00305690972232278,0.0285149270225854,0,0.341954933138852,0.0691059910236308,-0.116737261654849,-0.216462574183642,-0.11259269779967,0,0,0.111112022611785
"474",0.229470463564676,0.201295955268006,0,-0.167970042145102,0,0,0,-0.16931768694005,0.103560476733782,0.167854409669848,-0.124781723765127,0,0,0.0763656569593853,0.00672085577462256,0.367664760460854,0.0977277782087178,-0.112195524435635,-0.193105674951935,-0.121518517688629,0,0,0.102273530109472
