"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"118",0.265499562679074,0.24261032557587,0.28580611777603,-0.0771330801821396,0.383684591047531,0.17369302044982,0.290740288585918,-0.160047689868577,0,-0.123677124782198,-0.0439180670568776,0.0444833323336626,0,-0.137342171007857,0.20635437668349,-0.124794449011429,0.13700088619911,-0.206472058556466,0.443512349383453,0,0,0,0
"119",0.252529495857765,0.277538091237702,0.127891297561294,0,0.398713507463884,0.1425450942189,0.153910573427256,-0.251625993505196,-1.0842021724855e-19,-0.160619244140889,-0.0794273946079157,0.0167086869394564,0,-0.178419964881526,0.24705080144569,-0.143035805385463,0.31005649193623,-0.290069592766886,0.30614213479042,0.36938971773119,0,0,0
"120",0.349153738721829,0,0,0,0.697716354389798,-0.135703466543685,0.146494376374504,0,-0.0724825799413555,-0.00594187443545113,-0.200312107794368,0.0936496459988429,0,-0.179018278121508,0.191911911890935,-0.256552910223113,0.462301034834072,-0.0127392521187136,0.380119820933145,0.129590659883523,0.0117998613700279,0,0
"121",0.278688517253749,0,0.0998771935662857,0,0.49378394145956,-0.135271318019634,0.348592506159374,0.136570267170995,-0.071516282829101,-0.0337153808106765,-0.105145457913607,0.053202890138334,-0.0286495722445478,-0.0646801230580113,0.307714029325789,-0.381908379075174,0.286625273097858,0,0.481585409462191,0,2.16840434497101e-19,0,0.219559713396347
"122",0.254599829570761,0,0.471039107385566,-0.0441611339995068,0.619910354592062,-0.175837620259729,0.149678013910537,0,-0.144976663247459,0,-0.0868126102740704,0.139453257030747,0,-0.121406731458816,0.299605639253041,-0.346447903742225,0.166882499810631,0,0.243041397516755,0,-0.0719931118954703,0,0
"123",0.285905070665041,0,0.111135062885577,0,0.513945273405375,0,0.312685573437543,0,0,-0.0571997401977465,-0.0992658176827222,0.0445854685334314,0,-0.0846099341912333,0.254044014529122,-0.261798250275847,0.238828143809844,-0.0776186203819943,0.420139303939549,0,0,0,0
"124",0.2432289882563,0,0.374015294828587,0,0.578068229070082,-0.125581195855223,0.203022991106505,0,-0.0942467961805469,0,-0.0893024167982864,0.108730697411523,-0.0477320637186227,-0.0930118932123603,0.277531273223876,-0.330962820902645,0.132354058287526,0,0.31553112518469,0,-0.0372150628213919,0,-0.0032013486039658
"125",0.249887020728734,0,0.296496205761402,0,0.559051291135845,-0.106562879724775,0.239090032656591,0,-0.0774458749197872,0,-0.102821119921339,0.0951728529595484,0,-0.100895776313897,0.304607477444596,-0.309620488382274,0.194566924401042,-0.0628474322638491,0.309566073705807,0,-0.0566857755259143,0,-0.0179304618153978
"126",0.230034558839763,0,0.382927312660864,0,0.525753271010386,0,0.202581732011297,0,-0.0734332018180313,0,-0.0896020144903708,0.0952649196748928,-0.100517739318922,-0.0866538888600943,0.20312383333482,-0.288418233807634,0.0290025154659963,0,0.404263101147378,0,0,0,-0.0375145402247445
"127",0.220572083169213,0,0.444510092573492,0,0.543733481850032,-0.141503843549615,0.0291474978156513,8.67361737988404e-19,-0.168566002167741,-8.67361737988404e-19,-0.0801087543293288,0.101872570920386,-0.135846388165411,-0.152825419602629,0.285615713306241,-0.39920532356149,0.133827146063613,0,0.217929635501384,0.331483697904844,-0.0653026235850577,0,0.0227403971271353
"128",0.230822876361728,0,0.506975214354777,0,0.591854605705117,-0.121228835192006,0.143007003234628,0,-0.138880186531337,0,-0.0702371259245034,0.134086473943716,-0.0886604800114347,-0.0926126136126298,0.206666162450581,-0.35037003024735,0.0215727632698066,0.0777623703464934,0.337935373011585,0,0,0,0
"129",0.188649246030145,0,0.577910365046087,0.00417538119083179,0.586837381801551,0,0,0,-0.152522586202335,0,-0.0569532760849638,0.121729391118988,0,-0.0997774362107968,0.127165285788626,-0.360739905897353,0,0,0.325369810432996,0,-0.00950518717078327,0,0
"130",0.275821902478443,0,0.405686928868986,6.93889390390723e-18,0.508985631457829,-0.00201720517741209,0.113426860547956,0,-0.183941558034384,-0.0340240034845585,-0.0558133683951314,0.101976509461015,1.73472347597681e-18,-0.122106664467494,0.243521422318927,-0.365483690617204,0.226155781267857,0,0.354134349194973,0,0,0,-0.152357354552426
"131",0.175073258956969,0,0.56127173244262,0.0355988687650039,0.570244699229932,0,0,0,-0.142733166245398,0,-0.0533625980734435,0.120736848833488,-0.0102204012495048,-0.0834422129774624,0.151681903768011,-0.374394547572083,0,0,0.31722329163721,0,0,0,0
"132",0.168716614323959,0,0.566288966420023,0.020892625220939,0.578267875715991,0,0,0,-0.129900169155077,0,-0.0708318705053443,0.120830571087669,0,-0.0802857544985843,0.148218309262678,-0.37247549356934,0,0,0.307129152581107,0,-0.0126446800678344,0,0
"133",0.155493425686155,0,0.633963874441347,0.0559352362685189,0.659616528247236,-0.127203976192186,0.0380205973103462,0,-0.162245112144335,0,-0.0431601485438522,0.0962511603729,-0.133232946627402,-0.0519093571146205,0.205277385909779,-0.444708595004979,-0.0723373672215292,0.126547486614818,0.333141034644114,0,0,0,0
"134",0.132545139381213,0,0.52311094272185,0.142789138064037,0.689576662090792,-0.271415972733352,0.0881608093337434,0,-0.0733444833704402,0.0198903116210908,-0.0596216859459098,0.11706106979527,-0.09775827239471,0,0.230810008962993,-0.448763763549947,-0.110640051597752,0.110444204749596,0.256262152350224,0,0,0,0
"135",0.0586152191543279,0.155896283017911,0.565190807026446,0.171898716031412,0.670898402992281,-0.503351682763499,0,0,0,0,0.0556748864300346,0.157570967590374,0,0,0.291169058142144,-0.498506494642916,0,0.0279113210609304,0.107790024422295,0,0,0,0
"136",0.0450189820259245,0.376536548888815,0.899523166161819,0.0889072205640197,0.477606526774153,-0.150520195594761,-0.126541136396261,0,-0.14755239765251,-0.015068944829681,0,0.228192830970437,-0.161950511160925,0,0.364515992022131,-0.451493930157067,-0.292796709900025,0.0259010777726146,0.188455148961732,0,0,0,0
"137",0.0388871113336812,0.345052943694109,0.829987258157998,0.110420273416948,0.515363852171445,-0.24091217522927,-0.095099475427058,0,-0.11368881667164,0,0.00295980990531065,0.225371602377716,-0.14520254202498,0,0.359086517276315,-0.456718771916949,-0.23406288507796,0.0258159991518194,0.170988623424212,0,0,0,0
"138",0.0502551178332767,0.381950422204786,0.807484788070934,0.0931917656723097,0.570484804998904,-0.34507294222473,-0.0723768215777302,-0.0111797045150143,-0.109240996128934,0,0,0.183706217675143,-0.112144577575582,0.00742659002013007,0.384063291434513,-0.46093934656906,-0.162881401533044,0,0.169910693158363,0,0,0,0
"139",0.0303244328461366,0.353741747853291,0.807732873918865,0.108002094638603,0.537750960304904,-0.291026007629717,-0.0800146337655173,0,-0.0986082560669027,0,0,0.215416176588796,-0.139627603402725,0,0.379016039721326,-0.458783348823334,-0.201035953849893,0.0135992784646976,0.16556865535915,0,0,0,0
"140",0,0.322463267677715,0.782022555732902,0.11010961179571,0.562347590146726,-0.2855261603805,-0.0754732281518494,0,-0.0590067941146207,0,0.00718658234861064,0.219421564598098,-0.144524027046996,0,0.393780690898347,-0.474995426509723,-0.186264773577284,0.00904706513384783,0.136695035568793,0,0,0,0
"141",0.0537925241739542,0.230823147855401,0.665028287504854,0.0964946105480132,0.743009723184765,-0.441555935305612,-0.063402525543096,0,0,0,0.0313561512244813,0.130072034963953,0,0.04758542936992,0.349583494136149,-0.527483716682525,-0.0381539282430544,0,0.0802938016777248,0,0,0,0
"142",0.00828101409798577,0.25314648177396,0.74994420343092,0.0651724634751978,0.676848437166807,-0.323492249335396,-0.0672481730033875,0,0,0,0,0.146092121193513,-0.0389176281292923,0.048772636996265,0.390777279742611,-0.518482547633339,-0.0996595644649555,1.0842021724855e-19,0.0759858900356419,0,0,0,0
"143",0,0.174677783629146,0.703875685199017,0.138507482087567,0.642287394236478,-0.257800115719838,-0.1286243963769,0,0,0,0,0.173155454138849,-0.0493514853230287,0.0018762092751857,0.373659412633745,-0.501868174467767,-0.17822651995992,0,0,0.115187392082612,0,0,0
"144",0,0.168074511775091,0.688614722362156,0.153435465508602,0.649527055954747,-0.255082596199085,-0.127032214354656,0,0,0,0.00673730154839761,0.172635483528286,-0.0475960859181452,-4.33680868994202e-19,0.371925753222035,-0.507158597285565,-0.183301215817062,-2.16840434497101e-19,0,0.106973111569196,-0.0052625091681091,0,0
"145",0,0.172953350958569,0.700696486993934,0.141519828439803,0.643146049169209,-0.257528444258475,-0.12836382151767,0,0,0,0.00207133914480769,0.174218989673528,-0.0511693455373634,0,0.373670437133793,-0.501613217629354,-0.180170000756261,0,0,0.114466648900972,0,0,0
"146",0,0.115816131771148,0.696163178129317,0.13226757985788,0.707900327757209,-0.164119785061884,-0.0539669717616696,0,0,0,0.0222314848959714,0.0910988864894169,0,0,0.428530759655735,-0.525375993006579,-0.18847535113824,0,0.00755132893199684,0,-0.0029843777168993,0,0
"147",-8.67361737988404e-19,0.179365354859718,0.697883336454185,0.127948732320848,0.72958238377813,-0.0824785890635235,-0.218177561541884,0.000436007081860515,0.00792971655343114,-0.150746753294023,0,0.14392379755089,-0.00535487679467953,0,0.403958804946862,-0.531347207715412,-0.257580896359218,2.16840434497101e-19,0,0.0878325399785434,-0.0382679196919738,0,0
"148",0.0513248606412531,0.141303999701355,0.607762080298428,0.188202806316604,0.687376993495753,-0.387917527686067,-0.135719776505249,0,-3.46944695195361e-18,0,0.0135356872525701,0.171521208900196,0,0,0.302376827849818,-0.488648872105863,-0.13424862524092,0,0,0.147672775800548,-0.0080601628127153,0,0
"149",0,0,0.605614645173205,0.207503300753237,0.666940655875785,-0.232008582154333,0,0,0.0602248054908605,0,0,0.0863337547868448,0,-0.034856046115653,0.308763953371502,-0.525988507493333,-0.127646011104084,0,0,0.100535362492428,-0.0136514696042485,0,0
"150",0,0,0.596196264239212,0.208678495876634,0.660825608428575,-0.249110272711115,0,0.0190244419864834,0.0624238815081005,0,0,0.083874375457737,0,-0.0292954528844056,0.321662099734014,-0.540748175304104,-0.11659948183511,0,1.35525271560688e-20,0.103594601810269,-0.0113812430007054,0,0
"151",0,0,0.595025752009665,0.194729891695173,0.700571415426202,-0.255494442704856,0,0,0.0743534230824998,0,0,0.0854930687606909,0,-0.0293609532419223,0.323893304834502,-0.535432360460465,-0.101199803393379,0,9.24520704256148e-05,0.0804591390316028,-0.0116046382655755,0,0
"152",0.0191940121795793,0.0965768961546738,0.512630516332283,0.245450141345303,0.712578132324662,-0.43075968184171,0,0.0218189851414274,0.0886759888732307,-0.0310610023452164,0,0.143744797612249,-0.0489229101766744,1.73472347597681e-18,0.34001533650492,-0.527093539100914,-0.137187414694531,0,0.0204634864017023,0.0985433580930092,-0.0293416125394605,0,0
"153",0,0,0.71069314775916,0.131015486873732,0.60444731406282,-0.129585478708394,0,0,0.0383826894959988,0,0,0.0942507939564067,0,-0.017538048579982,0.290190967550611,-0.485680063067757,-0.165761778921892,0,0.0338905566526047,0.0629008705863542,0,0,0
"154",0,0,0.71534060761906,0.104243945831269,0.62619528687652,-0.13018546141233,0,0,0.0434029262786525,0,0,0.083330156092458,0,0,0.302972458669668,-0.50759479609962,-0.127509014791929,0,0.025103133954218,0.0470326410106964,0,0,0
"155",0,0,0.684379894630468,0.106650400745059,0.637376914678787,-0.123466408556644,0,0,0.0534967630174773,0,0,0.0482250341627503,0,0,0.302095266012993,-0.542225304246601,-0.100470336767889,0,0,0.0837076584180615,0,0,0
"156",0,0,0.684388269005013,0.106646451651985,0.637363799681017,-0.123438662651447,0,0,0.0534923274411155,0,0,0.0482205582546333,0,0,0.302080516169976,-0.542232518796638,-0.100472148271185,0,0,0.0837085947503248,0,0,0
"157",0,0,0.690372560929395,0.126816147001992,0.539144230667189,-0.132434228821813,0,0,0.0800735717369798,0,0,0.0621062912707514,0,0,0.271773251592042,-0.545091608859388,-0.144122456325118,0,0.011068560489461,0.148105048912779,0,0,0
"158",0.0941377858727355,0,0.66658614081107,0.237172239240353,0.432702150670404,0,0,0.0167345037151766,0,-0.185805702615031,0,0.11952544614134,0,0,0.256452214280502,-0.465344959494856,-0.448654271518412,0.0678220272982693,0.0752669726499438,0.12642185654754,-0.0503939644105875,0,0
"159",0.12595309397604,0,0.678446896682961,0.186209042175096,0.498321279590336,0,-0.00415693023931901,0,0,-0.242037306037557,0,0.0855107203696551,0,-0.0375886980801513,0.293041588484171,-0.415868244573615,-0.46025879608796,0.0572735341634272,0.0693470151966003,0.149818384102139,-0.0184240127846016,0,0
"160",0.0776152269624272,0.265300231739003,0.795278899698725,0.0887282343017234,0.370458231553446,0,-0.475129831924098,0.137367741204146,-0.0239882959120945,-0.338151064616078,-0.167958844009723,0.363144751999542,-0.229523748488599,0,0.280250414104681,-0.417361493977716,-0.498912356709547,0.11667467225121,0.14986968535073,0.421660771151423,-0.0402170729989153,-0.805961888024692,0
"161",0.110349844931403,-1.0842021724855e-19,0.675201817589436,0.220682144271884,0.471678147202358,0,0,0,0,-0.20811341805406,0,0.102377747888944,0,-0.0248603906053269,0.248490698335818,-0.420862795559227,-0.467657401845209,0.0414634557150698,0.088495515367132,0.134720429761514,-0.0440898609529426,0,0
"162",0.00899945634523793,0,0.721472296398668,0.227938744616966,0.498802459401698,-0.0121185038048698,0,0,0,0,0,0.149979964645384,0,0,0.18844278130794,-0.445442287623399,-0.341961701571932,0,0.117351946524879,0,-0.0672180318699364,0,0
"163",0.0028740164879952,0,0.70528001142293,0.23196341414392,0.519093494604399,-0.0292807835131616,0,0,0.00988733284289143,0,0,0.147581114703814,0,0,0.19613390591929,-0.457617070437754,-0.322414294662823,0,0.108961317278385,-6.93889390390723e-18,-0.0682842941886532,0,0
"164",0.0814712162932664,0.0529123220609094,0.786694239117034,0.0993715693702641,0.273539787592293,0,0,-4.33680868994202e-19,0.137381126008478,-0.408560298381705,-0.209948982549708,0.212006600621578,-0.0967028042786401,0.0225843214082935,0.148082359444914,-0.365898797438858,-0.47329696381964,0.144957333843001,0.105758948698581,0.360673264398896,-0.0407247306701824,0,0
"165",0,0.0330413388954658,0.827082407711752,0.0910846200472953,0.251315385945218,0,0,0,0.15488304903409,-0.293190140977614,-0.216011429449977,0.203618561744884,-0.127399098046996,0.00263123885074646,0.161592825777057,-0.420818687944609,-0.351030541838417,0.111712239564147,0.0589654771037881,0.396309118614799,-0.0246461390546021,0,0
"166",0,0.0503389736975259,0.851473637494285,0.0889612735196376,0.240275312406189,0.0639715675809021,-0.022028720508608,0,0.145450118636515,-0.329809409239163,-0.230588416075405,0.195338643850301,-0.128573825147642,0,0.17284992435184,-0.420569954051438,-0.397227124922639,0.107742307253298,0.0626764467183832,0.409122847456605,-0.035942381843321,0,0
"167",0,0.0530373560339812,0.852913102356454,0.0980322026312802,0.256583339134243,0,0,0.0246240902825589,0.112961053827532,-0.228545910086619,-0.247062759859061,0.178964927418956,-0.0957796209918797,0.015548508176807,0.18020117846932,-0.432629728340436,-0.331346414649177,0.104292749347013,0.0720212781059123,0.358169307033206,-0.0329886398389029,0,0
"168",0,0.124160511888762,0.836364281744761,0.0703978632160729,0.388942994474473,0.212621617627085,-0.267327307507146,0.0773015471565117,0.114526515399188,-0.494196127352336,-0.237767190460982,0.18357144315181,-0.0451162393522752,0.0198273576264312,0.23177317283915,-0.495696591452509,-0.440289555323204,0.0727826970459766,0.0744534174253226,0.385405361635696,-0.0917142129314289,0,0
"169",-0.0962291444124815,0.116031584692958,0.838396246590082,0.0795454010644499,0.352329333326504,0,-0.176693618060754,0,0.241953738162373,-0.256401479589463,-0.120704865156297,0.253864767956317,0.0436729290190018,0.0337027169591319,0.192357643008628,-0.477721102760599,-0.376721952595717,0.0554412074573034,0.111806326507204,0.25411021247181,-0.0491840979583346,0,0
"170",-0.140010751617291,0.376050718639748,0.783164876294767,-0.042643451610829,0.353983842111303,-0.650778090865234,0,-0.0635257038613079,0.35725924080631,0.163584355186761,0,0.2530952232291,0,0.168729455188195,0.181802082905346,-0.206521976904231,-0.391367921930203,-0.314018939516909,0.126162206010041,0.275430861012527,-0.0198562048376566,0,0
"171",0,0.198536359800311,0.885938848120151,0,0.515320758140531,-0.369378115395866,0,-0.0368273063995866,0.0342222507431436,0,-0.079160931172374,0.187317949488865,0,0.0524668089050577,0,-0.0203795080809236,-0.131437475485142,-0.37450894094974,0.363692241836623,0.0688743529319549,-0.0144239833465714,0,0
"172",0.0483964233759969,0.641354278497958,0.70521782804098,0,0.507485173542238,-0.464223548207042,-0.223998113243188,0,0.0725627684477609,0,-0.136879301972896,0.104041575690882,-0.0907274932194956,0.0677964612114945,0.0700135465068628,-0.14850219602693,-0.459057354114822,-0.417016454645653,0.165593155685574,0.465107561037458,-0.0695703681660484,0.65343025273382,0
"173",0,0.188136280734549,0.880664301021947,0.0120076472187597,0.511310941679707,-0.365629633344419,0,-0.0357840622801194,0.0361115407450477,0,-0.0813587905103644,0.188398412027069,0,0.048800957876338,0,-0.0144819160187092,-0.117688418142454,-0.374641434393289,0.36737306134722,0.0785297950094137,0,0,0
"174",0,0.419653596846935,0.715072734251661,0.28209357533023,0.293481105280948,-0.274937930413518,0,-0.106954042522566,0.157070970421368,0.0579018182084358,-0.00575289758178847,0.241039034452936,0,0.0021455099228067,0.0838010480243991,-0.110968426749411,-0.506245850297909,-0.232227736263309,0.199637415695748,0,0.399565223674222,0,0
"175",-6.93889390390723e-18,0,0.744833127922531,0.19591112141612,0.204089837212258,-0.197109564125172,0,-0.107117072135371,0.246211577459999,0.0226489249639784,0,0.0589565760143672,0,0.121160668109608,0.114665498886586,-0.128094165650122,0,-0.354596095305586,0.212400186099004,0,0.142920885905336,0,0
"176",0,0.0387380724163439,0.74641114407022,0.137888857280471,0.226178777084259,-0.259764847556246,0,-0.138337329456685,0.22271305480488,0,0,0.0641261262974935,0,0.121564745833672,0.12698204182063,-0.101187641975259,0,-0.341831405269837,0.20726306847598,0,0,0,0
"177",0,0,0.735199464720076,0.186445450151219,0.210085969353702,-0.219755355213168,0,-0.102966949178517,0.253520966605303,0,0,0.0663011106705103,0,0.110219428874165,0.108123259668402,-0.119975781999577,0,-0.349737998651737,0.211081954127526,0,0.122133558554838,0,0
"178",0,0,0.735193523391248,0.186445948502983,0.210097641369363,-0.219762943823597,0,-0.102961140787971,0.253527521781348,0,0,0.0663016303315624,0,0.110222574385824,0.108123585149222,-0.119982990400175,0,-0.349749393804246,0.211078617300547,0,0.122131501012574,0,0
"179",0,0,0.735206766885013,0.186456903758138,0.210091827882949,-0.219754916681507,0,-0.102952374749481,0.253525304433509,0,0,0.066307469497138,0,0.110211541270077,0.108115697594843,-0.11997740196454,0,-0.349745127659784,0.211080338074397,0,0.12216531196082,0,0
"180",0,0,0.773273902045057,0.218157666586484,0.237465809761262,-0.169136013542086,0,-0.0716271981251956,0.24867784745216,0,0,0.0971698384727558,0,0.0825379263988911,0.0493895598381416,-0.114009256147877,-0.060905239528043,-0.367248533151375,0.247029847284167,0,0.243236951272825,0,0
