"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"93",-0.0383352052127123,0.379054251138127,0,-0.0287487497986468,-0.0551781103075677,0.143840441704987,-0.184838053822575,-0.0119768602383865,0.137811001339946,0,0.140252320735277,0.171990815460758,0.363121376122388,-0.000637904608740457,0,0.108891767701031,0,0.231793856400261,0.144525576173332,0,0,0,0.0392498968763822
"94",0,0.314836646020821,0,0,-0.0576876590188469,0.204907531861737,-0.254395089745765,-0.0184240852316285,0.120726792282777,0,0.215078010208012,0.0983034379333583,0.344488423367858,0,0.0148622732201568,0.136304141135134,0,0.151993773008783,0.162774151897831,0,0,0,0.0389983139455266
"95",0,0.470329775542216,0,-0.0838560517481246,-0.0424911124757282,0.0966932541151181,-0.164074714779233,0,0.177819853085191,0,0.165053153473268,0.155095146960659,0.389517771234183,0,0.0312960305530406,0.15280905977565,0.0266448439589767,0.190928157401201,0.168381579223502,-0.184356342663726,-0.011482452332153,0,0.0336757809743333
"96",0.0179202694416539,0.544062451763022,0,-0.146228727550049,-0.16688852214906,0.0718764847552903,-0.0934187890107481,-0.0489520044755403,0.18478923106669,0.0377685163004923,0.099120492947424,0,0.28163515227757,0,0.0659688516622305,0.156182450256314,0.0963442693001449,0.215727733206297,0.184811604720272,-0.169918320662724,0,0,0.0355743298089994
"97",0,0.403779505062727,0,-0.0562193991119152,-0.125328994331357,0.199634491619129,-0.237929795631982,-0.00654347558659701,0.126376270506421,0,0.206374699094591,0,0.27416251363336,0,0.0167255921436947,0.129649048726126,0.0474314608225854,0.151417800341834,0.184623941859717,0,0,0,0.0353681098674765
"98",0.0370622303689429,0.557989198570855,0,-0.186886552994764,-0.156089204668822,0.0479380558123148,-0.0721713479638916,-0.0609861584961608,0.209766528256873,0.0525354375429753,0.0714697983387952,0,0.26908048651117,0,0.100310870189593,0.142772640224127,0.132020920072597,0.233250295957729,0.186261837970709,-0.240587614958086,0,0,0.0340908290033263
"99",0,0.403781684953086,0,-0.0562166482800241,-0.125327352897097,0.199633390774912,-0.237932917817148,-0.00654105707153495,0.126374877607134,0,0.206375877437401,0,0.274165987402143,0,0.0167216942512419,0.129646281764967,0.0474305438372049,0.151419768845783,0.184622738654405,0,0,0,0.0353685089946941
"100",0.00596745747575062,0.385154118222881,0,-0.0430510082757301,-0.146206818080627,0.204309354026429,-0.222273935697595,-0.0271013899409355,0.107304348124625,0,0.213664928277654,-3.46944695195361e-18,0.293409063041592,-0.0208181367500361,0,0.147679410254366,0.0490671292484937,0.170609819525655,0.183019103646619,0,0.040860008257528,0,0.0336482326040892
"101",0,0.247904102377656,0,-0.0213619404051785,-0.117703500865969,0.238137843139116,-0.159513689422105,-0.032877804620583,0.127836045776827,0,0.189650264710135,0.0762115635590002,0.312718831351068,0,0.0258071104791206,0.141129303031613,0,0.185894257111681,0.175563793152957,0,0,0,0.0441543384977792
"102",0,0.37732821177392,0,-0.0266054496911627,-0.140557015519892,0.208342397481497,-0.233061978852821,-0.0266747807328658,0.106460613832168,0,0.222944482322364,-1.73472347597681e-18,0.299340958382458,-0.0145723237753033,0,0.14624014203805,0.0398581356579546,0.163608555300584,0.178726346033432,0,0.045159587023633,0,0.0352747241721671
"103",-0.0307853799595843,0.415721934161065,0,-0.0569849080196298,-0.125065124014427,0.203415341101496,-0.262206173112355,-0.00775441029481372,0.158266562684083,0.0200381538891849,0.178083479267085,0,0.248154012008591,0,0.033905475093101,0.137214284222356,0.0110988161773412,0.156653098736168,0.192635758767802,0,0,0,0.0383989762828994
"104",-0.0431716281390386,0.531334571578139,0,-0.0865044025412823,-0.186681341904397,0.119922834801951,-0.134082977401373,0,0.14999755720968,0,0.099937733125434,0,0.228167832220219,-0.0246889174915251,0.0402500384921851,0.184272103436831,0,0.201765819371338,0.185668500468705,0,0.0416139792721428,0,0.0416054928605033
"105",-0.0152090755715504,0.414638898316692,0,-0.0439371454412472,-0.175895543897759,0.183213620078124,-0.155703916545263,-0.0392862109154395,0.149022615698465,0,0.187702863719093,0,0.101826166761479,0,0.0286246971764636,0.186357500319827,0,0.172658065957192,0.173504613082783,0,0.0343625246264582,0,0.0494388550894342
"106",-0.00576661380442143,0.236035582254789,0,-0.0566619352585308,-0.234483565172506,0.232174786247194,0,-0.0532357251793838,0.146355022206467,0,0.107399088096167,0,0.155587873756254,-1.73472347597681e-18,0.0864714583417046,0.169861667685618,0,0.240876100739073,0.168251745230572,0,0.0591555232399072,0,0.0595872598908567
"107",-0.0238967834970378,0.472038852271141,0,-0.120177051613887,-0.217191828618408,0.138822695792257,-0.0548814764372702,-0.0118885347211949,0.182007892798269,0,0.0660499718319837,0,0.103559668528833,0,0.083281759158604,0.197036726859616,0,0.199014411739485,0.189195985762064,0,0,0,0.0516762659179131
"108",-4.33680868994202e-19,0.26263078439733,-4.33680868994202e-19,-0.0551213610197698,-0.210580808191184,0.225181568786421,0,-0.0883916963292228,0.152445608390035,0,0.134376575018452,0,0.0544707326174118,0,0.0811481692846356,0.17023104164164,0,0.209851767308034,0.19943565367961,0,0.0200212359566192,0,0.0597995615380599
"109",-0.0188871034413943,0.461646555207386,0,-0.115140573350559,-0.222045440924907,0.126469565734122,-0.058672521881753,3.46944695195361e-18,0.136816282763024,0,0.0411662880967121,0,0.292828715739418,-0.0390334115240373,0.0694603554809321,0.17867409970159,0.0287874614330303,0.249767612070778,0.173488528497655,0,0.0696594586058293,0,0.0415642928509273
"110",0,0.510165250842936,0,-0.276129992926641,-0.0656488559857343,0.122514575746105,-0.0912809522722622,0,0.0528460890009185,0,0.00611256705947846,-1.0842021724855e-19,0,-0.00996876001729648,0.276252511471447,0.149190012958265,0.0932359457359677,0.231608872732849,0.284245729069211,0,-0.0512139043075767,0,0.0297864340602919
"111",0,0.428116648546835,0,-0.262264258770602,-0.070282327058318,0.171189579221837,-0.0887437122471167,-0.0016738655755882,0.053775345564154,0,0.0031322210742108,0.00169086718108217,0,0,0.277142189705591,0.160132070165802,0.0687194012205902,0.213728922317672,0.30874528168099,0,-0.0507845967838941,0,0.0341579758422695
"112",-0.0314156185748335,0.607000611485548,0,-0.215944470819657,-0.104231614034681,0.0700101036407251,-0.103383792806167,0,0.245422457139649,0,0.000117448924185837,0.0488266658738444,0,-0.0733030618691183,0.241307889583238,0.177019567087105,0,0.182477162494406,0.213953026574364,0,-0.058002692107729,0,0.0371448227188812
"113",-0.0154074892274623,0.494803410066055,0,-0.145204110134213,0,0.0982112416299603,-0.126127970762695,-0.0927527709568866,0.203519150244914,0,0.0853445406035335,0.0996586814948847,0,-0.135855008456054,0.257946380928035,0.134259159779927,0,0.190916728938423,0.232330930299924,0,-0.0300703404178423,0,0.0299263003162809
"114",-0.0336629053797113,0.595122855783234,-0.0386649987907404,-0.160026730815083,-0.0940229156568805,0.0604457020097099,-0.0912100148170847,-0.0574572259489904,0.200246638562438,0,0.0644646188083317,0.0139370856923787,0,-0.159364764752142,0.276818608161194,0.160652652071916,0.0199256655599013,0.238374154405962,0.164956326962684,0.109353866965155,0,0,0.0315638980999026
"115",0,0.562963833485487,-0.049711770160759,-0.136095409502596,0,0.0364757611650622,-0.0335437079384033,-0.149326477313861,0.104709329498308,-0.00233304445603342,0.173325319284672,0.0321072814781909,0,-0.175778069602213,0.315076353828635,0.147714420657306,0.0688076423648045,0.260585615294767,0.195439010431782,0.0161137835381893,-1.73472347597681e-18,0,0.0231309231335288
"116",0,0.584465613398342,-0.0371797942608609,-0.143552463156473,-0.0562694654968393,0.0379660357542864,-0.0471201715846723,-0.128476476181344,0.130236983423547,0,0.142323140530372,0.00438216807815848,0,-0.178674233505622,0.307527079345852,0.167557480051227,0.0543977607731924,0.246320294683911,0.176283588979883,0.0600830270052738,0,0,0.0246527336976032
"117",0,0.468823295773024,-0.0203852483850994,-0.261965216529062,0,0.104223766278837,-0.108485945668853,-0.0791623198939634,0.0700086649795494,0,0.19948213992519,0.0449280108853176,0,-0.14733742723418,0.17372869458416,0.133713666924326,0.080223617979731,0.352354693893352,0.190049033395137,0.0792537154232299,2.16840434497101e-19,0,0.100791995935561
"118",0,0.542807078675704,0,-0.231547545582348,-0.115647667287064,0.161005577707757,-0.144850665613009,0,0,-0.0236704809284589,0.310814400822346,0.0605252308439987,0,-0.148740825450428,0.115388225496461,0.304516804324839,0.01298262050509,0.332013037613849,0.176325834139329,0.0504919602337891,0,0,0
"119",0,0.447807520566857,0,-0.244262337455816,-0.0712920636388649,0.220822157383292,-0.225191300558893,0.0241520728262516,0.0251501296425918,0,0.262807184097447,0.118366005443134,0,-0.138237361596345,0.0479646448145473,0.266036091737012,0,0.362515865932605,0.206530812402801,0.0408585944962128,0,0,3.46944695195361e-18
"120",0.0944522183129538,0.255464764354376,0,-0.119443981410828,0,0,0,0,0,-0.077223838959128,0.148509069921664,0.145762469217733,0.164582254022659,-0.170612627820898,0,0.164976763021968,0.177701024178024,0.40372352861042,0.217234523662756,0,4.33680868994202e-19,0,0.034409983039522
"121",0,0.42910178906373,0,-0.347739498975787,-0.493129249590829,0.238416990784086,0.149034481884423,-0.101358801957399,0,-0.0650247988085474,0.209305451215308,-0.088177893975327,0,0,0.0888171179569407,0.294374012689541,0.172342146372797,0.24112687306063,0.0223093613918425,0.339085035431367,-0.0585295093985954,0,0.0796070224288003
"122",0,0.423486295273867,0,-0.328769429593794,-0.391107507245878,0,0.593055590170927,0,0,-0.214012476485504,0.111143008065508,0,0.152394161844422,0,0.0461635815000218,0.321543415137715,0.133742074781953,0.223671235382823,0.183773342723959,0.214345134713771,0,0,0.182208888079382
"123",0,0.421609159068112,-0.0288558548882385,-0.333230299307514,-0.418681018095756,0.0448483352350912,0.600098945128152,0,0,-0.221516194305286,0.125063596062282,0,0.142871441205227,0,0.0471178639371603,0.34336263951365,0.164371071491757,0.22276197941502,0.164184682483446,0.210203569303567,0,0,0.147430839820868
"124",0,0.424518435593852,-0.228213458236416,-0.339675098364111,-0.506606914191042,0.195675828453125,0.577635431114567,0,0,-0.20689772006679,0.173695481125976,0,0.150967030328535,0,0.057271424551963,0.391380692294784,0.2623718358602,0.238399494041844,0.141813884170883,0.194340867360577,0,0,0.056672350420798
"125",0,0.370076792063816,-0.327870651240598,-0.330277960642724,-0.505684767340388,0.247164678169746,0.550189526672897,0,0.0603518801309537,-0.216583800341957,0.168496088661118,0.0320504291793228,0.202979072258689,-0.0327980197996812,0.0382349181328949,0.366361927838069,0.31903882551019,0.234457134618037,0.120549285564243,0.165486474163683,-0.0272541446217449,0,0.0401540384205607
"126",0,0.226952865337792,-0.27479588037467,0,-0.408272041095276,0,0.307912168605929,0,0.195490688205667,-0.0803348509946766,0,0,0,-0.0265571173824324,0.171291312992402,0.117677306564101,0.260005326426969,0.310195126697214,0.096024249717495,0.0752008980955369,-0.110713935683884,0,0
"127",8.67361737988404e-19,0.221667182783128,-0.474324819856476,-0.0739426086919342,-0.327927648436919,0,0.431862858875396,0,0.0286340691927893,-0.137977154857983,0.109151932778113,0,0,-0.0260568231471338,0.152880672475988,0.233347502374172,0.303257430116347,0.382651805846304,0.156844378242645,0.137996459832524,-0.068345790626746,0,0.132410529285781
"128",0,0.229552075417,-0.494283366924469,-0.0861119862612943,-0.334125649915014,0,0.460763986568919,0,0,-0.134828233681857,0.114219727330593,0,0.0825068345466337,-0.0205507423916434,0.140603988501944,0.235334771666338,0.309684775623094,0.399534893885597,0.162182775508209,0.142108689427614,-0.0573582877003173,0,0.141602343886206
"129",0,0.475687936330371,-0.449997064217621,-0.210036860112695,-0.365860758590238,0,0.436720791271615,0,0,-0.104233716537614,0.021610325367826,0,0.165535533512151,-0.0328394532801414,0.0977449706344481,0.306045773897336,0.286539361437734,0.38072300837871,0.153600836080674,0.166243731199437,-0.0338389873729316,0,0.102740780691773
"130",3.46944695195361e-18,0.184938672079339,-0.264278346887611,-0.0762617789728343,-0.291505960491601,0,0.46813113742692,8.67361737988404e-19,0.00211832489524107,-0.237755294916982,0.161844372677862,0,0,-0.0262663138711657,0.147639495478036,0.213208649787876,0.27320434108449,0.310416571941739,0.0693164536071229,0.153472311349729,-0.110598376418873,0,0.152650467065083
"131",0,0.181983199362817,-0.21708999495572,-0.0566105136813367,-0.293656750879497,0,0.448716014225763,0,-1.73472347597681e-18,-0.225446839112524,0.185038160220555,0.0111764036789591,0.0427224315281739,0,0.139125979345067,0.176134349328294,0.26865441903297,0.315548433457586,0.043127236181208,0.0861634711445876,-0.144702385084478,0,0.123507262308989
"132",-0.0294889116741815,0.308777006301396,-0.332363807865624,-0.287933711606607,-0.228204334117319,0,0.536983025414454,0,0,-0.199731670556297,0.105307371557772,0.0655682722560906,0.361125148964594,-0.0395178671296129,0,0.269870342481948,0.14982344875255,0.320664534006961,0.197335570893714,0.17232477515487,-0.0647746811245389,0,0.330822838654528
"133",-0.0724387675574464,0.304930634854494,-0.362785149571895,-0.162163052832939,-0.0802128876662641,-0.367615292628983,0.42998811113192,0,0,-0.0779353057252364,0,0.0504048592321838,0.374880401593233,0,0.0657438186712488,0.191914454678088,0.0644873395308614,0.407605945291145,0.186030123753779,0.302345775970737,-0.0193612857110543,0,0.508558902157652
"134",-0.029370681154872,0.144126794005517,-0.402261861517286,-0.2193157424875,-0.0570648801914137,-0.272827844705966,0.47756357706333,0.0663658361466478,0,-0.0609740254824312,0,0.0998821507550606,0.408094911785244,0.0248498443703271,0,0.203716856519568,0,0.453804595946074,0.276961393924354,0.201446458243147,0,0,0
"135",-0.00350870811201421,0.393699394223823,-0.356793282853134,-0.133848453790333,-0.16454692694752,-0.192136146504098,0.226952050719262,0,0,-0.0187586835660949,0,0.0661568261530621,0.316414167162064,0,0.0690811058752067,0.106013042593874,0.0531922314807209,0.37487268509563,0.193352952128594,0.172986900527888,-0.106173582390464,0,0
"136",-0.0167323114198114,0.458373120528902,-0.328668864610755,-0.077593820104811,-0.236129067204919,-0.240725002882386,0.283164014894134,0,0.0275231000907071,-0.100645400879312,0,-0.00959993215030224,0.172580393565117,-0.0868818992672876,0.073505085852288,0.0809619152491984,0.0645145507570121,0.326517031859109,0.204041902086159,0.360028025584419,-0.0815742288925406,0,0
"137",0,0.504190124969016,-0.354591241404025,-0.0768941589773807,-0.213621505866887,-0.0433192628281577,0,0,0,-0.0655104293125882,0.0595319617875646,0,0,0,0.175498335263076,0.0871486761631826,0.0692537645923757,0.244111979437496,0.0939883798785988,0.277815858836322,-0.182438098070925,0,0
"138",0,0.472716018338662,-0.308894333673297,-0.0689109041506732,-0.265279063316221,-0.224506593699481,0.297296617162725,0,0,-0.111736372395629,-0.0180907908767094,0,0.159255617810288,-0.122562271279223,0.0295303828326465,0.0806448186286773,0.0131604404431044,0.339730736179687,0.227886499739305,0.424984988211889,-0.0612350404066323,0,0
"139",0,0.531452967026966,-0.382494062655063,-0.0820662435742741,-0.253069707913775,0,0,0.076964869773129,0,-0.0743073856538982,0.0236145842722349,-0.026519525527449,0,0,0.171000956537281,0.0513849600860189,0.029592688288503,0.266765231948315,0.138644373843769,0.302456665454324,-0.166376536162539,0,0
"140",0,0.556661646242888,-0.385161164454522,-0.0862588906354958,-0.234220940135679,0,0,0.0520642989762876,0,-0.0637619140325869,0,-0.0308890355047204,0,0,0.150512158550225,0.0849298489619646,0.0264671817448887,0.267945262727306,0.116058174046216,0.308273648108153,-0.171258164580974,0,0
"141",0,0.489837120243954,-0.337313471264626,-0.0936805317957736,-0.232804792703142,0,0.0298750472158764,0.0954690090391009,0,-0.0993530925167034,0,-0.0298793160127973,0.00224163326892632,0,0.165675148030763,0.0661832851340941,0,0.257374997072556,0.125748378009326,0.339425030626051,-0.149278688015084,0,0
"142",0,0.508208216663388,-0.327263697269025,-0.0970792102751212,-0.224876749817753,0,0,0.0732601774747505,0,-0.0892602049693082,0,-0.0215156138267615,0.00884926078584521,0,0.170330702962739,0.0713879189494999,0,0.242064565829528,0.109580597213311,0.33847667502596,-0.159093601440491,0,0
"143",0,0.521590507980177,-0.293989920025148,-0.0927895490332483,-0.216985797358756,-0.0253966552497123,0,0.0129267550480101,0,-0.0856693006337208,0,0,0,-0.0263626574151368,0.154984502518553,0.101713072537714,0,0.225710110556246,0.0870532263565043,0.362311069309498,-0.160515041640849,0,0
"144",0,0.43625652375237,-0.169055558723245,-0.0886683742846769,-0.171492701874398,-0.0288141595095827,0,0.0127687934252157,0,-0.124946725581913,0,0,0,0,0.197709193405048,0.109959486985789,0,0.175800851605023,0,0.367828231419745,-0.170362891919027,0,0
"145",0,0.436264684500103,-0.169068150916931,-0.0886731317891605,-0.171499487073038,-0.0288180022384337,0,0.0127726666836409,0,-0.124938857811238,0,0,0,0,0.197705963571325,0.109967046157562,0,0.175810534721231,0,0.367829616101166,-0.170356592765433,0,0
