"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"144",0.210979107607017,-0.248048541492855,0,0.32489672269947,-0.37526224170168,0.231948006882449,-0.325294395458931,-0.328413790793302,-0.25500146687955,0.222058165751087,0.0780658826477982,0.133622688811523,-0.106006751810935,-0.0371596840150522,0,0.157669291004902,0,0.111009380486294,-0.0563850978125286,0.572146302800765,-0.0854133504376711,0,0
"145",0.20101266092772,-0.22635948702114,0,0.347502323696999,-0.337147106306878,0.210448286990298,-0.322873712259849,-0.339846431477628,-0.287325235604008,0.202762872489427,0.102112684545547,0.118221731366812,-0.0901476131839414,-0.0598560825366931,1.73472347597681e-18,0.150003607038559,0,0.100448467415762,-0.0161280874364845,0.578261679407671,-0.076217124850165,0,0
"146",0.28251874579302,-0.321051136264275,-0.10454803382933,0.322676078615137,-0.481601677123836,0.406356066796148,-0.287312344991511,-0.317751151882911,-0.37322037885142,0.221443529044943,0.106142353555997,0.209118494936395,-0.141958450985499,-0.0755747936308587,-0.0485643307642905,0.167855882195019,0,0.171731798470753,-0.0582503143070376,0.679653948832312,-0.0366610496496399,0,0
"147",0.139801800804784,0,0.0508756490086724,0.230534012609103,-0.29756071836814,0,-0.186376211155452,-0.155920670948704,-0.501166034827301,0.109418951982641,0.144530382537626,0,-0.0744432050675272,-0.0213908116314909,0,0.149702916970289,0.125552468500617,0.0183399681368854,0.114181181543339,0.822746308832824,0,0,0
"148",0.188241135066858,-0.0313589648545327,0,0.194113128622705,-0.257697620867636,0,-0.290033439162657,-0.0938419110642826,-0.450555983348869,0.112014645982895,0,0,-0.0554078118629994,-0.0241789963307829,0,0.183894556604891,0.0799211406063064,0.107641940001753,0.0835425327980224,0.854899569322503,0,0,0
"149",0.162635081038587,0,0.0359374042171531,0.195163138574765,-0.299594188038663,0,-0.191571595610225,-0.155772368282545,-0.483182572695899,0.12792729806095,0.182769033227732,0,-0.0822593675866658,-0.0204496435154169,0,0.149454489514528,0.20715198561006,0,0.100261038738894,0.763530674028136,0,0,0
"150",0.169964607343066,0,-0.0619271245679265,0,-0.241973825624914,0.192586966924486,-0.245131416389746,-0.0138017864364228,0,0.218501653284705,0,0.127023864573751,-0.125830053997232,-0.0378912791975132,-0.103317091082681,0.2229236855996,0,-0.041990651451405,0,0.290505876662633,-0.116350580259794,0,0
"151",0.339485778940239,0,-0.259145379650804,0,-0.386288411227887,0.551330084166002,-0.596307631869626,-0.14067519971137,-0.0950674425463935,0.49526395283098,0,0.350719299850434,-0.184615336282202,-0.105123642033644,-0.144404209918172,0.140089502230054,0.0971880762555308,0,-0.0542290901650029,0.186499800473957,-0.0805676674541849,-0.5166100113066,0
"152",0.313736223304861,0,-0.232106029331227,0,-0.41401217048247,0.573650835988692,-0.692274336868361,-0.110121134509695,-0.11744643080474,0.515971908203891,0,0.402277878616567,-0.162841174477585,-0.0229777847645701,-0.25416657429192,0.144857579618597,0.204465985968652,-0.0030002127727929,-0.0645457584420584,0.237299991570581,0,-0.377381029175864,0
"153",0.0701640661618436,0,0,0,0,0,0,0,0.0541637365127348,0.0910620278595043,0,0,-0.0458676533652497,-0.0478392751022523,0,0.322480150157415,0,-0.0795488150906025,0,0.133530401790272,-0.139820944746383,0,0
"154",0.0701641797120476,0,0,0,0,0,0,0,0.0541634424272681,0.091062293153794,0,0,-0.0458674834820957,-0.0478392114899702,0,0.322480063373449,0,-0.0795486035241517,0,0.133529928403669,-0.139821203416029,0,0
"155",0.0701641917085014,0,0,0,0,0,0,0,0.0541635071751503,0.0910621928832254,0,0,-0.0458674944472272,-0.047839209829712,0,0.322480133695419,0,-0.0795487405972736,0,0.133530195142917,-0.139820943278745,0,0
"156",0.101792319740716,0,-0.0810462525530305,0,-6.93889390390723e-18,0,0,0,0.0364476110551025,0.131453288335034,0,0,-0.0664121633409796,-0.0503262944402752,0,0.28921619612623,0,-0.0726630418918617,0,0.160423117181167,-0.107538094054987,0,0
"157",0.101750486414423,0,-0.08111714330704,0,0,0,0,0,0.0365990016396167,0.131268014430144,0,0,-0.0665023988275468,-0.0503778891601665,0,0.289306837492079,0,-0.0728507009857909,0,0.160754024435204,-0.107377652685297,0,0
"158",0.101750397892375,0,-0.0811170338944427,0,-6.93889390390723e-18,0,0,0,0.0365989236142279,0.131268062821725,0,0,-0.0665022755732621,-0.0503778222481182,0,0.289306637061272,0,-0.0728504149259704,0,0.160753852357899,-0.107377705632886,0,0
"159",0.28381588557564,0,-0.144376860633682,0,-0.409965179892093,0.374101170017468,-0.295038566782191,0.0483516237255967,-0.182015340027432,0.387614184188503,0,0.251879488213777,-0.173547965541508,-0.0521458590233995,-0.020097924923497,0.252898033285509,0.00968147620214569,-0.0515870436699123,0,0,-0.0981916710637319,0,0
"160",0.189978424445761,0,-0.108294541083279,0.159156096398738,-0.340522945763413,0.655559260610224,-0.36172968445239,0.236099271112364,-0.456723000187486,0.377123900290995,-0.28927008330731,0.338683840181817,-0.182747895817855,-0.043500070430058,-0.317142630867886,0.513885334779594,0.231935623040121,-0.155165850673861,-0.0279872770267485,0,0.198950274795323,0,0
"161",0,0,-0.312175229770029,0.12525500905239,-0.0123304093736935,0,-0.0747766375668085,0.206881207310677,-0.148853202185794,0.205976084192265,0.162269336696962,0.13280311439105,-0.105931057336385,-0.101427516421548,0,0.412987710986877,0,0.0466489844328504,0,0.0730521065418985,-0.0640609744379594,0,0
"162",-0.0142901767679032,0,-0.302511364016164,0.124585699774534,0,0,-0.0490151881766726,0.220176124654579,-0.158946717123268,0.19627644349277,0.150599664678516,0.12983066083381,-0.103143418691113,-0.100638029869508,0,0.428874296663895,0,0.0375992475381653,0,0.0664560985526775,-0.0532188269151927,0,0
"163",0,0,-0.313645242259632,0.133751308698211,0,0,-0.0616334456200478,0.215242044202478,-0.167657829649803,0.208853548871452,0.157565649596025,0.131689811526905,-0.0983229725066651,-0.101212254897726,0,0.423544349063462,0.0108403337234254,0.0374684735863656,0,0.0432795157333888,-0.057928783609391,0,0
"164",0,0.0909384581896736,-0.222312957125154,0.0833845176163549,0,0,-0.00197939246392599,0.205800295253655,-0.126579943108469,0.18487756197484,0,0.0197239231960712,-0.0955811143781985,-0.0838153088215096,0,0.420708679358385,-0.00957092327073559,0,-4.33680868994202e-19,0.111088938281186,0,0,0
"165",0,0.108065873091821,-0.234807287192872,0.0908625068910436,0,0,-0.0163086980870214,0.211214127243505,-0.133443352940373,0.195072449814265,0,0.0261973566861804,-0.0986642859853775,-0.08440977617032,0,0.415925506431489,-0.000240054167968492,0,0,0.101552937011494,-0.014256737092432,0,0
"166",0,0.0442611408926397,-0.351880726980526,0.181158894969925,-0.0555580291751071,0,0,0.116932031949138,0,0.183622508080881,0,0.104277696869176,-0.136311712864339,-0.0971527076908603,0.0217071050665693,0.406315324747845,0,0.0487590728320493,-0.0298454312491528,0.185615883958594,0,0,0
"167",-0.0345604689896818,0,-0.374405594237542,0.26127626213076,0,0,0,0.156685390059942,-0.0427494896214129,0.19440795678484,0,0.0289067443631338,-0.122310010585804,-0.0968159039161052,0,0.396019376392611,0,0.0698889550305192,-0.0719173867009374,0.174278048586836,-0.0606399910045196,0,0
"168",-0.078569521407092,-0.508671195747332,-0.190685808443802,0,0,0,0.0437698896782431,0,0.228580110357586,0,0.298490880266454,-0.000852470236515191,-0.0927467180772333,-0.115337403661326,0.104257115589115,0.402749782934539,-0.388811690567947,0.355953342404673,-0.0770635736572187,0.429907070491087,0,0,0
"169",-0.0433087983293178,-0.450822602905047,-0.0524518675418088,-0.011055682734776,0,0,0,0,0.254322919787353,-0.0374027226736413,0.120706440197906,1.73472347597681e-18,-0.0522095203627373,-0.105412167167883,0.0838349441184396,0.464476612120481,-0.349048562761299,0.305067791862561,-0.0887237439201209,0.386422438262109,0,0,0
"170",-0.0733612160260611,-0.442339091813275,-0.123101663735407,-0.00835982164389594,0,0,0,0,0.275117816631742,-0.024826563910663,0.133010173328151,-1.73472347597681e-18,-0.0970969507854214,-0.0999757075704086,0.0442687263166554,0.396396313718904,-0.370057649443703,0.329208643639314,-0.088379772391338,0.538873573872429,0,0,0
"171",-0.128296827715122,-0.436121026601114,-0.127483714689804,8.67361737988404e-19,0.0091678961134572,0,0.000231938590905078,0,0.307204669967332,-0.0404315101556698,0.161415395833202,0,-0.103967969041108,-0.1080687734279,0.0527911469553083,0.417886774718124,-0.408326163932687,0.354119098144012,-0.114740946541308,0.584086297463036,0,0,0
"172",-0.127169609192269,-0.437175931341185,-0.183262370887688,-0.0388112222354615,0,0,0,0.0769596656034384,0.228619207172119,-0.0358682416356459,0.312196772619981,0.00780292024119883,-0.10108353153976,-0.116745479621182,0.143007969624904,0.42671679242217,-0.390936826353344,0.318451594225824,-0.0708526464852276,0.510713680344617,0,0,0
"173",-0.27751454449797,-0.553583785326292,-0.117083546973896,0,0.214428787920651,0.151954994577649,-0.140426981342027,0.078249705608673,0.237707256429263,-0.0637713248670939,0.216273295855547,-0.00203426267767335,-0.00314132853686665,-0.116805605015825,0.0822331782708359,0.518304284908798,-0.544432977605026,0.559231671953938,-0.125725299289001,0.439511804801534,0,0,0
"174",-6.93889390390723e-18,-0.241740512424102,0,-0.0560238853010993,0,0,0,0,0.218924540774858,-0.0442439651890506,0,0,-0.0700564122859841,-0.0833304507927243,0.0629202842591546,0.386316479011698,-0.289724321394124,0.0564172603388437,0,0.43517544530558,0,0,0
"175",-0.364073406760911,-0.351971462670415,0,-0.0502279090836472,0.344903089547298,0,-0.0160046237118874,0.231769025976256,0.239364496553277,-0.240101126067996,0.00439703950493641,-0.17889837419674,-0.0521240070789974,-0.117016973767105,0.047013492110094,0.522173710279117,-0.64635051888177,0.284495684984755,-0.150865626457992,0.814951000560622,-0.0984790046931067,0,0
"176",-0.353088981029419,-0.476505546739191,-1.73472347597681e-18,-0.0722763862114092,0.309495875624447,0,-0.0549528440577761,0.279844240007552,0.257635861166172,-0.274738713457068,0.101984610173768,-0.164014438112792,-0.0379583130824161,-0.145626254971935,0.142965720577052,0.551783758869556,-0.67784211769389,0.342522736546239,-0.175655231505992,0.72018271652082,-0.207420572369937,0,-1.1038408228478
"177",-0.352954308574431,-0.47823459142114,0,-0.0726957869736073,0.308139578945135,0,-0.0539986254982465,0.281726231352683,0.257091017547708,-0.275820383696033,0.10340420231982,-0.165045163158957,-0.0381860882443584,-0.145934974796313,0.144156149679939,0.551981566172731,-0.677856560346853,0.341769729048775,-0.175561028597149,0.720578089035095,-0.207849157145397,0,-1.12405090309773
"178",-0.326966743531572,-0.32560026851219,-0.0924379412195113,-0.12181436116607,0.282643264746294,0,0,0.163601456768583,0.187981746425876,-0.152820097678715,0.168882718223834,-0.125939290105096,-0.0621317204151585,-0.112937211642308,0.0386886085834324,0.485318048573368,-0.58746390070286,0.303724483747383,-0.11508762385858,0.790298362591079,0,0,0
"179",-0.32696163539338,-0.325602336714095,-0.0924227589625218,-0.121796552084657,0.282634278543983,2.77555756156289e-17,0,0.163602277008703,0.187998972167847,-0.152826799965917,0.168860711982057,-0.125934620434218,-0.0621309158694642,-0.112936753969271,0.0386902406245956,0.485315913019236,-0.587459716692163,0.303713574705518,-0.115091452418922,0.790294916635248,0,0,0
"180",0.0502770440439878,-0.229037275285596,0,-0.113206221533527,0,0,0,0,0.191712713444794,-0.0496705773128693,0,0,-0.0844405797648785,-0.0786325387493578,0.0349403551340081,0.358917333905855,-0.285832609777646,0,0,0.506878461849317,0,0,0
"181",-0.358133268788499,-0.321854183464887,0,-0.074654196321012,0.332559252822916,0,-0.0564625712711515,0.21889027941295,0.242793464203933,-0.257916685605111,0,-0.207891618122361,-0.0699847316339685,-0.118356587700312,0.0308736260681088,0.499226009200925,-0.65927302527366,0.248862742312272,-0.152103252307261,0.915040637593782,-0.145211383371524,0,0
"182",-0.289173647055221,-0.422160830563318,0,0,0.247415537677099,0,-0.0271384152304389,0.215099390015544,0.180609869706858,-0.209229574024694,0.129412777303985,-0.22755691497347,0,-0.10769625915452,0.0278329348337362,0.50992032728711,-0.568760596992455,0.296809178450898,-0.104581846071881,0.739617872070655,0,0,0
"183",-0.158909283778346,-0.319451595141628,0,-0.0606179901412054,0,0,-0.0825985993210787,0.0958066005096332,0.23985950238284,-0.105143985256241,0.153401159376313,0,0.058024519460159,-0.0910053749666958,0.0531172483184723,0.335374576723281,-0.335676466453174,0.142923451575923,0,0.420201910179991,0,0,0
"184",-0.660443997165474,0,0.0854821939237842,-0.151049310368413,0.239122690433877,0.0768833455429616,-0.154369801654749,0.194117731219268,0.357598842920093,-0.177076437633439,0,0,0.185339170699245,-0.0718951467856237,-0.0329815734974923,0.248705477592201,-0.642184378523641,0.237562081149047,-0.0529448316743209,0.669972424756384,0,0,0
"185",-0.087157998745833,-0.297470087288596,0,-0.104996405185703,0,0,-0.0209446724577241,0.0792542219286126,0.20155365885302,-0.0804814947091243,0.113440637274462,0,0,-0.0836438344914486,0.0497027891791893,0.337586101720641,-0.313774099156451,0.0908009127988054,0.0024569144365456,0.441408808953066,0,0,0
"186",-0.431061517798246,-0.147798664843384,0,-0.237547669336614,0.045010509718734,0,-0.175533096991964,0,0.381203671922198,-0.0968304181032338,0.458789773822458,0.203601907425554,0.063848893329932,-0.106983879644535,0,0.256739098306546,-0.484107016969722,0.146749442565883,-0.0769321132370455,0.643451877052667,0.0065198307637463,0,0
"187",-0.440848847979267,-0.149058965376656,0,-0.236470574934113,0.0447842401763653,0,-0.183872520642736,0,0.386432379314247,-0.0988655203138174,0.468344843462731,0.212877420119316,0.0718078782352879,-0.107335217530074,0,0.24930118639927,-0.485093751148905,0.148121199042944,-0.074593519390074,0.635715367052274,0,0,0
"188",-0.371797317715376,-0.145005483483495,0,-0.247266914788687,0.0365085433002096,0,-0.138213215575422,0,0.34655849362401,-0.0839920681159976,0.423246736876872,0.185432671433186,0.0357083995875518,-0.0994216399195872,0,0.249015154056466,-0.457427821102585,0.111876081763309,-0.0608874532903089,0.638222642340147,0,0,0
"189",-0.225472588349186,-0.141464875348685,0,-0.24815427561524,0,-0.0317750222387577,-0.0726932025531634,-0.0191756050217031,0.279697009038866,-0.0512369081588656,0.336713548002696,0.159364282666032,0.0154026733310759,-0.0749133745365784,-0.0447432681861172,0.178319625487085,-0.363121341510594,0.0213502853332368,0,0.613341476526031,0,0,0
"190",-0.826863578054973,-0.344138933001471,0,-0.0279841480961878,0.0251012304771823,-0.00471242187589158,-0.280751417589251,0.549446956272,0.184129489926243,-0.192538675678366,0.54352477812788,0.392492327749395,0.238491008379898,-0.0915729051484207,0.165877590878409,0.152616616042999,-0.314837003872943,0.27316072402407,0.296107019387852,-6.93889390390723e-18,-0.298660071757478,0,0
"191",-0.864606583777669,-0.502639815150495,0,-0.0454699073830577,0,0,0,0.796859171382025,0.120238133662513,-0.202240046736337,0,0.229559370686767,0.133214279557767,-0.0493060232999306,0.109735868198432,0.169283561749481,-0.52843054213789,-0.0261484284468182,0.186622681464849,0.699334382901681,-0.215056939150761,0,0
"192",0,-0.326890058217004,0,0,0,-0.196483417409962,0,0.250183780867155,0.091990689609982,0.00593928525027314,-0.102109480084077,0.208340160197269,0,-0.121425670360714,0.319927677841938,0.538297506332286,-0.279792151393559,-2.16840434497101e-19,0,0,-0.15827176292912,0,0
"193",-0.42645214801034,-0.428835659298938,-0.172211044945504,0,0.0189629330187102,0,-0.135155553441918,0.607965194311896,0,-0.0709579538310247,0,0.189985390763274,0.0747900591644348,-0.0904615748262023,0.197509227384603,0.255393571297769,-0.584069289644894,0,0.094499396754156,0.577680568011332,-0.152353795653676,0,0
"194",-0.706029171439773,-0.265702092761737,-0.031503776696243,-6.93889390390723e-18,0.143961590443083,0,-0.294856769484947,0.671662151139084,0.12191344620417,-0.189524675806538,0,0.0786230164715749,0.17602360903744,-0.0860384591873889,0.172325188678101,0.201341999389836,-0.682748243301372,0,0.0688228127318396,0.732376287334413,-0.220961183304874,0,0
"195",-0.352633251713639,-0.448379418739419,-0.21005067468138,-0.0447731237417059,0,-0.0622777376347112,0,0.5550745964948,0,-0.0106569259102826,0,0.278569017116755,0.0151150803850157,-0.092284511505322,0.236858546789806,0.283301281752208,-0.493291143692885,0,0.11196821160402,0.424354007717282,-0.155796432878588,0,0
"196",-0.606468911347612,-0.435204992999987,0,-0.198441920390234,0.0212066254748676,0,0,0.689040130135251,0.158447087494354,-0.193453025795558,0,0.293612480280014,0.0374481203215558,-0.0869626975821593,0.340646934309644,0.292857767532185,-0.404694588775802,-0.0414960164395088,0.129498219693612,0.323004504518401,-0.429713770762307,0,0
"197",-0.990709893518651,-0.43363603066068,0,-0.0994246177958834,0.230586339532824,-0.0682885192428085,0,0.657432413898434,0.274191540963626,-0.178219583412364,0.236425346907791,0.324684100111024,0.010119110309228,-0.10465569602473,0.312715799589977,0.257918937835972,-0.475547774210148,0,0.12999895629074,0.369452928729665,-0.353481187853066,0,0
"198",-0.934288284460801,-0.277590290026208,0,-0.117473214203147,0.299860610161289,-0.190795664085637,0,0.56011223317398,0.312366568772746,-0.139415922044672,0.198798343492132,0.330155441669059,0,-0.110595917809821,0.324619897640695,0.280273300045655,-0.465478598405753,0.0299845566142275,0.105575850298054,0.310626167120366,-0.346525821187826,0,0
"199",-0.924518100301971,-0.176652891544548,0.0271155451276149,-0.133694138700769,0.337050796582917,-0.275546128947058,0,0.518339892105496,0.345960928402133,-0.138278861716557,0.158583269293204,0.329193537209284,0,-0.10896873073777,0.314864674425075,0.291787559665213,-0.453511990876659,0.0529552029440865,0.0957072097450182,0.304514401751882,-0.353626221328337,0,0
"200",-0.905156548947097,-0.549925068308828,0.202894485057924,0,0.069577074890977,-0.144471773491257,0,0.327475623673748,0.586703571492993,0,-0.309983082304763,0,0.173314669501985,-0.0869232200272355,0.192358372741217,0.374107032767387,-0.202970116105703,0.113873111761718,0.053085816803091,0.472484442987278,-0.229587757575771,0,0
"201",-0.871534374873235,-0.522160472947595,0.170653696401025,0,0.0797709270725453,-0.157991104493083,0,0.374777512644645,0.520232177844442,0,-0.320907529572745,0,0.183968275691649,-0.0743866542862454,0.157815219355574,0.337534030989337,-0.247332927127834,0.130975502420605,0.0637662329168364,0.521820961712897,-0.176582422735081,0,0
"202",-0.871296985340652,-0.522143355347223,0.170613776616838,0,0.0797668691153345,-0.157974473188027,0,0.374872050726691,0.520081794744284,0,-0.320967328656406,0,0.183990811726529,-0.0743680970517517,0.157712679618457,0.337484073520399,-0.247341068328195,0.130916279188684,0.0637287421138978,0.521930789103625,-0.176310392272939,0,0
"203",-0.870422580258264,-0.521585583721961,0.170060017603082,0.000484178760467846,0.0804288749632754,-0.158369770708832,0,0.376035874366995,0.518505466697429,0,-0.321491824370699,0,0.184237282738484,-0.0740736267189818,0.156171205161634,0.336904913482181,-0.248374061440423,0.131059997284231,0.0636904314144304,0.523918925683125,-0.173842481914518,0,0
"204",-0.653637255114059,-0.519822040543958,0.142288948186761,-8.67361737988404e-19,0,-0.135315735596391,0,0.354024396531888,0.454229294540786,0,-0.293030995613337,0,0.160143479638403,-0.0850024627063178,0.240885180981084,0.371384606647521,-0.219376549440541,0.0882586980294586,0.0462731331779542,0.372405386914785,-0.223350625430491,0,0
"205",-1.03917025745379,-0.516261346736944,0.196224385720624,-8.67361737988404e-19,0.20796748859979,-0.15592752040599,-0.0136060063910991,0.362677529917908,0.584261344573591,0,-0.331146791857934,0.0532019483313908,0.176224162301989,-0.0840611802863204,0.0775644163354311,0.370004508008461,-0.272970659329193,0.115081748454654,0.051992879073796,0.640084043472685,-0.104263284871178,0,0
"206",-1.49080200921643,-0.772541069518792,0.413175573327358,0.0155804415648825,0.376190768302863,0.0341849093693369,0,0.334620657923806,0.59882654136327,-0.0606154302260844,-0.332653219539694,0.0819776281546808,0.390071868706252,-0.0966852945808318,-0.0286686539721566,0.488393005056992,-0.39968457871192,0.0379991855106022,0.215234560335698,0.438444898917712,-0.22300198478942,0,0
"207",-1.10639443812076,-0.684313345924771,0.187487220905646,0,0.110177548050995,0,0,0.404100221995698,0.506432355497846,-8.67361737988404e-19,-0.383111540143137,0.0136557900950014,0.311958716941232,-0.0657630999251366,0.0558976720463337,0.312306125885965,-0.330125621398495,0.0761921609865548,0.156652821690294,0.586710665788395,-0.171400734531939,0,0
"208",-1.45347578418788,-0.740658128483209,0.378357540859867,0,0.360547336868848,0,0,0.321661644736173,0.610812265436809,-0.0349744000973919,-0.326885107834174,0.103756741374527,0.380439672866002,-0.0946390709744888,0,0.47446415237218,-0.372506352395087,0.0625055156232806,0.210455661102298,0.416106095696761,-0.211250425776805,0,0
"209",-0.254232468637184,-0.5111914617572,0.096051602747481,0,-0.0740483974062382,-0.139315740204153,0,0.24066831958678,0.340022940800288,0,-0.183864359011195,0.068611514946454,0.0728956949367382,-0.123085982080802,0.405339547022198,0.50752046180328,-0.166734373065915,0.0314346212922203,0.0253295776494572,0,-0.353246892876579,0,0
