"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"89",-0.259795876754179,0.0918419362452363,0,-0.194797562473715,0.147234816468853,0.0720481077792274,0.5572964133457,0,0.00785907640815814,0.0926590446662988,0.303005054634252,0.275903777325295,0,0.0319611591736195,-0.0622750257414489,-6.93889390390723e-18,0.525980379914328,-0.361571470467526,0.0327201436355419,0.446656192376224,-0.225074879584177,-1.62105352520995,0.05936533030138
"90",-0.0618816990294803,0.192903483582955,0.0105551954520459,-0.209066127315789,0.124092585916432,0,0.394451804081852,0,0,0.197275499337204,0.156994298229667,0.251257201361978,-0.0259140150689258,0.112173558572087,-0.0750189463118256,0,0.657540084061418,-0.39184151626921,0,0.266500697575708,-0.282800224443708,-0.898220293687757,0.0474396207555555
"91",-0.10563549859014,0.207469289091998,0,-0.130306193350693,-1.0842021724855e-19,0.00665225255731454,0.328257873767594,0,8.67361737988404e-19,0.217577421866585,0.17995468706709,0.115494177715674,0,0.215518790458708,-0.0376717664814363,1.73472347597681e-18,0.651377890914745,-0.396342154384933,0.00327392545628325,0.447806250440817,-0.341769585936113,-0.598996371382619,0.0377874920542976
"92",0,0,0,0,0.0251864913621889,0.0719134464861264,0,0.127170345021285,0.102823458567641,0,0,0.227112592754984,0,0.185456981433585,0,0.0980794805347992,0.452618587308312,-0.241626234906506,0,0.445127562586984,-0.23627063544838,0,0
"93",0,0.275061557715411,0.0443174342425498,-0.174468989598812,0.0907071164418301,0,0,0,0,0.268602271512164,0.14177716048401,0.129827737788616,0.0828057717628639,0.333641207140817,-0.119321916183699,0,0.540521279178775,-0.380715937840999,8.67361737988404e-19,0.365634270112865,-0.31179306058552,0,0.0283287144634379
"94",0,0,0,0,0,0.0508129875878157,0,0.0835438253566097,0.126457549844345,0,0,0.27354920542621,0,0,-0.013848347104829,0.084594610497621,0.452737864388984,-0.256128202285321,0,0.507671258693425,-0.191566742889887,0,0
"95",0,0.277677211702446,0.0478827486686068,-0.1990637688846,0.0501804242735527,0.0776854138426595,0,0,0,0.271640409451274,0.0977290182582692,0,0.105544104832165,0.327462470618669,-0.149324040848475,0,0.551006802026142,-0.348985773398264,0.000816592415390958,0.480825414535606,-0.338553920067494,0,0.0493043133033533
"96",0,0,0,0,0.085924468848497,0,0,0.031968079866877,0.197106404525421,0.019137285297555,0,0.302185408337066,0,0,-0.0341684465268192,0.0958613897373721,0.441215413212423,-0.268879730156984,0.0592667497783624,0.376444901717545,-0.219801486329061,0,0
"97",0,0.266554166321005,0,-0.183186955892688,0.292587178783578,0,0,0,0.102929866003348,0.167566661798557,0.186977532112777,0.327473629608765,0,0.173718768806565,-0.113913341043444,0.161692733906142,0.512947420401303,-0.374330747705346,0,0,-0.147457364074748,-0.683804240231269,0.00385262968512368
"98",0,0.379907264260853,0.0465713200516282,-0.225209912436534,0.128347323486207,0.0617593533637752,0,0,0.117864578594837,0.246521330171345,0,0.0289161732145927,0,0.156248392040638,-0.186321593054078,0.0120971522802729,0.581950669497918,-0.349841188149117,0,0.41522400614383,-0.311173492234817,-0.39007321533884,0.0439077653837221
"99",0,0,0,-0.269424693027045,0.236571124129474,0.134390125103363,0,0.09296069272732,0.222333485714562,0.178295528324761,0,0.32857461144486,0,0,-0.158639961355725,0.217481422232294,0.38135202586418,-0.30546434015024,0,0.198944124710193,-0.159222232395772,0,0.0285188747777146
"100",0,0,0,0,0,0,0,0.122708673429148,0.0576303126088982,0.0875525872907745,0,0.208531885376679,0,0,0,0.148489315151216,0.525854504440537,-0.261046349829523,0,0.404256938323472,-0.185237784523115,0,0.00185237805168444
"101",3.46944695195361e-18,0.0886972142088722,-0.151165763186191,-0.198133724104759,0.252506265395009,0.615562329910785,0,0,0,0.107802347671843,0.290386699211461,0,-0.0870520416160212,0.652409122660388,-0.266551880132696,0.0925872482698663,0.173962700868419,-0.178134375523572,0.166778785375721,0,0,0,0.0520622952361197
"102",0,0,-0.150056876396744,-0.109328880464557,0.13814308152099,0.629626846512486,0,0,0,0.165924368672249,0.0962996219142346,0.120737406629465,-0.358447665462712,0.615808299236115,-0.267176197235082,0.122020444737113,0.165166825743272,-0.228760335415343,0.169331285366654,0.153648368393943,0,0,0
"103",-1.73472347597681e-18,0,-0.150056996303619,-0.109329071026049,0.138143178089402,0.629626828778129,0,0,0,0.165924032976804,0.0963001133132658,0.120737807947222,-0.358447422754997,0.61580886982209,-0.267175717325732,0.122020908171253,0.165166923395747,-0.228760293090368,0.169331014112431,0.1536470154354,-6.93889390390723e-18,0,0
"104",0,0,-0.14111677576039,-0.0909318350330907,0.213990388039831,0.609820851499649,0,0,0,0,0.210766478224022,0.174829658056259,-0.198370288324544,0.681664893140003,-0.184826615609973,0.148067212627206,0.0699194670050003,-0.178991938960989,0.201759343256976,0,0,0,0
"105",0.0335320289146588,0,0,-0.264997488153191,0,0.722114741644622,0,0,0,0.196949533454782,0,0.0618727442728815,-0.239689544027524,0.374387300434179,-0.341168747713101,0,0.07683467285049,-0.248033279530729,0.0573628877771665,0.511496664853188,0,0,0.0298373523785021
"106",-1.38777878078145e-17,0.147714264189407,0,-0.388790870536417,0.0294699958423764,0.720698095032813,0,0,0.0984861164371387,0.213912679774284,0,0,-0.326545893629652,0.214167932158421,-0.366395390932223,0.203030107326322,0.214559974942039,-0.280274436490576,0.0528071811127145,0.386997264089327,0.0317244179188061,0,0.0471925606037996
"107",0,0.192940139294512,0,-0.368331674520244,0.0254583625573074,0.687536766117645,0,0,0.0822715326682968,0.212762801596745,0,0,-0.31753720585408,0.254915273969455,-0.35449787570886,0.148231257622476,0.219765430730977,-0.283323174705293,0.0491009802756279,0.417127040913833,0,0,0.0432297748225992
"108",0.0102378003166557,0.164842678898711,0,-0.322397410245092,-8.67361737988404e-19,0.676198983085698,0,0,0.0389234731861437,0.230086365680583,0,0,-0.339947435615636,0.319781601790153,-0.346030836117285,0.114828878256043,0.226152611663249,-0.292497058764619,0.068717185708784,0.406616258334097,0,0,0.034125292522924
"109",0,0.175986626131191,0,-0.340286927576761,0.00468151946798298,0.682599841238646,0,0,0.036945130238349,0.221972199086185,0,0,-0.336874333681557,0.310921745833484,-0.347543444422029,0.117060978126831,0.24258667138712,-0.295105445143232,0.0730208897045399,0.398751477340267,0,0,0.0356391978974765
"110",0.0540098580049614,0.285614347099787,0,-0.40006212917443,0.178410213926526,0.553014615635838,0,3.46944695195361e-18,0.189656053798498,0.166726654959403,0,0.133968308365286,-0.350639024724919,0.221306100250029,-0.32106710563076,0.200878629147732,0.318438669316575,-0.309651522005478,0.0596383713163499,0.0252957213445324,0,0,0.031084535334398
"111",0.0600669898886197,0.291541163411388,0,-0.393742429727134,0.185934837825812,0.539411948009486,0,0,0.192691008414812,0.156069003959159,0,0.154018535700068,-0.352660714135101,0.22079467412231,-0.311332688698577,0.203608602426505,0.317200144483449,-0.310940432002459,0.0607988609413645,0,0,0,0.0272988150097228
"112",0,0,0,-0.411179386996227,0.205015521893283,0.66296513198662,0,0.244600806072187,0,0.0915685694598256,0.0635108415721661,0,-0.0753226290456054,0.515977904331623,-0.288489783669309,0,0.258695012149118,-0.196704509769872,0.104007082513437,0,0.0134798989528641,0,0.0675161300357194
"113",0.04049231366666,0,0,-0.403074893849394,0.2585657687109,0.668934240527857,0,0,0,0.223112977763829,0.0863951912754156,0.173690598884792,-0.130850349416031,0.487489176110791,-0.352794180700412,0,0.168300026579785,-0.256048407991397,0.0396642562553426,0,0,0,0.0361570702947312
"114",0.0501930682274462,0,0,-0.38750714765963,0.248556474474614,0.659370995453893,0,0,0,0.237160603193213,0.0818244496974963,0.174710506439998,-0.153579976465155,0.501730889153288,-0.35271870978864,0,0.172283052865539,-0.262772804623525,0.0369477326085616,0,0,0,0.0328349692552504
"115",-0.0608290591616302,0,0,-0.185687995174159,0.23366799010608,0.670258164083256,0,0,0.266866868422196,0,0,0.308103803952952,-0.440987223568559,0.115849144404039,0.0173663191355896,0.131238777302703,0.236055388944633,-0.236375741303767,-4.33680868994202e-19,0,0,0,0.0348328321039547
"116",-0.112505798795874,0.264558552411393,-0.0209429595886976,1.73472347597681e-18,0.220121365699092,0.393829930938841,0,0,0.167903718441594,0,0.0696809345302981,0.392240703704973,-0.557455325404617,0.258611543449975,0.092261486637662,0,0.38692684663499,-0.320048779835657,0,0,-0.0416190285133372,-0.59494685681221,-0.0257156006239695
"117",0,0,0,-0.071407945873693,0.126186495721755,0.60854648920019,0,0,0.110453535886693,0.0684833242041409,0.0990162993625984,0.174284318428001,-0.409746665503385,0.370001879161412,0,0,0.347721981244205,-0.250487949610656,-6.93889390390723e-18,0,0,0,0.0311752578888843
"118",-0.0122822224119295,0,8.67361737988404e-19,0,0.114567378440296,0.580950312732817,0,0,0,0,0.153046817269468,0.231350508607711,-0.337585319048601,0,0,0,0.36066911694614,0,0,0,0,0,-0.104106196499064
"119",-0.0969763060415786,0,0.0911450610981998,-0.193943187593302,0,0.757661530724064,0,0.0135487908897732,0.213593543720586,0.00932008380385454,0.100514316168165,0.15173801018026,-0.327637647335628,0,0,0,0.334251460893763,-0.0467628731151993,0,0,0,0,-0.050181117630306
"120",-0.0976537045366427,0.450523427329417,0,-0.28054005373522,-0.0875475410620212,0.543557428843356,0,0,0.26654149078274,0.137272073366879,0.0889779642067348,0.0612392231314768,-0.309976400342915,0,-0.0573746248276442,0,0.531422632534289,-0.116381512897045,0.00412961374313987,-0.0775025758218686,-0.0484482201685745,0,-0.0404313936711442
"121",-0.110357448577412,0.225552213731106,0.054030915431413,-0.249343243559373,-0.044883652163203,0.663654654683929,0,0,0.307180731708802,0.0221256493085296,0.0626278300728046,0.0188381030082562,-0.24991278468435,0,0,0,0.456980864235489,-0.0753163436701371,0,0,0,0,0
"122",-0.100255847659325,0,0.161232730946154,-0.235096199848555,-0.0987869066264118,0.801372253527566,0,0,0.278382754879058,0,0.107881197880398,0.0728104465591974,-0.240570208149006,-0.0482377641545896,0,-0.0893220645542593,0.359327226077114,0,-0.0163957317547893,0,0,0,-0.0489052089862037
"123",-0.0952799189391294,0.115228518044156,0.0807225755361159,-0.146207473690309,0,0.595004057106227,0,0,0.185420972296591,0,0.123034297155597,0.0675254135868813,-0.238345044958946,0,0,-0.0403967053038368,0.383579456334938,0,0,0,-1.73472347597681e-18,0,0
"124",-0.12623970157309,0.460843599136009,0.115426350611031,-0.251137936721115,0,0.538227361193013,-0.181950578220338,0,0.290045236670132,0.0602785742463638,0.0901650832250249,0.00175439334019513,-0.236427663932144,0,0,-0.0632456454768336,0.464281623941689,-0.120939959103038,0,0,-0.0555818746160559,0,-0.00400805586218878
"125",-0.112479015422679,0.0563347449462687,0.143538128241738,-0.196816782788027,0,0.675716817317634,0,0,0.21723874747657,-2.16840434497101e-19,0.110570951837236,0.0586605524113164,-0.255692439805805,0,0,-0.0340819518461687,0.360570579020666,0,-0.0134697425992868,0,0,0,0
"126",-0.159286478415723,0.305332391293773,0.228498922814589,0,0.11707009066828,0.396902473581592,-0.196069286737318,-0.0421807669184791,0.3044608496644,0,0,0.108204911919613,-0.270834147874807,0,0,-0.167265756056518,0.260916245213856,-0.0484186687309309,0,0.0807141785155482,-0.100292547295651,-1.02332004748033,-0.0819812765074816
"127",-0.129608048731867,0.400591516501417,0.364513736397868,-0.0105335376767112,0.0985842828328626,0.456068235008809,-0.421017133360333,-0.0739640425725963,0.252391226087686,0,0,0.0869637850117388,-0.179791185171898,0,0.0134366377294595,-0.203661348712293,0.295370378687027,0,-0.0416076002056663,0.06097532940818,-0.0583092676157634,-1.07113702056041,-0.211073955956227
"128",-0.111291082266211,0.176911741421792,0.27445560450701,-0.152670008705818,0,0.649851361691395,-0.311729842101965,-0.00382932156304227,0.167205545858415,0,0.116857379007477,0,-0.186325132894184,0,0,-0.170047546074928,0.340791809566024,0,-0.0818421011243607,0.218833320189502,-1.73472347597681e-18,0,-0.0244974924376365
"129",-0.136700121663302,0.490118942838955,0.316350738910306,-1.73472347597681e-18,3.46944695195361e-18,0.35173835890788,-0.144577496634645,-0.0158810571114257,0.220548148922019,-0.0612035835358475,0,0,-0.0318102347226318,0,-0.0661529075027158,-0.21386032193771,0.374177952757784,-0.0877396344112462,0,0,0,0,-0.120768544971085
"130",-0.137919991816073,0.484639632426508,0.361145750539391,0,-0.0528299668205542,0.401349902354486,-0.158873430514747,-0.0447112388412729,0.273424996856166,-0.0855125984145252,3.46944695195361e-18,0,-0.0296140808567616,0,-0.0755227973159033,-0.228011114363151,0.365588807355317,-0.0925976072268784,0,0,0,0,-0.150513934085815
"131",-0.146517966156727,0.523926550076515,0.384973125477958,0.0414568378092769,-0.0563525080479256,0.372238915737527,-0.218796759024719,-0.108985398517476,0.311778146950409,-0.0656064784284097,0,0,-0.0474885212582792,0,-0.00537613191543455,-0.320723780824946,0.36734289187462,-0.101926799583857,0,0,-0.0506100409990838,0,-0.135169585409152
"132",-0.142486483399601,0.527506149376028,0.390315902281276,0.051026527483549,-0.0534917692865066,0.363152941910508,-0.230137158990586,-0.13304531661853,0.322605676576577,-0.0539520193952526,0,0,-0.0491668770486163,0,0,-0.344191197813064,0.363549048735005,-0.103945142243645,0,0,-0.0616312218908557,0,-0.130271472234918
"133",-0.100299398052217,0.285240218922439,0.237386636001344,0,0,0.354323465185798,0,0,0.172008600824366,0,0,0,-0.025762797112199,0,0,-0.324419423543618,0.357581053027586,-0.0489683797307868,0,0,-0.0261539780259985,0,0
"134",-0.125936207638047,0.206100733426453,0.300910184609168,0,-6.93889390390723e-18,0.414897568075564,0,0,0.224957769545632,-0.0836350605304709,0,0,-0.116964157310753,0.165958115797093,0,-0.212801000806154,0.318193287320886,-0.0629555195534028,0,-4.33680868994202e-19,-0.0160970880507592,0,0
"135",-0.140466195857074,0.191852636628799,0.337190312953137,-0.0169780504906888,0,0.454833782302464,0,0,0.237814220747903,-0.119554580476224,0,0,-0.100680966256439,0.108570799559381,0,-0.164443687067777,0.290789624867518,-0.059635701496171,0,0,0,0,0
"136",-0.177733822573475,0.430035150434257,0.25031133633722,-0.126246851842876,0,0.386758723286463,0,0,0.371929138583546,-0.13649023953297,0.0225804577252717,-0.182830533663973,0,0,0,-0.0997321840801933,0.412841907616916,-0.0890562503717782,0.0186158903440293,0,0,0,0
"137",0,0.398696199090037,0.278529247882157,-0.0877470314621822,0,0.507016060545216,-0.113014591174246,0,0.0352951665512116,-0.183176745656354,0,-0.26759961203481,-0.000474415275094766,0.216220374394831,0,0,0.407460755379572,0.0128204627932557,0,0,-0.011131571509333,0,0
"138",0,0.235367566086539,0.344463545387311,-0.061761825508391,0,0.612414327525727,-0.11384775505622,-0.00766620822177315,0,-0.202263642166848,0,-0.1602109023038,-0.0483875543816664,0.190095496829446,0,0,0.318107147531399,0.0392032096165902,0,0,0,0,0
"139",0,0.208283613220701,0.3427861688703,-0.0661141616695189,0,0.632548580034792,-0.114717482860751,0,0,-0.20063073059679,0,-0.149704284387413,-0.0534296431169642,0.185822035114121,0,0,0.309086289794808,0.0451041291203969,0,0,0.00145717701045386,0,0
"140",0,0.12224756735146,0.266840653607785,-0.0438783172229824,0,0.602370668671633,0,0,0,-0.15954793387515,0,-0.0952565237713496,-0.132592280364779,0.248925649259394,0,0,0.31834599351082,0.0233097729401105,0,0,-1.0842021724855e-19,0,0
"141",0,0,0.25581097139251,-0.0257461954040365,0,0.696058678165963,0,0,0,-0.149049279316005,0,0,-0.183726138689399,0.21127804025987,0,0,0.273312786229875,0.0317408758030638,0,0,0.00870459453350202,0,0
"142",-0.00474898359446959,0,0.293962315622186,0,0,0.701753498046479,-0.0574343572139082,-2.16840434497101e-19,0,-0.129356840833286,0,0,-0.140441721417663,0.162929721787851,0,0,0.258835886984171,0.116461732804802,-0.0209434804707736,-0.093531400282133,0.00656343865856918,0,0
"143",-0.0503765507600366,0.41280448250131,0.110083007889625,0,0,0.438047113067156,-0.00025979863303778,0,0.237690413903517,-0.0317029176503737,0,-0.0632577392085401,-0.0356539902588425,0.114006713527621,-0.0394693690555592,0,0.474752921832083,0.0267853581914668,0,-0.366013861279901,0,0,0
"144",-0.095271001618614,0.415528346995781,0.390625311326898,-0.0787941463868922,-0.159850944707364,0.579624373028048,-0.108595958563177,-0.0148653492021909,0.23018788726322,-0.177755041542918,-0.0686539554227782,-0.163527275272596,0,0,-0.0205353286335809,0,0.335641322166448,0,-0.0288287158404208,0,0,0,0
"145",-0.0880299529710423,0.420556333421916,0.341993181717268,-0.0838782924116246,-0.14233635289443,0.580427681546839,-0.0879038148235083,0,0.24274423321038,-0.15762479945326,-0.0654560763121824,-0.135874863470198,-8.67361737988404e-19,0,-0.0361303386726819,0,0.356228244660795,0,-0.00862119180388799,-0.0731661623608504,0,0,0
"146",0,0.185416187647258,0.265446604160542,-0.126992779729451,0,0.591680563624204,0,0,0.141983166420025,-0.152549396342663,0,-0.0987095424964782,-0.129651119241754,0.0719224188130157,0,0,0.320773315047621,0.0421759221164417,0,0,0.0324651662215282,0,0
"147",0,0.177466327553665,0.20708531972341,-0.0815984001940954,0,0.517568492024535,0,0,0.156262913447003,-0.111673417322596,0,0,-0.189026079438767,0,0,0,0.28867486385745,0.0905512995016193,0.00858622170279609,0,0.0337356391669405,0,0
