"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"93",0,0,0,0.178166621440136,0.248930674789176,0.228201003711988,0,0.0196956574660972,0.101264453036608,0.112034856004512,0,-0.0469982203536223,-0.355920746590099,0,0.108251502040382,0,-0.0704333322950886,-0.00429434038448228,-0.0171798849270027,0.258071637599199,0,0,0.0155169009840034
"94",0.0157215973401677,0,0,0.177600627779712,0.25047165041004,0.206254112658353,0.0206359661220028,0,0.111192210465748,0.114625423096392,0,-0.0276218164437409,-0.381319093961752,0,0.0959611562566614,0,-0.0690266400903127,0,-0.0328442361911243,0.245823340471701,0,0,0.0137775893682075
"95",-0.106126935514563,0,0,0.12477023360867,0.266141989636345,0.371818729803602,0,0.0765343537154481,0.021257021962168,0,0.0611717016910718,-0.130086625259867,-0.328826842708509,0.0481930033252894,0.0247350278173837,0,-0.0631624795743744,0.00821428306215408,0,0.459400633152113,0,0,0.0254802023359879
"96",0,0,0,0.0423129029866152,0.321558404594596,0.36766351909602,0,0.0479628411589312,0.0297230524147526,0,0,-0.346846877158542,-0.159461026457387,0,0,0,-0.0667908588733297,0,0,0.325065124468018,0,0,0.0204328844374971
"97",-0.0754491112949302,0,-0.106277346457065,0.21014217176649,0.305292122130068,0.355592257938285,-0.0445107873560371,0.0762410475195325,0,0,0.0394686338618319,-0.207077657082251,-0.392591227529682,0.0306653257985427,0.103334426076028,0,-0.0436135540267616,0,0,0.473183745781418,0.0353936331386714,0.282606513388079,0.0360253392689849
"98",-0.0772820769174672,0,-0.0697045390813993,0.120968871034031,0.352265651746869,0.332953004721895,0,0.112767893008384,0,0,0,-0.291862246340973,-0.245919571722432,0.0091707764219667,0.115997861848922,0,-0.062073024736128,0.0157775976757492,-0.0198774337264697,0.406761060870926,4.33680868994202e-19,0,0.0363236141120061
"99",0,0,0,0.0442413060271201,0.293186831841405,0.367874750871466,0,0.046875600923164,0.0384074634638301,0,0,-0.325117997177046,-0.172958048620815,0,0,0,-0.0639752635929004,0,0,0.351563943777263,-4.33680868994202e-19,0,0.01577161639589
"100",-0.0611925273740128,0,-0.11985683632795,0.170573354226384,0.375926197620628,0.355742498975754,0,0.126756040902338,0,0.0563791643721784,0,-0.301930563223426,-0.194825785873815,0.0150910972770837,0.111314736068526,0,-0.0424561046781702,0.0427540839351472,0,0.227972791892209,0,0,0.0403037578207972
"101",0,0,-0.0704805693598032,0.105147532643617,0.272487256254738,0.423851202456529,0,0.0381257491608777,0.00632404986544786,8.67361737988404e-19,0,-0.339080502782595,-0.252695543676682,0,0.0969996648425197,0,-0.0612425450363953,0.0248608520097525,0,0.434748691382373,0,0,0.0201321476586418
"102",0,0,-0.073248643232982,0.101601793225768,0.278995469837503,0.431964225368538,0,0.0435108841512045,0,0,0,-0.342754264023534,-0.242652900863057,0,0.0978318193764883,0,-0.0574985513689917,0.0278095691727879,0,0.421012929002167,0,0,0.0220504730577444
"103",-0.0454147116842523,0,-0.156578511446429,0.252758286205516,0.303905095572125,0.339644398097689,0,0,0,0,0.0859091128797148,-0.20240701385341,-0.449811940809702,0.0321281723018631,0,0,-0.0534588207942706,0.00282525070975158,-0.0750972568500657,0.555534148603423,0.0420038863527034,0,0.0322024162768613
"104",-0.0782921208726836,-0.313200406877506,-0.0712596899038891,0.195014903048661,0.425334385660823,0.42457679727314,0,0.0358928315817984,0,0,0.142334048570374,-0.267556905221264,-0.30955157692343,0.0460308063804061,0,0,-0.0569396225418475,0,-0.0729458137680734,0.437032231516474,0.0188057854985815,0.173976536637747,0.0349002532950578
"105",0,0,-0.103859913002245,0.116989825864504,0.307720440286822,0.435931389555993,0,0.0659136891646462,0,8.67361737988404e-19,0.0689490665882114,-0.323580485973952,-0.221344496631737,0,0.0235290930078537,0,-0.0285928197809458,0.0236018181563814,0,0.261052201963733,0,0,0.0310210684774232
"106",-0.0924671506582445,-0.470271361159285,0,0.162257710503504,0.388234611935434,0.477472347681885,-0.0814110149703312,0.0463898296282816,-0.0162886323968934,0,0.132694339105889,-0.240900196892701,-0.29851833171163,0,0.0448852187642771,0,-0.0371788395498558,0,-0.0169710289172802,0.564627558167017,0.0459147088879326,0.558866421575712,0.018619386187012
"107",0,0,0,0,0.402397876946213,0.41824686132136,0,0.117961512099933,0,0.0385632947352105,0,-0.37531186312948,0,0,0,0,-0.0512855279384398,0.0151577413590016,0,0.0908847995840355,-0.0416590860014796,0,0.0417966958678461
"108",0,0,0,0.00406183755873487,0.363896317307204,0.424538501215435,0,0.092731628709917,0,0,0,-0.392027927446298,-0.0677841221915884,0,0.0438213452061876,0,-0.0636994346359764,0,0,0.224036766758637,-0.0295949395070505,0,0.0358645632314223
"109",0,0,0,0,0.391096808092175,0.428588848696522,0.0290862738880356,0.100396328470372,0,0.0195828818099229,0.00561546289991141,-0.4179203439325,0,0,0.0469942821782603,-8.67361737988404e-19,-0.0713574186799483,0,0,0.124220171356216,-0.0499585476061093,0,0.0388015654471742
"110",0,0,0,0.0100973006936922,0.399953690616189,0.468611750848426,0,0.0869300684832316,-0.0528244291592253,0.0327845827996577,0,-0.381343166180796,0,0,0.00378884691910045,0,-0.0457004379139959,0.0224678725183752,0,0.162109044638212,-8.67361737988404e-19,0,0.0409005362953501
"111",0,0,0,0.0196291324462931,0.174210043397007,0.401941766766309,0,0.0601190505970119,0,0.0388753509866557,0,-0.326973456789758,-0.178764062669548,0.0464175936437888,0,-0.140046719793153,0.0297110340263444,0,0,0.394442994150321,8.67361737988404e-19,0,0.00735587820383072
"112",0,0,0,1.73472347597681e-18,0.171447462952711,0.46584457083755,-0.00267794768367182,0.0617982791260741,0,0.0186325635573983,0,-0.318974125543692,-0.199419437747669,0.0516926867017413,0,-0.0930171738594442,0.0280289178834205,0,0.00526193604920427,0.38394314013765,8.67361737988404e-19,0,0.0102702369080859
"113",0,0,0,0.0682477884538007,0.201401187151306,0.457518691086083,0,0.0688914111804372,0.0421020676344481,0.109698343566937,0,-0.31366723775739,0,0,0,-0.0320313418060506,0,0,0.102257616160251,0.0479925224739999,-8.67361737988404e-19,0,0
"114",0.0107288731938146,0,0,0.0117079527580322,0.160330154828623,0.434848755157785,0,0.0517686184674256,0,0.0323151814992922,0,-0.335691683558088,-0.200795699172653,0.064259819613195,0,-0.14107125830599,0.0358854437270765,0,0,0.396100120568501,0,0,0.0078469410303062
"115",0,0,0,0.0539574902466458,0.219199024485166,0.480167596695125,-0.0270400497444664,0.0793283897206989,0,0.108033973433046,0,-0.307083662532315,0,0,0,-0.0485631020210774,0,0,0.0661425968105318,0.131357067054396,0,0,0.0103920882071666
"116",0,0,0,0.0211558403910303,0.172799767632845,0.420627583683827,-0.0216586456870595,0.052727457256533,0,0.0120950646915296,0.0434627036835247,-0.303150735416523,-0.231427702363137,0,0,-0.0755998318513597,0.00474697279203696,0,0,0.442405029006756,0,0,0.00745291153485594
"117",0,0,0,0.0980367625263625,0.147648756416537,0.421370750878512,-0.0674120206155993,0.0307078923193993,0.00819462698691005,0.0679582924520534,0.0616936326893921,-0.27218827978307,-0.272185574938922,0,0,-0.0561676303621106,0,0,0.0368592493673089,0.394416820876053,0.0430798647931324,0,4.33680868994202e-19
"118",0,0,0,0.0138729069078815,0.178755955049272,0.426750175001932,-0.011705932694747,0.0488950072773997,0.00117760360386745,0,0.038805397967667,-0.309259745180224,-0.228156928670733,0,0,-0.065823663932046,0,0,0,0.4465493773319,8.67361737988404e-19,0,0.0072657078015369
"119",0,0,0,0.0503328288344112,0.234995503885935,0.456594867373317,0,0.0521422786732571,0,0.139812400580149,0,-0.26783280646492,0,0,-0.102342039034014,-0.0363794190973675,0,0,0.0133619056366152,0.150598888449102,0,0,0.00767014471390018
"120",0,0,0,0.0926804446317734,0.259690634103913,0.501528616043582,0,0.0336100662028104,1.6940658945086e-21,0.133600208642846,0.072831494333449,-0.268117031125461,0,0,-0.114301745551649,-0.000197335453977574,-0.102394078900255,0,0,0.150958932727515,0,0,0.0061050937814963
"121",-0.0375543915838142,0,0,0.188031919747906,0.344081346554977,0.480034966108047,-0.133407095822048,0,0.0667451825257143,0,0.185510775881761,-0.252319754921093,0,0.0376868999610117,-0.0256274924815967,0.0863695570068119,-0.0586529377214074,-0.147489991805772,0,0.124993875934982,0.0697513581814953,0,-0.0196165892816518
"122",-0.0216345108734918,0,0,0.117478781495021,0.314333155902969,0.251418878363469,0,-0.0713167973908957,0.150559832180981,0,0.0595711859177148,-0.247297519916934,0,0,-0.133780254030332,0.0401873110004868,0,-0.00850529046765795,-0.0572814062154465,0.333852870789878,0.0957533710999275,0.925972794736874,-0.0301989808085463
"123",0,0.0449192570726156,0,0.107606329258859,0.294135695812722,0.2742813160187,0,-0.0945503894053746,0.142985448586388,0,0.057633868020181,-0.25922391099521,0,0.0075246818107783,-0.157660141747556,0.0379561131240768,0,0,-0.0625047857185089,0.343859646258029,0.112454567071324,1.02825231028452,-0.0245669957556923
"124",-0.0596459432516187,0,0,0.0992752938642462,0.238624594350187,0.335441186287721,0,0,0.093288622424689,0,0.0724531998875896,-0.227769834793095,0,0,-0.0902154947228905,0,0.000987967665918556,0,0,0.318050365413278,0.0769016969423756,0,0
"125",-0.0620521459857002,0,0,0.0927752124216135,0.241781779071727,0.32147787289699,0,0,0.0987850892279256,0,0.0658799110498363,-0.224209196051701,0,0,-0.088219581849683,0,0.0115037656495962,0,0,0.317823604763898,0.0731249653666902,0,-0.00314582982335658
"126",-0.0037679680082251,0.0139282999173844,0,0.0912770479369795,0.180036591210202,0.386701399136727,0,-0.112890243732061,0.120862959374399,0,0.0705258336066199,-0.241183177203146,0,0.0294744024292634,-0.15756421612024,0,0,0,-0.0185488441605326,0.410948767344244,0.0972012023132638,0,0
"127",-0.0596573631847572,0,0,0.099252738965497,0.238634105527065,0.335366949341887,0,0,0.0933178775956933,0,0.0724176818950963,-0.227746427613776,0,0,-0.0902023332851958,0,0.00105048716443092,0,0,0.318040646499827,0.0768883924474012,0,0
"128",-0.0174005312416907,0.159851311019906,0,0.0398056873471924,0.247009547556814,0.323491711834622,0,0,0.0693477613304034,0,0.0666157459794631,-0.276678714122856,0,0,-0.109625127160552,0,0,0,-0.0446176676222673,0.285549854673525,0.0576786424042326,0,0
"129",-0.0116283056045151,0.165997149566279,0.0437043348911184,0.0154049673133597,0.190602605914998,0.362237899985892,0,-0.057604731134675,0.0952766623444012,0,0.0511545030199751,-0.265288460856676,0,0.0451794739521734,-0.150241843430453,0,0,0,-0.0265218959221612,0.33000173301481,0.0905313972379965,0,0
"130",-0.0116197877934741,0.165985406947023,0.0437001315727178,0.015410877835663,0.190605418614677,0.362238654548243,0,-0.0576192902131565,0.0952786830600182,0,0.051161006571987,-0.26529083611936,0,0.0451799177781963,-0.150245497211592,0,0,0,-0.0265298120798592,0.330011006120359,0.0905324085929845,0,0
"131",-0.017401661279669,0.159860652866952,0,0.039801939122352,0.246994004324549,0.323505955548158,0,0,0.0693484715989877,6.93889390390723e-18,0.0666036060572518,-0.276673678296161,0,0,-0.10962898644573,0,0,1.73472347597681e-18,-0.0446044342351458,0.285554953856674,0.0576850843649977,0,0
"132",-0.0227320798974555,0.0605384917539453,0,0.0618296425242442,0.297292956850944,0.260338941836466,0,0,0.121628039866086,0,0.0748605928617068,-0.276794303991552,0,0,-0.0884531013598599,0,0,-0.0507463959350547,-0.080355232559326,0.286266347142584,0,0,0
"133",0.000922862032563306,0.108004285354253,0,0.0506566417918983,0.289119686794197,0.286594825746289,0,-0.0332958533442052,0.138738967152115,0,0.0641320446112796,-0.284804289847537,0.0706147771297286,0.0179483738246715,-0.150781971734448,0,0,-0.0388809312775237,-0.0812907493517047,0.251987733225349,0.0420079796652104,0.765731070904311,0
"134",-0.0175716213822729,0.154282821613526,0,0.0387465018060476,0.252415182828458,0.317318589602629,0,0,0.0730049650334343,0,0.0672382684973164,-0.277805829151582,0,0,-0.107928441288599,0,0,-0.0032297744355921,-0.0482402760869043,0.285684224711806,0.0519603682638265,0,0
"135",-0.037251392074195,0.114308594679616,0,0.0498745215464512,0.430191408790824,0.354067085134528,-0.00201712213997399,-0.0491500200951238,0.103050469915479,0,0,-0.300025539104675,0.0919457671586411,-0.0497489735323153,-0.193645861356796,0.084780950478368,-0.176635668633802,0,-0.0255949429279304,0.303307763394249,0,1.0389232633807,0
"136",0,0.10727073300539,0,0.0422181046979382,0.375849043646298,0.366924680104862,0,-0.0901557144156759,0.0791284155348872,0,0,-0.284256543666963,0,0,-0.187487121592841,0.0166746705871301,-0.0210270940802672,0,0,0.257695559037638,0,0.559573383830689,0
"137",-0.0448509513542632,-1.73472347597681e-18,0,0.063475222531386,0.300872915186378,0.414208002728552,0,-0.0353166028232742,0.10075390542106,0,0.0236399413249115,-0.280544206675511,0,-0.00422060544777635,-0.160161835065663,0,-0.141837897689922,-0.000516089858357748,-8.67361737988404e-19,0.401669853876875,0,0.560771454489583,0
"138",-0.194321442598738,0,-0.101677313546936,0.0977720680832785,0.283263312659379,0.469608091698731,0,-0.0228970161488275,0.0309116026354219,0.0748400318783674,0,-0.216295812860493,0.0618432060374741,0,0,0.0286693618585911,0.103760642602422,-0.0613209381589829,0.107123065831889,0.218211765197648,0,0,0
"139",-0.165189520962069,0,-0.0778633090528319,0.0802105327923026,0.291499785073359,0.457715093443989,0,-0.0423183791683684,0.0135623254644688,0.0188109536061047,0,-0.224067913985464,0.00554690531099002,0,0,0,0.161769782438218,-0.0674654036810741,0.105584839654325,0.259571404029673,0,0,0
"140",-0.152633714342634,0,0,0.0303140023151318,0.350066376774718,0.344731580264711,-0.0159662832909039,-0.0461402938728874,0,0,0,-0.2116751258787,0,-0.0359876463105335,4.33680868994202e-19,0,0.195335881113882,-0.046618454944834,0.0782511913566852,0.301282469548905,0,0,0
"141",-0.147489819931377,0,0,0.110072622057067,0.327148765052236,0.404424698599829,-0.0129114690220703,-0.0505820414335253,0.015485079412257,0,0.0184136947966171,-0.215640626705367,0,0,0,0,0.181408258560735,-0.101041472366009,0.0723127748661974,0.211800702328576,0,0,0
"142",-0.0952604971316164,0,0,0.056099293654854,0.294127608263564,0.358897788122856,-0.0745625047238665,-0.168378045616368,0.0511404534354435,0,0.0823352961712144,-0.231029340476204,0.0219472317272503,0,0,0.063678836101202,0.215372414432558,-0.121445516155374,0,0.402038792783029,0.0779559365114572,0,0
"143",-0.165495510586916,0,0.0198858756871454,0.128648762209032,0.190962812316784,0.218459739470767,0,0,0.126675296211237,0,0.0361735615195774,-0.14326854555315,0,0,0.0477973617344682,0.0572832709825432,0.226515439506959,-0.0946000103485171,0.0253942714402081,0.290762332433311,0.138313680549459,0,0
"144",-0.131192236536458,0,0.0460823598351443,0.0838776064334193,0.29163505005489,0.144382762946487,0,0,0.13246227886888,0,1.73472347597681e-18,-0.15688819866964,0,0,0,0,0.231037422297697,-0.0625627575657564,0,0.212783477072928,0.0248172850562427,0,0
"145",-0.0998606398948597,0,0,0.072209225592181,0.302567598565893,0.135462780779485,0,0,0.151900318939083,0,0.00347675968383858,-0.168612829089796,0,0,0,0,0.238603621145646,-0.0516300858965879,0,0.172549993494587,0,0,0
"146",-0.123459159173871,0,0.0148582101600013,0.146271724715173,0.305105210122249,0.197450246984264,0,0,0.145758048760077,0,0.0755395480974243,-0.156180163413439,0.110935702558528,0,0,0.0716323150235421,0.210395340122928,-0.111210259501689,0,0.0804874475103623,0.0917170880075888,0,0
"147",-0.178434535321536,-0.262222191220617,0.0422090072915683,0.176473000096299,0.362082771897348,0.254126061385487,-0.0299358566097122,0,0.0979255874255295,0,0.144053751164666,-0.185798682392574,0.0891523647982775,0,0.0708974829657291,0,0.209274613944921,-0.172450882988518,-0.00695044994003901,0.206391810053317,0.0395070407389091,0,0
"148",-0.106623553117209,0,0,0.0769318455041831,0.313295223469266,0.117647737321146,0,0,0.155923253380393,0,-6.93889390390723e-18,-0.148916556998515,0,0,0,0,0.243030043863905,-0.0434699578889502,0,0.15703368245928,0,0,0
"149",-0.122950087224992,0,0,0.0833317004635193,0.303249263254979,0.133275627389785,0,0,0.145832612162396,0,0,-0.153356826666634,0,0,0,0,0.23360872472159,-0.0364823428008518,0,0.186313496730637,0,0,0
"150",-0.178436874394144,-0.228911496060508,0.083913143745476,0.153839400463647,0.316435864697425,0.198778270593397,-0.0944948329396494,-0.0895072594745404,0.106965278166946,0,0.121963780672559,-0.184948108415608,0.0794923420144222,0,0.0676101621586076,0,0.219481854494863,-0.146454989790259,-0.0688473262760716,0.42350992005366,0.0630515369105452,0,0
"151",-0.229226466606656,0,0.0343727131876958,0.163186217065737,0.276670722525319,0.158752262716737,-0.0521605563085212,0,0.101466679942176,0,0,-0.144601528580135,0,0,0.0602236076254924,0.0411769166181823,0.168217063226759,0,0,0.327258845220273,0.104394070236671,0,0
"152",-0.209982890704104,0,0,0.147503289598681,0.215394208008076,0.168752025874352,-0.047117627614367,0,0.116000913349737,0,0,-0.138948444903009,0,0,0.0576400948254692,0.0211671281196631,0.194384680477485,0,0,0.365006856821488,0.105324399221439,0,0
"153",-0.238672158106726,0,0,0.103738145665783,0.179206370537135,0.191754211607574,-0.057384861799464,0,0.0893833607017966,0,0.029246297201108,-0.146598462732872,0,0,0.108077478644785,0,0.151298602864787,-0.0370352660577566,0,0.502615299318565,0.0867943309373153,0,0
"154",-0.195159145535785,-0.0580954426516448,0,0.111214155028311,0.0939868613794375,0.214009046271827,-0.0524765143759279,-0.0148605932462108,0.108033668084864,0,0,-0.140281970697018,0.0815919155472678,0,0.0715151829654792,0.0437647277834824,0.19645386353682,-0.0533574099739619,0.00284352224588919,0.423919636187863,0,0,0
