"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"234",0.126355445591824,-0.570961799289148,-0.0100160428959188,0.13169460444131,-0.0227512829489688,0.817335394447579,0.451791721422079,0,0.128148314534853,0,-0.236667120354309,0.239335638758956,0,0,-0.305489579664655,0.352542157624548,-0.06507110973171,-0.126204709066974,-0.0488762955955262,0,0,0,0
"235",0.187276365584107,-0.549816746946858,-0.0330298648368566,0.0753646359888719,-0.00403637931458337,0.848556608689628,0.420721270839488,0,0.118659850207381,0,-0.256029974777461,0.216336339270583,0,0,-0.326816018724064,0.386256807583719,-0.053748911200826,-0.130423574297093,0,0,0.0742551344495368,0,0
"236",0.18966508890021,-0.522553062161008,0,0,0.0384991224140753,0.710838853471428,0.454729342280988,0,0.208967019390118,-0.034989811523937,-0.21441643219583,0.229647820092092,0,0,-0.234405317059825,0.359266807096544,-0.0835911517471612,-0.0867032532369088,-0.0919951144053653,0,0.128809937544101,0,0
"237",0.132477400159315,-0.272801998441527,-0.0531526749127638,0,5.42101086242752e-20,0.295503194981782,0.871411264802518,0.110307369983429,0.236914501464754,-0.191746644670672,-0.0939173554226392,0.217131012497481,0,-0.175733105535377,-0.352301446465658,0.376440947807142,-0.0940232491230924,-0.0022455800525472,3.46944695195361e-18,0,0,0,0
"238",0.114164287513652,-0.285709677491601,-0.0396169249723422,0,0,0.287260158015583,0.87664988959605,0.112144367363142,0.252304529120548,-0.17743255751514,-0.0901365985478374,0.214781168295559,0,-0.174934523317428,-0.341800109370013,0.369451430455769,-0.0953966408330506,0,-0.0202990822470868,0,0,0,0
"239",0.137210397004268,-0.364316952832004,-0.0462270566206981,0,-0.0187876995347431,0.288097813535688,0.892451879066999,0.0938763220654694,0.32200389199577,-0.0948781076379543,-0.0690041972397792,0.15470076229691,0,-0.159495417036811,-0.341401827629099,0.380996620520241,-0.118499070824735,0,-1.38777878078145e-17,0,0.142067947866587,0,0
"240",0.129030372223281,-0.326229827155458,-0.0464397417565507,0,-0.00875462966331376,0.274579325188843,0.89305366460562,0.0977394429974526,0.302663270719929,-0.141396877864932,-0.0747092810372442,0.176839770821439,0,-0.171932681630029,-0.340365790361522,0.382804444616316,-0.11174448589041,0,0,0,0.0954865335516505,0,0
"241",0.135666509027772,-0.29592762925119,0,0,0,0.295513466683523,0.865316596462755,0.097689452614374,0.225913882867353,-0.211541271967033,-0.109312376693037,0.228576924896807,0,-0.158015211257392,-0.340599137207599,0.399922957706795,-0.101359351974635,-0.005735441373584,-0.00694347596785546,0,0,0,0
"242",0.127510926064658,-0.297153953856195,0,0,0,0.330005169296668,0.815860415350319,0.0825415158724223,0.237020668836305,-0.196652182538732,-0.162259603410157,0.237885603232099,0,-0.132327643670954,-0.342987980877695,0.381387082882314,-0.0953034439220738,0,0,0.0209809921952533,0,-0.416310058793579,0
"243",0.10349019313436,-0.182070961023404,-0.151779675914883,0.0573850372530414,-0.0731002861022743,0.452499205812825,0.560328656936761,0,0.345997877497721,-0.0160350813608122,-0.226374494951145,0.248041454110174,-0.0688332408325808,0,-0.46645962546006,0.226272927211576,-0.017788974201118,0,-0.0619730223362495,0.301820489895943,0.186652349598819,0,0
"244",0.0584005220969012,-0.14810738449541,-0.178111815163406,0.0488637563385642,0,0.259369245708337,0.598779381245242,0,0.405495242054713,-0.0209667459690281,-0.312627864394939,0.170298050061878,-0.000367144839644941,-0.10712535644988,-0.469582324767123,0.297877367163738,-0.0214289982117882,0,0,0.392516069649247,0.224548515461688,0,0.506917497425146
"245",0.174358835427156,-0.0951617256093409,-0.22643130390684,0,0,0.324504056422519,0.527862859977534,-0.0477343834407733,0.369130206249401,0,-0.323479776857378,0.170713657800127,0,-0.0963304347394592,-0.489356785581372,0.251483147588322,0,0.0266493090071618,0,0.383590286122306,0.191304591357572,0,0
"246",0.0626195674115599,-0.0999739341735976,-0.18576773009486,0.0186826353353507,-0.00675826986746673,0.227416034794158,0.625987911154933,-4.33680868994202e-19,0.420409091988134,-0.0151032961153316,-0.311888788880302,0.15034154763021,0,-0.0966284463615624,-0.470824032208321,0.269846685455271,-0.0025128468780295,0,0,0.40657720419572,0.239689827511891,0,0.661611046481024
"247",0.088741647728969,-0.123477883314795,-0.175772341248038,0,-0.0115984745017187,0.212034243773003,0.630484070444091,-0.0365023998969919,0.450788819179024,0,-0.372501759266951,0.154897257632654,0,-0.0261442534990383,-0.540111718669035,0.187304821478088,0,0.0515138725110015,0,0.501570209539194,0.250113360122295,0,0
"248",0.144406434067181,-0.317664858102817,-0.14575565613987,0.00961917242371909,-0.0504013185748351,0.248431383060054,0.771325547279198,0,0.285635706198911,0,-0.316210854911743,0.248031321420284,-0.0895044757743153,-0.0462018514429155,-0.611819770551932,0.208780586000085,-0.0883545248357495,0.115033154252978,0.0291622373767273,0.485792766843931,0.15458179482778,0,0.86046803197516
"249",0.136307407483395,-0.219291963489861,-0.158682551672526,0.0167625172013231,-0.0499293151065457,0.250482340893278,0.745090345800134,0,0.327018687036344,0,-0.33706745430731,0.208869524226038,-0.0537237427132751,-0.0476716902014056,-0.602934032426462,0.192957971425929,-0.052488840632227,0.0833996331053615,0.0450934938680375,0.465088833098109,0.163495453917553,0,0.68617736159883
"250",0.0814817439915765,-0.175238498587457,-0.20637862262258,0,-0.00162298392596779,0.228870204861039,0.683116679568813,-0.0278719825830331,0.438634487153107,0,-0.335927292542694,0.163377657445851,0,-0.0580751290510345,-0.559843797328296,0.179791690739962,0,0.0568944610669165,0,0.490892255318837,0.234234617494752,0,0
"251",0.166384749730266,-0.291725019288461,-0.135151099464394,0.0716745463319492,-0.0915034673254244,0.287939936157408,0.75392880733637,0,0.275518751288413,0,-0.314498623741455,0.258435643969857,0,-0.0595297443393288,-0.555833612423885,0.20809157771702,-0.0945748073623632,0.083465222876609,0.0155276090869737,0.414080624283102,0.0956041996434774,0.20520007584567,1.22615694934181
"252",0.15901739446387,-0.267545810512224,-0.197975843797818,0,-0.0386532779978948,0.367743695182111,0.674751286911744,-0.00933596399108677,0.320620071242641,0,-0.380904035012497,0.229624599936669,0,-0.0688484370077107,-0.628337183878994,0.171375883688433,-0.0668344978090849,0.111045789512535,0.0619694000692327,0.466112236999545,0.114745156521665,0,0
"253",0.144935772072227,-0.107659260732508,-0.126411608239463,0.0427101252439778,-0.0912701207734187,0.556444637255357,0.346941399912025,0.0163745552483729,0.304664786371304,0,-0.458292194951079,0.162178453228127,0,0,-0.498083370889577,0.230502975654329,-0.0736352734850738,0.0320421423740436,0,0.429376903996236,0.166121420674572,0,0
"254",0.285533510484378,0,-0.239749200487241,0,0,0.422769446878692,0.469296480528787,0,0.348722216811974,0,-0.314525605372678,0.197226242070058,0,0,-0.281371947983995,0.143340942775188,-0.048552962533447,0.135001226833699,0,0,0.186815372087409,0,0
"255",0.28332284430462,0,-0.241295680206719,0,0.00304539060326509,0.422598645023063,0.469990782423401,0,0.349578405633545,0,-0.314007861286249,0.196021042292765,0,0,-0.281495155065319,0.143696553506417,-0.0455424609444435,0.133027284651007,0,0,0.18986861295238,0,0
"256",0.148958275218097,-0.146407592803197,-0.170935419731362,0.0142611549455804,-0.0698704071528573,0.540257957936883,0.407944516326539,0.0254421445048094,0.310229066196748,0,-0.414986701193627,0.1715001706346,0,-0.0395768752702172,-0.507010210920065,0.220538548006209,-0.0739249678346449,0.0506835066303676,0,0.41195596192196,0.162256326146432,0,0
"257",0.158009462338496,-0.107191709927553,-0.204579889362479,0.0287628353638034,0,0.437464221179814,0.521745686252676,-0.00279900789987444,0.342941136907329,-8.67361737988404e-19,-0.359864992482336,0.168480958900846,0,0,-0.435721866276179,0.164318761034626,4.33680868994202e-19,0.0597627907974188,0,0.250721653144888,0.200927427617268,0,0
"258",0.133051758755441,-0.0583100106746139,-0.207332212214414,0.0524257918723776,0.0187276943592005,0.34684276289573,0.606104097634841,0,0.326922196188021,0,-0.388019623468172,0.185469308723835,0,4.33680868994202e-19,-0.519770932121372,0.31237610924022,-0.0517726846555186,0.0366762612926616,1.0842021724855e-19,0.199573048271967,0.107493671768926,0,0
"259",0.0907497079921785,-0.108079395431612,-0.170878141620172,0.0777616198712609,0,0.347918547878843,0.583627749436989,0,0.334802268149302,0.00358250496723632,-0.419586147786623,0.20514975792808,0,-0.0408738284151921,-0.575914551587243,0.37698112388214,-0.0910742731140339,0.0181662653472677,0.0268304221618636,0.289144467367267,0.0850220423252175,0,0
"260",0,-0.128470214286714,-0.161971113472605,0.101195522786741,0.0210205573041133,0.280458253081141,0.51074106390114,-0.0308984434387474,0.449305284456361,0,-0.361529470577428,0.0493247296227418,0,0.0251018214943582,-0.639688416358722,0.277741843217413,-0.063531775482324,-0.0515309755939546,0.0490460094875063,0.506014001547584,-0.00784835493124029,0,0
"261",0.0157140153494726,-0.212489645283315,0.0189709701463291,0.1422935669991,0.132411499266759,-8.67361737988404e-19,0.69378117187171,-0.0365267505055098,0.26864390960234,0,-0.128272976579776,0,0.123479121599067,0.0298292163048877,-0.624427513897948,0.100685810112136,-0.0162036448182048,-0.0417088049052041,0.154723122895481,0.285539899497067,0,0,0
"262",0.0995314597725215,-0.0918227772372031,0,0.0811409942642994,0.14189323706802,0,0.648753405758248,-0.0224582501567865,0.255737072664323,0,-0.136862038323452,0,0.104848600556098,0,-0.600479761048287,0.117098390905268,-0.0196012469205575,-0.021781231623251,0.213228690440669,0.182653176770433,0,0,0
"263",-0.0388491336208234,-0.143518775171938,0.0506257423272741,0.147227979823979,0.122893256724539,0.0453089927876597,0.611005554610358,0,0.276587293514788,0,-0.201749452080006,-0.0120923391410871,0.0997630701230841,-0.024442713065135,-0.693891852470922,0.215018742055574,-0.0346818799281259,-0.10074174760312,0.223116018154521,0.343315705750904,0,0,0
"264",0.0588793092028643,-0.162899047795257,-0.0516662182996638,0.186276553405512,0.11277502596686,0,0.74679151905441,-0.0620304971916459,0.232641113677579,-0.0812172515498979,-0.266213613341435,0.0887302001383699,0,0,-0.465343841106509,0.252812871593321,-0.0372954783119814,-0.0561722861294926,0.159324505129098,0.315001324475654,-0.0687565379766121,0.0399390344976731,0
"265",0.0939038309031688,-0.152333650401099,-0.0830669444483381,0.0896966468304707,0.143379603840301,0,0.668561791307866,-0.0801617602325848,0.27771700503332,0,-0.248658287794462,0.0719405565070828,0,0,-0.451470030964025,0.222226632255002,-0.0196693041197516,-0.0494867163811261,0.117733487553874,0.314388960757173,0,0,0
"266",0.0939099380074016,-0.152341075100485,-0.0830669849939967,0.0896990820415212,0.143380513760525,0,0.668572941086139,-0.0801657029314837,0.277714070015102,0,-0.248658308214348,0.0719493510820618,0,0,-0.45145373803173,0.222232312427356,-0.0196719698750262,-0.0494842573631679,0.117727691358103,0.314367793029345,0,0,0
"267",0.0254430869711058,-0.103971837479158,-0.0537085181394973,0.0895874340522871,0.121850557234111,0.0848515480779643,0.563764662323675,-0.0204168754931891,0.290806313668439,0,-0.261156301236943,0,0,0,-0.601914701741337,0.187004903491804,-0.019751576583296,-0.0898102103912049,0.189055085775729,0.441073472137571,0,0,0
"268",0.0249222359279747,-0.105938782727907,-0.0533108805012508,0.0899481786742333,0.122095324371775,0.0840208159979913,0.56676700204867,-0.021069434106783,0.289552057697363,0,-0.261956840953232,0.000703339077394144,0,0,-0.601567180933911,0.18814029484672,-0.0189528079233567,-0.0903796348587277,0.188165244126107,0.441716195132684,0,0,0
"269",0.0240482126174714,-0.105713788741844,-0.0525150356144407,0.0905114897518174,0.121842183193232,0.0850984369337689,0.565619774802469,-0.0204486804634267,0.289369196620657,0,-0.261785913588351,0,0,0,-0.603065816469156,0.1878740397787,-0.0190441528134468,-0.0909188529685064,0.189074889463786,0.44239002312368,0,0,0
"270",0.00417389737204608,-0.131908597766489,-0.0399134109727216,0.135782162159267,0.142566365194173,0,0.671849655937227,-0.0342506337539151,0.283577769676029,-0.0343246093998063,-0.214818755317726,0,0,0.0460684688959607,-0.582787479369946,0.1550940170395,3.46944695195361e-18,-0.0741395788438,0.172696168455643,0.393305246219495,0,0,0
"271",0.192807869774231,-0.098613267446866,-0.216787234111455,0.00659717188145136,0.179567389938947,0.140258687026188,0.405520969213969,-0.096454999546717,0.334788478820899,0,-0.278750370595011,0.0744635863982761,-0.0953570349813009,-0.0771672600358717,-0.259758765251303,0.162161212693472,0,-0.100172643988298,0.144235978227864,0.448249496902846,0,0,0
"272",0.195609424609617,-0.0998416703937307,-0.178115697344699,-0.0095027002862056,0.138943753039038,0.30182184001944,0.354860443917485,-0.074965021431663,0.310886857969346,0,-0.305702345565696,0.0806649954372154,0,-0.134367669836396,-0.313375570299968,0.192832971285577,0,-0.0647311111725048,0.205839794629253,0.28043564696982,-8.67361737988404e-19,0,0
"273",0.0929654004619276,-0.110901112621094,-0.223473308659994,0,0.167829377784008,0.210373281253713,0.44944555779413,-0.0222308155823443,0.332608013902012,-0.108513100141031,-0.290893980706264,0.0461053533790092,-0.0325977701477721,-0.101366853115996,-0.409088119652547,0.18594065782329,0,-0.153500954975029,0.189829597270017,0.550068210128218,0,0,0
"274",0.07881156772574,-0.107111964909696,-0.242027890282254,-1.73472347597681e-18,0.157401142662721,0.235025287743363,0.375903606908094,0,0.380015163826902,-0.138820778068191,-0.223209669513198,0.0190566854636208,0,-0.085338781289831,-0.396025778572119,0.145059914672998,-0.0308303176345364,-0.0864924596162219,0.148080814498648,0.499779539103785,0,0,0
"275",0.114311070917053,-0.0541166294825767,-0.225670640311624,0,0.159943381325613,0.296997419944167,0.40642401525287,-0.0416012128642044,0.366990855058954,-0.0899832574872349,-0.348068574152646,0.0909446762121318,0,-0.11257224221569,-0.417347481654045,0.265918107180487,-0.00905138275849588,-0.1327981657721,0.210487563434327,0.36541493983594,0,0,0
"276",0.215721479419785,-0.121826015999549,-0.145654149018339,-0.124558687512866,0.324892425519337,0.0870576443664523,0.630165877805658,-0.211666629147376,0.476166343837647,-0.0117289009385411,-0.24247319499908,0.109232381809729,0,-0.0543290486875405,-0.232420623090476,0.164895640905594,0.0620724617727285,0,0.0706414560786114,-3.46944695195361e-18,0,0,0
"277",0.233638948840149,-0.130568593159516,-0.126523540738113,-0.109102064830009,0.323657612367389,0.113546740100882,0.61513260788705,-0.210186001878097,0.463877646812938,-0.0162388739354708,-0.226099721564579,0.071007891338991,0,-0.0522197722128898,-0.258680837193769,0.0876572499751413,0.0684461799530313,0,0.129922267121873,-1.38777878078145e-17,0,0,0
"278",0.114712541003219,-0.16906164403579,-0.144349566281721,0,0.22470350278493,0.0892942062708033,0.590580389799204,-0.101898220098276,0.425785794997322,-0.132835992634332,-0.238995325182395,6.93889390390723e-18,0,-0.143725464673784,-0.250174083955787,0.130541051602326,0,0,0.0884541873889599,0.352244722045973,0,0,0
"279",0.140519369800197,-0.0812760680876801,-0.0567916405898286,-0.093738127292973,0.294566686139373,0.15689925541662,0.451328851564325,-0.175815236783488,0.512480214598024,0,-0.174841270409694,-3.46944695195361e-18,0,-0.0679868019167467,-0.333802419926665,0.0717787873705888,0.0153650984469749,0,0.151177085039188,0.087335203664293,0,0,0
"280",0.250605454057623,0,-0.263139391489811,0,0.167573436160213,0.387713076876778,0.410000681630776,-0.0849732574657456,0.40584678980387,-0.149455757737335,-0.199627240922114,0,0,0,-0.250454544552029,0.0203190399979142,-0.00187135775295368,-0.125921346299691,0.10860604019446,0.145500334552654,1.73472347597681e-18,0,0
"281",0.199357395373316,0,-0.227815877326015,-0.0474433210263195,0.18227160140127,0.347483207776906,0.41323839038696,-0.10998229034448,0.431735503561413,-0.14466340449148,-0.198384308773794,0,-0.137109727800873,-0.0121212996330285,-0.12100074876211,0.0680654589074956,0.0199380826737074,-0.122336567637912,0,0.273735570109755,0,0,0
"282",0.0778403737934896,-0.127191069634654,-0.161101138040517,0,0.186515144224048,0.226338122253351,0.512105859329921,-0.0728665486400817,0.430167111543661,-0.215273135565113,-0.112468876023371,0,-0.0153163931504996,-0.0810249655451346,-0.134387412843568,0.0937235030630821,0.0275226157399382,0,0,0.227295786430271,0,0,0
"283",0.0486632054061636,-0.158386496919033,-0.102355253851737,8.67361737988404e-19,0.180180287694197,0.262608997555828,0.584039049500085,-0.0487322146100151,0.335979494793635,-0.249722146601067,-0.0636974829974091,-0.0285995642957078,-0.041540488187345,-0.0874777931475089,-0.0779629943624621,0.0389345718888923,0.0421363920694043,0,0,0.219726737544357,0,0,0
"284",0.167543906618786,-0.0653237461819851,-0.223173168614505,0,0.20470269761405,0.178994871023734,0.514707570715666,-0.0447440869821113,0.443225077515771,-0.225608763172005,-0.0992914446282354,0,0,-0.0486492738326546,-0.132997971027361,0.0359644474232735,0.0144815859177473,0,0,0.199196435471205,-0.0516324193350234,0,0
"285",0.0873533611607248,-0.0923904680730274,-0.064297800787623,0.0450282429844378,0.179064019278194,0.24723149536051,0.614602103129438,-0.0627567746961469,0.250954640034307,-0.200650667438083,0,0,-0.0347015826597885,-0.0293764319319485,0,0.0160474609068638,0,0,0,0,0,0,0
"286",0,-0.16456237731976,-0.0683162095178296,3.46944695195361e-18,0.185363260347508,0.10091205622526,0.622974937750121,-0.112590942432634,0.332021206296966,-0.0908187180934607,-0.325903016114606,0.0714059427782819,0,-0.188661711096991,-0.34989504680636,0.264152494376354,0.0227375776128479,0,0.222475060866329,0.384807904939773,0,0,0
"287",0,-0.171277420716635,-0.0569323217642965,0,0.177867909258295,0.032596703477631,0.662509115647826,-0.10214932073515,0.375066672066196,-0.180632152576806,-0.216191711537562,0,0,-0.19398085520112,-0.309757916322987,0.178546857603749,0.0743706482073914,0,0.153590204396257,0.473605141645399,0,0.0028886057078918,0
"288",0.0350696231628567,-0.0823947506499586,-0.106121433050514,0.0873477369479993,0.0931116189524016,0.231973798775568,0.616971358493717,0,0.206258611159787,-0.214954490775797,-0.158118016631657,0,0,-0.116476204242743,-0.141801489510758,0.0807909484092331,0.04302213546669,0,0.149894232324689,0.261145624083223,0,0,0
"289",0.0412784772706509,-0.0514755800090816,-0.0548019813078871,0.122946163392605,0.126185797281841,0.250146923366642,0.576996470586653,-0.0788056798264144,0.218320164263652,-0.171278034890948,0,-0.0111412313462122,0,0,0,0,0,0,0.0313067528291541,0,0,0,0
"290",0,-0.0416233510570485,-0.219596006925858,0.183457382598272,0,0.102926744847245,0.580637753327365,-0.0502554648042707,0.432639347523676,-0.36317366243901,-0.089261838307228,-0.13170862070587,0,-0.126163045967482,-0.16709325615754,0,0.122579428755319,0,0.0565292100585858,0.609518705013943,0,0,0
"291",0,-0.0200104937357486,-0.19692187103402,0.190747009145233,0,0.2985735283278,0.502707811209082,-0.0694620875588062,0.199810866466202,-0.232171097304937,-0.343319531858244,-0.0213583813400228,0,-0.0859296223495612,-0.27431010698895,0.0270605296847663,0.0356881212141919,0,0.330219490127988,0.573574955357415,-0.113696310431122,0,0
"292",0,0.00788922377332056,-0.225576725708402,0.210056579592464,0,0.315429442919312,0.421937608005261,-0.0210914871428509,0.167778404712136,-0.2187156247498,-0.374731562379063,0.00500367412448686,0.0356114893076252,-0.12479948781218,-0.351630136574169,0.0526195949362254,0,0,0.359000559119646,0.595894970987736,-0.0491223200828225,0,0
"293",0,0.032183293514575,-0.217609171406493,0.218982892441502,0,0.324707370262975,0.407848172476267,-0.0446739481594707,0.137061203609068,-0.210880564307405,-0.370306432693699,0.0135712096263051,0,-0.0988061206516895,-0.298389208753068,0.0300436646610235,0,4.33680868994202e-19,0.34667545916404,0.593999197506277,-0.0559408821354973,0,0
"294",0,0,-0.185962249573293,0.195014000218089,0.0426351988541887,0.18788245206619,0.507024638961606,-0.052321520546573,0.167104983419835,-0.155377116562501,-0.365672562588851,0.0395176925208659,0,-0.148192772425566,-0.305873377682365,0.115975854958449,0,0,0.307373936614286,0.548567739635919,0,0.0257111395923065,0
"295",0,0.118542882070841,-0.0314039975188023,0.0903580902793463,0.277115860055913,0,0,-0.183754081375803,0.698555230215554,8.67361737988404e-19,-0.152422689859961,0.0796159969584365,0.381074102784728,-0.124145405409616,-0.793218159905833,0,0,0,0.319184280176337,0.0380006946154406,0.0315158688672543,0,0
"296",0,0.292182784729463,-0.174781042895272,0.236470275196334,0.0853763189945132,0.168381176867523,0,-0.122228773944693,0.594445425062265,0,-0.259898680636942,0.0847178426388401,0.329548130308286,-0.0837091506256491,-0.890888131981857,-0.0479532951763069,0.0362547003529104,-0.0698385466160001,0.502087146944027,0.0301892379191491,0,0,0
"297",-0.105492105178173,0.290683710901538,-0.0820984177944188,0.168243466112889,0.150639138491173,8.67361737988404e-19,0.00542301114033454,-0.207670820728058,0.847811855436711,8.67361737988404e-19,-0.0799433294787504,0.0357963415253069,0.230283112882919,-0.0725398870338839,-0.75464699709189,-0.0737889643182001,0.156522474348299,-0.0449013417844933,0.288843254796135,0,0,0,0
"298",-0.184231880564966,0.339640736829854,-0.0752043120769671,0.246650847039743,0.111027119555577,0.0355318497808028,0,-0.139786333590024,0.774726253180509,0,-0.110630477416487,0.0489360239940686,0.217651137894773,-0.12715204390135,-0.856423780180475,0,0.0985614147664968,-0.0845762226021827,0.352770835866873,0.0502600011624068,0,0,0
"299",-0.112884120581098,0.185223918439418,0,0.0965299675311501,0.130609719803434,0.217680468376644,0,-0.0460977177175794,0.511752376859102,0,-0.21285332554578,0.0964603649721524,0.2637373235582,-0.164674682822099,-0.92620466353658,0,0,-0.0433656021640278,0.496119667510288,0.0335154770945818,-1.73472347597681e-18,0,0
"300",0,0.275266985363427,0,0.0942310010329954,0.181254426921221,0.0356496042291117,0,-0.0418088094603711,0.649826098279586,-0.198867315342217,-0.277641211331045,0.143588771053199,0.212935522747339,-0.308177124064159,-0.831174097942446,0,0,0,0.517573080161108,0.162444693305505,-0.0515099815493726,0,0
"301",0,0.219027517021556,0,0.0911609099506111,0.156236498466215,0.159488206662274,0,-0.0408552306824708,0.559918775321973,-0.15456483434652,-0.30660391761156,0.12173028827509,0.269236654244364,-0.287432840517912,-0.856408041037582,0,-0.0237609243972549,0,0.530551904714772,0.116032386172186,0,0,0
"302",-3.46944695195361e-18,0,0,0.130041271804063,0.197963381288843,0,0.1158224461846,0.0504716252943486,0.68013976446157,0,-0.401688923795637,0.0966891500459485,0.32642970739082,-0.305479507604635,-0.663873918868771,0,-0.100588476752962,0,0.573205906054864,0.0591703450005774,0,0,0
"303",-0.0154296965043512,0,0,0.185246998678068,0.0907454602631851,0,0.0531329673769178,0.0766415203879201,0.817418622809104,-0.11105219825395,-0.366983522450581,0.0794662706868978,0.164613629388516,-0.278300316268138,-0.222395987570787,0,-0.0680791721654249,0,0.485842824938387,0.113236027880863,-0.0336638899473252,0,0
"304",0,0,0,0.142321148369425,0.12613018442293,0,0.067276976611645,0,0.715246134546324,0,-0.235533968973346,0.0908226484579976,0.173497507088054,-0.160502562089324,-0.463561000406179,-0.00626170596272732,-0.0785925914640335,-0.0296110639053694,0.553143889666047,0.033384496849986,0,0,0
"305",0,0,0,0.149212272251214,0.112298369987122,0,0.0399826855812648,0,0.717941992873661,-0.00313878787781731,-0.249729604942326,0.0965502354674141,0.150609465757127,-0.153338182241589,-0.366356790162633,-0.00947819628267866,-0.0822227455884297,0,0.541203281057502,0.0419762027964701,0,0,0
"306",0,0,0,0.150549917209348,0.180635288948146,0,0.119502876055196,0.0390898454399064,0.68938081432817,0,-0.32930798600828,0.082444855261301,0.298313890484644,-0.253682595585548,-0.618646558418816,-0.0161660914871189,-0.0910923157167767,-0.0479864903420298,0.548476921568214,0.0380181715368091,0,0,0
"307",0,-0.0717930483972918,0,0.187478864139042,0.0782798939849974,0.0214025976988529,0.0731285291425597,0,0.748234002234293,-0.0170059277277301,-0.227738962646873,0.0631586376596371,0.150977885204051,-0.127091551151131,-0.23094544300698,-0.0245617827794719,-0.110425149567531,0,0.512902978841173,0,0,0,0
"308",0,0,0,0.130852113551498,0.167100303856104,0,0.0816876640396207,0,0.705920743805924,0,-0.244903944525868,0.0749349802948811,0.251961780885158,-0.192611899503301,-0.601978259220517,-0.0259909375018135,-0.0920079603021322,-0.0213977413962063,0.545303430904363,0.0286936699243002,0,0,0
"309",0,0,0,0.138029880372368,0.162231295769137,0,0.0669042820326626,0,0.725043417566576,-0.0261047698322189,-0.233710988009131,0.0648811369609585,0.252478833410307,-0.196706389121952,-0.566337697141616,-0.0355504537063473,-0.0937788952910092,-0.00885205236172149,0.526395170084589,0.0394436854345275,0,0,0
"310",0,0,0,0.21451123104744,0.105239124753343,1.73472347597681e-18,0.0463145460607424,0,0.729705889064355,-0.0390425459975417,-0.299884004383882,0.0923561648820599,0.166193435247008,-0.182125622130734,-0.267896175787223,-0.0340648405711283,-0.095223570283551,0,0.548263636460109,0.0462371909234339,-0.0173617026853892,0.0456262356463428,0
"311",-0.113316708759371,0,0,0.248520592188174,0.00218432208280575,0.0704798247362043,0,0,0.81453662930245,0,-0.224632905760055,0.0546932608911438,0.0251919135635035,-0.0749436994350523,0,-0.0289559839184802,-0.0729944664890913,-0.0172780455433156,0.394988023390804,0.00427271970702297,-0.0587999847207579,0,0
"312",-0.0739063246536259,0,0,0.287871458083587,0.0134984288737372,0.101676097688866,0,0,0.793658102104122,-0.099586967490754,-0.283651740671785,0.049776051956375,0.0937223345217224,-0.147637402646377,0,-0.0576883861330769,-0.0792388488042996,0,0.438368913674273,0.0419231213001707,-0.0450992315032996,0.027344153380639,0
"313",-0.100631940013566,0,0,0.27699208848984,0,0.0964518880578026,0.00782743015184596,0,0.827549493311323,-0.0794860661479428,-0.267388753276209,0.0436479933018208,0.0615412580407544,-0.135317427285596,0,-0.0375950637557693,-0.0780972523871015,0,0.414231756399934,0.0321175960194411,-0.0565681607223947,0.00799332117102048,0
"314",0.200438290214155,0,0,0.0638833883917167,0.0488337491229719,0.0513344104566327,0.125049976448367,0,0.635638105836935,-0.206193861715804,-0.164769895632847,0.0666398747097872,0.155763003556829,-0.0856165220355817,-0.175214482864216,-0.113056026386239,0.0226975145477958,-0.0312286410725842,0.515961804812219,0.0475663402158459,-0.0691631470566959,0,0
"315",0.256988040487275,0,-0.114908794453136,0.0249818524486096,0.0176370909572683,0.0169391333719771,0.12781013324374,0,0.751032539577443,-0.183422967858418,-0.189330583014082,0.0686856732171094,0.162223213602249,-0.0667379864541107,-0.301818245187081,-0.0509935452616888,0.00346795066914634,0,0.537249437555313,0.0535712783574726,-0.0874374497044624,0,0
"316",0,0.503625943301875,0.11816247910652,0.323779940130887,-0.0923497921654158,0.0581048062437699,0.146355303599723,0.00105911504249607,0.660602208913363,0,-0.137236585994287,0.0582895074598362,0.623533123673686,-0.253002183046118,0,-0.218061455731873,-0.570770074345144,0.277065632503385,-0.415867274810048,0,-0.149332699185032,0.154310576601825,0
