"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"91",0.0151982484431443,0.214202825037091,0,-0.251942441868894,0.348218102515016,0.0356849515137554,0.385508176079077,0,0.169305080308356,-0.0814184536344356,-0.220399659886814,-0.0135578581793308,0.183553904672326,-0.0278238608074759,0,0.00379375964586187,0,0.0880059259614141,-0.147013796889563,0,-0.194098555753675,0,-0.0108513109795153
"92",0,0.146182922438295,0.0739941572237096,-0.405422911800552,0.429674302087467,0.0567016044417626,0.379613319885777,0.0823612025478978,0.196180322916695,-0.100129542837208,-0.287926403686748,0,0.166429659795207,-0.0421965576047136,0.347992124322852,0.109140097641552,-0.167213810159229,0.0532296775577277,-0.127979052057918,0,-0.290376765197653,-0.811564530458521,-0.000155726433176395
"93",0.189414611113796,0,0,-0.133793541328645,0.29457832854932,0.101156252887978,0.28730771765908,-0.0266008591709847,0.286451013419401,0,-0.309300946529566,0,0.0775548988570784,0,0.289689456245821,0,-0.0899154806903845,0.0647153393808721,-0.0253343941312908,0,-0.276030849567622,0,0.0136712983304201
"94",0.0488021592384922,0.062309559261043,0,-0.400442377515204,0.399119036288085,0.0614115192658424,0.492134475530618,0,0.160397133200014,-0.0931373182603436,-0.180250778491062,0.100911890987021,0.19064585184151,0,0.193463685787183,0,-0.113269076987681,0.120265601642036,-0.150424939355241,0,-0.242770906228796,-0.439360301580218,-0.00257808793278655
"95",-0.059569456804636,0.106335110550497,0,-0.510011040027687,0.442002394212675,0.0837909910329129,0.557322622372661,0.150677265494448,0.111912439582367,-0.220693346077873,-0.17574515516351,0.105224748771509,0.184032820160198,-0.036574896875145,0.199634307135012,0,-0.0822007544122982,0.0836299692133067,-0.161107577467479,0,-0.301227723088467,-1.00550152460262,-0.0014451828885502
"96",0.0507358527330534,0.125468270558121,0,-0.37726320604509,0.340221619877724,0.0409804033245116,0.453834929574715,0,0.199240969160932,-0.0770468460299066,-0.231990360062326,0,0.170373628593184,-0.0159801158419183,0.299000492326856,0.0540262117120692,-0.131755371217173,0.0936757563309946,-0.129936843410585,0,-0.194445633824545,-0.596428206805896,0.00267353807905782
"97",0.134106280978802,0.129554368589961,0,-0.246988427908944,0.303398735051655,0,0.426859951752278,-0.074353816041771,0.22869083289688,-0.0121473182293991,-0.223684470272368,0,0.204746220043952,-0.0193027611655705,0.286952326873503,0.0491003480240091,-0.176777646721335,0.0997353223824736,-0.124053958593755,0,-0.144507648132416,-0.0933022791886489,0
"98",0.143120101696134,0.00169188537362073,0,-0.124428087645551,0.226991107384991,0.103601585105087,0.503699695965276,-0.0958946739461496,0.12389221046979,0,-0.12214501293774,0,0.219684035195874,-0.0183113989907336,0,-0.0762745667011644,-0.0916112834599068,0.136508219131878,-0.133362939537355,0,-0.0321073376962903,0,0.00592579939895169
"99",0.188945620072407,0,0.0149795351838598,-0.128345543847551,0.202000064421305,0.0501757848189819,0.449102793884805,-0.137384824772004,0.224426449812086,0,-0.171114058227737,0,0.218904655935828,-0.0509124587955307,0.184586690637547,0,-0.117630560824015,0.119496405186865,-0.154288982293851,0,-0.0684415578335363,0,-0.0161036385362351
"100",0.18396830862146,0,0.00120863465879677,-0.196298997939882,0.329951446663816,0.0275990852879004,0.469496723522892,-0.144099806649583,0.165214642666566,0,-0.0905227300682246,0,0.258951263478821,-0.0173884089429894,0.115041598103451,0,-0.121316951509968,0.101632731375009,-0.178607098744053,0,-0.0772602485171154,0,-0.000213442043439684
"101",0.183358852139576,0,0.0154795107022587,-0.186772432585137,0.286179706585776,0.0280719015224694,0.453834290358897,-0.150921910204568,0.200755022517601,0,-0.127624464623329,0,0.234283974213225,-0.0255471503441076,0.16594495567932,0.0128769163690494,-0.131636041735166,0.115244423167624,-0.175006584213082,0,-0.0803424631862924,0,-0.0143231767821346
"102",0.183333263525535,0,0,-0.200106639669788,0.33640244434948,0.0221835781637845,0.470054199508585,-0.143167893165741,0.163818454829527,-1.0842021724855e-19,-0.0939895288955117,0,0.259109517213264,-0.0182714133580027,0.122226126603729,0.000325854505464066,-0.120664732440952,0.103854532013681,-0.177435237984365,0,-0.0785740002870969,-0.0146564924002751,0
"103",0.175471858356336,0,0.00381863948865394,-0.19117806206948,0.320775851880903,0.0222738879275564,0.472830903779849,-0.138492971153239,0.170780235415461,0,-0.0898204340003984,-0.00451721371641928,0.248408127421581,-0.0137847115684956,0.123700245884353,0,-0.121855912012781,0.0977134287868153,-0.175614999315666,0,-0.078815259119762,0,0
"104",0.185884212858473,0,0,-0.140861505850478,0.252423308623028,0.0764506372298386,0.463887059246981,-0.131328760683119,0.181011765041876,1.73472347597681e-18,-0.0967254870206083,0,0.237306640622608,-0.0263463504087351,0.0986032143717405,0,-0.113597428543245,0.0794943891538174,-0.172202966633721,0,-0.0648624487933533,0,0.00680990745662583
"105",0.185876322004201,0,0,-0.140876643700599,0.25244289114609,0.0764565431782801,0.463886574486349,-0.131327851695091,0.180999883578073,0,-0.0967003556320463,0,0.23731457112149,-0.0263354870089442,0.0985796823687563,0,-0.113594387788127,0.0794846402857072,-0.172213648745868,0,-0.0648650914604585,0,0.00681036232317967
"106",0.18845612001145,0,0,-0.167959769899281,0.303002348148394,0.0255386910135477,0.464054082359014,-0.137572731284428,0.179243583667152,0,-0.103859363482633,-0.0130076344611318,0.247566907399594,-0.0250178459269717,0.13505408518552,0,-0.117429301194397,0.0945319441746895,-0.168043531830194,0,-0.0728263971529265,0,-8.67361737988404e-19
"107",0.134569182159106,0,0,0,0.0771723756262446,0.118918535929708,0.345262628408688,-0.0497440911291896,0.262884899111262,-0.013220093172963,-0.132689566764846,0,0.245289358360468,0,0.252590336640269,-0.0376575244934642,-0.110300713151269,3.46944695195361e-18,-0.202252173019135,0,-0.0660805202490047,0,0
"108",0.134571886255468,0,0,0,0.0771692182533344,0.11891321972816,0.345276809324027,-0.049738191992765,0.262880257895376,-0.0132252074662995,-0.132681467439858,0,0.245292845602899,0,0.252588203535209,-0.0376642913097876,-0.110299248160689,0,-0.202255667597028,0,-0.0660736524190628,0,0
"109",0.134568450201497,0,0,0,0.0771814815889751,0.118915445507857,0.345260121538268,-0.0497381745704895,0.262880633786284,-0.0132253084455588,-0.132680564513929,0,0.245298121542825,0,0.252589243023051,-0.03765930763952,-0.110303177736087,0,-0.202260797375718,0,-0.0660796762095554,0,0
"110",0.159250826679746,0,-3.46944695195361e-18,0,0.0770746970456874,0.119558996486191,0.340135531486199,-0.0593007132236083,0.255155789838219,-0.0105453583892933,-0.125290669836953,0,0.252306217517502,-1.0842021724855e-19,0.246727542248423,-0.0517473743720794,-0.104406139367794,-3.46944695195361e-18,-0.207611179615173,0,-0.0570230490613643,0,0
"111",0.134555919329101,0,0,0,0.0771807819272796,0.11890702098197,0.345264471640178,-0.0497282733343229,0.262879577727804,-0.0132232461818032,-0.132681501066669,0,0.245293519801645,-1.0842021724855e-19,0.252588599078438,-0.03765848785244,-0.110300325262027,0,-0.202255633254728,0,-0.0660836953364061,0,0
"112",0.169922612339159,0,0,0,0.0908925432995612,0.116534137163991,0.356407800685916,-0.0645686923347428,0.257275868166869,-0.0233114860947192,-0.122340172924312,-3.46944695195361e-18,0.250780376973951,-0.00812090677055349,0.240178109364683,-0.0391130947678011,-0.116947244121401,0,-0.204683970819238,0,-0.0508296021828936,0,0
"113",0.139049682799093,0,0.00980723556398368,0,0.0390331981630103,0.187952318982706,0.296631867944557,-0.0684669973076151,0.276461114208158,0,-0.139228941015167,0,0.222543164222642,-0.00788431709354287,0.230713016097605,0,-0.108345855631492,0,-0.220387011920527,0,-0.0773653445329676,0,0
"114",0.144172952162496,0,0,0,0.0577486990903601,0.173323360927335,0.309291001201854,-0.0703502810732327,0.272621643808789,0,-0.141617652555501,0,0.229086709345675,-0.00800835230950559,0.233979920524583,0,-0.111511262789576,0,-0.212458586045148,0,-0.0720564711679153,0,0
"115",0.123580758143542,0,0.0272350865983263,0,0.0928347286524314,0.201407199601297,0.33990982768634,-0.0582018054150584,0.254126472285673,0,-0.153717573503408,0,0.226792396696845,0,0.152424484556803,0,-0.139006976646511,0,-0.17492315317864,0,-0.072518029061257,0,0.0207082180820233
"116",0.168092712053707,0,0.0236994842220612,-0.0673028099872354,0.195140450901838,0.101744854836365,0.365713411093138,-0.101761969376426,0.217067040776886,0,-0.0771716075934085,0,0.295728577928022,0,0.181998076054123,0,-0.141835498517074,0,-0.2338652153824,0,-0.0532175515615284,0,0
"117",0.181721006738735,0,-4.33680868994202e-19,-0.0450206085816176,0.199930207716328,0.0728239937084818,0.37446131057615,-0.0959913338475477,0.213679952238373,0,-0.0856157745396297,0,0.299538655354191,0,0.214418326205156,-0.0178092768270417,-0.13591892811992,0,-0.223165693918343,0,-0.0384964030952177,0,0
"118",0.18415427454875,0,0,-0.0463700159890634,0.281434750823547,0.0468954531023852,0.407729346299302,-0.0967950610224975,0.177967173440876,0,-0.0714875696269552,0,0.30883424563016,0,0.183164369586787,0,-0.16431945063212,0,-0.214813596570176,0,-0.0207991959956083,0,0
"119",0.150621042768323,0,0,0,0.113764474896351,0.155051723235949,0.458668401917612,-0.0586215822589475,0.199820702903294,-0.0689966431618614,0,0.0720986075674481,0.224389384164916,0,0.132982446905014,0,-0.167061151325596,-0.0224449369385853,-0.27079606140064,0,-0.00532654262029703,0,0
"120",0.110378807591276,0,0.125356528607707,0,0.0242451503199147,0.274205721884533,0.442078338853429,-0.0559255778747917,0.20259508470744,-0.0571661735194868,0,0.0965782142148835,0.237909928559348,0,0,0,-0.204881936680016,-0.0337664897567026,-0.292785964716709,0,-0.0109378503604394,0,0
"121",0.0897119979534971,0,0.167829396048355,-0.0941336164936246,0,0.320643187466733,0.345518834807109,-0.0108195120658506,0.251125355670851,-0.10798066376178,0.135803731655684,0.0605732123479646,0.22400434126434,0.107068440433546,0.0364665380047257,-0.0844455000500381,-0.171653161147709,-0.150161915571491,-0.385709698161803,0,-0.0820304310827708,-0.17100162777225,0.0354696984479759
"122",0.125664331428737,0,0.170014503358894,0.0160673614039056,-0.083826471759954,0.295000176564922,0.38597915291222,0.0226733090324467,0.264853439589405,-0.20360688477456,0.196658180788126,0.0568021263894959,0.228522899993145,0.057337053887901,-1.73472347597681e-18,-0.0962462483805995,-0.182244460722386,-0.164842167702005,-0.397816401498913,0,-0.0531742971314848,0,0
"123",0.136987102788125,0,0.124501241587667,0,-0.0666059292376162,0.285906052956532,0.386082893309117,0,0.257937145209651,-0.180287706780955,0.183644744916206,0.0665019392112101,0.244567120860134,0.042053127312659,-1.73472347597681e-18,-0.0746712436407606,-0.157246648818301,-0.151695885962884,-0.397032553584067,-0.00295644742674622,-0.0575345136991261,0,-0.0261314986374108
"124",0.111397572078873,0.0119788718486665,0.181366014953546,0,-0.0644298743055312,0.30457350723076,0.358681933952164,0.0546258984058853,0.247409709610904,-0.195933114927869,0.176829416309694,0.064201113312202,0.223745164341081,0.0908650420459609,0.0284534045562059,-0.111757604410321,-0.196653200343025,-0.184195877846542,-0.400645019366659,0,-0.0559357046372597,0,-0.0321220948606624
"125",0.12140628452049,0.0581875388849817,0.192045263253708,-0.0582197538605334,-0.0192147146165863,0.296145161601031,0.334494646207742,0.0582970804369413,0.260750060866989,-0.161452083146564,0.155433612015607,0.0802502720498641,0.244191702574436,0.094187217654686,0.0109897944693688,-0.0715619533490428,-0.208008337043571,-0.193113119700449,-0.383226739172027,-0.101699202641668,-0.085136174894683,0,-0.102581402748868
"126",0.141593625823013,0.022920950671673,0.140589411264914,-0.0383132013635281,-0.0266975640286554,0.266933866935232,0.380111364739964,0,0.259525942425099,-0.175181228984359,0.15596873348196,0.0775717557430376,0.241443737789797,0.0697330224452715,0,-0.0725392239253196,-0.196635790284537,-0.159458705206871,-0.388850049337595,0,-0.0669341251888066,0,-0.106200044368318
"127",0.159308230814164,0,0.130876573665863,0,-0.0350649858061701,0.244825624002035,0.365620962964757,0,0.246148776324551,-0.177269748428712,0.145699703134743,0.0216909544974168,0.229232285306919,0.0511693755004582,0.110508098008158,-0.0995370090450249,-0.142462706962616,-0.169382588579585,-0.35592482151485,0,-0.0581059927849659,0,0
"128",0.174022038990534,0,0.0935603644975241,-1.73472347597681e-18,0,0.183142630594225,0.344657449621899,0,0.228318027854396,-0.127740708255311,0.108850904446483,0,0.223181342189892,0.0787519906809069,0.207202649128245,-0.129539730849199,-0.116589050393233,-0.166899564271381,-0.329406085483772,0,-0.0466742762733783,0,0
"129",0.083506057319338,0,0.144509691838575,-0.0294581572185731,-0.0148398279012762,0.337597847190248,0.34272916871488,0,0.236594714152945,-0.125628872477809,0.189025226996147,0.0373516408688611,0.327170947282834,0.0515215699240124,-0.0726200027134728,-0.0520072389248599,-0.13698725624652,-0.225353087252705,-0.406494841810083,0,-0.0899193972863605,0,-0.0512896888371291
"130",0.0665268423039403,0,0.139720590526535,-0.0666168859073354,0,0.438101896805855,0.378159504898,-0.0955459712198321,0.196899381347768,-0.0690911261147789,0.138534878533852,0.0631555563378789,0.262045583208897,0.170541696592394,0,-0.11072520312911,-0.141733152124658,-0.211043004375844,-0.403257189291813,0,-0.0619396674216379,0,-0.172983166794408
"131",0,0,0.0565369944705156,-0.107584038240026,0,0.410393579608492,0.466680663563904,-0.0983352047156297,0.165620181694533,-0.158742900946055,0.0517946882707717,0.096051622438868,0.188553511049374,0.186511696187096,0.120336228651124,-0.0840602234437238,-0.149890968279659,-0.159543063678948,-0.330684504720004,0.119766998014344,-0.112460048094399,-0.0969114504979198,-0.210514036255126
"132",0.0426824950936175,0,0.0534651734985985,-0.0620089970713913,0,0.322993973663608,0.414969102682946,-0.0803322446313213,0.212055775813378,-0.13955453276953,0.096195517509069,0.0756501922292547,0.24590445855103,0.0736619003933568,0.0629673345480918,-0.0568092044039575,-0.0984507563901615,-0.137986120610196,-0.287942530369012,0,-0.13407157336335,0,0
"133",-0.0648000889577758,0.12576070019919,0.0944247184153782,0,-0.0654561099092047,0.498046176744195,0.302177852284854,-0.0128496674371915,0.180216791146032,-0.208708009397901,0.140486025406249,0.0350562604097266,0.156321030341459,0.083720178266041,-1.73472347597681e-18,-0.102087177022495,-0.198083728559289,-0.191835445201426,-0.273341899170694,0.158008786175847,-0.169873917314691,-0.357505694712399,-0.541519389437335
"134",0,0.0681972783985955,0.0704039540393564,0,-0.0682591203465514,0.435757940011843,0.291420832787936,-0.0379214652487037,0.141343501537104,-0.0909400459619142,0.118830671803833,0.111587252224043,0.217620921762515,0.0826475219996227,0,-0.15119371895575,-0.102568708274139,-0.136387311961272,-0.214686275513125,0,-0.13567246270687,0,0
"135",0,0.067587387544102,0.0686342935329105,0,-0.0697970884950743,0.437638940851493,0.291458034031139,-0.0375537111435961,0.141655780831624,-0.0889163747525802,0.119219550695332,0.111323812644345,0.220403731402108,0.0829919560050243,0,-0.150508389872659,-0.10388064396561,-0.136152518850848,-0.215367743605392,0,-0.13479889063766,0,0
"136",0,0.145386526884528,0,0,-0.0880410275739845,0.470265403795777,0.142970405303071,-0.0417828035875321,0.101410310341076,0,0.0788913670231172,0.160378026076007,0.146814827490599,0,0,-0.105987502472992,-0.0859629320357077,-0.103438665839415,-0.112529464537173,0,-0.167446013103136,0,0
"137",0,0.244891575528732,0.0251752354881478,0,-0.0500576286144563,0.620061752401329,0.0316668058586356,-0.0598884191005655,0,-0.00805591930378174,0.03935564124142,0.167763690282154,0.147377259225247,0.0732692481299902,0,-0.195474347999449,-0.112824064947749,-0.112892926098585,-0.0614085365676958,0,-0.185804899040943,0,0
"138",-0.0420180001389641,0.268618084077251,0.127753593134467,-0.100687062913459,0,0.673759937794784,0.173285734769853,-0.093529886221233,0.0733752568732701,-0.105031405318831,0.0259764279739151,0.115600994944342,0.12877650712634,0.193594410344511,0.032048655975968,-0.156526427915527,-0.207033905924677,-0.17530543516856,-0.145089001908892,0,-0.203060601688873,-0.25833338329795,0
"139",4.33680868994202e-19,0.101317280004306,0.0226120331096426,-0.0301980374869202,-0.032555499070127,0.610243272068997,0.211619690989386,-0.126675554224799,0,0,0.0134093200436453,0.191070002074715,0.189204539571624,0.194914441107563,0.0939868309200113,-0.22676764854755,-0.120629287360097,-0.0858966457659526,-0.150123788024302,0,-0.126183607308448,0,0
"140",0,0.22180518617847,0,0,-0.0732740416229747,0.571421722281378,0.05269339670276,-0.0540375548897931,0.0330253794686977,0,0.0522999688828784,0.175070135505201,0.141318597102684,0.0218351912465836,0,-0.147940052757958,-0.0957939342876572,-0.0988602402176902,-0.066632771588996,0,-0.18153873644522,0,0
"141",0,0.244029852428438,0.0254627078353883,0,-0.0500586347545848,0.62228273511874,0.0316773354591233,-0.060421238068348,0,-0.00787536202828684,0.0393784147141618,0.168016188773919,0.146416559083735,0.0746796654194505,0,-0.196442040236806,-0.112704568718486,-0.113249450898691,-0.0624270942290319,0,-0.18524703472217,0,0
"142",0,0.226504814382512,0.035303318178704,0,-0.0523905529244964,0.620996725021304,0.0521291202680085,-0.0638178852370076,0,-0.00675546060465794,0.0448079303351038,0.171692804406244,0.15305134724497,0.0882461932667352,0,-0.204886984061035,-0.112203172005858,-0.1157027746764,-0.081217504984357,0,-0.173703856094497,0,0
"143",0,0.226495367447871,0.0353121084480067,0,-0.0523946399535946,0.621072688747748,0.052106905426386,-0.0638319204737374,0,-0.0067342516496365,0.0447954885964577,0.171687826024647,0.153038379176574,0.0882726957443125,0,-0.204897924586571,-0.112211695160493,-0.115722263231436,-0.0812409099999745,0,-0.17368551873221,0,0
