"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",-0.1788112471859,0.0621012574902798,0.0985646370085569,0,0,0,0,0.0498107568078159,0.224716630101649,0.188774426212085,0,-0.117359949290163,0.0236198556764324,0,-0.0529047678952003,-0.211623688673515,0,0.212794580835466,0.372248784822278,-0.0490423954621471,0.328044426836165,0,1.48229594519884
"420",-0.21558427708493,0.0685929212669399,-0.0341436169683537,0,0,0.0243532453759517,-0.202679918253987,0.124339286238735,0.421911158894405,0.289550411476344,0,-0.0550013583963617,0.0657128119813792,0,0,-0.373684545081681,0.107458352546502,0.263189840063849,0.176925245880848,-0.0858750303304377,0.361817961501938,0,1.63099239523096
"421",-0.215586684725042,0.068601864599832,-0.0341538895001238,0,0,0.0243651967759059,-0.202685632016187,0.124331260504909,0.421914049250033,0.289548298333273,-3.46944695195361e-18,-0.0550068077129954,0.065706644469642,0,0,-0.373677134853167,0.107449866393137,0.263202140581313,0.176951798571807,-0.0858668144651393,0.361817037928104,0,1.63098959608888
"422",0,0.0337741167958289,0,0,-1.0842021724855e-19,0,0,0.032168011795306,0.283937658514258,0,0.116635357843648,-0.20681569958308,0,0,0,-0.128402804123689,-0.077587084397992,0.170086627882169,0.421075710638743,-0.000489327115160614,0.299339703617392,0,1.29718392756268
"423",0,0.055235645188773,0.0453611505161274,0,0,0,0,0.0280645931365382,0.218874822922128,0.0325518115908382,0.100656658204413,-0.137304311960869,0.02952848745118,0,0,-0.311797116386378,0,0.189545814521765,0.388890279812012,-0.0135543071031814,0.361332102987949,0,1.43779582577685
"424",0,0.0605421306884514,0.0452443421784566,0,0,0,-0.065068648109304,0.0513389644351142,0.210340636939111,0.107690186576357,0.122674710356986,-0.140193797536346,0.0297919370288248,0,0,-0.336329567503845,0,0.205856359068891,0.368360599029575,-0.0348289076459558,0.356380544459052,0,1.46000232343705
"425",0,0.0640018327638079,0.111945518113395,0,0,0,0,0.0471816800387724,0.154929110261385,0,0.084896958291563,-0.0399487596306919,-1.73472347597681e-18,0,0,-0.279108327679428,-0.0671412736197953,0.198255045317676,0.403241052951572,-0.0064715761466083,0.328666657480147,0,1.38545806904415
"426",-0.159326528836263,0.0927511419075372,0.0993692406141443,0,0,0,6.93889390390723e-18,0.0418444366273617,0.28662814657074,0,0,-0.0270951226217476,0.028182772227221,-0.248961404882965,0.108521499577745,-0.243695056188313,-0.030278711496311,0.241069905077388,0.459810183668789,-0.0581661412066368,0.357805155025585,0,1.51437320102149
"427",0,0.115628196631012,0.150855762987474,0,0,0,0,0.0232936528479318,0.063047351995962,0.0399638091425921,0.128610111244731,-0.115736971824498,0,-0.18707806968898,0,-0.208282614601678,-0.101830995835903,0.212666602109251,0.536110836478393,-0.0544680367904235,0.358665641680192,0,1.39864288695319
"428",0,0.0520650300691838,0.0911824093900326,0,0,0,0,0.0350072753388415,0.166138385719596,0.0311801637657039,0.143024226094307,-0.154812087621653,0,0,0,-0.255950101607896,-0.0644320035548799,0.192113768469912,0.438112528715597,0,0.32695328139911,0,1.37288786660031
"429",0,0.052058912805786,0.0911898695531153,0,0,0,0,0.0350087171865677,0.166137296469203,0.0311838329019196,0.143025155135507,-0.154814100374951,0,0,0,-0.255940028562735,-0.0644302642112512,0.19210815987577,0.438103941761906,0,0.326954858361489,0,1.37289577390047
"430",-0.237381095843578,0.12717474038469,0.375891381212197,0.252535765394206,-0.481094193758595,-0.0263882276967544,0,0.252751191414744,0.144250068021393,0.110379851989256,0.346360944830539,-0.219541934104734,0,0,0.205957782600256,-0.525042557692462,0.0557126388987082,0.248691591181876,0.270593935680841,-0.0904641563269154,0.499940755009294,0,1.64945347262964
"431",0,0,0.168313333080173,0,0,0,-0.10917014401471,0.0485557485397401,0.0956980915969834,0,0.269607624787667,-0.254407991313087,0,0,0.310182869354106,-0.387922853898744,0,0.294166712696779,0.482054327538477,0,0.219297001703624,0,1.29054772187236
"432",0,0,0.0946692030695537,-0.0684877111017679,0,0,-0.153591315842391,0,0.314219352915767,0,0.24766366838133,-0.210092096179056,0.0375218685474282,0,0.369025333192775,-0.433028322106252,0,0.248435307366677,0.319954688758753,-0.000321620558913207,0.121612531443833,0,1.55796716539774
"433",0,0,0.136181722932355,0,0,0,-0.105184868724649,0.0618419798591182,0.198327800767175,-0.0349598275185686,0.251158391852377,0,0.0483209667874101,-0.449667285600255,0.272982089818077,-0.33270230687885,0,0.279632638990127,0.350774163872587,-0.0712618591025626,0.292327152875527,0,1.59253363912534
"434",0,0.0388961604852176,0.17569264868792,-0.0636984632879537,0,0,-0.144273296288149,0.0888435528059434,0.178520247991407,1.73472347597681e-18,0.191570415813682,0,0,-0.287291055589548,0.285406070322771,-0.407353664561573,0,0.327167265216511,0.390764486834069,-0.0218045084159728,0.32197526905719,0,1.51071557293218
"435",0,0.00577924564815989,0.139410684738689,0,-1.38777878078145e-17,0,-0.137911899713702,0.071405795473889,0.201839683192904,0,0.235631978570988,0,0.0340743955890699,-0.389392507564709,0.24961581121228,-0.377126995789099,0,0.30483604826284,0.360339657300357,-0.0591432380760065,0.320995437763822,0,1.59609265412097
"436",0,0.0253709145316303,0.232241181026113,0,0,0,-0.0689575947709714,0.0870406992608128,0.0842589773701688,-0.13250686449059,0.244563379564177,0,0,-0.436202829621681,0.362028928019469,-0.295549896514674,-0.0689407645180969,0.276407159471703,0.460239705262638,-0.0556824221039461,0.275958958270582,0,1.4582128839389
"437",0,0.0305635229573921,0.203511889895436,0,0,0,-0.0423436410986461,0.0567991449187673,0,0,0.261985493756258,0,0,-0.632417087778384,0.0805670655950159,0,0,0.318274813391884,0.416405172399113,-0.00954509681304286,0.317374998258194,0,1.40716075483652
"438",0,0,0.178590572776096,0,0,0,-0.305977141157022,0.226092014102483,0.158895457340949,0,0.370791640641712,0,-0.0710662159597445,-0.291977090727838,0.277484360457897,-0.0858610196045734,-0.163918901963409,0.316358628768003,0.262733097007677,-0.0257416180851117,0.151833770476398,0,1.26523167851992
"439",0,0.0113193437357457,0.118218388056621,0,0,0,-0.215696356502702,0.178261697295211,0.151260526089457,3.46944695195361e-18,0.327168871675142,0,-0.00419702221352336,-0.51442479027724,0.239572850306257,0,0,0.284964662150183,0.131850074417497,-0.0617409186813814,0.215279664178606,0,1.47026552311012
"440",0,0,0,-0.116262469185791,0.0233142279078968,0.112038098874931,-0.290933104141165,0.179011530416259,0.264980714021163,-1.73472347597681e-18,0.383927150847531,-0.0761703750256212,-0.00382786998210963,-0.331141275493349,0.285474467599811,0,0,0.239710694963305,0,-0.0360185433733446,0.113574049200596,0,1.37487531528787
"441",-0.157556517899989,0,0,-0.0445088696051186,0,0.246246146765876,-0.406962296501672,0.1919590904687,0.369950222835378,0,0.244482179392718,-0.0755165214888314,0,0,0.398398987491643,-0.421192328770811,-0.0901625032747052,0.309354025685178,0.320874058258447,-0.100302793935453,0.197257976316032,0,1.16512044573092
"442",-0.104152626258399,0,0,-0.107496576099833,0.207307838800866,0,-0.246389091641839,0.124449958962694,0.317393658380091,0,0.167930738071062,-0.116701470626894,0,0,0.386667753631885,-0.400116832717255,-0.0655511019368504,0.323680528966793,0.424874803342731,-0.0493319792009116,0.154976163678635,0,1.19460151075627
"443",0,0,0,0,0,0,-0.37626539480656,0.189073159617389,0.387516841729493,0,0.183884563140303,0,-0.0323021363680317,0,0.208037418097932,-0.368161974628177,0,0.343489085386627,0.385186576980064,-0.0376532493968317,0.212373482557032,0,1.14609651557985
"444",-0.178377312926252,-0.0299640272219562,0.0688487893764262,0,0,0,-0.295040560530774,0.149854092896421,0.592543442606602,-0.0420246238145094,0,0,-0.0720732938793703,0,0.303979356444548,-0.58117736032022,0,0.412597859723175,0.725912030509165,-0.0495772707447698,0.159111547253188,-0.651437705504801,1.20893079608909
"445",-0.138257688205123,-0.106732083081099,0.0818089284961036,0,0,0,-0.14645256964088,0.113440575458471,0.721002986972133,-0.208039305641003,0,-0.160102882839951,-0.121445827148936,0,0.384999306624576,-0.608669631927141,-6.93889390390723e-18,0.387374229343193,0.896718617421977,-0.0893444639511786,0,-1.53019842995179,1.08116995528474
"446",0,-0.0977764371570422,0,0,0,0.0466959576699497,-0.193627509475386,0,0.605094158058253,0,0.230945882922766,-0.389659622798171,-0.136095748069296,0,0.265859155631635,0,0,0.531342769665779,0.298946784398311,-0.152443809313035,0,0,0.799023560422282
"447",0,-0.096107018704343,0,0,0,0,-0.151759518685704,0,0.613424764500465,0,0.265380784449263,-0.421218733342895,-0.137543702500797,0,0.237593163723808,0,0,0.538015900776266,0.322352713783248,-0.167340064314522,0,0,0.79962987866933
"448",0,-0.227746589813491,0.0156066301505409,0.0447151213631953,0,0.16174718022658,1.38777878078145e-17,-0.140157702925678,0.582782397141278,-0.0388102375182882,0.21445926805303,-0.401775890870462,-0.128553503546513,0,0.423722926850289,-0.346941730641041,-2.77555756156289e-17,0.594082384946326,0.510216266849239,-0.1216306170407,0.109556658586917,0,0.812166380459668
"449",0,-0.103472105852657,0,0,0,0,-0.117617096336542,0,0.592375948575959,0,0.29704383023179,-0.448891309783207,-0.135614705551497,0,0.225562150368533,-0.00827458086554659,0,0.539180332979292,0.335309050084285,-0.168954649875383,0.0243659249414356,0,0.789657828645346
"450",0,-0.128994195590003,0,0,1.73472347597681e-18,0.293832216945468,0,-0.268311491507307,0.48191179635105,0,0.414143715371748,-0.61863774840644,-0.0553942516282607,0,0.27602405198564,-0.303880579461458,0,0.449348909116697,0.545540378290258,-0.208505294597148,0.369938324773246,0,0.417386557937045
"451",0,-0.152370493286226,0,0,-0.16354865544251,0.342085180010146,0,-0.242541282463313,0.616725021895376,0,0.0558702471716512,-0.449738203699045,-0.123191694856727,0,0,-0.315114898922519,0,0.592374692277322,1.01697993685405,-0.0628585914928219,0.27789615373787,-0.554637385397018,0.487470908481392
"452",0,-0.242221340137386,0,0,0,0.49348673822081,0,-0.219509073297049,0.294505960504452,5.55111512312578e-17,0.297146865659853,-0.442350916013966,-0.0933170451579784,0,0,-0.115537062960136,0,0.497106006579607,0.521538605106193,-0.0599881013471375,0.186449197079657,-1.05787415860745,0.516361381627173
"453",0,-0.321981733175033,-0.009709699215474,0,0,0.471921574713462,0.0686281392232558,-0.302673275816429,0.501451346253393,-6.93889390390723e-18,0.226432271337222,-0.537398602845959,-0.137000614733888,0,0,-0.171997724866682,0,0.494830990803594,0.76801370573036,-0.0334903804824445,0.156938566651276,-1.71696987953139,0.596600748658899
"454",0,-0.275028809960416,3.46944695195361e-18,0,0,0.425357286286699,0,-0.244829977295659,0.509433390596935,-0.110374438183993,0.257814466511638,-0.371354794809859,-0.142023901313325,0,0,-0.157969301435237,0,0.434531417772168,0.636076573339913,-0.0138575472767465,0.152232118097723,-1.49093421378822,0.57387388057001
"455",0,-0.193343331754257,0,0,-0.0677443881103775,0.243336045033822,0,-0.155917477220269,0.703977699698497,-0.211429710191934,0.0484259260619136,-0.344173989386327,-0.171027656832412,0.147187783133621,0.0361069133630288,-0.372957009069462,0,0.46858059534943,1.00606325783491,0,0.131960084914794,-1.55793239086421,0.561049496362166
"456",-0.0914472859935463,-0.226485904532393,-7.31844051521012e-05,0,-0.101424523576696,0.392550899592972,0,-0.215111361883334,0.72704818433655,-0.216267389747303,6.93889390390723e-18,-0.300305870334114,-0.176739286775053,0.210598904832144,0,-0.373741432126098,0,0.490537435312047,1.01204686188268,0.0412643277134324,0.164319109923645,-1.3961555566756,0.559722283790774
"457",0,-0.186980546290727,0,0,-0.166950378481777,0.31106985467699,0,-0.215464677230532,0.786209221797607,-0.235633783813047,0,-0.295319779399477,-0.177821569594417,0.0980537046853682,0,-0.36441082456302,0,0.490162622372169,1.06761787695121,0.0197240649159181,0.184052349540195,-1.19842471259342,0.542798163565424
"458",-0.245116425088367,-0.0839832113955433,0,0,0,0.400227020616227,0,-0.13744288134361,0.513796523292068,-0.319935051535898,0.181219966664742,-0.45518576261779,-0.0628750621011439,0.58066790711996,0.409599736521732,-0.61170396167744,0,0.416960237970371,0.650719219543842,-0.124734169770812,0.308136857918458,0,0.350217442894928
"459",0,8.67361737988404e-19,0,0,0,0.323245605123123,-0.183402262925416,-0.0523870468799478,0.534198009014149,-0.229790253156076,6.93889390390723e-18,-0.466387953358915,-0.0827401833121988,0.570020118457803,0.32334110264297,-0.958248366159775,0,0.49747525828413,1.0828090383372,-0.330633724907119,0.214489645357936,-0.00540190713080957,0.342184647257671
"460",0,0,0,0,0,0.323243809038271,-0.183408709428139,-0.0523848873731,0.534208067980316,-0.229795845000465,0,-0.466378878702787,-0.0827391707156154,0.570020951227798,0.323341501098722,-0.958250473831033,0,0.497471592399603,1.08279937530249,-0.330636237498872,0.214491481672046,-0.0053803310390222,0.342183727877266
"461",0,0,0,0,0,0.313819902660519,-0.210546938660213,0,0.457970083565493,-0.191960215250086,0.036150335094694,-0.475092042215142,-0.0795478261737245,0.587027396050626,0.306336614494367,-0.919195567098387,0,0.488765031159383,1.04224866222867,-0.316399608151014,0.175519112681746,-0.126736495305449,0.336525826811544
"462",0,0,0,0,0,0.311885959578002,-0.183446328094079,-0.058707352509037,0.558812412556353,-0.233269428243514,0,-0.464546068999066,-0.0833957756732986,0.547730448444777,0.334117673834292,-0.962427615893526,0,0.493289997501874,1.09068601784795,-0.33721694640571,0.215812358381398,0,0.343683579703713
"463",0,1.73472347597681e-18,0,0,0,0.114155562126115,-0.169327954252754,-0.0630221234442612,0.787110275001892,-0.226298551191727,0,-0.460854019106365,-0.0972572663580393,0.242267108137231,0.381731138633067,-0.92515582542471,0,0.441378793996789,1.24864456236246,-0.366866494700701,0.181996718900688,-0.533269444901802,0.357875861781059
"464",0,0,-0.0562956559627128,-0.262144422981753,0,0.34529230842558,0,-0.284406510697027,0.674532454509244,-0.173658819442287,0,-0.553801190122675,-0.134298746292996,0.189855835070301,0.0517576387258287,-0.550466023441046,0,0.410118890355665,1.43248630205084,-0.124006166109855,0.10145889642292,-0.429645100427053,0.171972283426635
"465",0,0,8.67361737988404e-19,0,0,0.0728466158114368,0,0.0159131197438598,0.353241092403718,-0.317665773142014,0.04833505462633,-0.278718293128774,-0.0759770035626756,0,0.153364347795001,-0.450828608629824,-2.77555756156289e-17,0.387934423803097,1.15016685115224,-0.153417792677705,0.0745582369894753,0,0.0993927871505062
