"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",0.154256651158695,0.490699998714273,0,0.442706538559249,0.163971865445328,-0.285984959764288,0.0209510999933048,0.138841711313264,0.0791592914669705,-4.33680868994202e-19,-0.0233324288272281,-0.179213852702515,0,0,0,0,0,0.00986129679059212,0.0333505982580564,0.139741118491886,0,0,0.0160973725750514
"88",0.189722072726623,0.56383904343498,-0.0954970254108686,0.585654488758408,0.103594929465397,-0.350280211606756,0.0979421300917733,-0.0400324894493793,0,0,0,-0.161097352000206,0.355845402834646,-0.0581222750417985,-0.278575938052422,0.0933781075916151,0,-0.103651775888681,0.0111959595901003,0.43772960257226,0.122922175309384,0,0.0138825898925382
"89",0.136060627648211,0.642489219944924,0,0.492781953174836,0.266447361118073,-0.404677122074716,0,0.0413362886858981,0.154419230811493,0,-0.0446623794773566,-0.169150169643742,0.158813061243402,-0.028474528886184,-0.123849669443011,0.145482967627036,0,-0.109549379085209,0,0.183734934251044,0.0288928515939211,0,0.0245792920941593
"90",0.223929995427592,0.552345394427782,0,0.522991057887501,0.165541521270599,-0.332328436986013,-8.67361737988404e-19,0,0.0955192471731436,0.0329035293032265,0,-0.150071010870778,0.201739323762365,-0.0365042891493626,-0.171547094589498,0.141404151050681,0,-0.120430045472205,0,0.154222669663831,0.0742005342509318,0,0.0181386254846032
"91",0.383569311936866,0.421133533424616,0.143347868353777,0.310723373237728,0.32027563162665,-0.708010597856538,0,-0.184468665404632,0.353647565443843,0,-0.171903512798215,-0.0982180075911875,0.0718925354524761,-0.223665131699959,0,0.279526817545048,0.101968322005346,-0.0549595819818992,0.0193701996493044,0,0,-0.292467767056615,-0.0520654197796558
"92",0.379892256029334,0,0,0.412744580824531,0,-0.22157387473856,0,-8.67361737988404e-19,0.180255808499541,0,-0.0722943077022597,-0.190187285247203,0,-0.185173463787565,0,0.0338706536281596,0.104622557230068,0,0.0799593995675056,0,0.0164355019897228,0,-0.0262110998488437
"93",0.448639897361207,0.217842087353262,0,0.396367508357531,0,-0.32342855362057,0.0770035780824996,-0.0545235627321343,0.0951435202579751,0.0556734794794273,0,-0.271499190825921,0.103162190199053,-0.182965657023377,-0.122716775017004,0.0544797272529478,0.114002743141322,0,0.123255798603381,0,0.029230480743713,0,-0.0300005480487135
"94",0.483101183511032,0.447157586950787,0,0.213936654476036,0,-0.308404960516653,0.0909507596663102,-0.0131727625742633,0.0863396371887173,0,-0.0686764715092874,-0.284548537483022,0.254436609339497,-0.215705550985055,-0.271311762567528,0.0401679221842488,0.0969424062426029,0,0.218177695261129,0,0.0156380340958316,0,-0.00986822235653338
"95",0.491501634822985,0.179910910775595,0.0458007074907605,0.31633580969425,0,-0.308962717717326,0.183889474150797,-0.124781355651593,0.11559943803161,0,0,-0.0664646658183013,0.233441714425119,-0.226701078553521,-0.34000823805379,0.139176952148407,0,0,0.146403370917447,0,0.121358730681075,0,-0.0465465333332516
"96",0.471437302688057,0.0922783567981408,0,0.340056630291764,-3.46944695195361e-18,-0.303947922350759,0.122574006389131,-0.0944390293835686,0.218305030656869,-0.105026257646816,0,0,0.260818568960485,-0.199811677161002,-0.368195086161167,0.0698885178932213,0,0,0.164298175648147,0,0.0551413678286642,0,-0.0429318294838674
"97",0.421881083741348,0.542018122154336,0,0.0637746220123977,0,-0.265715361628548,0.214413532677622,0,0.140592442238798,-0.0907797266283269,-0.136598044490925,-0.134278318961845,0.350125117636298,-0.267938067696291,-0.41231275374349,0.116671829476616,0.011468338149265,0,0.253614000170209,0.0300503265647375,0.0967538770609988,-0.466287724194598,0.0158079332759243
"98",0.377613519104697,0.311971270009519,0,0.419846614271411,0.111965236423328,-0.205157815452808,0.0108827437738375,0,0.0747964873725602,0,0,-0.178853031123238,0.195571848329894,-0.125331057072335,-0.255357172151181,0.0872102558942003,0,0,0.122284158396615,0,0,0,-0.0143214814878981
"99",0.458905286750397,0.459405895554896,0,0.223977997708172,0.0346905133058195,-0.282712124762327,0.0880848743016001,0,0.08823487098422,-0.034409851620983,-0.0488551541728551,-0.235136805006465,0.287151029721587,-0.192859937860557,-0.330802386401194,0.0506555569452969,0.0600646903626524,0,0.219965091365173,0,0.00872524330821455,0,-0.0061685064582309
"100",0.458476033195389,0.331909687728702,0,0.310751495780611,0.0846658235245042,-0.33507154084754,0.11506116965889,-0.0683297569251462,0.137229139157925,-0.011821711371524,-0.0227848878313765,-0.178300899239127,0.237190568155607,-0.203673036249846,-0.332100370702905,0.0861574011602298,0,0,0.186151167666934,0,0,0,-0.0353852882221775
"101",0.474928623641055,0,0,0.426770645163537,0.169410731075408,-0.257725406592203,0,-0.0958094732586367,0.188611477878392,-0.0369221660903508,-0.0456539730184788,-0.0536871294070805,0.235782920722622,-0.149917953908645,-0.286840505961415,0.0501342766783157,0,0,0.151883682557355,0,0,0,-0.0516962450015907
"102",0.292612035568874,0,0.0885515683916911,0.441487427300897,0.0811746025076898,-0.15581110094343,0,0,0.274733717383475,-0.185389218552693,0,1.73472347597681e-18,0.158547919513873,-0.0296503168698214,-0.241327158541633,0.110726067334073,-0.10634423504921,0,0.135478733720371,0,0.0232759610474242,0,-0.0272241097368613
"103",0.29260945391753,0,0.0885371927918197,0.441505356343288,0.0811658762173476,-0.155807550905145,0,-4.33680868994202e-19,0.274726849871716,-0.1853793551951,0,0,0.158554837782112,-0.0296429455889967,-0.241329189967977,0.110710232652981,-0.106333955499232,0,0.135477411635175,0,0.0232782626307492,0,-0.0272219107329503
"104",0.269309003167199,0,0.087744738361755,0.407012360970497,0.11379491865925,-0.192345066258634,0,0,0.280201109980508,-0.178000046407941,0,0,0.174183199285163,-0.0241414163872546,-0.223418358054673,0.117961133781253,-0.109162508541981,0,0.133423241092043,0,-2.77555756156289e-17,0,-0.032650109815631
"105",0.255559498274512,0,0.04504614467059,0.368995601823661,0.178019500968795,-0.243746153731427,0,0,0.247244382625501,-0.144999323733468,0,0,0.264677977266656,0,-0.211105041427458,0.0820611024499848,-0.0681269894863134,0,0.143630794861742,0,-2.77555756156289e-17,0,-0.0333901481085238
"106",0.29808263758203,0,0.0730674142218075,0.33746923176749,0.208335679150657,-0.218288841843882,0,-6.93889390390723e-18,0.221705975777697,-0.163504575845097,0,0,0.280177674495433,-0.00846628961778939,-0.23160905402218,0.0983041643661375,-0.0682207241619803,0,0.146381556899558,0,0.0469648563531461,0,-0.0321797325388207
"107",0.306302436566479,0.187684693468089,0.129040062436906,0.249221707699347,0.112489962299802,-0.228215228222804,0,0,0.262816822326856,-0.148962572042027,-0.0632066936369532,-0.0843123162581909,0.239890659677989,-0.0676767288551712,-0.20177785950526,0.167620982973304,-0.1116599312051,0,0.174410413943497,0,0,0,-0.0265413357036123
"108",0.314401435457168,0,0.0739401938564841,0.316677425847315,0.190953812518615,-0.212275969856297,0,-8.67361737988404e-19,0.198968705215519,-0.152784445886055,0,0,0.295895290495807,-0.0169656183799406,-0.22709604844195,0.0974061343701011,-0.0426345046582275,0,0.146412004976025,0,0.0559122614565978,0,-0.0293131875972959
"109",0.32529465936544,0.469830145823214,0.22754417107485,0.02796014909942,0.0773975053084998,-0.187436919169519,0,0.029806508443675,0.200181222540654,0,-0.0900322982579432,-0.189837078362059,0.215681141504939,-0.0933222923714796,-0.16916873111602,0.326146610772644,-0.194194341222444,-0.178864215031478,0.154445928876092,0,-0.013126807184905,0,0
"110",0.32562962669043,0.471731157197311,0.228430480925603,0.0254770753289754,0.0768050703748123,-0.18696055136364,0,0.0306512378271187,0.199924186184046,0,-0.0904640545207676,-0.190916197407419,0.215278217100433,-0.0936174892093445,-0.168956061227931,0.326749430764571,-0.193902758872046,-0.179811329240266,0.154916722754674,0,-0.0134816488008504,0,0.000337821107682045
"111",0.369174841831296,0,0.338554036566357,0,0,0,0,0.0730802743637001,0.0462433093682579,0,0,-0.206936593690451,0.135786446662955,0,-0.170222716869203,0.0547143085490265,0,0,0.150146922951609,0,0.0128045439131548,0,-0.00829576234680991
"112",0.351805269891754,0.21388201144662,0.17291980284058,0.148509855742788,0.190547650409262,-0.156073911058603,-0.0332444774352966,0.0279259470574164,0.188078588857211,-0.101097998291316,-0.0968951355176667,-0.121906914702509,0.238011495754349,-0.0701355854005296,-0.209090044626098,0.202603731618019,-0.11292234152969,-0.0777270320309966,0.180553290749082,0,0,0,-0.0167515434855913
"113",0.410522598837139,0,0.191414113300962,0,0.139941596435063,0,0,0.07660294834605,0.0420105504124543,0,-0.120950196973472,-0.0859209881524481,0.20046589669894,-0.125788671815522,-0.170737980874448,0.234729571237338,0,-0.102339437181481,0.12347243551073,0,0.00347793153709202,0,-0.00773105338665203
"114",0.322962520251774,0,0.378062218575887,0.0527060485787003,0.181617024035219,-0.111047075819727,0,0.0953395230932142,0.0595675939032146,0,-0.00881625008852454,-0.146322907342424,0.279301876379651,0,-0.092110264261402,0.184977856672694,0,-0.234939804899853,0,0,-0.00376471569412838,0,0.00363614595021928
"115",0.323587081958438,0,0.383680210089887,0.0270402563459818,0.155785954717985,-0.109278771510269,0,0.101506319051837,0.0683170762789366,0,0,-0.135558738249573,0.281859427036384,-0.00456992945835848,-0.0876866757497173,0.189557533949761,0,-0.249599167079125,0,0,0,0,0.00722346120666592
"116",0.358199375582794,0,0.39087438955718,0,0.178289263554354,-0.132783927004516,0,0.0609435023605696,0.053186912325143,0,-0.00881613733029515,-0.109819898060441,0.308742159411412,-0.0570666071136706,-0.0852564299123868,0.190758192890656,0,-0.262142855108268,0,0,-0.0136134760744521,0,0.00065922578245123
"117",0.33943163219619,0,0.372552560789665,0.0231881717982461,0.192707553282548,-0.136927665703062,0,0.077161930996501,0.063478090467573,0,-0.0119914117816035,-0.12253034857909,0.304164221566738,-0.0283374718320619,-0.0928171625818641,0.191724271167586,0,-0.25013788345658,0,0,-0.0105707673267833,0,0
"118",0.314371283759411,0,0.299385905621571,0.101732238971834,0.256847365505938,-0.103216923415353,0,0.107521853607663,0.0207443981804158,0,0,-0.146077117972726,0.265019942661533,0,-0.128050659244583,0.18652223582175,0,-0.214878391343034,0,0,-0.0162959015324406,0,-0.0026016273758879
"119",0.336902998615476,0,0.324247360378049,0,0.177387545374637,-0.117628617561614,0,0.105397474874592,0.0589095666154449,0,0,-0.0977511003775656,0.288861646911873,-0.0512705446957887,-0.115313015348888,0.210720097206106,0,-0.256281945768871,0,0,-0.0130234421387742,0,0.00242941889445011
"120",0.273922554507624,0,0.378153616505771,0,0,0.201861910623486,0.0161217578407064,0.172870240411043,0.0206270510207778,0.0846869681238429,0,-0.154828470926594,0.0670946215068729,-0.082772735076112,-0.124805365650932,0.313216836745642,-0.225569664948944,-0.252206123210795,0,0,-0.0350485649475076,0,0.0124754779119225
"121",0.12871542980169,0.0152432481819372,0,0,0,0.472261988675234,0,0.0257988967007685,0.064850342793912,0,0,-0.102327666403676,0.171110485527891,0,-0.0628932086469266,0.0849959506071455,0,0.00894813786567897,0,0,-0.0582972627766996,0,-0.0766141023996065
"122",0.209119465531616,0.170798968068546,0,0.00515165679527394,0,0.358494341423981,0.0494302760448223,0.0485034035884671,0.0500928545037823,0.22915159645447,-0.0163539195373138,-0.190513665256086,0.0751438671632653,-0.0447398528665494,-0.0986763445203657,0.303008077849402,-0.0733679090633579,-0.109268875182816,0,0,0,0,-0.0643214149344362
"123",0.151117680624855,0.0517600448804784,6.93889390390723e-18,0,0,0.399622883874082,0.0598037602840768,0.0694502329472994,0.102500567706893,0.190930577978361,0,-0.148310980259346,0.0869066858361298,-0.018104426520193,-0.115239668570271,0.301314637656402,-0.172925369099813,-0.118432008163426,0,0,-0.0274796772436963,0,-0.113347835093059
"124",0.106674508183787,0.0465431584923023,6.93889390390723e-18,0,0,0.414748520661021,0.0757570883208017,0.0589856890901211,0.105583658365376,0.137026351259993,0.00865363224896696,-0.123363845540846,0.119339815806417,0,-0.0942990565135213,0.244239490235524,-0.162955980325816,-0.0920610335516559,0,0,-0.0303384382292942,0,-0.122653768667123
"125",0.157783129389383,0.343291459605055,-0.0231458325739366,0,0,0.268760308072015,-0.0828701296286933,0.0747227878978487,0.00788319209479352,0.204971439883687,0,-0.112302900668622,0.111947913500399,-0.102813388498225,-0.068683593383551,0.294680566447988,0,-0.114145344760593,-0.145773148629161,0,-0.0769525491626777,0,-0.0642569938355812
"126",0.114411300669263,0.246182523449495,-0.116999333659758,0.107274088378301,0,0.364364433307964,-0.0668076050979415,0.0729335418328107,0,0.11786210871362,0,-0.0815922142202434,0.0974694081148323,-0.0702671796390195,-0.0882269501496624,0.215676313130244,0.022426387962876,0,-0.113599764633487,0,-0.0744648327376309,0,-0.11618039598993
"127",0.0697386255475913,0.247236490654723,-0.156092203584225,0.0557799590574288,0,0.325540687407182,0,0.142699257363276,0,0,0.00710905931292766,-0.085683159726179,0.163806481465765,-0.00564027432623425,-0.110974042806821,0.168894782604291,0.106636162020834,0,-0.0688003686347355,0,-0.077191614093085,0,-0.334703503913602
"128",0.0488632320865927,0.320897543141585,0,0,0.150992935216528,0.126029056851382,0,0.0927779540159051,-0.01621750330397,0,0,-0.0427862442130396,0.220057511883553,-0.0251288177036326,-0.0361352351918031,0.059745452305024,0.112634668136566,0,-0.0789071330229235,0,-0.05610457333575,0,-0.172347951603938
"129",0.0690490071865516,0.297205189137907,-0.17653638443882,0.0304063837341986,0,0.327110408413632,0,0.103642768200766,0,0.0918977177378694,0.0152574672539586,-0.116798354999768,0.168855165189463,0,-0.0856872740122426,0.199427197332649,0.119463558792614,-0.0198988342464257,-0.106135489240314,0,-0.076077400971053,0,-0.32251345343908
"130",0.0699336907152671,0.331552525175671,-0.168076787646783,0,0,0.324157175264866,0,0.121280333570998,0.0102933464080782,0,0,-0.0898085521196857,0.193644576923167,-0.0180058156363789,-0.0839630232482926,0.158437367940969,0.141560208589494,-0.0116428404157175,-0.0656549003854031,0,-0.0674174858562373,0,-0.227856158423807
"131",0.134890360236069,0.222360460541792,-0.315732005473694,0.0217211291052174,0,0.449470840415353,2.16840434497101e-19,0,0.0238637703627583,0.287976121866694,-0.0434152748796597,-0.110913071908781,0.125850001104503,-0.0602335771463336,-0.0833352722285447,0.316098933131184,0.0722225408859244,0,-0.108515016664132,0,-0.0557281490624669,0,-0.222937247210592
"132",0.239685973254742,0.0935712688760742,-0.143731405435787,0,0.273089188832694,0.289689739016691,-0.116690638681482,0,0.0465593462223826,0.39752112247822,-0.00807449661873774,-0.0769349223096291,0.125478751638626,-0.0756239592752473,-0.0330872398883231,0.294778398851016,-8.67361737988404e-19,-0.0556514338551166,-0.113837380889406,-0.270970093881908,-0.117485954868081,0,-0.126081029695305
"133",0.144237187652937,0.334737085476206,0,0,0.125098041827294,0.259442248827939,-0.0887140565122407,0,0,0.128758023351683,-0.0684235360309643,0,0.129025716233461,-0.172949241639963,-0.0142025773786124,0.155009434168489,0.00868033074254997,-0.0148988137882381,-0.0832771171080894,0,-0.0476102171092994,0,0
"134",0.130390510412662,0.328044469405914,-0.0697760083585741,0.0667756251251974,0.0493125807376223,0.307858751323965,-0.0953573947505572,0,0,0.256356662991639,0,-0.0956551604382817,0.0929839279558476,-0.102258425444358,-0.03689298738991,0.241235731414898,0.000216706627412788,-0.0331306644243163,-0.16448035256089,0,-0.0663538306313765,-0.0223207362464071,0
"135",0.12853612427378,0.33272744284906,-0.0721180943978763,0.0669147953216184,0.0437881609461046,0.309428820534213,-0.0928278340689992,0,0,0.251697313628315,0,-0.0972631579081175,0.095775910088674,-0.0998126145340963,-0.0361303194035086,0.238211977250443,0.00480405043405583,-0.0310191528415977,-0.164271990803614,0,-0.066042324391214,0,0
"136",0.142203552889345,0.216735389506935,0,0.040536165184966,0,0.299740908967541,-0.0316795371933058,0.0544461569380205,0,0,-0.0288203583454637,0,0.147896781386066,-0.12629780308174,-0.0463249633364437,0.139337087493074,0.017677024322671,0,-0.0414348226635594,0,-0.0478760461320214,0,0
"137",0.103333767719876,0.340575336080059,0,0.0485649233782024,0.142217045786085,0.237933637858742,-0.0617859221662267,0,-0.0128791219216239,0.130777488977302,-0.0467453134805144,0,0.124319540396654,-0.149462106998898,0,0.135274189810581,0,0,-0.098200290775157,0,-0.041523916963499,0,0
"138",0.123651736297173,0.226574507178653,-2.16840434497101e-19,0.124940532752344,0,0.3519062668588,-0.079284650984974,0.0481060568856733,-0.0252994865901493,0.0690383400703091,0,-0.0451102404617134,0.100933976293016,-0.106872185973151,-0.0429996795207473,0.161729772090904,0,0,-0.118442255657598,0,-0.0716401436853965,0,0
"139",0.13452213117745,0.302533746050511,0,0.0790464570942726,0,0.339083803078467,-0.0905481484786106,0.00400052043678149,-0.0186309407787853,0.164834487682485,0,-0.0649918934732517,0.0998230795475757,-0.124062469327667,-0.0144113401232842,0.196595780544318,0,-0.0309205725055485,-0.147156597287873,0,-0.0679983864329702,0,0
"140",0.150624056817781,0.200048163319602,0,0.0603526856365349,0,0.322942339242582,-0.0474708358372451,0.0612129929449154,0,8.67361737988404e-19,-0.0314578117156557,0,0.132526912625282,-0.135432082181589,-0.0564276658282258,0.150593181866496,6.93889390390723e-18,0,-0.0462143960468544,0,-0.0510414498130899,0,0
