"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",6.93889390390723e-18,0.678719070575452,0,0.169415628386141,0,-0.292926423751759,-0.377482836092414,-0.396185269660358,0.0133066549853186,0.169171555061977,-0.564633440631554,0,-0.106822392141847,0,-0.0167074273513917,0.0847349818052571,0.310469104074899,-0.0593965274320587,0,1.24070009384674,-0.619962720489861,0,0.0590702565229681
"88",0,0.198138043300631,0.0141715198645805,0,0.168596632459284,-0.354132321955958,-0.356043668513736,-0.282480311756361,0.0885723375211771,0,-0.768161088993549,0,0,0,-0.0416376162999373,0.281236652509921,0.289716487721,0.0297503855086671,-0.183828777189647,1.55440460195107,-0.296859161769207,0,0.0475257756827112
"89",0,0.116999097985024,0.0176738798364217,0.137732400702947,0,-0.405488686823434,-0.234715170841599,-0.387423411998765,-3.46944695195361e-18,0,-0.665206384880199,0,0,0,-0.0474381206872764,0.0842392117486926,0.326292427514962,0,-0.114967026433501,1.66273659816842,-0.353702046218902,0,0.0537896435672133
"90",0,0.312624254791637,0.142877715812649,-0.0813948330105545,0.212342123537567,-0.683434798375218,-0.184329571435236,-0.109517995711576,0.0761029633838708,0,-0.553084378301885,0.115846916486797,-0.132960129353888,-0.4536379378354,0,0.571826703187749,0.450663132507718,0,-0.280419051877367,1.635841464906,-0.079957624522588,0,0.0603776062954465
"91",0,0.0763016611691964,0.158620238129438,0,0.250705992149059,-0.593138750375249,-0.198284055062603,-0.168561939950246,0.00764571918232238,0,-0.544262467146853,0.111485151856087,0,0,-0.0174968264491078,0.387694765011306,0.392142313800007,0,-0.288298728576736,1.67452402953294,0,0,0.057059860824319
"92",0,0,0.177160268734836,0,0.0520897952877237,-0.472370412978241,0,-0.13012674376455,0.0149529407836292,0,-0.305567052699772,0.217492081902701,-0.345831550686581,0,-0.181483126641043,0.311438779891053,0.529368922647695,-0.24766407063537,-0.275396339338187,1.53441122406019,-0.213828801231398,0,0.061575058313522
"93",0,0,0.118891572419866,0,0,-0.187854142510877,-0.213597160940021,-0.236090165168109,0,0.0133089143937068,-0.486450257852127,0.267194101141895,-0.21455481769306,0.25696180115067,-0.206570537125873,0,0.174059606865113,-0.241684138020808,-0.261759261272608,1.61447179035948,-0.374137557288521,0,0.0474160880831459
"94",-0.375956288440192,0,0.042279739011072,0.133616964336154,0,-0.107842573088013,0,-0.297274864172415,0.158063231188188,0,-0.277779434928699,0.0648993862328158,-0.161174340421633,0,0.043615846547402,0.20394354980247,0.00481806643761626,-0.117426639935566,-0.0928100146599803,1.82976977187061,-0.670170711348563,0,0.0771422223403206
"95",-0.314877853872365,0,0,0.0540873830094159,0,-0.126844721131524,8.67361737988404e-19,-0.302482982927757,0.123014116621121,-0.0187475179550774,-0.384264275906075,0.0703814288215793,-0.0829220134375214,0.0915750958182868,0.0139603604606248,0.208394673415996,0.0863925613311415,-0.152359350424743,-0.130923415613002,1.85043928484395,-0.679054214352187,0,0.0692487772438659
"96",0,-0.0199566270879458,0.0943593880859439,0,0,-0.0472202145025786,-0.0848672915310534,-0.12175124240833,0,-0.144124037971155,-0.43671800473381,0,-0.24389208695231,0,0,0.594227804700313,0,0,-0.140436425314148,1.30364627406588,-0.341726820538619,0,0.0534866831801953
"97",0,0,0.302494148880915,0,0,0,-0.242838995455662,-0.124283591278021,0,-0.0861150811895144,-0.125879155372455,0,-0.237101356076502,0,0,0.598148320282364,0,-0.0680080633869849,-0.195572772548409,1.06470797012594,-0.222248423337964,0,0.0433794599235737
"98",0,0,0.240274669677567,0,0,-0.209208591373359,0,-0.309683740380128,0.100598253950109,0.0665894074231075,0,0.350771001960904,0,0,0.170921808288229,0.327390272810667,0,0,-0.00753868598383306,0,-0.24742887998414,0,0.0443774365109378
"99",0,0,0.185958707662146,0,0,-0.224326300249609,0,-0.324762890412315,0.0936593257186761,0.0763507354406536,-0.0375751501680152,0.352639876296177,0,0.0679194785529159,0.176249294213219,0.289014034935368,0.0955292337463635,-0.0199606136323293,-0.0305663338307245,0,-0.276644817282607,0,0.0365160558986321
"100",8.67361737988404e-19,0,0.194053752593516,-0.0682994318512827,0.101727382175257,-0.229060982656172,0,-0.335156196814215,0.0765621694021592,0.0649443006379983,-0.0442771194241946,0.341919106540965,0,0.0778738035157693,0.150204152152824,0.323767687709193,0.170338834155581,-0.0514632159515373,-0.0210195817755178,0,-0.296744355887566,0,0.0354266932116312
"101",0.120269377823665,0.44564241260289,0.12088821622239,0.0750018260717275,0,-0.302654269179881,0.210194606804895,-0.570189579706782,0.041958139193348,0.121743570668282,0,0.290631643942319,-0.313030532815521,0.183591933141136,0.030398876108684,-0.107466418915799,0.204279550797981,-0.0847935780472334,0.0960255855833169,0,-0.268605982314977,0,0.0477897706637267
"102",0.0373559616008059,0.341507432480516,0.106280907899744,0,0,-0.285796241130181,0.126740182777524,-0.413925749503063,0.155372333450174,0.044464662475656,0,0.218527104052069,-0.0774563172025651,0.180027668519613,0.113860096909082,0.0462090599459352,0,-0.0536293618291054,0.055823370872266,0,-0.213736995155997,0,0.030805490597669
"103",0.0444276944750556,0.0760243627247248,0.077107299027147,0,0.271280280855857,-0.147410658319968,0,-0.41321493339053,0.142111614216901,0,0,0.21033209835042,-0.0321112443327684,0.260433102132748,0.0596299312846057,0,0,0.0113055769198605,0.0237477348421759,0,-0.221777308763945,0,0.0414968614349213
"104",0,0,0.208863247765024,0,0.0894812559713076,-0.0356946238943711,0,-0.381388303002692,0.171387272199392,0,0,0.238714902163691,-0.0676838483025931,0.0844848089822173,0.0885268273681927,0,0,0.0420270486272589,-0.00198712895682238,0,-0.228161074651411,0,0.0481259230955408
"105",0,4.33680868994202e-19,0.259959937490607,0,0,-0.024844951812669,0,-0.362273107587944,0.166588906072818,-4.33680868994202e-19,0,0.260993934551796,-0.0747333555530045,0.0430512268667314,0.0933213481858696,0,0,0.0536212745782945,-0.0214586811085858,0,-0.223354661136138,0,0.047256024959717
"106",0.0227483107917068,0.0278034566902648,0.207673343399115,0,0.111858765706837,-0.0751073782097378,0,-0.398075382304631,0.166893494543675,0,0,0.223386777474541,-0.069748079972138,0.129233882405384,0.0758633028719575,0,0,0.0404995232987284,0,0,-0.225705270921829,0,0.0435573737767015
"107",0.0227478516200642,0.0278089143922789,0.20766843150873,0,0.111858418843013,-0.075110669087911,0,-0.398072504792854,0.166897727039066,0,0,0.223389407122813,-0.0697480693387783,0.12922911565686,0.0758632934280619,0,0,0.0404972396937167,0,0,-0.225708775290747,0,0.0435573735740746
"108",0,0,0.264374865696873,0,0.0461614248475864,-0.0352952189991328,0,-0.370849798575799,0.161757614269656,0,0,0.242234819738852,-0.0934786526984942,0.0916229460432041,0.0851511783164199,0,0,0.0445933511690035,0,0,-0.222987052105802,0,0.0442856002467557
"109",0,0,0.285790270364915,0,0,-0.00445774416854137,0,-0.359493427438457,0.149175777459537,0,0,0.254803659958286,-0.0994992385910758,0.0331600696837798,0.0923570479105544,0,0,0.0406634192778088,0,0,-0.228351931226046,0,0.0467116820675425
"110",0,0,0.263679000620196,0,0,0,0,-0.357129951124078,0.138732989094488,0,0,0.264703088619481,-0.0584735505698575,0,0.102423588625732,0,0,0.0487751898396064,0,0,-0.208528565049488,0,0.0506486494942487
"111",0,0,0.285789434029583,0,0,-0.00445436391636762,0,-0.35949537763384,0.149177062439626,0,0,0.254799145888571,-0.099503173550532,0.0331651552953358,0.0923590460183183,0,0,0.0406628023942221,0,0,-0.228355914258156,0,0.0467123968322648
"112",0,0,0.271461106601963,0,0,-0.0334566005077863,0,-0.361624605678351,0.164050808559215,8.67361737988404e-19,0,0.259307727671347,-0.0766332878940284,0.059676470884059,0.0912584995038409,0,0,0.0566251182039993,-0.0190259971960745,0,-0.215985834885872,0,0.0456029776968168
"113",0,0,0.271446769214982,0,0,-0.0334330321939342,0,-0.361637440109547,0.164073594715918,0,0,0.259295638987151,-0.0766432194753322,0.0596425441399218,0.0912609486806135,0,0,0.0566125977184607,-0.0190317046671087,0,-0.216013574282919,0,0.0456057648721942
"114",-0.0345515498438109,0.212153618085816,0.119652323505762,0,0,-0.244358213210513,0.218277955775218,-0.513133498867208,0.18024012296995,0.0928470403015172,0.0578332119488399,0.247225719903588,-0.0737146185983633,0.342683816782387,0.0687610166970625,-0.0355576582174603,0.240893933651742,0,0,0,-0.0592360506513135,0,0.057541028901628
"115",-0.0280095891634555,0.212342294422291,0.161252001775119,0,0,-0.256868320145397,0.241967320904001,-0.539071540124518,0.184647455840203,0.0975467044097501,0.0958309196506189,0.23053552992733,-0.100278617824754,0.34050912278671,0.0531544615075846,-0.0328663330707001,0.268885693361764,0,0,0,-0.0404693587242622,0,0.0548690525665171
"116",0,0.0989239327861631,0.0590831352091834,0.00774427341442902,0,-0.260927941268886,0.25497710244175,-0.428952420256332,0.111041361491678,0.0113808824093882,0,0.285506552126364,4.33680868994202e-19,0.374728584973474,0.0594118223243167,0,0.194407362233318,0.103422295594296,0,0,-0.0586047609468759,0,0.0514517357463914
"117",-0.00461285031275459,0.182109591901058,0.179872121854494,0.0268589539580192,-0.128182459972363,-0.169163173718861,0.196179118891959,-0.611912870781252,0.18150182623275,0.0698022712734757,0.118268812294186,0.0796745387353916,-0.120664814089408,0.44759887037545,0,0,0.327045650301427,0,-0.083057260759942,0.206064630007319,-0.0470469939868367,0,0.0642938869167033
"118",0,0.0830361195183557,0.29232938299049,0,-0.104072056850004,-0.122750567323878,0.0812961214416264,-0.494329085675581,0.15316163405429,0,0.136628657532739,0.0882872370727686,-0.11669346686282,0.321423115967945,0,0,0.205648406199816,0,-0.084774643202621,0.221942294753327,-0.101951618408741,0,0.0271775855388
"119",0,0.0601043277807528,0.235998293163662,0,-0.166045797553162,-0.128558881503371,0.167844395348644,-0.511948181500047,0.164788953647278,0,0.071599259534994,0.109718344657999,-0.085068399815938,0.400283619159118,0,0,0.282551007302773,0.0644588037088373,-0.111733108628724,0.20211659414069,-0.0687438356442264,0,0.047160544932328
"120",-0.0970422081927647,0.105141013180788,0.266748144959972,-0.0667781646114693,-0.318592532131122,0,0.310516270936364,-0.502527682583606,0.282106325847058,0.0849860202335758,0,0.273761373457211,-0.177636277584845,0.208719370523634,0.0545248743236814,0.0238525708866001,0.226843751795108,0,-0.0428442779958048,0,-0.139352502570186,0,0.101394026225339
"121",-0.24518090405341,0.387254475872726,0.171031031749498,-0.120867293222338,-2.16840434497101e-19,-0.198691857404685,0.176242655663164,-0.459474861965788,0.398428279700087,0.0377387702632895,-0.0476749660906194,0.0458086974846999,-0.145705699722332,0.192578167098187,0.0575211876506907,0,0.15603554388869,-0.202499142633459,0,0.507467323495273,-0.113860496159136,0,0.291589281167748
"122",0,0.106279433625005,0.37706114032327,-0.0445947901278649,-0.0223620849231142,0,0,-0.420559527629278,0.0988868541068735,-0.043163235861143,0.166017302647569,0.0894962004923063,-0.125622621315409,0.170206289247172,0,0,0.0518985287471543,0,0,0.151161559821905,-0.115652908289785,0,0
"123",-0.11398155084779,0.131654266930786,0.271680763605602,-0.0920485995092538,-0.277308412431469,-0.073626098782097,0.332036578171458,-0.488307517733787,0.307569350418705,0.0809600651906079,0,0.263164252067201,-0.16193407108655,0.206460946292165,0.0704262912822862,0,0.252156835576736,0,-0.03890269645745,0,-0.118250546930296,0,0.0520677565533614
"124",0,0,0.255105057810664,-0.0586223794776051,-0.0899295853532065,0,0,-0.33331692529263,0.157704560260954,-0.0979112562109198,0,0.118771267849254,-0.0595060833638675,0.179426264129077,0,0.00509764264685196,0.0710425805414277,0.0721340787275737,-0.148034540904893,0.348273213339544,-0.138146829941253,0,0
"125",-0.0229221532342106,0,0.303621577951825,-0.0926899225199229,-0.103187788178856,0.0102071147679185,-0.0913053248717266,-0.345237498337031,0.196826068102912,-0.0610277347798924,0,0.115323364150054,-0.0784220592507026,0.179190979692846,-0.00966381064449511,0.037617394931426,0.0806185603390119,0,-0.206181597473766,0.447642126360776,-0.164617437836216,0,0
"126",-0.0678368085999226,0,0.253569367112032,-0.0583652530483877,-0.233379725765239,0.144416157409668,-0.0432484185228973,-0.45743906584751,0.170821790312922,0,-0.0759169222538636,0.1895738264117,-0.177387486222521,0.182048353047849,-0.0659699371149328,0.0485665916929692,0,0,-0.147775540711338,0.59978920507677,-0.221286817076225,0,-0.00261436533711859
"127",-0.062123750639334,0,0.289717577635061,-0.109912212174754,-0.265613544392686,0.0301309153700629,-0.0167484112058953,-0.385184658145439,0.196401134462517,0,-0.135497145695821,0.248197752631678,-0.116623143976277,0.136415983454947,0,0.00969125302412786,0.0207911807569816,0.0836300825937147,-0.17772556883833,0.50288982254006,-0.196704554156233,0,-0.224542227607213
"128",-0.0204500701101487,0,0.322499506431195,-0.104824744142426,-0.112139594323565,0,-0.0944434009648895,-0.34649622167579,0.204788037796565,-0.0374392157632245,0,0.143193228344821,-0.0847678918607181,0.187266327798847,0,0.0249605037679527,0.0880514790521172,0.00397025398815928,-0.217053683595495,0.406085885057161,-0.157406048562099,0,-0.0951055610537943
"129",-0.0821386147896403,0.00710846582533744,0.30591371691116,-0.113537080593782,-0.243424232182151,0.0691473871324245,-0.0463201484248448,-0.382250586747687,0.202061281622646,0,-0.125523364735994,0.232992627402422,-0.113485147752445,0.137739454883091,0,0,0.0326046106368317,0.0583479649680809,-0.178030794132785,0.501009185270029,-0.197391032770177,0,-0.231915860852125
"130",0,0.0390597127530341,0.177719825862558,0,0,0,0,-0.230789384313874,0.134601765921348,-0.187863196905869,0,0.025014181734399,0,0.259780092208505,0.0191056397401389,0.044041879994438,0,0.0469896241092616,-0.109438552097794,0.333683855799848,-0.10629730414174,0,0
"131",0,0.00766971259662389,0.187711003951041,0,0,0,0,-0.211562342770988,0.136454884885865,-0.190698909519984,0,0.0101630427497101,0,0.386170664214804,0.00397186831829186,0.080425133230329,0,0.00379097530844115,-0.121192931066979,0.342031981302928,-0.0921413736253468,0,0
"132",0,0.00767501686470341,0.187721578252825,0,0,0,0,-0.211586035553997,0.136429294693545,-0.190707844505845,0,0.0101787666472101,0,0.386097427212393,0.00397309077119279,0.0803878025237624,0,0.00386073375188956,-0.121179401273175,0.342015926183304,-0.0921587654822823,0,0
"133",-0.0462453542834302,0,0.342610577918768,-0.0674765496630924,-0.112944615104303,0,-0.0835040084593829,-0.435090989696705,0.187256652946295,0,0,0.171558210572985,-0.126123827278231,0.130508845818307,0,0.00380145314924774,0.0327668378417264,0,-0.187478234201833,0.436995994522736,-0.211474322858979,0,0
"134",-0.0464954035868887,0,0.346872193317294,-0.069486063399643,-0.114362529138259,0,-0.0851653069800661,-0.43310365074001,0.186113472349138,0,0,0.173180027328419,-0.125981648907691,0.133293356878616,-6.93889390390723e-18,0.00200510461755531,0.0330468859479325,0,-0.187094867703639,0.433554454218192,-0.212973690298898,0,0
"135",-0.0470494395723493,0,0.333913499037405,-0.0647510049199418,-0.111374551555135,0,-0.0825904106068256,-0.434494170534876,0.189232525734259,0,0,0.169851724294867,-0.127447286560125,0.129130236823551,0,0,0.0344013491367749,0,-0.186608693152317,0.445274658716378,-0.210413187859252,0,0
"136",-0.0585629529430769,0,0.351911399606005,-0.0558197574838185,-0.0843320058773111,0,-0.0766835548530021,-0.426904793086643,0.169397550765885,-0.0222115911973699,0,0.152561404039699,-0.114895411571207,0.153313517594125,0,0.0157830518517807,0,0,-0.164993227532667,0.433278742416883,-0.207369339948699,0,0
"137",-0.0699397425108012,0,0.316576092451547,-0.0813124785128511,-0.127035766980672,0,-0.0477879928297042,-0.474606138766988,0.17027488787374,-0.0111427838402802,-0.0461910199320295,0.17577488977148,-0.155484517549762,0.151938199481978,-0.0509916729854243,0,3.46944695195361e-18,0.0157482216428163,-0.160018340746849,0.59983378707881,-0.226126726339324,0,0
"138",-0.0453205174197506,0,0.343954250736164,-0.0693096043918808,-0.113747835212231,0,-0.0823589772157516,-0.435403135406453,0.187505178214369,-3.46944695195361e-18,0,0.172095865135538,-0.125740927655118,0.126604989774842,0,0.00348908361554475,0.0338256540012328,0,-0.187089381594504,0.435674192382883,-0.211801286858817,0,0
"139",-0.0558767551141617,-0.00792440781062423,0.344686169582853,-0.0678414979368279,-0.108012744892681,0,-0.0838041340525038,-0.423729537107745,0.185590661978167,-0.00900509266893241,0,0.165321260548467,-0.122892831051172,0.139013933061605,0,0,0.0305168080155537,0,-0.180429583436261,0.448498714810045,-0.211797914950456,0,0
"140",-0.0324460595813669,0,0.339499595428229,-0.0517006401052915,-0.105581638272047,0,-0.059769377152435,-0.455145930562262,0.17319577216085,0,0,0.172352385493533,-0.122957769694972,0.129333243143529,-1.73472347597681e-18,0,0.0224254378035911,0,-0.175447694045965,0.408002590536088,-0.213743080445704,0,0
"141",-0.0437234559483293,0,0.339364642548366,-0.0562769993772308,-0.115176613554974,0,-0.0751426729979273,-0.434845022502608,0.185279865687309,0,0,0.175902202379437,-0.120494698505946,0.121147515000639,0.010471598038009,0,0.0309592606984931,0.00683289940515151,-0.185477508162668,0.405448781279109,-0.213656318120654,0,0
