"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",0.070636761496514,-0.0392495164341126,0,-0.394506781483653,-0.0142890979427857,0,-0.0464326895344991,0.265408789930216,0.0836960447491699,0.0630998938388199,-0.0789245785098677,0,0,-0.117735645837389,0.260823883295573,0.0566262900078561,0.073241236582402,0.232920976676955,-0.248733354619852,0.477775430253018,0.173555341970813,0.499559932905765,-0.0229028147230105
"88",-0.0764492165588438,-0.170301022311118,-0.184518111793634,-0.15454751389402,-0.0876724662013543,0.111193515382432,-0.244400357416171,0.340132992310122,0,-0.128736510823749,-0.173025657957979,0.200494498235459,0,-0.126791547750278,0.274648724381908,0.0150370988042674,0.133570578000304,0.104321137074654,-0.201936300423318,1.09713901591727,0.282977471387921,0,-0.0192010057956371
"89",-0.0571502073009282,-0.0457894394911664,-0.238424624406992,0,-0.21330152561677,-0.0144483061941844,-0.0623654759092422,0.226822448805966,0,-0.0818386916174324,-0.150817544305252,0.114155153799142,0,-0.00363694844426133,0.237082107978025,0,0.135101736770293,0.0556071909691629,-0.143226980562974,0.909240534089437,0.273079519664261,0,-0.0328700795423774
"90",0,0,-0.177046481054564,-0.0382487737291652,-0.167487451211398,0,0,0.151528768295312,0,-0.0870781659301029,-0.0334802280783647,0.140259856479244,0.0345801654322746,-0.0518373492869064,0.198433992264372,-0.0081225206073522,0.122353256548706,0.104868814504641,-0.13300465585589,0.708300411664506,0.330909344448257,0,-0.0131571538025508
"91",-0.0657864404845212,-0.0314917949769952,-0.267365186313702,0,-0.201425493659863,-1.73472347597681e-18,-0.0993800600251766,0.262090429315575,0,-0.0148548490203451,-0.157459462984822,0.0331101135857699,0,0.0045515166335906,0.195358488367637,-0.060982913579122,0.107985737405292,0.105895057516156,-0.170370496260444,0.961681645344281,0.276767754037958,0,-0.0316704002679985
"92",0,0,-0.168186794600526,-0.0683472123869286,-0.199607042093313,0,0,0.171835558792496,0.0259401281628752,-0.0290439482594281,0,0,0.0521806298173243,0.00677910506381426,0.0813571470436656,-0.049192607863973,0,-8.67361737988404e-19,-0.192899264802267,0.899414875825994,0.18285887533674,0,-0.013517318647156
"93",0,0,-0.211671590666652,-0.0381942548512637,-0.178868683717123,0,0.00543653071840023,0.147736761121967,0.0317970333900646,-0.0300026045652254,0,0.0116453643092083,0.0981115862317754,0,0.0475528723418704,-0.0416850177019299,0,0,-0.186795708922294,0.931207383467634,0.190152232561587,0,-0.0100319793688417
"94",0.0187481116928272,0,-0.196968006375689,-0.212362890173113,-0.108856124065628,0,-0.0467470509756774,0.466893926310295,0.225488632448564,0,1.38777878078145e-17,0,0.0772417929239873,0.0411043846303908,0.315294651770871,-4.33680868994202e-19,0,0,-0.185377020334597,0.290731198557244,0.064474174807487,0.670255197053862,-0.0385527875215463
"95",0.00268048767523806,0.031935721825738,-0.293705385008753,-0.234795115447514,-0.0320993226364078,0,-0.108074436735859,0.528851402184537,0.274656454844582,0,0.0111656790500264,0,0.15494051098905,0.0384577030783988,0.146333686856771,-0.0461362100939931,0,0.0659632978333484,-0.208494385113413,0.418571095437239,0,0.756234681572372,-0.0387654420989728
"96",0.00541046383428382,0.0164987520321108,-0.287059301550596,-0.215771882918494,-0.083878893249324,0,-0.0422143851948096,0.538282124247829,0.213358125245437,0,0.0605814347307473,0.00883615687906051,0.113011879253687,0.0377137951038181,0.121098277500631,-0.0453064845595657,-0.0170271483663759,0,-0.20874357378168,0.483054882550302,-0.0453400894064501,1.03923683600373,-0.040788709530877
"97",0.00541037077270854,0.0164988774178641,-0.287059064376319,-0.215771987747503,-0.0838792134468344,0,-0.0422145808760948,0.538282168587109,0.213357912502653,0,0.060581145983934,0.00883591570821885,0.113011674376984,0.0377135868521606,0.121098457653354,-0.0453066355210972,-0.0170271464143381,0,-0.208743444432642,0.48305615082157,-0.0453399467918212,1.03923696029933,-0.0407887031912001
"98",-0.0199424583363955,0,-0.0801902721672423,-0.0477925051116708,-0.0275595270355638,-0.117644434213391,0,0.409479695425029,0,0,0.10390780957679,0.0393870437246033,0.131050215654191,0,0,0,-0.251955806708024,0,-0.167717795286748,0.632540559519149,-0.00798501845223232,0,0.0392664068050588
"99",0,0,-0.0801496986337105,-0.00930778533129119,6.93889390390723e-18,-0.119232080457124,0,0.356233453452837,-0.0231607139924921,0,0.0291861542318435,0.0570798776716844,0.138846281781054,0,0.100280840166136,0,-0.228499819749052,0,-0.153152174407803,0.683000930980967,0,0,0.0482970926594317
"100",0,0,-0.0784005529556354,0,0,-0.150532722318915,0,0.394002314557212,-0.062477737220864,0,0.0438761126408667,0.0378996372418244,0.102187851180732,0,0.0882027860567521,3.46944695195361e-18,-0.220772556150924,0,-0.144165175447613,0.701345211422996,-0.0192922816609406,0,0.0472887868298089
"101",0,0,-0.0721995594158925,0,0,-0.111318456316359,0,0.366172044756904,-0.0523661486078203,0,0.103950160313609,0.0341043700966008,0.11528838294539,0,0.070752317051638,-0.0414311039240561,-0.207421611550791,0.00571111145353917,-0.158393613245054,0.661130411629118,-3.46944695195361e-18,0,0.0465020002452946
"102",0,0,-0.0605689461072754,0,0,-0.114745588815342,0,0.343242973839538,-0.0437086384878986,0,0.118529343384163,0.0345261133404719,0.119704559279288,0,0.0711307972662437,-0.0489806526693419,-0.203397882379992,0,-0.16672011086249,0.643023804052107,-0.0114123339816498,0,0.0447404343116068
"103",0,0,-0.0611589285036659,0,-0.0313165860268005,-0.127135100118991,0.118796024366203,0.268010029070407,-0.0285957758294825,0,0.118348014373312,0,0.123232063897491,0.0190830321584685,0.0456307901081323,-0.0315044617462172,-0.245335370869837,0,-0.162210441007557,0.691662599625465,0,0,0.0425013417324378
"104",0,0.0855907842227764,-0.0753415990395004,0,0,-0.149772588170748,0,0.368110147690844,-0.037998141921746,0,0.0533941630921878,0.0605079266840063,0.113672021632969,0,0.0949111500747579,0,-0.171153224430434,0,-0.101187286494615,0.51976902096175,-0.0260974181975576,0,0.0437496544437641
"105",-0.00248215108164422,0.0588560437846887,-0.0431840887354208,0,0,-0.105987180491359,0.089296774588392,0.180008881515506,0,0,0.160419676541247,-1.73472347597681e-18,0.139350378668972,0,0.0258987503531452,-0.0760794082330765,-0.238526572221433,0,-0.15524194750861,0.651766180083183,0,0,0.028921167723533
"106",0,0.0877688759578568,-0.0666473612703857,0,0,-0.177450470311575,0.108333309860657,0.232320941890495,0,0,0.0530728063619217,0.0395409217017758,0.140624072294299,0,0.0729292352140731,0,-0.213506440378473,0,-0.104198750525676,0.562548793647494,-0.0321426007893143,0,0.0394051862719858
"107",0,0.0858187357088439,-0.0750319418584509,-0.000545136913876936,0,-0.149914356598312,0,0.368614880636371,-0.0377192465014681,0,0.0531212898201974,0.0610493067659856,0.11348595887782,0,0.0955130797116696,0,-0.170771577437978,0,-0.100982225482409,0.517857631676961,-0.0264018962039974,0,0.0436824032056424
"108",0,0.0304139315172221,-0.0507918664723564,0,-0.112784524796162,-0.119938549020983,0.21063952209596,0.155823027928642,0,0,0.0830447540573228,0.00648666447550678,0.150228891920217,0,0.0713068631467458,-1.73472347597681e-18,-0.215415579360624,0,-0.138060861877605,0.615493364032482,-0.0325535535829256,0,0.0364376646320311
"109",-0.0161615702838878,0.0206945975550224,0,-0.0574898878327725,-0.0568343600586367,-0.0811332984838593,0.112461842123105,0.227960838128665,0,0,0.130399786696662,0,0.0833420843988973,0,0.0727773811071053,-0.0750056746362721,-0.266119489571601,0,-0.170053972757386,0.691650932603581,-0.0231455732379131,0,0.0262174008535378
"110",0,0.0729548227286137,-0.015266365962786,0,-0.059359708903423,0,0,0.232108287218905,0,0,0.289800039292458,0.0361603288975575,0.153091419650848,0,0.0473071779762778,-0.144612248612833,-0.104856241750058,0,-0.178113851339085,0.360189274389658,0,0,0.0248134701968083
"111",-0.000550851218639959,3.46944695195361e-18,0,0,0,-0.0720430576270217,0,0.568937603908491,0,-0.102474333633457,0.432531345735914,0.00238811630163713,0.104938880541262,0.162765998326904,0.040126816851275,-0.155904105132683,-0.0495710257671402,0,-0.211894736596704,0,-0.0393406748688266,0,0.0219902654877679
"112",0,0.0304141081888428,-0.0507911201747181,0,-0.112783702618196,-0.119939053079618,0.210638496805565,0.155822876203602,0,0,0.0830446124802829,0.00648658296575135,0.150228162645095,0,0.0713071269170467,0,-0.215416186228009,0,-0.138061081056869,0.615493849791378,-0.0325541916838573,0,0.0364377540569691
"113",0,0.371586927835749,-0.0283026003187824,0,-0.112517254510673,0,0,0.222584658111945,0.0173427226834569,0,0.21379033024722,0.0618592217314163,0.125953521410398,0,0.064223898573245,-0.0668798228778956,0,0,0,0,-0.00845075338855502,0,0
"114",0,0.371586917966651,-0.028301932226591,0,-0.112517661577669,0,0,0.222584403486002,0.0173423919500148,0,0.213790400233672,0.0618588121414441,0.125952890286999,0,0.0642239955986462,-0.0668799438126481,-1.73472347597681e-18,0,0,0,-0.00845140506873852,0,0
"115",0.00394397209289755,0.366053271376937,-0.0353020724091051,0,-0.102908886119343,0,0,0.228279192905008,0.0162170501892509,0,0.214403639877901,0.0665100771833269,0.131179214187223,0,0.0624324720223871,-0.0680439212245891,0,0,0,0,0,0,0
"116",0.00394387365893258,0.366053882331659,-0.035301755259802,0,-0.10290900898349,0,0,0.228278407774884,0.0162172117521965,0,0.214404278338819,0.0665098943594484,0.131179021642923,0,0.0624322151132558,-0.0680443933671748,-1.73472347597681e-18,0,0,0,0,0,0
"117",-0.0314132497410052,0.0462002988377643,-0.13806947181214,0,-0.102058152102973,-0.0329371662494384,0,0.571560411287254,-0.0922052424649566,-0.0349596664084568,0,0,0.0890805607557253,0,0.0723268759029416,0,-0.154820137420133,0.131778677129679,-0.0901872268970985,0.608034678038551,0.0421120021436838,0,-0.112920657327963
"118",0.00394435024028411,0.366053811532198,-0.035301342963845,0,-0.102908735140245,0,0,0.22827882520262,0.0162162196336448,0,0.214404719766458,0.0665097605002879,0.131178052324382,0,0.0624321326649124,-0.0680448079057932,0,0,0,0,0,0,0
"119",0.0445412658102502,0.300163821816189,0,0,-0.0265331706808293,-0.009134258910988,0,0.17551981443003,0,0,0.223480363904493,0.0785746463056007,0.115798440146735,0,0.0768420370520813,-0.109816175073385,0,0,0,0,0,0,0
"120",0.022940253379471,0.362226554181391,-0.00287024608546132,0,-0.0661654155670826,0,1.38777878078145e-17,0.177738094573401,0,0,0.230285035695737,0.055057217543528,0.107927105329161,0,0.0769765556481174,-0.107792057708344,0,0,0,0.0276012160245035,0,0,0
"121",0,0.206411045087848,-0.151805471347849,0.051655211192941,0,-0.143852477123199,0,0.333085674068988,-0.0267730079508603,0,0,0.111073932263994,0.178401225566788,-0.0292950863058269,0.109585958044872,0.048740265425418,-0.0726791580903615,0.00698079978990213,0,0.32904925303328,0,0,0.0975510441230956
"122",0,0.256609407256535,-0.111632099977965,0.0143895943776968,0,-0.117516289988574,0,0.30640059800983,-0.00212335243967972,0,0.032894784244691,0.102167860677598,0.16267039528457,-0.0295034098832892,0.097732817013867,3.46944695195361e-18,-0.0684247091805909,0.0362465371531185,0,0.240682574177839,0,0,0
"123",0,0.168947709868365,-0.136908418874295,0,0,-0.0743234832837171,0,0.400189768674926,0,-0.0886329306183115,0.0252411759158164,0.0930007850583866,0.175666328201637,-0.0272935333362024,0.150162159946767,0,-0.0285722112719086,0.0222582627922455,-0.0121262358384491,0.305630757232278,3.46944695195361e-18,0,0
"124",0.0464174513931977,0.320685074163811,-0.063023080120359,0,0,-0.150168415932402,0,0.266874814121226,0,0,0.083459764664308,0.0960779146632174,0.152177709861725,0,0.0809827799132135,0,-0.0355796872824364,0,0,0.0874160894929088,-0.0270097768622791,0,-0.0957355125810808
"125",0.0464189070577666,0.320660803108098,-0.063047117807008,-8.67361737988404e-19,0,-0.150150915152635,0,0.266902900543457,0,0,0.0834533497221506,0.0960943346117312,0.152194005755697,0,0.0810032086987926,0,-0.0355495567005092,0,0,0.0873843549074566,-0.0269950399886871,0,-0.0957433586580392
"126",0.0464170965598487,0.320678302083584,-0.0630309533718841,8.67361737988404e-19,0,-0.150161213050378,0,0.266877331626536,0,0,0.0834455010349777,0.0960956951319163,0.152187492769425,0,0.0810065135002589,0,-0.0355544113081442,0,0,0.0873889336856507,-0.0270071494009549,0,-0.095739617208611
"127",0,0.176513858770231,-0.120378224458705,0.0314640717592045,0,-0.137289345428479,0,0.371458087884615,0,0,0.00840283548772469,0.0760518051076761,0.19245033430538,0,0.0713932732850597,0,-0.0981703670478988,0.12406218171931,-0.0559155613756467,0.255470439046373,0,-0.118045450814301,-0.209040528119575
"128",8.67361737988404e-19,0.344517143092837,0,0,0,-0.231292097327982,0,0.314203815507502,-0.0294648483794458,0,0.131569131768014,0.0495210927730296,0.0624458551987008,-0.00161059678304745,0.0707555302132803,-0.0574993174560838,-0.0166430697120543,0.0626239027393649,0,0,-0.12890292043917,0,-0.171527836924614
"129",0,0.280379912976681,-0.165116717368975,0.199793974730522,0,-0.104621241918646,0,0.144058438111157,0,0.0720402543684505,0.122337248200736,0.174048509693065,0.256568344366371,-0.0063094978697287,0.126124504849888,0,-0.030013316790639,0,0.00291383839535087,0,0,0,-0.192595171643115
"130",0,0.241955011786827,-0.188030492303054,0.212693993572179,0,-0.0882022071151795,0,0.173643638151565,0,0.035384102683242,0.122469287413173,0.17764895865371,0.277102686209522,-0.0114407069927399,0.148643411786008,0,0,0,0,0,-0.00476663607160678,0,-0.249884432823586
"131",0,0.217552789812727,-0.220486243128069,0.233659698159522,0,-0.0454958691459107,0,0.245888881960652,-0.00812360468954683,0,0.133484812182075,0.18022860257808,0.262311395592463,0,0.162901247572549,0,-0.0284746594638955,0,0.00963506505818686,0,0,0,-0.61326299825244
"132",-0.0665981237303978,0.30129706207456,-0.206373854933981,0.219021247059746,0,-0.181793764460813,0,0.336575289211998,-0.129962831917089,0.031689562037745,0.124253130461768,0.147878163221111,0.0653392267837254,-0.091292686510131,0.134056048484382,0,-0.0412318862691101,0,0.12031378717407,0.116189681712031,-0.123324279892072,0,-0.591501646803078
"133",-0.0325315950026946,0.2859465732171,-0.213665507934994,0.249619127309493,0,-0.179665476275661,0,0.284611474617981,-0.126818050079912,0.0508290848451129,0.147915354974865,0.160899372083042,0.122949463931021,-0.0766931172995419,0.120014916996843,0,-0.0144817998177457,0,0.0898081406871947,0.0489728602297811,-0.102062411659821,0,-0.625591988614162
"134",-0.035262157102112,0.218468643627049,-0.153687440005643,0.170354078352365,0,-0.11969133185574,0,0.246014970372508,0,0,0.0972280519407827,0.147198310674809,0.22260505444426,-0.0045783679578454,0.180546382115239,0,0,0,0,0.0724051816278737,-0.0455396630293146,0,0
"135",-0.0352606318580281,0.218472050876047,-0.153705690792039,0.170371241439953,0,-0.11967812347891,0,0.246020529707297,0,0,0.0972356184985691,0.147202713474759,0.222624751848333,-0.00456663403939425,0.18054216523516,0,0,0,0,0.0723709948968886,-0.0455336407843975,0,0
"136",-0.0657935779847045,0.226375619456941,-0.171870983858901,0.227726511239054,0,-0.0989140925018339,0,0.226137638039694,0,0,0.12410743509021,0.170549797027211,0.213535203832144,0,0.228973389218973,0,0,-0.038388714555719,0.0266618758392294,0.037500801716534,-0.0605397038054191,0,0
"137",-4.33680868994202e-19,0.213330053389674,-0.212014488429953,0.235636457357244,0,-0.0510061949121362,0,0.272748973112281,-0.0657741163600638,0,0.136779272740034,0.149423446857421,0.220649915675171,0,0.138854091270527,0,-0.0428244539065017,0,0.0369372183400515,0.069350873917519,0,0,0
"138",0,0.23709797944562,-0.183378622336857,0.237047207011337,-0.0576582586808146,0,0,0.144996559616329,0,0,0.13328603623022,0.151094274989869,0.292285714016293,0,0.158998779372443,0,6.93889390390723e-18,0,0.00383737863427412,0.0102559192683705,-3.46944695195361e-18,0,0
"139",0,0.237101660482404,-0.183384918606515,0.237044977139059,-0.0576531659179592,0,0,0.145013188847081,0,0,0.133293107784967,0.151095247335584,0.292279845314601,0,0.15899592186761,0,0,0,0.00384429860870953,0.0102298550063636,0,0,0
"140",0,0.219758652330522,-0.168517491921606,0.222251493051588,0,0,0,0.144078388527193,0,0,0.0776874009706674,0.161903263764437,0.243409284731576,0,0.178901642578965,0,-0.0842011647380946,0,0.0376608760949701,0.0918064913080346,0,0,0
"141",0,0.130890406978717,-0.191277875797433,0.334306115322001,-0.159784759002266,-3.46944695195361e-18,0,0.336569133686626,-0.255371439251557,0.0985626318152046,0.203681648231843,0.0456096439185978,0.0833143442703527,0.0264560841739033,0.0653967879287491,0,-0.151520524508445,0.0331976365229079,-0.0143806802975409,0.343161347724315,0,0,0
"142",0,0.159015790762545,-0.182927208807902,0.326947103128117,-0.171354495697143,0,0,0.319378288599732,-0.257828461113607,0.0996974908241829,0.217491179575367,0.045262099816825,0.0706606300258259,0.0156070899271786,0.0610546354442765,0,-0.13815979681976,0.017307897165462,0,0.323486000206468,-0.011372913723257,0,0
"143",0,0.246563837703002,-0.186803628242576,0.220136399119012,-0.053921958332947,0,0,0.254373964546593,-0.0725523310782949,0,0.141404408996839,0.120251687286352,0.187789386988693,0,0.122311827580492,0,-0.0749449532662137,0,0.044268216781667,0.110288189640875,0,0,0
