"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",0,0.327830739253641,0.0852018586584342,-0.370020950376595,0,0.294070081525547,0.0319412679102115,0.182723636236069,-0.284617012396667,0.0968955931915413,0.581770907028617,0.568768893772798,0.4887189906591,-0.060365952323141,0.367236667508058,0.0313493864639603,-0.268133319869319,0.095918248181219,-0.222188496681838,-0.943760443708173,0.231572181822181,0,0
"192",0,0.323702020235462,0.0753077662861319,-0.442406465772824,0.172178610842733,0.217385742171249,0.22171827410401,0.21865585992346,-0.322131173461211,2.16840434497101e-19,0.642581925681843,0.414609828440354,0.441961197626407,-0.0875177349138532,0.487275436521,0.199072734521276,-0.366865436237027,0.0767022692189602,-0.256396842314454,-0.912611316668492,0.186080769955687,1.20692872559308,0
"193",0,0.137654162684814,0,-0.339460348935288,0.0954986602788563,0.318086812635617,0.0964210786661033,0.137725013723053,-0.197775378762324,0,0.584636475536676,0.433541945767469,0.474893307887348,-0.0540253597179783,0.349071058242641,0,-0.281598643798772,0.0680786291655354,-0.213691353466767,-0.636985217313359,0.291327534540959,0,0
"194",-0.538145612410361,0,0.615272157576556,0,0.0435734327125883,0.527225702065516,0.805979946389616,0,-0.298483385563312,-0.337095853642201,0.317846465931746,8.67361737988404e-19,0.239109168868843,-0.87326393110726,0.28857770100718,0.336994191382778,-0.25807805284899,0.315850264304097,-0.0859578377324031,0,0,0,1.46669421444957
"195",-0.373567323044469,0,0.528733300830901,0.0103479743913887,0,0.510505577464128,0.728703067580486,0,-0.363097263462732,-0.150714111184948,0.195950020500419,0.12813921407772,0.365391078970737,-0.779580445066084,0.436794573570306,0.43094538414184,-0.110787709371165,0.402704369523223,0,-0.544014981890713,0,0,3.6149896426734
"196",-0.391131437841218,0,0.496344801809037,0,0,0.492305169915331,0.772630332205348,0,-0.377075620369592,-0.119412895096635,0.195193999730982,0.150244584815872,0.350660909082562,-0.770946248515109,0.418707568695106,0.409653325187322,-0.099717865886332,0.39930501500885,0,-0.50618315973549,0,0,3.35101147438735
"197",-0.483202691697193,0,0.454491126640233,0,0,0.233705678597009,0.768101152747323,6.93889390390723e-18,-0.241888365483305,-0.0802559718243845,0.289807344345004,0.274376585307773,0.141820370855965,-0.866021660635676,0.296820471238386,0.14691359413285,0,0.316760875051389,0,-0.0786547037588317,0,0,0
"198",-0.733945982176214,0,0.78699601865203,0,0.181398129836425,0.524313513200248,0.620591530124211,0,-0.241239019009181,-0.403841715984157,0.31471892263393,0.0258531652209962,0.26859915279138,-0.787405193218453,0.36397808618221,0.60761255528989,-0.251180820261451,0.358662163556336,0,-0.276020182523664,0,0,0
"199",-0.673126126497822,0,0.481770700970413,0.104372179994992,0,0.207776804682784,0.549511546815728,0,0,-0.0573846749099195,0.437079725679656,0.343819443696801,0.28143644844247,-1.08377491015997,0.439813149412737,0.341556351144376,0,0.242317592423579,-0.213776174391916,-0.208691165623661,0.0646388104594159,0,0.938545669909646
"200",-0.238027738046364,0,0.601886368361033,0.00707907291853863,0,0.22844204512284,0.647355055134026,0,-0.233581659538942,-0.246772010313895,0.272373247299546,0.125949924990083,0.0352536773738748,-0.79707392551201,0.26114341614768,0,8.67361737988404e-19,0.308807305268716,0.162196455972878,6.93889390390723e-18,0.0968757592901078,0,0
"201",0,-3.46944695195361e-18,0.581165477617647,-2.16840434497101e-19,0,0.185686118300096,0.428564882701404,0.0550937660498613,-0.163782768384584,-0.244995315759735,0,0.124624180706478,0.0953619998487828,-0.6809644709923,0.235960642988057,0,0,0.251982886946059,0,-6.93889390390723e-18,0,0,0
"202",0,0,0.559729450998392,0,0,0.270844776545346,0.687877933629884,0.0241287954611932,-0.300494137039372,-0.203662921775418,0,0.134061295519999,0.0441979623240403,-0.605824025732271,0.217531157134533,0,0,0.300994273228975,0.124066305053009,-0.113094822439899,0.049276221881127,0,0
"203",-0.470539191213737,0.306590182242359,0.492739015196629,0,0.176654454231279,0.205859017854275,0.89542450170113,0.110777835649969,-0.362053414542808,-0.182978383233499,0,0.182164361484005,0.105072460516339,-0.665338759031201,0.245754836346084,0.369641331837016,-6.93889390390723e-18,0.34583796525144,0,-0.194526594595353,0,0,0
"204",1.38777878078145e-17,0.00345883859005411,0.595509241868027,0,0,0.256598662278404,0.607616714150775,0.0316026712146426,-0.281880108011406,-0.2377116556191,0,0.128942412110298,0.0498134464549607,-0.635523614948307,0.233964557779344,0,0,0.318920492048269,0.129848428417191,-0.135651250241426,0,0,0
"205",0,0.081968274930259,0.595885514032448,0,0,0.184477667299628,0.411532775828413,0.0925124017214915,-0.245489643825582,-0.338433600031832,0,0.077271258077503,0.0613783545045204,-0.680052583076149,0.238392650002008,0,0,0.314454028308142,0.116780603592622,0,0,0,0
"206",0,0,0.564973773527956,0,0,0.241694192128086,0.406124300708245,0.046876515418553,-0.21483468123577,-0.340488555743162,0,0.0832142393291828,0.0992692358026825,-0.637841359428866,0.236918075032633,0,0,0.291392382269972,0.109013755536923,0,0,0,0
"207",0,0.0359393711451948,0.595009156871628,0,0,0.173591396638723,0.45469019591906,0.0701601205533951,-0.180874539814821,-0.243166013558529,0,0.121316698671221,0.0807988212878665,-0.719219861699388,0.236837195739757,0,0,0.25664887474126,0,0,0,0,0
"208",0,0,0.485963480485666,0.764666970672996,-0.339889165383778,0,0.333650842271806,0.12567887797826,-0.0725416095940247,-0.227074623168131,0,0,0,-0.301383338315752,0.223350901226774,0.103260143463217,0,0,0.0520535733711607,8.67361737988404e-19,0,0,0
"209",0,0,0.575009427170518,0.686358528861482,-0.23655191541129,0,0.365757034196079,0,-0.0168078163293507,-0.257134757901452,0,0,0,-0.376157784698171,0.188047521867758,0.0448888490292219,0,0,0.0108372703501435,0,-0.216140832464138,0,0
"210",-0.0757994917425565,0,0.64305912225667,0.559925934432126,-0.254612999195643,0.136676771264611,0.550767605334993,0,-0.42611573318841,-0.247787349743731,0,0,0.160538750645927,-0.684924995286926,0.211621679351425,0.24556738336914,0.150475356699063,0,0,0,0,0,0
"211",-0.422028339876851,0,0.593298953976509,0.733736561383947,-0.222893896138966,0.165455442139597,0.668666873629145,0,-0.203167849078917,-0.27872301657829,0.21118727337436,0,0.0804736939680902,-0.589472189408955,0.234313010107728,0.310903108676227,0,0,0,0,0,0,0
"212",0,0,0.572179510321035,0.703586798050087,-0.2449307394846,0,0.369090597024202,-0.00766026381311639,0,-0.257060487842286,0,0,0,-0.376311417368672,0.188722767321306,0.04931124762649,0,-0.00875120675207982,0,0,-0.214829512208333,0,0
"213",-0.635598247383093,-0.491089633564752,0.402881049262318,0.535131582719375,-0.285216605669916,0.503187079974318,1.06067298641532,-0.237888027014404,-0.556944115112373,2.16840434497101e-19,-6.93889390390723e-18,0.131414944506272,0.336814960071843,-0.731365865222482,0.151062220962917,0.109504067232817,0,0.108181646084673,-0.0126153016276771,0.100751894027117,-0.332276709932603,2.32646063458186,1.25795496048224
"214",0,-0.00491402793114558,0.680193582678679,0.796223416088763,-0.387114879466429,0,0.136477224960252,-0.428030146253127,0,-0.332594318777322,-0.183487866068821,0,0.118369905131978,-0.245800986408152,0.402032755330843,0.273916092411161,0.12739026557866,0.159123633513153,0,0.0821224561707164,0,0,0
"215",0,-0.0809957743198417,0.657746322021659,0.993532151444938,-0.356466938818969,-0.248209263930854,0,0,-0.0696897664747423,-0.21627118775326,-0.1240686975139,0.159377504864806,0.00915363583158377,-0.346804817441905,0.395757832369627,0.0334491905482023,0.303405741569116,0,0,-6.93889390390723e-18,0,0,0
"216",-0.111793600939446,-0.25505316929652,0.526973995500629,1.02029379267816,-0.521068272987919,0,0.479740712307222,0,-0.367484176244194,-0.105975553161284,-0.0724137894290094,0.146707662140617,0.0950328848674252,-0.456628156879883,0.304334142854265,0.0879288439531734,0.307337101731305,-0.0565747467273104,0,0,0,0,0
"217",0,-0.186348399397539,0.571867925071284,0.918578929110066,-0.453645684711801,-0.086532366915759,0.28445468122135,0,-0.176636160281987,-0.149179884341314,-0.104612599791292,0.195662936081233,0.0528738324468637,-0.48656781452119,0.36187698283038,-2.77555756156289e-17,0.314521003291424,0,-0.0629816931736807,-1.38777878078145e-17,0,0,0
"218",0,0,0.428512698217623,0.802846803102478,-0.456140155063182,-0.0337945043145287,0.502951633213762,-0.143357929988104,-0.431786788331123,-0.149314020037211,-0.023863717150806,0.1019316216376,0.0647974676292453,-0.566330082530236,0.165221919864948,0,0.141402621197626,0,3.46944695195361e-18,0.337454436626129,0,0,0
"219",0,-0.0217309585965084,0.452780397377995,0.766212707621439,-0.46397618376604,0,0.539043657971927,-0.185390359567267,-0.440817228645383,-0.175635501608441,-0.028158208513211,0.0483221142703654,0.0763788353057616,-0.569581205833106,0.152502193364156,0,0.139119242282266,0,0,0.411732403809257,0,0,0
"220",0,0,0.436558887960553,1.02374777547757,-0.495415587047339,-0.155794781648216,0.261940418819433,0,-0.261237981160823,-0.139394981696267,0,0.18943383955205,0.0216980116095805,-0.343637881894639,0.272035059306402,0.0915954619288855,0.176563637413311,0,0,0,0,0,0
"221",-0.07126831699438,-0.0441963623869289,0.458243222848239,0.797007131416174,-0.459498736536286,0,0.572430911342536,-0.162385872545275,-0.514018359941525,-0.18150529032614,0,0,0.086953720691313,-0.59207332521143,0.114908492611288,0,0.128021493524103,-0.0501950464407993,0,0.537815896196165,0,0,0
"222",-0.110034618695196,0,0.173855531300362,1.16864574334185,-0.543816477533283,-0.173823646449998,0.138045588694784,0,-0.337650403929908,-0.246350721196868,0,-3.46944695195361e-18,0.111587301928521,-0.283173637598068,0.0704198694510078,0,-0.0373402630140703,-0.243811149632765,-0.232564471642425,0.949513182354367,0,0,0
"223",-0.673873390275867,0,0.0428829992122137,0.866717775378315,-0.31217989589181,0,0.667629196819843,0,-0.570064752976276,0.188301842731754,0.2985048018002,0.227285892847842,0.200798083737964,-0.231265634385376,0,0.450611860116119,-0.293785080229451,-0.0580450490205324,0,0.10129664425876,-0.253570148110635,-3.03337002372121,0
"224",-0.48548559085332,0,0.0568617300663641,0.783651217579357,-0.328636404325564,0,0.70223397034137,0.0410899699601159,-0.561115878809948,0.156990150962479,0.322322598978981,0.176356690825334,0.155119100896869,-0.327034847550526,0,0.324755107189122,-0.16263422669141,-0.0819375218276377,0.189138955333046,0,-0.219510918024875,-3.59446795226663,0
"225",-0.474618684916693,0,0.0299122092237988,0.763065661268494,-0.342302709332364,8.67361737988404e-19,0.65767637581791,0,-0.575636124109937,0.242749202148653,0.334663530857895,0.204058446261614,0.200912630970492,-0.257640914869376,0,0.407717983379603,-0.231497556274974,-0.0831472382670331,0.126946404650719,0,-0.137537587289933,-3.08864171444797,0
"226",-0.336058462845421,0,0.0956938278010967,0.533107667977939,-0.271791560621004,0,0.672794492216736,-1.38777878078145e-17,-0.657708968841138,0.256852937297076,0.184900210435624,0.152023050266919,0.26205698129373,-0.0150881310783435,-0.0427073986756617,0.529074646071718,-0.145791668534272,-0.0508821758469735,0,0,0,-2.24754568459625,0
"227",-0.773739588064899,0,0.347944602452022,0.725600560550441,-0.522824224957108,-0.125877601273508,0.695788157312416,0,0,0,0.101917025473185,-1.38777878078145e-17,0.0753907460156165,0,-0.13529721372658,0.428415391624134,-0.134642128936911,0.0818002952836714,0,0.214434744164901,0.153228909377422,-2.24522521971409,0
"228",-0.470995230263564,0.330855900273473,0.316396363601761,0,0,-0.83645381000601,0.804865577198377,0.0100066959150707,0,0,0,0,0,0,-0.627985668018887,0.648786536544104,-0.158736191426163,0,-0.0455355066515325,0.65805680777716,0.163670871996941,0,0
"229",-0.739421301573879,0,0.252125592802169,0,0,-0.440402238555782,0.625791080062543,0.305147237020636,0,0,0.359764255119857,0,0.0578208212441935,0,-0.428237375889327,0.713521682456736,-0.318589302187653,0,-0.0881893556538101,0.440698543704842,0.230828425544315,0,0
"230",-0.967927836567625,0,0.455447348404508,0.769933713237936,-0.626703265671132,-0.380627786579281,0.722377157581245,0.180301915278906,0,0.0719833988715206,0.120292492313586,-1.73472347597681e-18,0.0169065805010834,0.0344439022332806,-0.352459197075419,0.470597679537373,-0.0865835652092062,-0.162025688172434,-0.262469994425109,0.675591456952589,0.293426327846246,-1.25229823510458,0
"231",-0.805804815483423,0.111694268948557,0.359268535338935,0.825500732553395,-0.474452812440275,-0.227628768217505,0.72675812027756,0.0208081584758265,-0.198738188151938,0,0,0,0.0876178453122742,0,-0.1885099524637,0.505611325670259,-0.0725173815445129,0,-0.0521221080550121,0.339423518437665,0.183003741023237,-2.16856826180195,0
