"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"89",-0.181645495980864,-0.0972960607876021,-0.0546021424629021,-0.0280510000275093,0.0972508242873149,-0.108995783635579,0.238841472920395,0.15764212917839,0.065006965737329,0,0.153159753465053,0.146264491972832,0.106306966863217,-0.0117787126659624,0,-0.236501831306767,0.101747414740323,0.345983279366749,0.0123577100343011,0.0229407952653125,-0.0237342498846566,0,-0.00270905577774812
"90",-0.0878057047696871,-0.146918475847749,-0.0436098339320584,0,0.084217354089847,-0.0171449181026602,0.150715648871245,0,0.0908184553900048,0,0.213083132841244,0.0656750411203887,0.00754042133640781,-0.0241462532048638,-0.00584785399982726,-0.262982172884813,0.136871543707096,0.408062197904676,0.062128225570639,-1.0842021724855e-19,-0.0820616879760129,0,0
"91",-0.0971913709403938,-0.264660638299396,-0.0240463380679541,-0.0186993394555422,0.120552644418839,0,0.149981407521859,0.112421032116875,0,-1.73472347597681e-18,0.127189520111084,0.0839389533791441,0.0916015713129953,-0.0794711473846207,0,-0.223369033709064,0.143168704197545,0.399698447474094,0.00679366610821042,0.109829278629801,-0.0553150977970878,0,0.00281081327609208
"92",-0.115764675089868,-0.212011043257176,0,-0.0396700865339864,0.141727602516009,-0.0472838739472579,0.164718669942945,0.142234638217744,0,0,0.11960776929068,0.0943649111764587,0.094223815106208,-0.0951149704584435,0,-0.177311899735775,0.144337518369688,0.376536060218332,0.00831404515176355,0.036694801860164,-0.0339548571172483,0,-0.00177369490736418
"93",0.0190516280481913,-0.281021944743582,0.159887260863644,-0.204380736517485,0.221600184356555,0.00727182266152615,0,0.247147901379046,-0.0645657103627147,3.46944695195361e-18,-0.15040618413915,-0.0300010780431676,-0.0291651358381333,-0.281605687765135,0,0.155848590466119,0.229291709815528,0.465741642852062,-0.056495703749839,0,0,0,-0.0150554310591013
"94",0.0262519050056712,0,-0.0293551080719022,-0.172022005823771,0,0,0,0.339535486399024,0,0.0693792499799152,-0.111316727248933,0,-0.14903853080572,-0.040440251033139,-0.0147854714329557,0,0.131792104846078,0.439191436638336,-0.0874107678868644,0,0,0,-0.0107413840784627
"95",0,0,0,0,0,0,0,0.0827091116966733,0,0.0712063456178296,0,0,-0.241564589326465,-0.117937988945901,-0.0144808137861967,0,0.102372617505191,0.334384199374698,0.0245074874192865,0,0,0,-0.011144719296177
"96",0,0,0,-0.0584695908774375,0,0,0,0.188327367754125,0,0.0881018791432597,-0.0491611500356798,0,-0.195183206951342,-0.114297592903593,-0.00251222014355662,0,0.103407987066909,0.369291192212433,-0.0139550232262366,0,-0.0493259652862266,0,-0.00977184745804277
"97",0,0,0,-0.117539126085587,0.0157703382841786,-0.0370542735125016,0,0.250703028878002,0,0.0849611756413115,-0.042074326334594,0,-0.19307275850061,-0.104637055411753,-0.0077231686138811,0,0.130745621779488,0.395167520717234,-0.0498587240098556,0,-0.0353589391469884,0,-0.015076274820084
"98",0,0,0,0,0,0,0,0.23045604597625,0,0,0,0,-0.210854815099415,-0.0252497247232,0,0,0.0750178238295496,0.342998760018409,3.46944695195361e-18,0,-0.00348861303889458,0,0
"99",0,0,0,-0.115086193197071,0.0354424043883445,-0.062969584482288,0,0.313282363067255,-0.0138031950200698,0.0432064346239412,-0.0327911142655791,0,-0.176639383410025,-0.0725585115588002,-0.0110302030289779,0,0.142673936324706,0.386646758610124,-0.0586672277028118,0,-0.00478244494199404,0,-0.00872985946862855
"100",0,0,0,0,0,0,0,0.167976041918865,-0.0360632186218201,0.0878853282861528,-0.0405708990354235,0,-0.17009696891015,-0.0927007710228412,-0.00968911768384759,0,0.0856066509644726,0.347143863384044,0,0,-0.034994432723292,0,-0.0122445751590395
"101",0,0,-4.33680868994202e-19,-0.0706319699419002,0.334714965275901,-0.121558463312209,-0.194306844213622,0.193288643068292,-0.0118539332618134,0.0486607148311224,-0.0528333538985134,-0.0971385394067595,-0.0279593201271618,-0.0415102296402358,-0.124247122778225,0.127826632006488,0.156407413755742,0.371798370450299,0,0,-0.056444755204452,0,5.42101086242752e-20
"102",0,0,2.16840434497101e-19,-0.0690617322613015,0.204774355337253,-0.136389501676167,-0.0968934412456066,0.239150924671398,-0.0172340640204024,0.0452964352880595,-0.0219545089854361,-0.0692064557596479,-0.0817895457822801,-0.0760826575768578,-0.068214631804794,0.103260336592069,0.157812949434989,0.371589896280057,0,0,-0.0360121128063504,0,-0.00125350002703237
"103",-0.0622771306709082,0,0.0349557727546727,-0.0584254034022299,0,-0.103769021080422,0,0.24184205054651,0,0.0791742654847211,0,0,-0.139306946103051,-0.155153430539815,0.0105275282766583,0.0990613939214021,0.129331509538024,0.331271127773902,0.00142477920004187,0,-0.0489254854708503,0,-0.00622217748545871
"104",-0.0622656716847449,2.16840434497101e-19,0.0349835204086825,-0.0584447264759522,0,-0.103753841462321,0,0.241824665989786,0,0.0791767792209626,0,0,-0.139321466694358,-0.155164375654103,0.010526998140065,0.0990636179693245,0.129327895825882,0.331263522851622,0.00141716782486237,0,-0.0489313983587693,0,-0.0062190674268727
"105",0,0,0,0,0,0,0,0.144015745542134,0,0.0565602619799503,0,0,-0.18147870055225,-0.0906697987413084,0,0.122861811661228,0.0920095660191318,0.265202313091606,0.0377730006616101,0,-0.0593814911712391,0,0
"106",-0.0644633876357491,0,0.0360888557278364,-0.0596525790003871,0,-0.104439214967673,0,0.239875628234114,0,0.0800658220002307,0,0,-0.139720290655795,-0.156124541737421,0.0102136246372062,0.100586839499024,0.127453324768673,0.332015264276498,0,0.00603449772803788,-0.0495122079426275,0,-0.00640388070399228
"107",0,0.0272425052375983,0,0,0,-0.0858155238226886,0,0.148856312795876,-0.0391499878449851,0.100886729899522,0,0,-0.143037072935359,-0.0926731434091959,0,0.141225360306296,0.132207723614912,0.266880773784743,0,0,-0.0618112411902318,0,0
"108",0,0.0272439968189002,0,0,0,-0.0858086813504743,0,0.148865387777272,-0.0391409243725098,0.100880291148822,0,0,-0.143045436221202,-0.0926731905207671,0,0.141215939215497,0.132212329447849,0.266874351486618,1.73472347597681e-18,0,-0.0618065047391302,0,0
"109",0,0,0.00357079297737585,0.0428592673631177,0,-0.196022517212064,0,0.073277884411035,-0.157046962559474,0.0509312772640505,0,0,-0.134275761305743,-0.08744653928528,-0.0424025513113964,0.238802269958705,0.168706181453365,0.196328328919858,-0.0556584820013976,0.424443410607485,-0.0586207871948179,0,0.00798633219669112
"110",0,0,0.00952395514695621,0.131654415991961,0,-0.216875778957821,0,0,-0.101410877285228,0.12052174365444,0,0.00175530129030425,-0.157182897571851,-0.0849469534695964,0,0.199330729324882,0.169215268199088,0.206773336928258,-0.0632541286637933,0.274736342851064,-0.0962620107627885,0,0.00533277851283262
"111",0,0,0,0.0958138606492997,0,-0.0929647690649142,0,0.0837328116016733,0,0.108649256428384,-0.0235759192828414,0,-0.111967465817718,-0.0601361612737899,0,0.287429289384556,0.112117861783077,0.182560002913043,0,0,-0.0896163898651039,0,0.0107363128979589
"112",0,0,0,0.0958216059121947,0,-0.0929565139770343,0,0.0837223327830594,0,0.108662691639892,-0.0235779668486018,0,-0.111976266880329,-0.0601352126075201,0,0.287417468847833,0.112102460969106,0.182562109893852,0,0,-0.0896177869631253,0,0.0107366759188331
"113",0,0,0,0.095807276671863,0,-0.0929590085536688,0,0.0837415340173269,0,0.108648222582294,-0.0235807438038241,4.33680868994202e-19,-0.111968061242692,-0.0601433979403758,0,0.287430027444807,0.112121417457791,0.182555975566588,-3.46944695195361e-18,1.73472347597681e-18,-0.0896183024354296,0,0.0107375351704392
"114",0,0,0,0.0746015331420172,0,-0.180021258628257,0,0.0935726110172289,-0.0794395383039773,0.0741275064965971,-0.0275938057472237,0,-0.125834321685108,-0.0898102210095772,0,0.23997957846155,0.169561163308157,0.185868007790302,-0.048240969664962,0.248709408282008,-0.0777247590047483,0,0.00366648316946559
"115",0,0,0,0.00634246467421774,0,-0.0602129830602804,0,0.191304016814723,0,0.00810217553774903,-0.0757840503004103,0,-0.1108034317261,-0.0985737404191812,0,0.283021093712019,0.129651342960579,0.157236296929178,0,0.146774729219232,-0.0644529616227589,0,0.00442731544956854
"116",-8.67361737988404e-19,0,0,6.93889390390723e-18,0,-0.0357702293168297,0,0.19216299676701,-0.0380885438784095,0.0249471070070203,-0.0781900805661915,0,-0.10879608048187,-0.125945265054323,0,0.250569431527537,0.14491156331839,0.147772787152836,0,0.170638323732591,-0.0586294527754241,0,0.0192539817652197
"117",0,0,0,0,0,0,0,0.184913515718087,0,0.0225607589092186,-0.0747468307171201,0,-0.118373690442259,-0.102509051882989,0,0.272600104138999,0.113175072666555,0.149210850758396,0.0109958835218131,0.10880479131383,-0.0623394426370198,0,0.0193819245976594
"118",0,0,0,0,0,0,0,0.190847272466368,0,0.0215386995984003,-0.0779498188968195,0,-0.118891544857484,-0.0987550134888372,0.0103523400369804,0.270733760914013,0.113974123134762,0.146402456568292,-4.33680868994202e-19,0.110655562693617,-0.0609216629456728,0,0.0198970656742263
"119",0,0,0,0,0.0902920313608873,-0.116920769421893,0,0.217540445491566,-0.0147774940649342,0.0089738706529467,-0.0721022167738913,0,-0.0719250438609501,-0.111496255648786,0.0211368765821709,0.292780151298785,0.165191670306659,0.128284534379447,0,0.084871660167286,-0.0673063761247521,0,0.00115031897890744
"120",0,0,0,0,0.0882104954845042,0,0,0.220675761753117,0,0.0227495426731362,-0.0982573923904609,0.0169211640630325,-0.082217228713204,-0.106127641894356,0.0567562587308239,0.260931481805345,0.111026978015437,0.10868703246917,0,0,-0.0607940371237075,0,0.0218704421579012
"121",0,3.46944695195361e-18,0,0,0.0927524293654374,0,0,0.233130843557404,-0.0220668174170649,0.0127247613476163,-0.0969534969059774,0.0394930521331862,-0.0897857006082344,-0.113622823651145,0.0505963651145166,0.265183742632625,0.138218343906598,0.115601095203892,0,-3.46944695195361e-18,-0.0569050475084126,0,0.12284691048506
"122",0,0,0,0,0.0590916392132313,0,0,0.204345153578798,0,0.0304586488839909,-0.0867060199908863,0,-0.0922755062389589,-0.105837999818784,0.0433589808772488,0.262254941262548,0.113007511588077,0.119455081175325,0,0.0349969432096604,-0.0631481162792212,0,0
"123",0.113472775856113,0,0.125845812274071,0.0106289833789155,0.440198297277202,-0.317673821496193,-0.123183057196757,0.120440052355108,-0.137397023092845,0,-0.0805461734955693,0.114308882661385,0,-0.105874221555429,0,0.301134410141487,0.199202643320667,0.0367339962371705,-0.060904238778745,0.0300063518254917,-0.08696334330956,0,0
"124",0.117926466730182,-0.0359874266762891,0.137894656202457,0.0214351491316215,0.422418614307016,-0.352302531280767,-0.137575841017262,0.140412121795105,-0.15757273028172,0,-0.0811074891715344,0.142425573175151,0,-0.100614220887337,0,0.299135912776486,0.208048165399015,0.0457317626641006,-0.098350026545314,0.086375254217773,-0.0754315619054979,0,0
"125",0.0542775211542437,0,0.0918966117141302,0,0.364748230811653,-0.199791782331246,0,0.0583227602199582,-0.080604968209045,0,-0.0301751625615607,0,-0.0566031928050473,-0.139267468849117,0.00282840157009373,0.303959829335057,0.186668426867391,0.0732476533872173,0.0263585179881764,0,-0.113462475286637,0,-0.0265678662339598
"126",0,0,0.16753221836402,0.126682938278239,0.604054376865754,-0.135385455908686,-0.160990399604082,0.00104241723458551,-0.115548453076664,0,0,0.13868570039158,-0.0595603860685148,0,0.0739112764773425,0.145259200072297,0.0522658039712715,-0.173098037167877,-0.0549944202724433,6.93889390390723e-18,-0.0864201907799221,-0.559351195282753,-0.0691611441013978
"127",-0.119177044789197,0,0,0.15068254727284,0.496850967600642,0,0,0.123710760872212,-0.0191365107547955,0,0,0.068403946459153,-0.155708184571211,0,0.141006095916507,0.0394591001503186,0,-0.0734651778394409,-6.93889390390723e-18,6.93889390390723e-18,-0.0397220390799086,0,-0.0308615055057509
"128",-0.114091577835163,0,0,0.136157720444687,0.499958439784177,0,-0.0210169087171794,0.156963582653623,-0.0244381719524836,0,0,0.0760076852659945,-0.15606524933916,0,0.138250506871432,0,0,-0.0551029687181845,0,6.93889390390723e-18,-0.0379679298636199,0,-0.0312228061341355
"129",0,0,0,0.129566526645673,0.491911601537169,0,-0.0965916796998448,0.10769937093835,-0.0796218970677369,0,0,0.0722224369808325,-0.14409579306984,0,0.104136294864411,0.042616409737859,0.0811860059629174,-0.102846208448898,6.93889390390723e-18,0,-0.0390478333465193,0,-0.0546990208118639
"130",-3.46944695195361e-18,0,0,0.222566966890128,0.536392925803458,0,-0.110849729015192,0,-0.115893325376334,0.0464305748695079,0.046177996940165,0.0543284019080876,-0.16375050384183,0,0.119338755538029,0.0386039524654274,0.0659139609741173,-0.0919064095736247,0,0,-0.050913885416488,0,-0.0642113763283044
"131",0,0,0.171710614200433,0.194264701375037,0.689741118431477,0,-0.213450137789015,0,-0.20083235457486,0,0.0590412397829357,0.0996088393906242,-0.12158526354435,-0.00632296472334455,0.0979172017674697,0.0517744758381888,0.0305097894250809,-0.0956388934727357,-0.0629877093046242,0,-0.0372786217900402,0,-0.0389864088407857
"132",-0.0320598165609844,0,0,0.224457410277536,0.56179541139607,0,-0.0818680689014526,0,-0.101311390210241,0.0533360050380968,0.0697028027166349,0.0296380101481403,-0.186768915248767,0,0.139548809327841,0,0.0427037399015335,-0.0560191072202772,0,0,-0.0582482658678179,0,0
"133",0.069596434239891,0,0.191697017742961,0.206924213098607,0.69004983356876,0,-0.286059175414124,0,-0.272473344623804,0,0.03506688101292,0.151388913336218,-0.0778188812782599,0,0.0676470488916871,0.0989725962238722,0.0688638616891659,-0.147791902659827,-0.0939573456632599,0,-0.0198061415486921,0,-0.146414525767496
"134",0.0782080759798052,-0.130963729373281,0,0.0937371381065108,0.571172605444987,0,-0.277138287270737,0.238531971742755,-0.0518130306723563,0,0.042501149717418,0.303190442012314,-0.0503176179075265,-0.0829240216469588,0.0781995383767282,0.0520189515171795,0.049449835813786,-0.123263754901805,-0.0351135946200768,-0.157884202832782,-0.0842076094715824,-1.37144513877614,-2.49221603165432
"135",0,0,0,0.191574123138102,0.553869919793278,0,-0.0152440289330037,0,-0.101774221766123,0,0.0534408919702808,0,-0.164261208021382,0,0.129479263743954,0.0914816719311369,0.0681033104298885,-0.0955045155762007,0,0,-0.0486967631172661,0,0
"136",0.0924049510415102,0,0.132679039747507,0.249660242429786,0.629306742325824,0,-0.231665208700184,0.0371427673495297,-0.32829920519379,-0.0616456076074995,0.0311642711438241,0.143370398443723,-0.0340713123475781,0,0.0202920421162963,0.153964404696973,0.132786419894855,-0.171519114832357,3.46944695195361e-18,0,0,0,0
"137",0.17422440392603,0,0.0911068528405455,-0.0851262654967032,0.544352884314137,0,-0.3686343375172,0,-0.283988133770301,0,0,0.159474227975883,0,0,0.00816955694749264,0.137030652551352,0.207806665598391,-0.185681381812885,-0.0190838810506594,0,-0.112782838806402,0,0
"138",0.253271767233143,-0.214014158528449,0.138147402144528,-0.0270804554081619,0.481593908606666,-0.0453405521743876,-0.39611659773966,0.074697892498581,-0.211286786629224,0,0,0.324054850272235,-0.0764694406153755,0,0.100277723491169,0.109498348653594,0.215513379202622,-0.21851887286902,-0.121129715332659,0,-0.126362257587732,-1.4884572979596,0
"139",0.237788251087072,-0.189348348156189,0.130076928670672,-0.0457198232713486,0.477785796616213,0,-0.399472545240098,0.0581111065928175,-0.235825722570197,0,3.46944695195361e-18,0.311818916857699,-0.0649814097253862,-2.16840434497101e-19,0.0911805029305189,0.120237541597254,0.209119572717824,-0.214350989479217,-0.108672661419627,0,-0.127091797718541,-1.26305685348168,0
"140",0.145693441108065,-0.307487875822589,0.00102659298401793,0,0.299591362988338,0,-0.300052814697599,0.278054458445906,-0.134916185122081,0.0447994413231399,-0.0507415369477985,0.438667645428914,-0.094881606520361,0,0.160135549178676,0.0462700928006001,0.175951410469542,-0.196866214079404,-0.135103583411658,0,-0.0788689524501708,-1.70924864883625,0
"141",0.229740233709571,-0.276189616086059,0,0,0.329018402747182,0,-0.317410998170608,0.146953190539553,-0.225967225614032,0.047130021769585,0,0.370641452929155,-0.0758142279635905,0.0221554672200023,0.127762663222087,0.100616885022113,0.232617922448504,-0.220375358267313,-0.102395728298376,0,-0.109499889425435,-1.65674164505894,0
"142",0.25580520141209,-0.193126289839306,0.0136994812257672,0,0.351483361141623,0,-0.345608468120895,0.10231249424647,-0.226921213604287,0.0603471841970987,0,0.317515682684876,-0.0914178182747225,0.0440688337829644,0.116990334041364,0.076186267745664,0.224315464597926,-0.214008356244762,-0.115553227707428,0,-0.107526733134398,-1.46380113805963,0
"143",0.279654317330326,-0.232526641825671,0.0161427453705526,5.42101086242752e-20,0.350787648339528,0,-0.339266886959152,0.136903251422858,-0.227477760321792,0.0269841231322807,0,0.308968409146202,-0.0872599403000024,0,0.0864061884104545,0.0892162004546511,0.275918313485625,-0.219717492590735,-0.0702180237799582,0,-0.104211110803588,-1.4796868740645,0
"144",0.26164801170429,0,0,-0.119306645348487,0.732273276181835,0,-0.325956427549326,0,-0.290146366170586,0.068653414224031,-0.00141074562439358,0.0864860927235375,0,5.42101086242752e-20,0.0966256848914879,0.0845256760269289,0,-0.100500429663933,0,0,-0.0464107394019194,0,0
"145",0.117838745998863,0,0,-0.171314431935558,0.629514935314969,0,-0.176544446453324,0.053977879803642,-0.168679825759697,0,-0.0171070368297546,0,-0.012511945104376,0,0.01913533221015,0.138386583403701,0,-0.125631710167061,0.250037169105742,0,-0.0776244358083117,0,0
