"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1957",0.115368566921212,0,0.140815128720146,0,-0.0876546310429052,0.0290033172317309,0.129569557442146,-0.163555360691124,0.285800410454829,-0.142527392779175,0,3.46944695195361e-18,0.151345339064574,0.116251517763979,0.0935794228917438,0.0414077714111488,0.0187220971987041,0.0508940172621046,0,0.255493146886207,0,0,0.450624103327605
"1958",0.0789965468664198,0,0.0755062631714027,0.0781173167935379,0,0,0.178382308930121,-0.283961660484479,0.460202988203666,-0.17288282494044,-0.0614750735425874,0,0.109066731050412,0.146697409767531,0.0519195538492596,0.0182689804563557,0.104543628709521,0.10374601638032,-0.0338168055736659,0.23836680454182,0.0399755337618628,-0.0275828838645734,0.811784154362446
"1959",0.091214467111061,0,0.0778695524854076,0.0594840227724746,0,0,0.195014405572823,-0.294531193290728,0.448459171541114,-0.173805512112547,-0.0587165896077628,0,0.115401113669223,0.137940986224617,0.0564059274427121,0.0253375074295097,0.0985406745234616,0.108178313339831,-0.0347869790125406,0.251996623830574,0.0431104921680009,-0.0451861845008414,0.82405459224586
"1960",0.045131230433185,0.0583718516087572,0.0508266844579139,0,0,0,0.207308427223472,-0.289352338416376,0.463982386419756,-0.170402076109125,-0.0102197761332194,0,0.0732305005476862,0.198361044880051,0.0378425368723716,0.036210285985197,0.0742688581682816,0.0876925773080812,-0.032994620009658,0.305991953041766,0.0612560716913061,-0.0518573776625687,0.989180675548926
"1961",0.153600235937675,0,0.117844832696258,0,0,0,0.0696110270852655,-0.12297586124851,0.351301155643231,-0.121089960922527,-0.0460421245512715,0,0.0588523256216849,0.12178634114773,0.0651403945119056,0,0.063605966561541,0.0403020597664382,0,0.286590226622222,0.0892194139912197,0,0.296810009257719
"1962",0.0572117915973226,0.0687326132481476,0.0612407088471583,0,0,0,0.19349021870404,-0.289582091543233,0.461358872235365,-0.184166204559029,-0.0523423482820942,0,0.062450413130751,0.181597043735873,0.0445578076662581,0.0354610816510783,0.0939135052714137,0.110228253369808,-1.73472347597681e-18,0.287494529754675,0.0644809039400513,-0.0860260706149742,0.933154949366787
"1963",0.0414215872965996,0.048157620990612,0.0481017756310361,0,0,0,0.20284070242136,-0.268095700041195,0.462751054790553,-0.171381212340921,0,0,0.0759489808955953,0.198570801452544,0.0474811965381654,0.0284845042644512,0.0744665477276528,0.084932771465669,-0.0419327664907874,0.307856690716543,0.059227901749599,-0.037535000511351,0.931404115717594
"1964",0.0351122621842974,0.0353634514891739,0.0409337945635159,0,0,0,0.163060300499708,-0.188390554994107,0.48511696267805,-0.164657839127668,0,0,0.0732771784204446,0.185351042892273,0.0531772883706173,0,0.0891243345681463,0.0747408836971196,-0.0307522189635749,0.294982541247635,0.0649346338769326,-0.0257183098949146,0.74125817175807
"1965",0.034213345077148,0,0,0,0,0.0441551253003591,0.120357813353367,-0.0545300797026335,0.552103918455903,-0.129293868228377,0,0,0.0384428666557878,0.142229147409309,0.0229987757053734,-0.0365464520130718,0.100137177330376,0.0177898959710276,0,0.310526566646315,0.0995806408327661,0,0.538093857376817
"1966",0.0407984903440519,0.0305967520818314,0.0704914570349575,0.0836864354444597,0,0,0.140687561982733,-0.260565097354863,0.477381525395803,-0.169060636992868,-0.0537098102485181,1.73472347597681e-18,0.0847292793102896,0.19014265371578,0.0370300876157549,0.00414261168674475,0.110743869060248,0.0935314903577831,-0.0323240512153694,0.217912119389467,0.0350943039091948,0,0.807555831122633
"1967",0.0380026313320448,0.0370921786185404,0.0568593855214796,0.0708459897587705,0,0,0.133630572087859,-0.231197920823105,0.487239675047068,-0.165396078230108,-0.052626990733867,1.73472347597681e-18,0.0822982361803873,0.189472011039615,0.0348566037424206,0,0.108328507670387,0.0894391111238312,-0.0295044176424748,0.225631331804575,0.0377966158778019,0,0.802981479847304
"1968",0,0.056770347396914,0.0512386786545176,-6.93889390390723e-18,1.73472347597681e-18,0.0362747323494417,0.120639325938066,-0.15611988256146,0.527980209923437,-0.151264893890302,-0.0763822655654207,0,0.0471341528344498,0.228591199468364,0.0109624078847235,-0.0292233816577612,0.123435266866917,0.0772384868774875,-0.0253390768429689,0.217441949786248,0.0587758694046696,0,0.728007070135701
"1969",0.0126217756070628,0.0487986044229147,0.0468732211280064,0.0682230013860461,-1.73472347597681e-18,0,0.112976966038036,-0.198035711504963,0.517546353654451,-0.163117568044532,-0.0418308624583192,0,0.0540168198213988,0.202526147675639,0.0257643202781748,-0.0101158060662149,0.114914192336757,0.0741398115813159,-0.00781973342296517,0.233797220219298,0.0541078601682459,0,0.76991535167497
"1970",0.0345155735566504,0.0344475221835457,0.0643557531408202,0.0756041363442125,0,0,0.13508791321228,-0.242355127062958,0.486627834344574,-0.165743333484158,-0.0473751858772214,0,0.0791952312028541,0.193081572387981,0.0341244752405578,0,0.110086111246004,0.0872280435543231,-0.0286374600934771,0.223944231335354,0.0402076751994609,0,0.793886345222955
"1971",0.0398185007207816,0.0349357726984553,0.054223934193428,0.0587344743636352,0,0,0.128929668766844,-0.211895533169283,0.483471666240696,-0.155663993139683,-0.0286456815298177,0,0.0688341315239942,0.19266884898334,0.0333402519835451,-0.0065515794082652,0.104285930731267,0.0740103673643181,-0.0269015438439982,0.237779878748361,0.0469284083168105,0,0.731225292857867
"1972",0.00747157814343912,0.0470255618899505,0.0380624014130841,0.0687471806607487,1.73472347597681e-18,0,0.109196386726261,-0.180656442253035,0.531905385347553,-0.161954240395308,-0.0394286895385686,0,0.0467282377888261,0.199649169772443,0.0238083991702657,-0.0127791007259978,0.115894012294693,0.0678233758799745,0,0.241815316167839,0.0611909822897265,0,0.764128937226474
"1973",0,0.0531163586740926,0.0419089761671928,0.0809605166148002,0,1.38777878078145e-17,0.101886569438452,-0.189232258971723,0.526383218713433,-0.166396029453041,-0.0382146998692388,0,0.0465928809149924,0.209119459971147,0.020774542752922,-0.0131074107026554,0.119116658559461,0.0719849950880285,0,0.227875581736232,0.0575941071471636,0,0.769458605639619
"1974",0.0584520735997901,0.0118195843823046,0.101351082587996,0.00626527811657915,0,0.194964016131603,0,0,0.312169317539876,-0.143510218601056,0,0,0.113717644946797,0.139942465946203,0,-0.0696591132985784,0.100634787677569,0.0494571723435558,-0.0557869289964116,0.137727412573997,0.0803116267646313,0,0
"1975",0,0.0415488142765642,0.0794970823191646,0,0,0.221236981932832,0,0,0.378580940568107,-0.15477687890612,0,0,0.065283242090644,0.177192180057347,-0.0217198036745747,-0.0896034212744791,0.135831660560273,0.0455175929814763,-0.0386688659261737,0.130054442830016,0.072624435938366,0,0.0267161026908093
"1976",0,0.020825482377504,0,0,0,0.145838030384646,0.0740253683172344,0,0.507090807427174,-0.153167678733157,-0.0122564668155827,0,0.0533148542595624,0.149886050255902,0,-0.0651722612502706,0.124272796431197,0.0388861401514339,-0.0182533178560591,0.231201681316265,0.0831100991989945,0,0.374690876579751
"1977",-8.67361737988404e-19,0.0399940490440291,0.0722739974191056,0,0,0.169494353914314,0.0744786946217736,-0.103002392110493,0.422700023892657,-0.155554303329111,0,0,0.0800954118752187,0.192855147208061,-0.00818504930198703,-0.0671166585790777,0.131883563712696,0.0621437321687202,-0.0613394152402614,0.155698775677582,0.0494541379514346,0,0.302734816105506
"1978",0,0.0182793798907162,0.00768595051197933,0,0,0.160409381354381,0.0684507429573506,0,0.495318284097929,-0.146949493083958,0,0,0.0547221739473219,0.153087856265171,-0.0085427796395875,-0.0734542188066387,0.127635786170184,0.0334345995383281,-0.0247976944763495,0.214929708234288,0.0814802354883412,0,0.309869987415101
"1979",0,0.0173992545813678,0,0,0,0.149102890691003,0.0765007825969186,0,0.499624544270816,-0.152402333976791,0,0,0.0542732002335732,0.151735611975809,0,-0.0667005583824056,0.122593458830417,0.0363251998972827,-0.0233196768170615,0.23117887629638,0.0832828358639629,0,0.354194975097395
"1980",0.0362243193602556,0,0.091923189906113,0.0286801992125327,0,0.185327277065649,0,0,0.249145989043566,-0.210884291191834,0,0.0173274053105908,0.1290986572728,0.188456733588977,-0.0151307132369546,-0.0464615429421184,0.112228220936259,0.188259173701004,-0.0400982612261264,0.169151165953572,0.067982208477341,-0.265299617867824,0
"1981",0.0463876943375352,0,0.0653719607043457,0.0223024756156181,0,0.195668090890588,0,0,0.326600481516152,-0.163941291105848,0,0,0.113177834388994,0.168267499592321,0,-0.0504058071960508,0.0954963246508474,0.145592230963903,-0.0795590193072522,0.132945417768905,0.0532548349561562,-0.0864810455370963,0
"1982",0,0,0.0704735397051085,0.0632020689384011,0,0.0982451432595095,0,0,0.377641377957375,-0.14131683353671,0,0,0.120597160224438,0.177507033645335,0,-0.0266027933132919,0.0993363313393708,0.126431136255237,-0.081372995173287,0.172163442647817,0.0194723849425462,0,0
"1983",0.0181097667907243,0,0.0988985817077325,0.0155318074283638,0,0.204731660971059,0,0,0.312693042939203,-0.177877254761146,0,0,0.110541222305556,0.193364248951497,-0.0215539859684285,-0.0666005138396587,0.116018112421009,0.125174055527317,-0.0588989405900542,0.15851570501444,0.0671922096880656,-0.132532229443633,0
"1984",0,0,0.056758785663063,0.0997961972061574,0,0.0365803740287883,0,0,0.361245231746002,-0.135466010262794,0,0,0.139587905364912,0.16580273549317,0.0149828075999624,2.16840434497101e-19,0.0881334163923212,0.154249386629032,-0.0787449890033184,0.182242438643954,0.00384725742413016,0,0
"1985",0,0.0112693360265158,0.00927698615085865,0.0933988731064976,0,0.189927590667377,0,0,0.307608089199419,-0.173953658209073,0,0,0.12545229368729,0.220557119360992,0.00910184762901155,0,0.127317563712558,0.0337510627798097,-0.00463428372427926,0.180872375339009,0.0744835463695877,0,0
"1986",0.0214794357179538,0.00182274818281843,0,0.0806923927990582,0,0.244254003644418,0,0,0.278175532465245,-0.184504228619224,0,0,0.128291661801789,0.229338132107152,0,0,0.119995509460049,0.0636129248048094,-0.053025623032965,0.164059239483999,0.0368824119860879,0,0
"1987",0,0.0112681123645359,0.00927469485308616,0.0934018087475751,0,0.189926695943797,0,0,0.307610212168752,-0.173953606519455,0,0,0.125453116582099,0.220557011424139,0.00910119329473841,0,0.127317654241042,0.033753196290168,-0.00463666996194247,0.180871726880217,0.0744806941308977,0,0
"1988",0.0570038534151555,0,0,0.0158485951244979,0,0.366044652659451,0.0275874501314396,0,0.188980351080729,-0.199044576848651,0,0,0.128362930733589,0.198279792179712,0.0125631905286988,0,0.140010363073428,0.0459874608474335,-0.0304364383904995,0.166790158300423,0.062549714491635,-0.0509993997572537,0
"1989",0.0256090367582389,0,0,0.0816333254786888,0,0.245360849828515,0,0,0.275573809670593,-0.184517823997766,0,0,0.13189100655513,0.224958703917731,0.00204732463275702,0,0.12140148008402,0.0634219018553287,-0.0525107653184644,0.1604095480794,0.0361835786728781,0,0
"1990",0.0904229324947683,0,0.032447756031285,0,0.06124603374824,0.385517377972927,0,0,0.112877091696708,-0.184658484260197,0,0,0.14766023194366,0.18132907327399,0.0268246473260123,0.0136703008156406,0.126871997514973,0.0260892094005834,-0.0324311394224051,0.127086893488438,0.0630358238092049,0,0
"1991",0.0904227511059324,0,0.0324477239800089,0,0.0612492755647668,0.385517128029057,0,0,0.112875198970602,-0.18465846572217,0,0,0.14766095899182,0.181327997527374,0.0268249463529844,0.0136697059451355,0.126872296350316,0.0260911597638243,-0.0324325318481529,0.127085362640623,0.0630338950216146,0,0
"1992",0.107329014026705,0,0.0296636950267855,0.0242781667429093,0.0352311047060145,0.367650054424643,0,0,0.0884722203262604,-0.186448496088788,0,0,0.138616688542046,0.188513487020803,0.0263181476581115,0.0201502628633737,0.123229500205038,0.0168535401000199,-0.0221129240619341,0.111643926300456,0.0785993033868822,0,0
"1993",0.0909938169486413,0,0.0247649348768228,0.0144388849780074,0.0582755456583983,0.386748571667365,0,0,0.104833204415725,-0.187792977686197,0,0,0.142159818870667,0.185296486351829,0.0220795824812756,0.0112265527904044,0.124652025499117,0.0324268164494035,-0.039274606197792,0.120841358726323,0.0568903128082754,0,0
"1994",0.137945706016709,0,0.0624543753214062,0,0.107592825833275,0.284712127127875,0,0,0.0327709607840033,-0.162243092842409,0,0.00660421461837931,0.125388260431901,0.177359203659134,0.0405846584829874,0.0434349856960029,0.12769431737093,0,-0.0203377640673068,0.0694150915514902,0.114605618956649,0,0
"1995",0.121904179463075,0,0.0564330559324786,0,0.174812543018215,0.26965308082469,0,0,0.0466131255205215,-0.142518844243473,0,0,0.103968210030384,0.167804580908119,0.0184324455668266,0.0433390729574676,0.129553361185791,1.38777878078145e-17,-0.040904339288621,0.0632821941330688,0.106982720442332,0,0
"1996",0.11952995380616,0,0.0558169053985038,0,0.16289171321387,0.274990848291338,0,0,0.0536461804998291,-0.143453649657351,0,0,0.104242020551468,0.171527391180414,0.0163007971728452,0.040581041124276,0.128434581254549,0,-0.0422794395469161,0.0700046532528222,0.10661692341769,0,0
"1997",0.135058961860171,0,0.0621536598227098,0,0.132178943455799,0.284157854647418,1.73472347597681e-18,0,0.0267495638060398,-0.156473148263189,0,0,0.118069217090999,0.170547592447425,0.0336744004990217,0.0494586301665739,0.129686842616768,0,-0.0241143956640445,0.0580850333957529,0.111898366226152,0,0
"1998",0.0880151809785003,0,0.0105139812999785,0,0.201186399895516,0.374449161616869,0,0,0.0910324314634317,-0.172192251546333,0,0,0.125801110553116,0.147369958531794,0.0178251656829725,0.0191039398547412,0.139337519083692,0.0422158664109484,-0.0522117247076038,0.0974622160295239,0.043908996260101,0,0
"1999",0.0773431314555632,0,0.0224175084523418,0.00982710073328222,0.0749015930597744,0.388050262251435,-1.73472347597681e-18,0,0.12786006396173,-0.182953334410355,0,0,0.148118330296713,0.1847338408653,0.0170206763152667,0,0.121861357172469,0.0404133778950954,-0.0534007343534575,0.128872990324313,0.0394494582302479,0,0
"2000",0.0823584197407565,0,0,0.0185015827279546,0.158224881011733,0.389315347021272,0,0,0.109797291001229,-0.186223126292277,0,0,0.147236794483296,0.157023642662902,0.0275718966974226,0.00454047648946593,0.131714993765237,0.049257601967309,-0.0470476118034036,0.107509956005253,0.025594494533378,0,0
"2001",0.0767720033924537,0,0.013832448635024,0.0104550577935353,0.0799017519298935,0.394680402268929,1.73472347597681e-18,0,0.122100437273074,-0.188009360744666,0,0,0.140584105892305,0.185811583090993,0.0156594791226738,0.00352586685496872,0.123389730928345,0.0438493769666262,-0.0493683039551684,0.129587694351772,0.041701806233454,0,0
"2002",0.0811305297259624,0,0,0.0164933630977372,0.170714684857861,0.38807524749371,0,0,0.106771473914321,-0.18323066431092,0,0,0.139026939597408,0.154670934176018,0.0226513378979823,0.00786555251966865,0.134059262391998,0.0482863981337816,-0.0494508826738371,0.106297117645925,0.0291473513686489,0,0
"2003",0.0708808540357304,0,0,0.0276137455346253,0.161867613934152,0.370486008010936,0,0,0.107310327426563,-0.1892245901386,0,0.0129456074903862,0.136745795927552,0.164797365505626,0.0233253988339647,0.00300949858700364,0.130908241633017,0.0548214372775917,-0.0521530263851058,0.11057415626409,0.0270760269326337,0,0
"2004",0.0791737656860601,0,0.0304189846584404,0.0141181262037967,0.0801704506100184,0.368057505244592,0,0,0.126152276013289,-0.181274508752532,0,0,0.135401395762905,0.171125246503562,0.0177323089059613,0,0.118072133367672,0.0415018408144472,-0.0626842275407857,0.128238192935598,0.0445220078262394,0,0
"2005",0,0,0,0.277484779663924,0.11798982057399,0.212825553333073,0,0,0.0336243738412376,-0.201547925089105,0,0,0.0521446868068239,0.0516856658974459,0.0344591000375025,0.0273919695747797,0.111596643034569,0.0755497677943668,-0.0512152336235704,0.0249571188510612,0.0082102007019552,0,0
"2006",0.0621518664783942,0,3.46944695195361e-18,0.22077612711516,0.173459403975548,0.221407202874262,0,0,0.0255937047718663,-0.228399695863793,0,0,0.0621031681123663,0.026311684604032,0.033513986023234,0.0351743318198543,0.0926104938842825,0.0792835242175439,-0.0334533968971245,-8.67361737988404e-19,0.00804952055391167,0,0
"2007",0.117485384612053,0,0.0198777405028635,0.0737554299136403,0.277793574287674,0.275626256801884,-6.93889390390723e-18,0,0.0528096248429216,-0.192976455035287,0,0,0.0346771200521659,0,0.0449118326723653,0.0268592208640753,0.12540798421082,0.0609217005799785,-0.081265824974431,0.0783333093629321,0.0670522902942765,0,0
"2008",0.117008763986196,0,0,0.0758325158692153,0.28976108863945,0.122656092089782,0,0,0.14582866630365,-0.146215764279435,0,0,0.0209307280494099,0.0192044908257609,0.0195036214371396,0,0.0774172010903072,0.0335636403597035,-0.0630780482660508,0.10360704806512,0.0931942282748979,0,0
"2009",0.139643429248815,0,0,0.177220020848322,0.175796908589496,0.199846138615333,0,0,0.0773893553024869,-0.183950309601278,0,0,0.0245596055516173,0.00569619779849825,0.0230353428590131,0,0.0882090750502482,0.0407178510525882,-0.0775588205290134,0.0681504632837445,0.0715613382600872,0,0
"2010",0.127109364373032,0,0,0.229860366985351,0.128337015115573,0.231880739085024,0,0,0,-0.223519039823664,0,0,0.0536735565654654,0.0013850667503852,0.0335527925510553,0.0245132379994069,0.0885651405332342,0.0725261797685613,-0.0491808799472382,0,0.0284422954016387,0,0
"2011",0.202367820052032,0,0,0.125257913788644,0,0.327662895260883,0,-0.0815857773350042,0.0364614371594076,-0.237317672564812,0,0,0.18816397718281,0.131933590811789,0.0559337914654897,0.0815932335008214,0.126851688203419,0.126499479039624,0,0.0222178667409129,0.00672175674840672,-0.0689390604622393,0
"2012",0.202370902830471,0,0,0.125254481041151,0,0.327663216679963,0,-0.0815847822245363,0.0364605671783837,-0.237316896125874,0,0,0.18816290886569,0.131932085358427,0.055933748208205,0.0815949301603826,0.126851268099586,0.126500218239859,0,0.0222172034606113,0.00672219449140321,-0.0689399699327879,0
"2013",0.0182851760036522,0.111990087863188,0,0,0.103369960275967,0.353189883524243,8.67361737988404e-19,0,0.133842920576891,-0.266615274067928,0,0,0,0.127299498377114,0.0158263060205753,0,0.0806813609996977,0.140389382378507,0,0.227615788248449,0.0573268324767839,-0.0892111583628463,0
"2014",0.0182821740065241,0.111989622668895,0,0,0.103362847884133,0.353194894122014,0,0,0.133845932156569,-0.266615390435701,0,0,0,0.127299371030384,0.0158252721608355,0,0.0806831163897748,0.140390932644222,0,0.227618978722986,0.0573256399672402,-0.0892135923975388,0
"2015",0.0447938456199293,0.114198806449534,0,0.0200705314943677,0.120277159262391,0.258491496580589,0,0,0.137652232497005,-0.241570956559573,0,0,0,0.154321990913651,0.00949286914797938,-8.67361737988404e-19,0.0604375006874219,0.118522589887474,0,0.197950969376787,0.0692401593537221,-0.0629429455874116,0
"2016",0.0642652928513752,0.109714630889868,0,0.0644045937678167,0.119372201563861,0.146344855634838,-6.93889390390723e-18,0,0.14745691728087,-0.210645908598185,0,0,0,0.182876768909956,0,8.67361737988404e-19,0.0399601167337952,0.0972116164111624,0,0.168083760299023,0.082122867065845,-0.0313929339451877,0
"2017",0.0447937233433785,0.114198846270203,0,0.0200702478856966,0.120276479991474,0.258492691101972,0,0,0.137652503832979,-0.241571215951012,0,0,0,0.154321626385958,0.0094928096371986,0,0.0604377058557128,0.118522761090987,0,0.197951297418818,0.0692399461155701,-0.0629432776481619,0
"2018",0.0548143601886299,0.0566905603088051,0,0,0,0.323125281687883,0.0784651853070635,0,0.197424305261636,-0.265738828640958,0,0,-0.091991276413626,0.0222024335912562,0.00634949493007865,0,0.0634573145923641,0.134287422587863,-0.0847477335948593,0.309672978009787,0.0935602780772501,-0.0607458316852626,0
"2019",0.0320602687971792,0.092964946026376,0,0,0,0.483263707635762,0,0,0.159970616874467,-0.26833507421805,0,0,-0.00737075375707542,0.0741677598537723,1.0842021724855e-19,0,0.0362408553543863,0.126405131396605,-0.0383453156688781,0.301578626912934,0.0281779856088818,0,0
"2020",0.0410418073763635,0.090199955864368,0,0,0,0.482972309139046,0,0,0.163942752019576,-0.274467097183449,0,0,-0.00608899009200667,0.078527921939862,0,-0.00557103313746356,0.0324678054751854,0.119567204545966,-0.0387369516252742,0.300142062250464,0.0322569205220941,0,0
"2021",0.0410418225864086,0.090199955398381,0,0,0,0.482972592127137,0,0,0.163942580327142,-0.27446714084618,0,0,-0.0060889835983534,0.0785280970354099,0,-0.00557109359399819,0.0324677891339035,0.119566822364301,-0.038736626303953,0.300142196712185,0.0322572979285018,0,0
"2022",0.0617053464461365,0.0572064743197439,0.00819363221133258,0,0,0.256351490678521,0.0842985808586025,0,0.192516809427741,-0.274217028480988,0,0.0764477452526548,-0.0782081301012674,6.93889390390723e-18,0,0,0.0656992917971347,0.147041154719304,-0.0385391780750249,0.33371294288385,0.113763270329768,0,0
"2023",0.064871700913445,0.0609597152953029,0.00820562732217616,0,0.0763978314610888,0.272151803027705,0.0839477371543873,0,0.133067825020003,-0.276284483260665,0,0.0324392040192685,-0.122221325270846,0,0,0,0.0611871635840611,0.173056086749748,-0.101225173387239,0.292945962369271,0.0969739889913736,0,0
"2024",0.0685209563987118,0.0390581574507363,0,0,0.0889496785661444,0.219403978397809,0.121958416717692,0,0.102807367427952,-0.28135523306915,0,0.0922189030363408,-0.133809819252384,0,0,0,0.070509364014038,0.187929361220553,-0.104559504172244,0.30414739426133,0.109490417749265,0,0
"2025",0.0649325231415376,0.0464513717655289,0.00122374132319501,0,0,0.23225936001487,0.104890672673105,0,0.179063617011717,-0.276026882295296,0,0.108343447349168,-0.0820818893671074,0,0,0,0.0707022252039719,0.151139470127256,-0.037826493124585,0.340588847508339,0.120069679465683,0,0
"2026",0.0815707339278939,0,0,0,0.059239851995853,0.0393256536926605,0.224899742248868,0,0.102449729377505,-0.230651006435913,0,0.164022247643615,-0.168021425977256,0.0318009622213935,0,0,0.0705363536916093,0.0977314546435157,-0.103629680193992,0.29814829760249,0.205117905566098,0,0
"2027",0.0528766561540063,0,0,0,0.0676164234115397,0.0546643217068208,0.226550140603787,0,0.112471129296892,-0.243653197790619,0,0.168922874274493,-0.143803127951565,0.0326208701216272,0.0164727350101379,0,0.0739220868568859,0.0894745540408837,-0.100754811200472,0.309763571020794,0.203579685332764,0,0
"2028",0.0242741501605027,0.151887767566765,0.0994035507699769,0,0.142987262150749,0.127323708777281,0.0365700450105491,0,0.129308421583183,-0.191162676027035,0,0,-0.0811518524504379,0,0,0,0,0,0,0.246759662045178,0.219329910589182,0,0
"2029",0.127317129101184,0.108968882646316,0.064009324395167,0,0.131286713170815,0.132658525370316,0.0484931008118334,0,0.0654929116015226,-0.173450863854914,0,0,-0.101456738980426,0.0811718335269361,-8.67361737988404e-19,0,-0.018085049133623,0,0,0.233691323343286,0.194144012393828,0,0
"2030",0.153324956352029,0.0988102732967427,0.0587804209060485,0,0.103089341076708,0.211225141648706,0.0696477900447492,0,0,-0.196823711005945,0,0.0668647661173398,-0.121005093358396,0,0,-0.00916377202832735,-0.0377631561639247,0,0,0.279201379067148,0.191300238794453,0,0
"2031",0.153324978357752,0.0988103627727189,0.0587803542520225,0,0.103089292845869,0.211225278380088,0.0696477008689368,0,0,-0.196823772873967,0,0.0668647040469574,-0.121005064843654,0,0,-0.00916379584943732,-0.0377631651827285,0,0,0.279201422937507,0.191300167531927,0,0
"2032",0.112927690349539,0.103052019895241,0.113397752978399,0,0.198968654064972,0.106635987552441,0.05645642767544,0,0,-0.221597668097109,0,0.0550536617938265,-0.150163832093413,-0.0413857907926994,0.0698491013042036,0,-0.0194585980312658,0,0,0.272569815912348,0.229780994267345,0,0
"2033",0.177360980706967,0.0837778419021148,0,0,0.12056014641704,0.191775109421291,0.131725449481371,0,0,-0.189374646352892,0,0.0697982894191744,-0.104693034041446,0,0,0,-0.0314704402797391,-0.00738029419964349,0,0.259145717121395,0.194655241879672,0,0
"2034",0.172798171420168,0.0884948851756229,0.0731017307617998,0,0.149110058400147,0.000512448725574081,0.12421312022299,0,0,-0.157966580053065,0,0.0919615791855538,-0.163853874250819,0,0,0,-0.0390686235385493,-0.0303291732478169,0,0.262531420184133,0.26560817465224,0,0
"2035",0.172657985310711,0.0886099121974904,0.0732431267423484,0,0.14939194081299,0,0.124148924576621,0,0,-0.15792680940857,0,0.0921732046084228,-0.163785811719542,0,0,0,-0.0391086676075205,-0.0303014124206883,0,0.262432286353883,0.265644669746256,0,0
"2036",0.225856221956981,0.0993024236316905,0.0411358096369418,3.46944695195361e-18,0.179425776026828,0,0.116400205762958,0,0,-0.144704053835201,0,0.0416251846284222,-0.145310295536667,0,0,0,-0.0489857933397334,0,0,0.217314407813646,0.224802029767639,0,0
"2037",0.130519584615797,0.0665070541606694,0,0,0.192969641535924,0.208062102374831,0.111560710629894,0,0,-0.231868495637752,0.0832932636140191,0.0879706289339554,-0.0653985934190654,0,0.086941441960901,0,-0.0279243850335272,0,0.0232940380582852,0.302619089484825,0.161959625704059,0,0
"2038",0.118543667057709,0.119951111431157,0,0,0.202381391487877,0,0.15842071608744,0,0.0412735741533777,-0.163445290984732,0,0.166683346645451,0,0,0,0,-0.0421166197045434,0,0,0.20459047934975,0.182304921553362,0,0
"2039",0.119619174164825,0.120926628650044,0,0,0.206341213491864,0,0.152484767851721,0,0.0557590464348603,-0.171416554455578,0,0.165582315193416,-0.00679888562837051,0,0,0,-0.0462696807942993,0,0,0.211753318190809,0.182350212229099,0,0
"2040",0.119619041381126,0.120926658666329,0,0,0.206341309464564,0,0.152484759530199,0,0.0557591248701589,-0.171416584296436,0,0.16558219973971,-0.00679896147429105,0,0,0,-0.0462695994334708,0,0,0.211753490899756,0.182350212590399,0,0
"2041",0.213065100864341,0.0637440597257786,-0.0696589136686344,0,0.0367057918987493,0.345376047428484,0.148128129250257,0,0.035661941683395,-0.202959501396202,0,0.0399346180475238,-0.0529008648088631,0,0,0,-0.0273128916579808,0,0.019138956347535,0.278163773549241,0.141459483007644,0,0
"2042",0.138269273174696,0.102303914469897,0,0,0.125926524632832,0.19096235382923,0.090135131524552,0,0.063180266761841,-0.190764846756554,0.0740165741281024,0.0931793327771858,-0.0542576275649133,0,0,0,-0.0548752080079941,0,0.0187997686361127,0.296945608628374,0.156854910803164,0,0
"2043",0.139007875925317,0.0483306689328135,-8.67361737988404e-19,0,0.193551639275029,0.146594409639835,0.158501805555707,0,0,-0.236438326713852,0,0.10501251043562,-0.0381805408365458,0,0.127372355479877,0,-0.0065480077364047,-0.00409856917651182,0.0165128231820451,0.26496123885063,0.1719618982282,0,0
"2044",0.197590345843818,0.0695027360913294,-0.0832679535775959,0,0.0960730871596179,0.299002539501341,0.177895382680261,0,0.00575090232855127,-0.205784213886879,0,0.0686167707900764,-0.0461511805770771,0,5.42101086242752e-20,-2.16840434497101e-19,-0.020706485305525,0,0.0130672760582508,0.251628964354211,0.154486933698296,0,0
"2045",0.197590404709918,0.0695026821065204,-0.0832678769740781,0,0.096072567732773,0.299003192429448,0.17789514338301,0,0.00575103872423524,-0.205784205688862,0,0.0686164971929285,-0.046151184425345,0,5.42101086242752e-20,0,-0.0207064840895373,0,0.0130672893295668,0.251629117939034,0.154486718831361,0,0
"2046",0.185712799743648,0.0287539803544693,-0.0431955730284208,0,0.109575411378741,0.277449134628062,0.174274807564937,0,3.46944695195361e-18,-0.235523523776554,0,0.0592058859161928,-0.0571934219342295,0,0.0923834029800247,0,-0.00215854516336113,-0.00863299034811274,0.0254474717809413,0.286810640506284,0.168294018276298,0,0
"2047",0.11190834980015,0.130826504239242,0.0478420446366983,0,0.0730721231336049,-6.93889390390723e-18,0.1039652143569,0,0.241397158263525,-0.184366107016789,0.0722876228626205,0.0729273025343991,-0.0569407260960294,-0.11840450693946,0,0,-0.0319863430144566,-0.0363066424921391,0.0861221035978565,0.331436628406197,0.267547461269998,0,0
