"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3581",0,0.257676526145891,0.0199324491356171,0.170949025720963,0,0.164823799779375,4.33680868994202e-19,0,0,0,0,0.129451218634642,0,0.0562262391027532,0,0,0,0,0,0,-0.0517049218439852,-0.07507951748841,-0.0276160981811894
"3582",0,0.260664768046895,0.0883726640551475,0.0974391152707478,0,0.143121609284653,0.00392830442392278,0,0,0,0,0.0803846953592947,-0.0024816294701585,0.0678138571981298,0,0,0,0,-0.0198995440902986,0,-0.032387751378898,-0.0519779199061702,-0.0285937540132121
"3583",0,0.260826884657589,0.0919874091591822,0.0988045283284392,0,0.151881713041929,0.00246165450661298,0,0,0,0,0.0986763228549692,0,0.074807200138632,0,0,0,0.0217757926179081,-0.0163350727650613,0,-0.0411624088914874,-0.0579025324740899,-0.0309434070836234
"3584",0,0.233324001236409,0.0704519530626971,0.132577145424966,0,0.154367580509173,0.0120755669360818,0,0,0,0,0.0853398859628403,-0.000367276325059632,0.0788052933784851,0,0,0,0,-0.0111042146496548,0,-0.0403641326873858,-0.0712825797891418,-0.0273492229264415
"3585",0,0.207220340289642,0.0844683184875797,0.12035243964892,0,0.148949822905445,0.024151960535559,0,0,0,0,0.0707470311702695,-0.00337275293839178,0.0616724258474319,0.0102174211471,0,0,0,-0.021846173176003,0,-0.0321259506089866,-0.0698800750340471,-0.0272609952421752
"3586",0,0.183410516535574,0.092457089234802,0.099898469894118,0,0.125548108157775,0.0177382822952421,0,0,0,0,0.0506906344262266,-4.33680868994202e-19,0.0660621344862076,0,0,0,0,-0.0185274421834676,0,-0.0212571521941162,-0.0188318008131059,-0.0264483751326993
"3587",0,0.135023186802819,0.0957655315061869,0.134462418793276,0,0.130047440235884,0.030620958561215,0,0,0,0,0.0286273097077312,0,0.071788562937532,0.0114386285141537,0,-8.67361737988404e-19,0,-0.0151863959324817,0,-0.0216396291129277,-0.0367504173451777,-0.0298855265225581
"3588",0,0.0820724065428707,0.027986879270885,0.0398918335680344,0.0881033735974149,0.23715886621487,0.0796828064747115,0.00372741012768015,0,0.0100725928701771,0,0.17471856164346,0,0.0165964235980479,0,0,0,0,0,0,-0.00612344138127852,0,-0.0266889519791005
"3589",0.00725234412514393,0.0948761994414264,0.0123708013092111,0.046764926354271,0.0842270325125951,0.253118995446398,0.0816200902314032,0,0,0.00987100094571582,0,0.190085160610034,0,0.0268402291532791,0,0,0,0,0,0,0,0,-0.0300104361600547
"3590",0.0476442889985509,0.0364153133513196,-1.73472347597681e-18,0.00372653950480846,0.0571707572382636,0.329546841059259,0.101258134536597,0.00226536284499882,0,0,0,0.0920231930424159,0,0,0,0,0,0.017108943043725,0,0,0,0,-0.0300678501396485
"3591",0.0476442904464732,0.0364161233177825,0,0.0037261133899224,0.0571706039068262,0.329547242123528,0.101258079976308,0.00226583090483474,0,0,0,0.0920229776725308,0,0,0,0,0,0.0171092426580675,0,0,0,0,-0.0300679641600113
"3592",0.0486552503471345,0.0349804110935805,0,0.00374404887506901,0.0558088709134808,0.32946120546445,0.102472363977486,0,0,0,0,0.091091167772625,0,0,0,0,0,0.0160899678059989,0,0,0,0,-0.0299424327541158
"3593",-2.16840434497101e-19,0,0,0.0234582686636543,0.0954162508460603,0.295836471759812,0.108430206249141,0.0250621348666733,0,0,0,0.0729652048813377,0,0,0,0,0,0.00129241331604636,4.33680868994202e-19,0,0,0,-0.023995064715647
"3594",0.0486554222810294,0.0349808414807751,0,0.00374357790659603,0.0558089067811231,0.329461431514661,0.102472220026981,0,0,0,0,0.0910914202916691,0,0,0,0,0,0.0160900838832952,0,0,0,0,-0.0299424607761019
"3595",0.00945367066640784,0.086347043673928,0,0.0339001143053766,0.0853695422306157,0.312565074329226,0.0487576409820344,0.0260889153353156,0,0.0287594166938767,0,0.155445176471219,0,0,0,0,0.0105391759658549,0.0497080275192277,0,0,-0.0111628304730142,0,-0.033695414924683
"3596",0.0104542551668393,0.0817207445205786,0,0.0346010104752475,0.0838675133021278,0.31395210839405,0.0535426862064603,0.0298339296878868,0,0.0282106147767966,0,0.14631182681713,0,0,0,0,0.00798497231952952,0.0451155905886012,-8.67361737988404e-19,0,-0.0116899471764767,-0.00770636492774991,-0.0325186240767778
"3597",0.0132291912645158,0.0791698434657341,0,0.0306600238612397,0.0835763521245788,0.315058319424144,0.0567390472038082,0.0344618914615489,0,0.0285078031497187,0,0.138315648420465,0,0,0,0,0.00529460658175751,0.0414726040691502,0,0,-0.0110650649663029,-0.0110158838723509,-0.0320349404402122
"3598",0,0.0980414705603087,0,0.0500224550072342,0.0949034711390966,0.297057159078736,0.0365070106149116,0.0249156772498587,0,0.0374665419328956,-0.00947019897664781,0.175857165148759,0,0.0128008273328591,0,0,0.0134768208073713,0.0578134556056494,-0.00119993422180501,0,-0.0161542148014924,8.67361737988404e-19,-0.0358206997720877
"3599",0.0121162247101851,0.0771394958446221,0,0.0233005887029014,0.0844119542412723,0.31878276035918,0.0634081921837032,0.0455146288391631,0.00448167903407214,0.0294663780386577,0,0.126502408652642,0,0,0,0,0,0.0334184900849203,0,0,-0.0103333709886737,-0.0211053725213667,-0.030956550603867
"3600",0.0209095328469825,0.0616300206387843,0,0.0310636347407458,0.0765561741236539,0.318981530076169,0.0737397262359392,0.0337189820588338,0,0.0230741301394332,0,0.121384210654297,0,0,0,0,0,0.0277392528461459,0,0,-0.00822001227723979,-0.0218331879896711,-0.0298558308147118
"3601",-2.16840434497101e-19,0.106960741752826,8.67361737988404e-19,0.0162178906384627,0.106711032552638,0.302001692807703,0.0419272597326031,0.0571949787056192,0.0159433686926358,0.0504212886759807,-0.0187534946597659,0.160438878597418,0,0.0165545256068335,0,0,0,0.04182322173359,-0.0021387224461165,0,-0.0134755396720362,-0.0132849265530499,-0.0362750820666888
"3602",0,0.0957746260357749,0,0.0894483013173197,0.0808573760172469,0.277184603992616,0.0607039206170945,-6.93889390390723e-18,0.0100647232945424,0.0625858573701611,-0.0233613845989369,0.198010633436252,0,0.0377503425672608,0,0,-0.00411434924046187,0.0145745725671267,-0.00247637139440113,0.0640665241025196,-0.00122453906321354,-0.0905970698681668,-0.0350774408074728
"3603",0,0.0990758278015343,0,0.0762321095523478,0.097216515322671,0.277028287138824,0.0528552696869859,6.93889390390723e-18,0.000590055793851199,0.0467575641626032,-0.0314562665493192,0.196962781036607,0.0126000680288583,0.020411085078971,0,0,0,0.0304354879974306,-0.0128226967013693,0.0294404893166319,-0.0156495209444973,-0.0569375759668166,-0.0328960097397105
"3604",0,0.0697910902807551,0,0.0565174400595241,0.0828316717966546,0.306475425725854,0.0714528170149005,0.0417837934952836,0,0.0230176860562059,1.0842021724855e-19,0.121545069867301,0,0.00734838210604028,0,0,0,0.0285905087530267,-0.00222536126241132,0,-0.0164778748495839,-0.0441198519584666,-0.0278281312284578
"3605",0,0.0454379056119719,0.0118349286645794,0.0624374810323215,0.0507716353544922,0.316764098088171,0.107818102153631,0,0.0204105445754835,0,0,0.144186981602346,0,0.00396883134442076,0,0,0,0,0,0,0,-0.0399265466656671,-0.0269546282263127
"3606",0,0.0731815695047063,0,0,0.0836217080061414,0.348268063956628,0.0928908861532355,0.0375586532898945,0.0400686346006317,0,-0.0126282535360796,0.173805903537605,0,0,0,0,0,0,0.0141898803341764,0,-0.00140082753523459,-0.0221427143067099,-0.0267429527229948
"3607",0,0.0710123975974407,0,0,0.0840552533129843,0.346907926266563,0.09430046198069,0.0362864038169073,0.0396687033344209,0,-0.0109802058941127,0.172183009989047,0,1.73472347597681e-18,0,0,0,0,0.0126583805012688,0,0,-0.0207837875497211,-0.0271472188985482
"3608",0,0.0809478669139055,0,0,0.100399463697615,0.338408577812448,0.0896061356776989,0.0916140097565288,0.0257929714669694,0,-0.0313003110684769,0.146553076247284,0,0.0282867358238855,0,0,-0.0159867300786572,0,0.0223308286074667,0,0,-0.0286341550654569,-0.0251321510610201
"3609",0,0.0809477545721294,0,0,0.100399272251377,0.338408870524564,0.0896061482053907,0.0916139810097457,0.0257928564965372,0,-0.0313005616809516,0.146553659004759,0,0.0282866905203649,0,0,-0.0159865816007393,0,0.0223308820881405,0,0,-0.0286341480317823,-0.0251316175383583
"3610",0,0.0855517714488801,0,0,0.0738252525706761,0.351795235444716,0.0795421630223988,0.090090449430507,0.0222563870060908,0,0,0.0780406785226935,0,0,0,0,-0.011097520697694,0,0.0147974175058334,0,0,-0.0358693196609906,-0.0244841552174349
"3611",0,0.0873381295220739,0,0,0.0891633969905679,0.360955334432047,0.0889259912654724,0.07589354992134,0.024125265932272,0,-0.0246374969182741,0.170348437690586,0,0.0191767936625654,0,0,-0.0107373868695284,0,0.0193108466405646,0,0,-0.0396946454419641,0
"3612",0,0.0710039729624666,0,0.0324543800563266,0.0973274599540185,0.322822038036754,0.0957273063714474,0.100957657043457,0.00880563808255506,0,-0.0379016359509985,0.131702950218008,0,0.0503006454064265,0,0,-0.0233823659229535,0,0.0235947145821761,0,0,-0.0407710346985237,-0.021877208137777
"3613",0,0.0873379177582106,0,0,0.0891639508096103,0.360954851883271,0.0889261743728716,0.0758946340925813,0.0241250652849786,0,-0.0246376681803279,0.170347789192456,-2.71050543121376e-20,0.0191772678629951,0,0,-0.010737697989392,0,0.0193108962083399,0,0,-0.0396950016375805,0
"3614",0,0.0701951954275628,0,0.029118105215359,0.100239443629378,0.318827287945009,0.0953965984450753,0.103800736352726,0.0109596227318847,0,-0.0385182080602195,0.126716717451142,0,0.0499903381692355,0,0,-0.0239287056239142,0,0.0241470526531779,0,0,-0.0368214471404735,-0.0286460284605888
"3615",0,0.075051458485444,0,0.0221260765560208,0.102037480466626,0.323577524727799,0.09280626008149,0.101753570220351,0.0145745423395079,0,-0.0400853294970581,0.13713298515846,0,0.0476129851997165,0,0,-0.021977942966697,0,0.0243284210001046,0,0,-0.034474260794107,-0.0259392866875553
"3616",0,0.0821809159118444,0,0.0201106375257996,0.121374932134721,0.28169320644352,0.0878365670622587,0.113604091618888,0.0198036802921707,0,-0.0168813219053175,0.137844032031619,0,0.0578193034580268,0.0489938059364618,0,-0.0221639816561383,0,0.018392584202178,0,0,-0.0569065945613643,-0.0277626418306539
"3617",0,0.0840603296730905,0,0.0242304730468719,0.121989284820863,0.279034386821152,0.0872785297766317,0.108465840765532,0.0203855324566468,0,-0.0166784839490523,0.143322380053172,0,0.0594740551111481,0.0468574248620685,0,-0.021129025949433,0,0.017109268199491,0.0060189230643253,0,-0.0621880358638594,-0.0280633829121414
"3618",0,0.0735197247928242,0,0.0229319230624409,0.102469097322004,0.321082897944019,0.0933861477227658,0.103177524976662,0.0142914147428927,0,-0.0398640934482446,0.132835910582661,-8.67361737988404e-19,0.0481432892371103,0,0,-0.0226622933056624,0,0.0244523131518195,0,0,-0.0338647912227635,-0.0287579042087248
"3619",0,0.0736085181543302,0,0.0233108947212886,0.102344420210858,0.3209698398284,0.0933490636463465,0.102727112734807,0.0143132768147418,0,-0.0399280335389653,0.133369955079597,0,0.0482324311901662,0,0,-0.0225776931219816,0,0.0244741697277449,0.000278078523091901,0,-0.0340840811990884,-0.02876834536007
"3620",0,0.0714735680171538,0,0.027079580254027,0.10463405683585,0.310734623942763,0.0877694776124861,0.126876496999457,0.00924399769074393,0,-0.0331491477120192,0.0992548905487891,-0.0169906530874485,0.054012794865259,0,0,-0.017781515796704,0,0.0285244851558693,0,0,-0.0356778853611819,-0.0276287233430462
"3621",0,0.0771060605148168,0,0,0.103562992961045,0.319891465596676,0.0755715064212929,0.135504285544523,0.0213689301634267,0,-0.0103096788654942,0.0754251174576345,-0.0396269006780299,0.0306098908234487,0,0,0,0,0.0301172316011642,0,0,-0.0275597748952625,-0.0248698615967525
"3622",0,0.0718290093579676,0,0,0.0939755695966494,0.328422614400269,0.0809754840703966,0.121061177427601,0.0218467737345709,0,0,0.0738203011215888,-0.0348825902519605,0.0179055173372304,0,0,0,0,0.0261205477594302,0,0,-0.0314896969825982,-0.0240465439172045
"3623",0,0.0788950054073951,0.0172737698435757,0,0.103784189757387,0.21508241685965,0.113222154075521,0.147543386329739,0,0.0216925118088248,0,0.0285372833556235,0,0.0802934190882682,0.058510351236008,0,0,0,-0.0335739085938032,0,0.0622474285214117,0,-0.0533407013622369
"3624",0,0.142821189983663,0.0111371426616908,0,0.0716467263982984,0.219822315206983,0.119245774904833,0.187812652311575,0.0172650395080448,0.040140245496148,0,0.0218276226431191,0,0.104838874801223,0,0.0275899385174091,-0.0367044621342667,0,-0.0285890509032645,0,0.0203978441325913,-0.0518629594774839,-0.05574851205487
"3625",0,0.147867661405214,0.0115266933533766,0,0.0707231076224579,0.217465899849478,0.117216893362021,0.193610441667478,0.0179062173772552,0.0399897386773193,0,0.0177913847576626,0,0.105397759627288,0,0.0306537256057629,-0.036125973444735,0,-0.0290464667455109,0,0.0178766293177129,-0.0562346001534521,-0.055881805566457
"3626",0,0.142820703979622,0.0111371575449005,0,0.0716466821223915,0.219822408566012,0.119245803611178,0.18781264000675,0.0172652219418768,0.0401403938185683,0,0.0218283713476654,0,0.104838888507492,0,0.0275897922686856,-0.0367047940968962,0,-0.0285887517997317,0,0.020398051544015,-0.0518627888630384,-0.0557486554360556
"3627",0,0.0632961290840947,0,0,0.109794907550364,0.255505298854947,0.121728467149143,0.116518326358665,0,0,0,0.0879638723634987,0,0.0632718518908743,0.0564794462454723,0,0,0,-0.0133534052022011,0,0.0464190401579457,0,-0.0412794348291877
"3628",0,0.0552116194478825,0.00558950757128443,0,0.0762082391410726,0.309282849901517,0.11781035750834,0.102829835849906,8.67361737988404e-19,0,0,0.0363568017192394,0,0.0219055687047578,0,0,0,0,-0.0177859552534574,0,0.0356570299586417,0,-0.0358888560987812
"3629",0,0.0800147697712355,0,0,0.0483898841162777,0.287596341375861,0.132407162362622,0.083548044952859,0,0.0552231701680593,0,0.0739121364340911,0,0.0406281878718492,0,0,0,0,-0.022758097826856,0,0.0392852374072531,0,-0.0472068928357929
"3630",0,0.0591200661457316,0,0,0.101581575542248,0.268769718024089,0.1236702035878,0.112008504529192,0,0,0,0.0780295381949699,0,0.053716806467289,0.0457468096157616,0,0,0,-0.0144615431463611,0,0.045143218779242,0,-0.040360247554635
"3631",0,0.0632960923911915,0,0,0.109794910759446,0.255505180559317,0.121728369050101,0.116518510383529,0,0,0,0.0879639005367291,0,0.0632718647985736,0.0564795715905646,0,0,0,-0.0133532618312154,0,0.0464190100332553,0,-0.0412794443288562
"3632",0,0.012439083284217,0.0176229121326211,0,0.100481378862158,0.279689865782523,0.128801263877966,0.117688721893937,8.67361737988404e-19,0.0201243120135154,0,0.00872883601209308,0,0.0555548667586058,0.0050885544195662,0,0,0,-0.0368607421151756,0,0.0462801577444512,0,-0.0384844649552666
"3633",4.33680868994202e-19,0.103629846554778,0.0265667765687022,0.143310873094362,0.0278965280746525,0.168032755909709,0.125649560397802,0.121915003393449,0,0,0.0214527246895697,0,0,0.0582468463977065,0.0814020648552019,0,0,-0.015027974228807,-0.0180445169160205,0,0,0,-0.0256193267981772
"3634",0,0.0343929160629347,0,0.224636173690098,0,0.134201540597281,0.14616617272013,0.0943875557243377,0.00854805676176836,0.00743192443583007,0.0318582024331636,0,0.0414252511411407,0.0621878502548866,0.174243433857713,0.0321756341261544,0,-0.0158610512566545,-0.0190893911087582,0,0,0,-0.0309472028362934
"3635",0,0.00418164614968328,0.00391438538714074,0.213732345563702,0,0.166885328789985,0.151504921139341,0.0899443151576526,0.0128255365243399,0.0293811540260555,0.0618051805428899,0,0.0435203386724671,0.0693627129674058,0.175092036013513,0.0432553889778644,0,-0.032884435900316,-0.0246271779793718,0,0.0255011210345626,0,-0.031328252950714
"3636",0,0.0041831437453278,0.00391457768631158,0.213731602905468,0,0.166885265512709,0.15150438621538,0.0899453308068086,0.0128253609102953,0.0293814031422435,0.0618045661696618,0,0.0435198277564791,0.0693630257753992,0.17509084898072,0.0432557282678176,0,-0.0328844291980586,-0.0246270214811474,0,0.0255010418786418,0,-0.0313284239300495
"3637",0,0,0,0.205159635010119,0,0.174653834466808,0.150066482953569,0.0920553528614401,0.0136789454974146,0.0489136427923124,0.0561752060451185,0,0.0379883304940632,0.0731579306988751,0.166975674819406,0.0495475027900781,0,-0.0395719724029564,-0.0238450772488253,0.0240145783129042,0.0441751924691652,0,-0.0371140665008816
"3638",0,0.0196046912003631,0.0149245747968011,0.191373510909897,0,0.168724249547503,0.143409839170089,0.103152706119655,0.0196584882569059,0.0248414316281865,0.0684012761632325,0,0.0452536273312399,0.0581723745812875,0.187884388071898,0.0445460850011648,0,-0.0263974921799756,-0.0236566895034556,0,0.0238053085517353,0,-0.0305571951577335
"3639",0,0.0462865189221014,0.0213268383526997,0.189934920521052,0,0.11839063953247,0.138796536744893,0.118671407809638,0.0326382033439711,0,0.0510253837327293,0,0.0468329800748132,0.0358797017187068,0.245001819572689,0.0330430584970971,0,-0.0170105432224746,-0.0122726697079767,0,0,0,-0.0255454308782499
"3640",0,0.0116592788718662,0,0.179193131015481,0,0.172703621885809,0.148199479387556,0.142452339772767,0.0258216720853265,0.0248907351600384,0.0640784990195683,0,0.0474598588764432,0.0494639021908827,0.180575078963365,0.0423145645494509,0,-0.0291047292551476,-0.0200005405203795,0,0.0222416700003285,0,-0.0309468889543261
"3641",0,0.0657913311769606,0,0.142496509459261,0,0.174032002897706,0.127891350705988,0.197302408970864,0.023796773760127,0.00548981459887125,0.0402085752098198,0,0.042649597749253,0.0334828505670373,0.135322450159242,0.039296599550072,0,0,-0.0158708761699245,0,0,0,-0.0353787454244851
"3642",0,0,0,0.158073995762753,0,0.244664455047529,0.1427881293422,0.214451956769283,0.00128829706017881,0.0486047344626615,0,0,0.0237569769926009,0,0.0439093774991759,0,0,0,0,0,0,0,-0.03104667994421
"3643",0,0,0,0.144623541832291,0,0.245305770892215,0.148032812966472,0.214009040096479,0.00814084941076664,0.0536661695296719,0,0,0.0508515376223663,0,0.0341667628134943,0.0124143536135149,0,0,-0.024910930976645,0,0,0,-0.0333950678308143
"3644",-0.0580505596779309,0.109185468657028,0,0.184012479000269,0,0.194546064694833,0.138049757302346,0.12365370159185,0.0391689696692971,0,0.068925960135047,0,0.0500460571253748,0,0,0.215736981174612,0.0164443714640633,0,-0.01117144936076,0,0.000882838174004116,0,-0.0255275794345737
"3645",0,0,0.0532883102160165,0.131529589160085,0,0.217580621235057,0.113256987967498,0.225520598601344,0.00211738579642091,0.0458288459288759,0,0,0.0330955733617684,0,0,0.0472650307409697,0.0149036887175763,0,-0.00799471959808937,0,-0.00625799767559616,0,-0.021580992204219
"3646",0,0,0.0469443063588943,0.136165013432972,0,0.211810671423301,0.110819428039079,0.222978113722397,0.0094603262985263,0.0394301146323039,0,0,0.0335620162875523,0,0,0.0604002500502823,0.0159979355396247,0,-0.0142289446134023,0,-0.00734444393890537,0,-0.0204720483468804
"3647",0,0,0.0145650453962433,0.139994160503111,0,0.162495122637691,0.135251070558106,0.249351898020986,0.0177285325561134,0.0210350590096012,0,0,0.0696301612351339,0,0,0.113555633587112,0.0183243563603458,0,-0.00878452774695106,0,-0.0275866469049394,0,-0.0226950228996273
"3648",0,0,0.0459330025496014,0.135345507435349,0,0.218647570077816,0.119040445822827,0.221486179472013,0,0.0514403496023728,0,0,0.0321781107176985,0,0,0.0341772083924018,0.0103172420438317,0,-0.00993904478797167,0,-0.00281122587904944,0,-0.0233895592962684
"3649",-0.069857213224693,0.015181404421242,0,0.209232246488319,0,0.254215577490255,0.136495788206057,0.137769153746854,0,0.00863288003384806,0.0475049617219244,0.0461054032534146,0.0882149923095862,0.004903607650412,0,0.118406083286271,0.0394105374020875,0,-0.00761368657976734,0,-0.00124921801718362,0,-0.00743534000922827
"3650",0,0,0,0.167522526612334,0.31147485324,0,0.0911226837235525,0.150853608865184,0.0493745308620232,0.00191477940691212,0,0,0.0437212068981513,0,0,0,8.67361737988404e-19,0,-0.0240598675877096,0,-0.0350739283395376,0,-0.0374391235547812
"3651",0,0,0,0.142901366209756,0.320919312976385,0,0.068192432193879,0.216638984774794,0.0216003460628183,0.00396478796773397,0,0,0.0257570907503501,0.0101442133332568,0,0,0.00544484647721162,0,-0.00147998744719844,0,-0.0218507422216376,0,-0.0303965530704193
"3652",0,0,0,0.140611216003348,0.336141973160284,0,0.0671121448158085,0.210522892478346,0.0217077537136127,0.00851239809424321,0.00478631545721464,-0.0120556678192371,0.0292697132476767,0.0130058085408943,0,0,0.00833874802663905,0,0,0,-0.0227230748312426,0,-0.0314132301297652
"3653",0,0,0,0.14261084416208,0.323557846376631,0,0.0676943842370262,0.216760938691609,0.0219362415800676,0.00426072253106156,0,0,0.0252755723990762,0.010126584307165,0,0,0.00546733945612025,0,0,0,-0.0225101788141656,0,-0.0284622427012782
"3654",0,0,-0.0222260747030566,0.0444032503753818,0.313361927259734,-1.73472347597681e-18,0.142076745947606,0.295707342811315,0.018440875638053,0.0245722739304349,0.0100045228264164,0,0.122671382940082,0.0205123299250181,-0.0211758611673038,0,0,-0.0282516269731894,-0.0109867878830009,0,-0.0381823221321551,0,0
"3655",0,0,-0.0213553284913253,0.054226259848788,0.317352961635872,0,0.137386827699949,0.256770994244271,0.0238123126283014,0.027177158513363,0.0158755412149572,0,0.121105759389677,0.0179291639208707,-0.00187438281630684,0,4.33680868994202e-19,-0.028366633310912,-0.0172429978030389,0,-0.0321924311967564,0,-0.0211326835090457
"3656",0,0,-0.0153158089517177,0.0565483983574025,0.311484513095965,0,0.136823327077832,0.260973307176762,0.023593131697376,0.0275015462729939,0.0124706967560184,0,0.118708965501717,0.0181954882584316,0,0,0,-0.0304483597162907,-0.0168320101628011,0,-0.03108577681823,0,-0.0208981676536081
"3657",0,0,-0.0199762951298785,0.0401334562093909,0.321944185008925,0,0.131132667302276,0.262277611157595,0.027051133999775,0.0410409950631215,0.0253946459106384,0,0.11183020707835,0.00722538368916335,-0.00860169840776251,0,0,-0.012890575563525,-0.023037622571056,0,-0.0385876965568634,-0.0264872083649313,-0.0132669782507921
"3658",0,0,0,0.0948731475402075,0.286525152894953,0.0153721084780032,0.143922382269706,0.269468558104845,0.0414394691305362,0,0,0,0.0858750941801737,0,-0.045011888882066,0,0,0,-0.033198809347889,0,-0.0423548381611329,0,0
"3659",0,-0.004883592451723,0,0.0873536740466257,0.285406984399096,0.0616536372377355,0.147043706800857,0.25356141049438,0.0547290605941802,0,0,0,0.0764830877034695,0.00987439827653883,-0.0840520528669684,0.0434071551407651,0,0,-0.0324977622414731,0.0763152612786996,-0.00492126175841501,0,0
"3660",0,0,0,0.0896448477363267,0.281949504695269,0.0400246970438491,0.149711257041278,0.259240748026918,0.0424610500347771,0,0,0,0.0848305511128253,0,-0.0770359521604335,0.0373817088922365,0,0,-0.0304003968708472,0.0641383349521744,-0.0123467204584366,0,0
"3661",-0.0384759163393554,-0.0115866610942366,0,0.147359817724212,0.269168450476609,0.029853142164364,0.143243268352492,0.233801714912975,0.0519061085585914,0,0.0277166808367155,0,0.0886423817191438,0.00865594207436439,-0.0942625132534246,0.117144915743341,0,0,-0.0181111027852732,0,-0.0375224133036721,0,-0.000128033698512384
"3662",-0.0514097375214303,-0.0102217026174829,0,0.155483653929646,0.263271581920235,0.0172469068616103,0.146116732949452,0.236986327532775,0.0441544710955391,0,0.0366635256177288,0,0.100256198083576,0.0014716794889549,-0.0927015129966774,0.117904192706955,0,0,-0.0209269301917951,0,-0.0376268954093762,0,0
"3663",0,0,0,0.112974949740532,0.274300079427899,0.0442295472776921,0.14230118072059,0.231704126734837,0.0557953200136896,0,0,0,0.0758799410292835,0.015218991663705,-0.0944685849428452,0.114023739074173,0,0,-0.0127356185442678,0,-0.0419662984300397,0,0
"3664",-0.0374285282147838,0,0,0.143226176416381,0.253773361076141,0.037444477391623,0.145638895094774,0.231902567190172,0.0515112813182597,0,0.0237836579734838,0,0.0934932874640029,0.00917513080977683,-0.100712555986674,0.131765188551174,0,0.00573832443491202,-0.0252872832400203,0,-0.0401732404942876,0,0
"3665",0,-0.0234695547474876,0,0.128941515236178,0.290005898770044,0.0338661822659591,0.134941500544902,0.229079702517228,0.042694755570724,-8.67361737988404e-19,0,0,0.0754342973908285,0.00908245570109709,-0.0696710502647129,0.0935661113956235,0,0,0,0,-0.0436032547265462,0,0
"3666",0,-0.0234700568111428,0,0.128941950801429,0.290005840277716,0.0338668010629766,0.134941259038212,0.229079596131812,0.0426949559860327,8.67361737988404e-19,0,0,0.0754339802913345,0.00908284143822198,-0.069670908975554,0.0935662714422172,0,0,0,0,-0.0436032577475048,0,0
"3667",0,0,0,0.105536104072754,0.272417589468666,0.0813436441857308,0.153908453805528,0.182613128927859,0.0269373392772904,0.0524654928922957,0,-0.0316424390251582,0.0705677154031901,0.0392336035321984,-0.114428172815747,0.0776078482277222,-0.03073521241393,0,-0.0161917594103364,0.0959048088548886,0,0,-0.0365695125598759
"3668",0,0,0,0.0886196277889185,0.294629506709049,0.0699102611809984,0.158003698133209,0.174293342490018,0.0209849240088444,0.0298427212227922,0,-0.0348885343080067,0.0952664923667462,0.0267345892242275,-0.0985917698227009,0.0456307697265883,-0.025357862816144,-0.0151685087854007,-0.0212839575162616,0.105083028930989,-8.67361737988404e-19,0,-0.0397306890238261
"3669",0,-0.0627530952213832,0,0.14290409406086,0.274910300549371,0.0138452442071229,0.153356038265713,0.269729054338597,0.0328263851773,0.101453395211232,0,0,0.0171085925108217,0,-0.00845499309693527,0,-0.0654248806400875,0,0.0167287254458048,0.0585488672623078,0,0,-0.00982776224657644
"3670",0,-0.0627530512125053,0,0.142904364578566,0.274910869215857,0.0138456518173486,0.153355821006857,0.269728238414285,0.0328266641231709,0.101453048301694,0,0,0.017108546789804,0,-0.00845510427549049,0,-0.0654248197822874,0,0.0167287886284665,0.0585487158633322,0,0,-0.00982812077880032
"3671",0,-0.0771131733854182,0.0131180105361148,0.155078595633697,0.29258126342502,0.0212790015783136,0.142596795053388,0.266916743118284,0.0188405854358435,0.0991169868947456,0,-0.0442050541706661,0.00371458199284566,0.0143620462462301,-0.0200448087079835,0,-0.0589347432327769,0,0.020510816753813,0.0540353557589592,0,0,0
"3672",0,-0.0662084980917768,0,0.145346360432172,0.291810035398659,0.0238202471073549,0.146000925115075,0.270010652169711,0.0203700141788976,0.0930580154090045,0,-0.0528733851815072,0.00626269618210823,0.0132278617485698,-0.0144082088292887,0,-0.0601308870836731,0,0.0171000306627146,0.0582609354949534,0,0,0
"3673",0,-0.074677139796551,0.0100405344952211,0.153133410360925,0.293719610203951,0.02403893047097,0.142538032307674,0.26724870642045,0.0188123884942679,0.0962740285598775,0,-0.0514403271998099,0.00284285690203729,0.0158594655738212,-0.0196355603580508,0,-0.0586063984603932,0,0.0194548966058239,0.0549101680561758,0,0,0
"3674",0,-0.0627527271982422,0,0.14290403497448,0.274910373673908,0.0138455558653174,0.15335591793022,0.269728680432453,0.0328266663590353,0.101453113750107,0,0,0.0171086779612354,-1.0842021724855e-19,-0.00845505119766282,0,-0.0654248005321248,0,0.0167285896700854,0.0585489867851172,0,0,-0.00982784781509195
"3675",0,-0.0665304589714422,0,0.168661627536347,0.283196875927294,0,0.141247358082966,0.261764632949855,0.0196918406173993,0.105781998155085,0,-0.0365704299112802,0.00585239142235131,0.00947705455401135,-0.00922569146966266,0,-0.0592097216355162,0,0.0158861114590829,0.055510461756483,0,0,0
"3676",0,-0.0973982581161855,0.0137206253621775,0.170975646162374,0.31066240273167,0,0.138697128179727,0.253156922005839,0.0148370642025722,0.105047262486693,0.0224472451684667,-0.0426687605717269,5.63220696627957e-06,0.0117251464479565,-0.0250994434235048,0,-0.059934601003583,0,0.0319340780293227,0.0497561547403886,0,0,0
