"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"169",-0.0556302312912409,-0.112285852423856,0.155709017789569,-0.0719436293197676,-0.484315186350284,0.291287123304498,0.787263985306095,-0.0667152401711705,-0.0733159268476382,0.223040388990132,0.344360278521795,0.175708724251761,0.195363927319218,-0.380120464673148,0,0.28098605047799,-0.174415115723127,0.149593242821974,0,-0.186771039507151,-0.111877046744399,-2.71435476808312,0
"170",-0.403472265633038,-0.090793404950236,0.355631597418718,0,-0.4475393597802,0.598291442970099,0.744717924448456,-0.239792963977838,-0.284580007789556,0.0432328771608261,0.316248835667972,0.0527845868719456,0.316977526256024,-0.429628864634843,0,0.33125508544068,-0.339014285251113,0.213994384265105,0.0867101985145714,0,0.0756334153569007,-2.31752436019174,-0.409734249309192
"171",-0.245058645163416,-0.171925149973677,0.280683500263815,-6.93889390390723e-18,-0.499313890985977,0.57537458384402,0.698863071950026,-0.219975117464995,-0.28518002886246,0.151341920465967,0.244738660886427,0.194108111086154,0.296018475690615,-0.538147127222067,0,0.271533780317368,-0.299385173048687,0.158442693799186,0.121127453569858,0,0.156716206640687,-2.43139833167288,0
"172",-0.218647668916835,-0.177472420045352,0.275151534843069,-0.0603823114940204,-0.333719828698523,0.468964048458525,0.728677800181436,-0.187300037353032,-0.370963263972473,0.130970622838508,0.313780246658234,0.137797426167274,0.30176532883158,-0.558665493108429,0,0.268283830542273,-0.327880969865392,0.212305155008887,0.14262827186689,0,0.118738777189204,-2.31628475050469,0
"173",-0.487130640626545,-0.0656996182795277,0.354668202110891,-0.0182452044343003,-0.286513425718203,0.434980202393766,0.761470034422886,-0.141522943264433,-0.280293274256586,0.0237066480491069,0.406199992433575,0,0.302985281717205,-0.320316642734723,2.16840434497101e-19,0.343624924735689,-0.344035872609169,0.257554784031656,0.00635412519211334,0,0,-2.06743332921481,0
"174",-0.46781600925371,-0.0887152278408177,0.359239274858267,-0.0262621855922656,-0.282516582655188,0.405071272619937,0.786957860576062,-0.135157669346938,-0.274788293925067,0.0302742900810888,0.404451641307308,0.0220398896215419,0.294277133531388,-0.318224043479918,-0.010358598234888,0.331185790490069,-0.324029521379087,0.249034714837497,0,0,0,-1.99903793392488,0
"175",0,0,0.155224472634578,-0.104048256483393,-0.446229413938288,0.256692929246611,0.782225439441119,-0.0739492307847666,-0.165773625743542,0.161298684613718,0.140069634846047,0.21740838203135,0.165808676137366,-0.134845000699058,-0.134687170723793,0.0660941492748544,0,0.0575308538625093,0,0,0,-1.09558372054211,0
"176",0,-0.147164834858849,0.29718061396674,0,0,0.0773417718996272,0.432705467015027,0.115251523681145,-0.408796941686055,0,0,0.141354099791582,0.196487769772874,-0.0349785590320093,0,0.270205623208608,0,0.192849768815298,-0.217046343036356,2.16840434497101e-19,0.0381725105594411,-0.399326733128881,0
"177",-0.01033645909233,-0.169465011306973,0.285080166638737,0,0,0.0924975405392501,0.443379116954428,0.107988631649718,-0.399434160660479,0,0,0.136685392218978,0.198598691546422,0,-2.16840434497101e-19,0.271783224454969,0,0.195713776390044,-0.228282273131083,2.16840434497101e-19,0.0354516528636615,-0.367596776098988,0
"178",-0.0103449283209575,-0.169469557350005,0.285080634255941,0,0,0.0924955360167291,0.443397940885576,0.107987892690695,-0.399428181932037,0,0,0.136686578401449,0.198599105866968,0,0,0.271784262703414,0,0.195713607870371,-0.228292407495705,-2.16840434497101e-19,0.0354559729539832,-0.36752733979623,0
"179",-0.0103474820850178,-0.169473840462051,0.285061228083472,0,0,0.0925118755926215,0.443393894335082,0.108001305540483,-0.399425354425109,0,0,0.136679880939736,0.198594533656914,0,0,0.271800310033055,0,0.195712878273247,-0.228299680444867,0,0.0354484583637475,-0.367515047261119,0
"180",0,-0.12092825979933,0.304106782748021,0,0,0.076614901080829,0.419149173219737,0.116840965167425,-0.416901713418975,0,0,0.150526281692814,0.194685879659191,-0.0629928759320408,0,0.269733713071459,0,0.18653170884377,-0.214848133864145,0,0.0445678631383941,-0.419549965724233,0
"181",0,-0.120954517759148,0.304107827965296,0,0,0.0766292460079549,0.419146565809823,0.116820318408551,-0.416883944759774,0,0,0.150509829867689,0.194689332039931,-0.0629753679476494,-4.33680868994202e-19,0.26974108911509,0,0.18653221129275,-0.214839055097778,0,0.0445745730454413,-0.419552942850194,0
"182",0,-0.267730659609947,0.368426113098129,0,-0.181956682836554,0.161688489058985,0.603927644182224,0,-0.329795145721697,0,0.133297061650331,0,0.260995573264741,0,-0.00641424224946555,0.259539672378674,-0.0505582983182703,0.220960208359002,-0.164304324334493,0,0.0849107643201766,-0.149715530086403,0
"183",0,-0.216608842880173,0.452503519395612,0,-0.183980262213356,0.0581017885808499,0.629033095471187,0.0722436460202346,-0.378830489669077,0,0.102662300311814,0,0.235875403343061,0,-0.0365596840414317,0.230980631706045,0,0.210568178124547,-0.180668716673485,0,0.0149873419098223,-0.248543226653789,0
"184",0,-0.170988960409816,0.333504369057335,0,-0.119674297958204,0.0884768955828494,0.476728683879063,0.138483792066144,-0.310209609886802,0,0.0981544875852745,0,0.222758142246912,0,-0.00181262800295993,0.336680277339504,0,0.174392683771922,-0.189546298708439,-6.93889390390723e-18,0.0605546141349922,0,0
"185",0,-0.0966479017178331,0.301400246130281,-0.00538728738595419,0,0,0.31386515354762,0.178043541968818,-0.245228588390096,0,0,0.0530300053981827,0.190605450288523,0,0,0.424811108565956,0,0.181286709995554,-0.192938817445369,0,0.0184057642362394,0,0
"186",0,-0.211469898243501,0.447831303506281,0,-0.163351331673622,0.0693717477053558,0.505083303634571,0.140981124280134,-0.384734421824708,0,0.145853603948159,0,0.21743151332016,0,-0.00732331376031583,0.186669180040473,-0.0149100113503676,0.19555033098466,-0.181076842108173,0,0.0430644421514069,0,0
"187",0,-0.145802850786683,0.490333910384896,0,-0.143386426492323,0,0.471425472068974,0.172405166286604,-0.397516632944204,0,0.114629747889575,0,0.198886183430383,0,-0.0154860875647502,0.173130488131446,0,0.203834330274154,-0.180426087670662,0,0,0,0
"188",0,-0.124036458355333,0.489328448992465,0,-0.114564390831082,0,0.490332815551784,0.132269087854315,-0.427088593487297,0,0.0767194838687923,0,0.212334605146572,0,-0.0234734080583653,0.193834426884838,0,0.222480007151988,-0.18580016966796,0,0,0,0
"189",0,-0.124036533455895,0.48932837139509,0,-0.114564953194843,0,0.490332746326642,0.13226991129742,-0.427088536626095,0,0.0767201649538088,0,0.212334408320502,0,-0.02347337943039,0.193834380450885,0,0.222479637413244,-0.185800289147139,0,0,0,0
"190",0,-0.142908242092521,0.474632985238693,0,-0.158879726676922,0,0.47104255879581,0.202878367136145,-0.398229510925222,0,0.120097843547282,0.0244128891587112,0.199293660123652,0,-0.015777799492228,0.201580304381812,1.0842021724855e-19,0.180770062475168,-0.213267858804655,0,0,0,0
"191",0,-0.1429085946299,0.474632819912236,0,-0.158879748295012,0,0.471042561922803,0.202878485380428,-0.398229413398176,0,0.120098004629287,0.0244131910873358,0.199293615404861,0,-0.0157779012014061,0.201580312453501,0,0.180769940322572,-0.213267853407322,0,0,0,0
"192",0,-0.142908398683035,0.474632746690236,0,-0.158879835976196,0,0.471042358893976,0.202878751498539,-0.398229137098108,0,0.12009782503316,0.0244131443204727,0.199293529733053,0,-0.0157777010804124,0.201580368596165,0,0.180769892633708,-0.213268001378963,0,0,0,0
"193",0,-0.142908357831977,0.474632877924418,0,-0.158879749713347,0,0.471042663173663,0.202878521899427,-0.398229629594217,0,0.120097935980088,0.0244130606169504,0.199293573222942,0,-0.0157779213055266,0.201580055083288,0,0.180770034117671,-0.213267849120559,-6.93889390390723e-18,0,0,0
"194",0,-0.124238215251084,0.462939745215883,0,-0.164529496381295,0,0.462112364777356,0.199394299508174,-0.367610747656618,0,0.129747035442284,0,0.195386971800823,0,-0.0110209544976689,0.202746492060286,-3.46944695195361e-18,0.184204658602631,-0.187707180223404,0,0,0,0
"195",0,-0.142907988800925,0.474632659986166,0,-0.158879774556525,0,0.471042230817897,0.202878611801111,-0.398229042287596,0,0.120097764621728,0.0244128604220711,0.199293556086338,0,-0.0157777817521828,0.201580679277465,1.73472347597681e-18,0.180769894111605,-0.213267792755198,0,0,0,0
"196",0,-0.128965580429798,0.475748900087301,0,-0.158266720992438,0,0.476848108764966,0.181287467383507,-0.384666859510394,0,0.121603425713391,0,0.199525363337466,0,-0.0147229753490894,0.191462423710002,0,0.194155939867387,-0.186456360462588,0,0,0,0
"197",0,-0.128965529780119,0.475748911091246,0,-0.158266498986256,0,0.476848103953762,0.181287263694894,-0.384666966930173,0,0.121603169654665,0,0.199525459045331,0,-0.0147231478983311,0.191462848005109,0,0.194155972240341,-0.186456356772949,0,0,0,0
"198",0,-0.143819686681007,0.480209186670716,0,-0.156148226667063,0,0.477819187609796,0.193396850577445,-0.404452014967897,0,0.116729956249678,0.0224623301882985,0.20108492026536,0,-0.0172795028845317,0.195937917758239,0,0.186102355393074,-0.210589547134702,0,0,0,0
"199",0,-0.130910160139073,0.487680023189165,0,-0.150830896421216,0,0.483083393404754,0.17586014244965,-0.409946466058594,0,0.115800494021938,0,0.203737365653027,0,-0.0185519633145486,0.181542921329185,0,0.199343063584188,-0.19029550725013,0,0,0,0
"200",0,-0.130909893868564,0.487679810367736,0,-0.150831111865149,0,0.483083380552071,0.175860750204585,-0.409946744740278,0,0.115800800939707,0,0.203737451049734,0,-0.0185520519432607,0.181542826079086,0,0.199342835448976,-0.19029576516628,0,0,0,0
"201",0,-0.141109342813745,0.486976697565527,0,-0.152814252976481,0,0.487246033905197,0.17656777637804,-0.408004043380782,0,0.113230497647307,0.0136051394090116,0.203224982343479,0,-0.0187360269669253,0.186661960397541,0,0.195902465893438,-0.200240583327692,0,0,0,0
"202",0,-0.138452694667466,0.4882641163546,0,-0.152170235832241,0,0.48971257361635,0.170382948183292,-0.406435565713317,0,0.112895279426479,0.00827929183322668,0.203612653827875,0,-0.0188074516451693,0.183535509415298,0,0.199633403290298,-0.194289963430852,0,0,0,0
"203",-0.0100700908559253,-0.292963474551669,0.530027052457506,0,-0.240162559034037,3.46944695195361e-18,0.819822736370204,0,-0.381290345005694,0,0.162357903369465,0.0754519343099944,0.249442680663887,-0.0625471441629528,-0.0902124333336728,0.131924184421309,-0.0277109035545153,0.226782485284182,-0.157205246932782,0,0,-0.541485946299671,0
"204",-0.0234418019448452,-0.305357978409279,0.546110299685495,0,-0.218671423101249,-0.0152906799781246,0.797515127675846,0,-0.384783136143956,0,0.147583132963021,0.0881109447247784,0.246116079361792,-0.0302054654651841,-0.0930962033184662,0.118709802204719,-0.0347073896791945,0.236922102447931,-0.148891137016651,0,0,-0.555929953735984,0
"205",-0.0234411649406573,-0.305357130498948,0.546110225808519,0,-0.218671495215013,-0.0152911300706706,0.797514427801404,0,-0.384782973417284,0,0.147582989706088,0.0881106557238199,0.246116099777145,-0.0302052572993533,-0.093096031159352,0.118710347922031,-0.0347072881915864,0.236921944389023,-0.148891486929768,0,0,-0.555929655533657,0
"206",-0.0248903756480179,-0.31468539521738,0.534866225453676,0,-0.223183661945925,0,0.808094654194343,0,-0.385748429347788,0,0.151252304164087,0.0851171539571398,0.247500905388742,-0.0363165189295402,-0.0935022028203767,0.117941995187158,-0.0342643319538964,0.234829833368092,-0.144289028029204,0,0,-0.534136814034021,0
"207",0,-0.217161267759459,0.452882807040185,-0.105091928372248,-0.0961385357933545,0,0.546856773025071,0.111787820214738,-0.309418775907815,0,0.192332192633883,0,0.216961746376602,0,-0.0770246240830862,0.240863816473627,-0.0415365526010046,0.184373130608469,-0.104869712844765,0,0,-0.0762456922710171,0
"208",-0.0560357821474655,-0.185053100612451,0.520969930049781,0,-0.155475956484438,0,0.569729452567664,0.0407495800824339,-0.361813502555114,0,0.196014523785362,0,0.218830593954553,0,-0.0997585661440084,0.216063210938602,-0.0459473069188203,0.153520890698307,-0.119519662888867,0,-0.0685636608013194,-0.12882215366263,0
"209",-0.00555005872113583,-0.288789038789433,0.52722900217638,0.0198024243587662,-0.266394978553438,0,0.85873198189728,0,-0.388823405240115,0,0.14781959473654,0.0832149463172056,0.251910742657207,-0.0767015679307536,-0.0890165385200181,0.135501097575007,-0.0109522164816529,0.22403310257244,-0.176582033751556,0,0,-0.603754092091473,0
"210",0,-0.18843165669777,0.474430404833026,0,-0.281836665933966,0,0.796652324717748,0.043696933311588,-0.396521123218459,0,0.208295860020395,0,0.239285620971812,-0.206590211473782,-0.10581707268389,0.170128977553046,-0.0320701413519431,0.141161661999988,-0.187594573776068,0.160295265028282,-0.0380776635082215,-0.343437491670064,0
"211",0,-0.21997661543541,0.485990428611866,0,-0.22424375251322,0,0.729050763396083,0.03694488947953,-0.404632206396516,0,0.202084155796415,0,0.234883583677688,-0.0951684980197127,-0.0987306494941128,0.169225181178971,-0.0343781959204874,0.160174448788598,-0.153271075543926,0.0739228501399085,-0.0517561351784809,-0.255540353511969,0
"212",1.73472347597681e-18,-0.240237233712,0.487885418752845,0,-0.213807077801816,0,0.697668612403529,0.0722924417258846,-0.380388442863176,0,0.190915858057481,0.0596446650931516,0.23142035619574,-0.0484248325455414,-0.0746909483239822,0.159289071424429,-0.0254975369458186,0.181778716685129,-0.167300315674337,0,0,-0.248382356048761,0
"213",0,-0.246335182026138,0.485686746171595,0,-0.209818115252603,0,0.699665153438215,0.0721809188151887,-0.383601895675461,0,0.188038486180496,0.060341623123361,0.231648010998566,-0.0431335827091215,-0.0749333813433254,0.156732072187008,-0.0256418088445671,0.184126267871327,-0.164750629399675,0,0,-0.246674500844762,0
"214",-1.73472347597681e-18,-0.213972377383098,0.472843000005811,0,-0.278277641866052,0,0.796052272398691,0.0503335917571212,-0.397000616695689,0,0.211643676550242,0,0.238341523709525,-0.184387383036798,-0.10792969195628,0.150691159963934,-0.0236018158828952,0.134773360633541,-0.181565604196896,0.175766435514816,-0.00856180365008583,-0.327323760892579,0
"215",0,-0.205565715281999,0.479833073673586,0,-0.262961308395432,0,0.759206337967733,0.0621614281626747,-0.4070529055601,0,0.18112348145553,0,0.230174322458096,-0.142648720920718,-0.105269605764894,0.170019367484623,-0.0239062911170978,0.145511648935047,-0.176351815405157,0.126855296597099,-0.0692568851172655,-0.316498414792737,0
"216",-0.0053877801936414,-0.235167654176092,0.485464312413684,0,-0.186623939537398,0,0.645728493172163,0.0414732269012765,-0.369366894867728,0,0.188359908263206,0,0.231906376845443,0,-0.082742797043681,0.208081843257188,-0.0473970052950003,0.180053692494034,-0.137372068100076,0,-0.0668684569438665,-0.162379990953785,0
"217",0,-0.22021424666601,0.473765584455044,0,-0.270854510968606,0,0.784976685900218,0.0560872049715057,-0.393045075892751,0,0.208745308420029,0.0124997459317984,0.23759302057039,-0.16675650006937,-0.102246768457179,0.149221708435729,-0.0227550538865815,0.141718118316673,-0.181540990746808,0.152668053808523,0,-0.319323220552154,0
"218",0,-0.245039171858128,0.483645405284226,0,-0.20446953656793,0,0.696911341915265,0.0684988643022769,-0.383825621741578,0,0.19001995162598,0.0547051804514547,0.232192721589985,-0.0403113785768901,-0.0758133781912763,0.160827389061986,-0.0254317660880838,0.182902368911943,-0.161278796746238,0,0,-0.236809361762675,0
"219",0,-0.212728605136373,0.493695761448018,0,-0.20333352834697,0,0.678401773541792,0.0513386805991362,-0.393380279191197,0,0.189787808477407,0.0181116913411602,0.22928905571517,-0.045547055913549,-0.0856271389775704,0.187508593041688,-0.031679793191525,0.173063669962522,-0.152546659133486,0,-0.0630284296706534,-0.224243821333556,0
"220",0,-0.202634612303335,0.491503732533005,0,-0.199414096984967,0,0.662826239802244,0.0477016366102739,-0.388970773574004,0,0.18627865994182,0,0.228170418327564,-0.0375461286137747,-0.0876101064037368,0.207759571045435,-0.0336707297764425,0.169151746625298,-0.148513130035663,0,-0.0854808636970024,-0.204321304007946,0
"221",0,-0.202634654993445,0.491503712698481,0,-0.199414032594427,0,0.662827292386573,0.0477014183035514,-0.388971204488714,0,0.186278589728318,0,0.228170398394993,-0.0375468313137908,-0.087610076990258,0.20775948070807,-0.0336706502170203,0.169151793061834,-0.148513251126218,0,-0.085481472345122,-0.204321854719153,0
"222",0,-0.660450914981564,0.524005859332233,0,-0.257515549082793,0,0.348916034995608,0.3868909312784,0,0,0.320581082699049,0,0.106232569160594,0,0.00315992274141918,0,0,0.147096598023203,-0.0978087898857653,0.0357541324646828,0,-0.224576129778826,0
"223",0,-0.660451127816049,0.524005678849271,0,-0.25751547522447,0,0.348916121478873,0.38689082821106,0,0,0.320581453008346,0,0.106232616239596,0,0.00315987964002803,0,0,0.14709656774583,-0.0978091090124545,0.0357542923175107,0,-0.224576289618395,0
"224",0,-0.653942591174254,0.520804063086592,0,-0.253364438066395,0,0.347055855492392,0.376625123753731,0,0.0134038026347825,0.335943543690923,0,0.105711564448078,0,0,0,0,0.142305944533817,-0.0922963483049271,0.0181088780501852,0,-0.211103768073871,0
"225",0,-0.650235183706796,0.523220665111449,0,-0.261753752298698,0,0.323389962708055,0.403536050730145,0,-8.67361737988404e-19,0.292761593107096,0,0.105276044814513,0,0,0.0209556569084183,0,0.141096073850923,-0.0736072713508914,0.0410679642247417,0,-0.21221883789008,0
"226",0,-0.650234661626131,0.523220623428464,0,-0.261753586314936,0,0.323389268910104,0.403535918161958,0,-8.67361737988404e-19,0.292761440451466,0,0.1052760208655,0,0,0.0209560103551752,0,0.141096112086443,-0.0736071559851302,0.0410678120024995,0,-0.21221856572378,0
"227",-0.198870011341627,-0.717877388845894,0.412161981329803,0,-0.443045123659054,0,0.911807773051932,0.126652319721797,0,0.145622010940075,0.0171530472299986,0,0.168125042485539,0,-0.139776116354488,0.129323330289764,3.46944695195361e-18,0.270785184542022,-0.356258803572846,0.461493366573026,0.54255013409964,-0.360369251688763,0
"228",-0.326179335509408,-0.829131518185923,0.295762534593719,0.109407461170158,-0.265669899145212,-0.214725738480785,0.804958762423509,0.241265234290786,0.299914136492849,-0.148864264496154,0.051811566986756,0,0.0391420943124482,0,-0.339535930316565,0.431897063879445,0,0,-0.372264005718892,0.693408439923419,0.0987864540086276,-0.367599714705303,0
"229",-0.235198821010211,-0.721654658491746,0.0836780483423821,0.262745933722813,-0.156048567058879,-0.357806588591685,0.81082392217945,0.268590131997807,0.344656214960958,0,0.150419127160923,0.428407238691735,0.0283051695367074,0,-0.295322432040451,0.5787850395766,0,0,-0.353429278851915,0,0,-0.386401361022554,0
"230",-0.317899851933659,-0.768717108271526,0.194295853613922,0.0278688523503775,-0.116641754420292,-0.260981063640042,0.84045131334454,0.25118636846748,0.185118382092276,0,0.128888133380276,0.127674673555692,0.0190090921057497,0,-0.361820997720493,0.316505162161802,0,0,-0.36696507063429,0.56716666252355,0,-0.38020572935706,0
"231",-0.0859806461211797,-0.739254086299936,0.129990772090375,0.129145703300617,-0.177866370214606,-0.338938632492483,0.618185881000037,0.330070966012524,0.409391906685744,0,0.256416413072683,0.25550637899367,0.0145165790217541,0,-0.290828457174041,0.588021754889274,0,-0.0610885869072581,-0.188222851589207,0,0,-0.197587603412181,0
"232",-0.254496517229507,-0.852450519579805,0.17280965406439,0,-0.106964468473357,-0.164903616564919,0.865445357029348,0.176144874155975,0.120428875744658,0,0.23761012493816,0,0.0511784287374155,0,-0.38361410088229,0.260459778833029,0,-0.051035217180483,-0.17937087661049,0.577598655144053,0,-0.205038664561767,0
"233",-0.25349174196409,-0.933252560106211,0.281462152075328,0.121399276878273,-0.328366471308715,-0.106979591089233,0.756518788539653,0.344659718016135,0.308861988295806,-0.276153726501042,0.072419626309905,0.0676066246215313,0.0575037571392763,0,-0.327550661044985,0.420455780246682,0,-0.0789303968035325,-0.185737643063205,0.600466907549097,0,-0.31059193415985,0
"234",-0.0524877466098775,-0.710001474343533,0.176553717834444,0,-0.179937768626934,-0.211119795586341,0.564307830028138,0.346748821072602,0.351987610806628,0,0.22881029304801,0.144844328071724,0.0349141493974895,0,-0.246537772237498,0.547836915330178,0,0,-0.135810686654975,0,0,-0.132322536573253,0
"235",-0.1175043836814,-0.798580136380754,0.100808618149258,0.141999169893441,-0.191775123227567,-0.290388781712633,0.736912799294976,0.382995208033956,0.27930118531275,0,0.233739978112161,0.458308851945523,0.035498322265612,0,-0.290481159428689,0.404368987854869,0,-0.0671588337734058,-0.167271580993186,0,0,-0.318165568754862,0
"236",-0.136845645865675,-0.840474762960335,0.104227122767378,0.22611048415177,-0.246898595494967,-0.303091080465657,0.825971398854388,0.35642837408699,0.255509160865287,0,0.224054111602227,0.551195946461943,0.0564664436600914,0,-0.285813248727854,0.355195583337641,0,-0.0629743249759398,-0.187879159822731,0,0.102158701794288,-0.383166177672807,0
"237",-0.0409858948500166,-0.7396737989854,0.189540387080278,0,-0.100576774803905,-0.145861399744939,0.566329907408937,0.233951385835421,0.272067882865044,0,0.324151839240185,0,0.0616580568301039,0,-0.24732543077739,0.497163259380597,0,0,-0.0186443039800356,0,0,0,0
"238",-0.210111329081619,-0.784663950499628,0.0543581239006266,0.322838511424042,-0.219659983357323,-0.190613765942725,0.955948310532853,0.156286457083985,0.203678121893503,6.93889390390723e-18,0.137327176821954,0.303007267058236,0.0928676004232644,0,-0.287268566175257,0.551329373193179,0.0385257949043649,0,-0.223313153026142,0,0.04831143138956,-0.282873514152905,0
"239",-0.259143723259367,-0.643371437130381,0.194335005497181,0.276667352812303,-0.272100224275776,-0.296930813842337,0.883389972153946,0.252789741632168,0.217625683974737,0.0882354998789748,0,0.55339222391207,0.0911015035641606,0,-0.17307869466641,0.443525144231595,0,0.192483337162774,-0.471186453961067,-0.067715300294576,0.329811978172075,-0.544199048034991,0
"240",-0.238142525757582,-0.746666848661406,0.162319663557033,0.191333768168578,-0.27381519734761,-0.212538513120498,0.955119375832886,0.352919496979925,0.0694758712254109,0.0799869634663949,0.0395711485466293,0.69461580027834,0.102167572584967,0,-0.19877873081864,0.1914849775739,0,0.128248127536576,-0.35081871865042,0,0.265051120029364,-0.592550915589173,0
"241",-0.163311210725556,-0.811812128044237,0.081048779945517,0.237239505391419,-0.282365622980653,-0.2187928956793,0.981650414642173,0.332527903430109,0.073647050589261,0.0817423749608742,0.131098476157773,0.602164260105283,0.0924169066800522,0,-0.258630681889411,0.239901188960997,0.0396597874221653,0,-0.226936538942617,0,0.168238426805252,-0.473419684985259,0
