"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",-0.0548081954145479,0,0.0644716978717561,0,-0.161734979190116,0,-0.0419106166173769,-0.159997974761979,0,-0.166655457988554,-0.39795083710832,0.123847838818626,-0.185241239386882,0,-0.107932621300458,0,0,0,-0.0804918843307661,1.26895876639492,-0.227171502387525,0,0
"88",-0.091065561281164,0,0.0563299624713454,0,-0.166303392299353,0,-0.0611808712084333,-0.139592940222595,0.0262156032618528,-0.160488139340809,-0.441985100608869,0.120453977835021,-0.189588727157185,0.0972524844052407,-0.130697814756351,0,-1.38777878078145e-17,0,-0.0661043113433466,1.30386510779134,-0.208639614100094,0,0
"89",-0.080744808679173,0,0.260243748268026,-0.0859932321360465,0,0,-0.0464720942403047,-0.341138245361173,0.227954931319139,-0.0770390572367982,0,0.0624193836484963,-0.0543471415521897,0,0,0,0,0,-0.0442519055014158,0.468664434512099,-0.180598468113944,0,0.00886475831368284
"90",-0.0807388865963498,0,0.260251555229852,-0.0859960314302227,0,0,-0.0464684481826683,-0.341140040418775,0.227947684365603,-0.0770403024403563,0,0.0624217809693819,-0.0543483105187648,0,0,0,0,0,-0.0442510829903769,0.468658462696905,-0.180597272476206,0,0.00886504100835847
"91",-0.0996552535341702,0,0.253915765807509,-0.0834609015705771,0,0,-0.082544019788743,-0.305285517049045,0.257062399492592,-0.0774024105240669,0,0.0524886603385508,-0.0306265866645509,0,0,0.0246178025626748,0,0,-0.0435493017194863,0.430731814894924,-0.187061746019051,0,0
"92",-0.080742576669652,0,0.260247298280036,-0.0859948542265317,0,0,-0.0464687247001124,-0.341139596642726,0.227951988619191,-0.0770393518572559,0,0.0624213192079374,-0.054347749880497,0,0,0,0,0,-0.0442514683278101,0.468661158117514,-0.180597635584703,0,0.00886546821854835
"93",-0.0807369553187971,0,0.260251395395676,-0.0859948523824609,0,0,-0.0464683537503613,-0.341139753743607,0.227946286540001,-0.0770400155643389,0,0.0624207925385413,-0.054347621820918,0,0,0,0,0,-0.0442498989748641,0.468657319819258,-0.180596216930867,0,0.00886478643578699
"94",-0.0635224052934788,-0.0245437714687936,0.24370760901771,-0.0697404434297928,-0.0768428818180044,0,0,-0.401546962393912,0.198385382097597,-0.0562246320015886,-0.0489365297083116,0.093910327656101,-0.084103643157939,0,0,0,0.00614840738719827,0,-0.0871589263525678,0.636139640640219,-0.179329867059235,0,0.0308647871493493
"95",-0.158540927455294,-0.0459265704067757,0.254984176172883,-0.0768670751298031,-0.0653639374923467,0,-0.0522363060711782,-0.318463936482068,0.230083938082907,-0.0890531659537763,-0.0586735139985629,0.082833743675149,-0.0812517398909874,0.110710479229425,0,0,-0.0156798157016469,0,-0.0855120904631819,0.663504549979479,-0.200776108017682,0,0.0163738850478054
"96",-0.139394538366497,0,0.217257397998354,-0.093719843509606,-0.07186022910565,0,-0.0621324379652965,-0.375201533480766,0.249643241289931,-0.0441033341953025,-0.0622128730683659,0.10669011787291,-0.112074993514705,0.103117945472772,-0.0221419087552701,0,0,0,-0.112695168922308,0.6799673496994,-0.207632643427552,0,0.0397921858789072
"97",-0.139393740050781,0,0.217257464268371,-0.0937190148478726,-0.0718641576566939,0,-0.062132492510438,-0.375201950856121,0.249643116658832,-0.0441022219326264,-0.0622143472653583,0.106691769342975,-0.112074524551954,0.103117838590164,-0.0221410579668992,0,0,0,-0.112695695783128,0.67996539059222,-0.207634819601484,0,0.0397925414329762
"98",-0.0785808127012868,0,0.221550015050646,-0.0675876605217287,-0.0683617256570079,-0.0338494255301406,0,-0.364517818538741,0.245147289437562,-0.0320128881553719,0,0.138349419158813,-0.125339588633937,0.0912253415113472,0,-0.00570782529278376,-1.73472347597681e-18,0,-0.0869965351025298,0.455685445700283,-0.198620084459852,0,0.0251305360195406
"99",-0.0674674280053565,0,0.196194538734297,-0.056391091258987,-0.0255892252434149,-0.0217253297541376,0,-0.347700542676174,0.278518662247554,0,0,0.206399223351787,-0.0981811785159916,0.0569010898823504,0,0,0.0150538460028069,0,-0.060513772848168,0.236281283295308,-0.20799285463316,0,0.0300710754323493
"100",-0.134700831606771,-0.0979727244414103,0.25342236612345,0,-0.0556830281646715,0,-0.0948048510383947,-0.209719885992607,0.222241444718771,-0.0970889120806671,0,0.0582974041433854,0,0.105465836050203,0.135130427475404,0,0,0,-0.111304155643541,0.427629147058114,-0.16707156018229,0,0
"101",-0.134704239530012,-0.0979720670754145,0.253420255630304,0,-0.0556848433602595,0,-0.0948058020885837,-0.209717611761936,0.222243714989064,-0.0970880964599118,0,0.0582985687209867,0,0.10546506854574,0.135132439732673,0,0,0,-0.111306000143518,0.427628861982352,-0.167073748292114,0,0
"102",-0.144038059106064,-0.0319014808514211,0.170952969762988,0,0,-0.11615200819194,0,-0.112533871385362,0.295002215579847,-0.0955449461329825,0,0.0847618644327753,0,0.100871827047076,0.215880420118776,0,0,-0.00520146144354755,-0.108833606198606,0.261682628343985,-0.116389759933692,0,0
"103",-0.141988374892334,-0.0278455964825361,0.166663607082613,0,0,-0.115597913557277,-0.00840516750289828,-0.115038686745907,0.291972078739479,-0.0925229051365267,0,0.085081266077311,0,0.100266388174572,0.216573362096084,0,0,0,-0.11278009244772,0.26662741345399,-0.115872205555076,0,0
"104",-0.134731713614202,0,0.0748756582646547,0,0,-0.147369947739206,0,-0.223027578518082,0.34276572226579,-0.0144479868934718,-0.0420940065105977,0.0997093984825462,-0.0194598073216531,0.094703583899542,0.185051141267914,0,0.0616505016909049,0,-0.200700456171369,0.496525385407777,-0.11846974886186,0,0
"105",-0.288379539574058,-0.0388382250921633,0.090953353127583,-0.0769152207720868,0,-0.146861037918641,0,-0.0480675256410658,0.462387394322251,-0.0658357282532339,-0.102289233864454,0.0657707373642649,0,0.105482917136324,0.17676205774602,0.0410985005371848,-0.05794524513247,0,0,0.448458228943882,-0.102282261182734,0,0
"106",0,0,0.088547795549609,-0.135696420041181,-0.0256621023057324,-0.242429222666478,0,0,0.352564129808556,-0.045313401876738,0,0.0418208290340617,0,0.104632745834163,0.0679609049559162,0.207702763639107,-0.123247094219636,0.039463900743459,0.129499520957599,0.279704342610249,-0.039083951624608,0,0
"107",0,0,0.0869017321755267,-0.136311339948023,-0.0225139091592781,-0.252974552514333,0,0,0.355583034735781,-0.0449557648033128,0,0.0405480385090271,0,0.109763663316339,0.068652709494949,0.210310138858278,-0.12345683564071,0.0369551596353985,0.122846265027147,0.291458651487477,-0.038436478892876,0,0
"108",0,0,0.0868993986921137,-0.13631170740411,-0.0225146537949323,-0.25297662233131,0,0,0.355585868630692,-0.0449550617860188,0,0.0405470694865263,0,0.109765459454842,0.068652833778173,0.210310449096557,-0.123457430615894,0.0369537733356255,0.122845753055353,0.291464209792857,-0.0384351407118522,0,0
"109",0,0,0.0869011682172072,-0.136312623744853,-0.0225167398512661,-0.252969212801719,0,0,0.355584427303585,-0.0449548571945249,0,0.0405477756425853,0,0.109761288912134,0.0686525507176505,0.210310981851192,-0.123457765894999,0.0369553404572784,0.122849771215697,0.29145530151139,-0.038436220952906,0,0
"110",0,0,0.0868984064152337,-0.136312268754088,-0.0225155030779014,-0.252970732815795,0,0,0.355585085322605,-0.0449529652455417,0,0.0405474427384555,0,0.109763303994268,0.0686521626101369,0.210309658693967,-0.123456344942006,0.0369563160400793,0.122850090919055,0.291456542733267,-0.0384342223382359,0,0
"111",0,0,0.0890233629837494,-0.137961293600793,-0.0292831786099274,-0.234481085852323,0,0,0.354107200198873,-0.0440177631631757,0,0.0424677453564078,0,0.100169988751259,0.0663970517717336,0.208259710361952,-0.124027068176127,0.0376744227302282,0.134727826350142,0.273000542988696,-0.0411444202562269,0,0
"112",-0.00587578660390865,0,0.111287850778108,-0.137834776306769,0,-0.198604496704244,0,0,0.345513843821338,-0.0465158971532236,0,0.03010405656718,0,0.123044903212853,0.0367248700042358,0.230216034162434,-0.0951826767501504,0.0174165971673721,0.155786114582633,0.21026664188471,-0.0392151064079284,0,0
"113",0,0,0.146193595095109,-0.1305146809375,0,0,0.0306406683440505,0,0.292048677068672,-0.0508154872572584,0,0.000495904783619281,0,0.0951197545237106,0,0.207258574878298,-0.0253936757671109,0,0.290828965547564,0,1.0842021724855e-19,0,0
"114",0,0,0.147966656245017,-0.129439214598872,0,0,0.0143194411006422,0,0.291376377745966,-0.0517081026391769,0,0,0.0197069633746515,0.0788317943823861,0,0.200431125200137,-0.0263016869733224,0,0.301894079127207,0,0,0,0
"115",0,0,0.147966185364915,-0.129440571731674,0,0,0.0143174757895587,0,0.291378615931304,-0.0517068308672776,0,0,0.0197083865648056,0.0788318990267852,0,0.200432104985826,-0.0263036892318564,0,0.301893350890942,0,0,0,0
"116",0,0,0.147965937533129,-0.129438865751241,0,0,0.0143157736946908,0,0.291378410138085,-0.0517080463778055,0,0,0.0197092525333902,0.078831658306409,0,0.200432130569522,-0.026303102243692,0,0.301892447343911,0,0,0,0
"117",0,0,0.147966430762766,-0.129440539153685,0,0,0.014317776033027,0,0.291378941535213,-0.0517071490602782,0,0,0.0197073673751668,0.0788296515378581,0,0.200433826648274,-0.0263022564583057,0,0.301893055745739,0,0,0,0
"118",0,0,0.147967287595663,-0.12944040407607,0,0,0.014317649794925,0,0.291377730525359,-0.0517065759025704,0,0,0.0197063696233505,0.0788330967443569,0,0.200433426511027,-0.0263018346806478,0,0.301891616998596,2.16840434497101e-19,0,0,0
"119",0,0,0.14796612114465,-0.129440324939037,0,0,0.0143194723771469,0,0.291377616062979,-0.0517072157489016,0,0,0.0197059376182728,0.0788338204924911,0,0.200432067590826,-0.0263005733038556,0,0.301891819961793,0,0,0,0
"120",0,0,0.149190110958197,-0.120900371877183,0,0,0.0118516611516847,0,0.28844270223944,-0.056346618550987,0,0,0.0281195912713112,0.0592307881068977,0,0.202471920553026,-0.0232770738296917,0,0.29257301689728,0,0,0,0
"121",0,0,0.147966372825974,-0.129441177734724,0,0,0.0143167683701562,0,0.291379120778144,-0.0517064238598952,0,0,0.0197086781277915,0.0788312457174247,0,0.200431609784667,-0.0263017995326297,0,0.301891840859415,4.33680868994202e-19,0,0,0
"122",0,0,0.147965930749419,-0.129442041694025,0,0,0.0143165945787377,0,0.291379984549882,-0.0517054393373027,0,0,0.0197074440267925,0.0788331114858441,0,0.200432205803826,-0.0263010420760821,0,0.301891587098594,0,0,0,0
"123",0,0,0.147966341740307,-0.129441112396413,0,0,0.014316835129889,0,0.291378980380449,-0.0517060784634079,0,0,0.0197068544009048,0.0788341215700849,0,0.20043324579934,-0.0263019911759667,0,0.301891407889666,0,0,0,0
"124",0,0,0.147966778159328,-0.129439540096159,0,0,0.0143178780927112,0,0.291377107749985,-0.0517073348917211,0,0,0.0197076860112204,0.0788323025940696,0,0.200430899073796,-0.0263014381946545,0,0.301892653301084,0,0,0,0
"125",-0.0875458578807061,-8.29788870505255e-05,0.272020341844998,-0.139022652774118,0.0460986295349695,0,0.132943310513873,-0.167504324201036,0.376405373792743,-0.138282066186029,-0.0350884720792886,0.0613057353961323,0,0.0842008169481388,0.0872905747243934,0.208055030337882,-0.0185713444008608,0,0.223965146519422,0,-0.0302763922614173,0,0
"126",-0.0804332103430173,0,0.237382105648827,-0.114813517029701,0,0,0.163865830691321,-0.136855399202452,0.344759690499247,-0.104769850051897,-0.0848000731630879,0.084834768534646,0,0.0910690852631781,0.101912475569054,0.202131920447229,-0.0116084414883285,0,0.203086402532155,2.77555756156289e-17,-0.0114646629924654,0,0
"127",-0.276204639373192,-0.0446554618512025,0.265565578544206,-0.0733274364816629,0,-0.0214697444835904,6.93889390390723e-18,0,0.451813960381364,-0.219742017767069,-0.152157657428371,0.015736628513272,0.126063020653551,0,0.267906806805293,0.27614755865267,-0.125580138598173,0,0.124853830514629,0.133981497153964,-0.113284058970431,0,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
