"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"92",0,0.277356519256462,0,-0.0914111164859575,-0.275246752820822,0.109504860020845,0.0117032736881889,0,0.208124300336792,-0.0346481030178536,0,0.0919246660506171,0.111953508756801,0.025643892373152,0,0.06115398430768,1.73472347597681e-18,0.149465323973124,0.0551896159641224,0.0262138829148057,-0.24434304168698,0,0.0669272230318264
"93",0,0.275386701546364,0,-0.0941038892655053,-0.259446162742567,0.111959933454153,0.0101273185526048,-0.0142717628564186,0.214748738211314,-0.0401366134352724,0,0.097902372094269,0.111937786635731,0.0269198207489828,0,0.0639813619714014,0,0.15261910758566,0.0599225486934695,0.0118773475185114,-0.248046017486111,0,0.0668813301546842
"94",0,0.275428805767675,0,-0.0916311000688262,-0.272030301387459,0.110622566869508,0.0101092027095398,-0.00357219749914792,0.209191966916691,-0.0355099266100682,0,0.093635507902714,0.1119502379926,0.0244522769585728,0,0.0616815243818253,0,0.14859438466122,0.0567092340565685,0.0245115584732763,-0.245316198672912,0,0.0669556656766054
"95",0.0146918366027805,0.34708445732563,-0.0524752012936401,-0.0886231217583573,-0.209052910084615,0.0337780631208939,0,-0.120872919413958,0.179560430432592,-0.00376895913136419,0,0.11187693006156,0.105575154055096,0,0,0.121835884987084,0.0627553003227502,0.167794667521883,0.0405331911000539,0,-0.258342868204805,0,0.0590839318478971
"96",0.0366533093507507,0.334233732227487,-0.0119529095495895,-0.0785148126456206,-0.173820657021668,0,0,-0.153782205472767,0.140683327718058,-0.00267905592691375,0,0.123904370176251,0.105209362557636,0.00417448680771155,0,0.141655286795775,0.0649728766994949,0.171865857664598,0,0.00804959789462599,-0.257987787203764,0,0.0681061238251112
"97",0.0349572605309519,0.389276748723552,-0.0502509806960852,-0.108823543264649,-0.210150905686221,0,0,-0.11238648890103,0.140342775600576,0,0,0.120709924123225,0.10635042752333,0,0.018764712016322,0.124997768692724,0.0736407600496781,0.187211382611046,0.047491071928048,0,-0.240483841941086,0,0.0600659121708995
"98",0.0255819571395773,0.403213485261885,-0.0332734523407689,-0.0875036551543424,-0.251725435535376,0,0,-0.068074665160543,0.133813837662517,0,0,0.111413880304889,0.110676763089987,1.73472347597681e-18,0,0.0691690553244439,0.0235399866657669,0.207053968051584,0.0691810716705421,0.0493139821264227,-0.222779221578451,0,0.067339973196667
"99",0,0.372242831206729,-0.0156098418374958,-0.0646410580073634,-0.27072066200819,0,0.228177258849513,-0.00140477302566249,0.00953691520440721,-0.09769282033512,0,0.0384698341083516,0.113662294680636,0,0.0851341356316217,0.0234397930958863,0.0554402113574706,0.308656449897387,0,0.209134147191731,-0.112237470310587,0,0.0771779821357511
"100",0,0.426998415136968,-0.0491719778211682,-0.00534502399959288,-0.433105835651778,0,0.221332228537924,0.049160836536186,0,-0.0863884269656455,0.00533913281957455,-1.0842021724855e-19,0.118412049731675,0,0.0522557528795729,0.00540129788140764,0,0.316975348772722,0,0.389935789653445,-0.0636147898522237,0,0.0843571328657403
"101",0.0314419429667432,0.421223924011601,-0.0947069984579114,0,-0.473879499806483,0,0.232040710658039,0.0497318674003464,0,-0.0701652663291329,0,-0.0142426344282456,0.122389078434862,0.0111590814525169,0.0374748474808485,0.0467002481494408,0.0270813586838311,0.320808885810139,0,0.402328221025102,-0.0436031263901412,0,0.0819517406740221
"102",0.0252418893275599,0.47262481367062,-0.125652495573708,-0.0172504741482392,-0.467188699165553,-0.0221870044546372,0.235504571624721,0.0536178359875201,0,-0.0498271616528215,0,-0.0164925591561204,0.123671478032275,0.0312678513409707,0.0192679545427166,0.080518292990743,0.0405798838658184,0.344261907705647,0,0.355677237306645,-0.0551562725425383,0,0.0752672949908851
"103",0.0252454251517489,0.47262719998697,-0.125658893973349,-0.0172504120186736,-0.467196636993536,-0.0221869288397613,0.235495143471737,0.0536180788572628,0,-0.0498235155498694,0,-0.0164941270581223,0.123671128752308,0.0312683812815116,0.0192709848521687,0.080523797985215,0.0405807276292896,0.344257806531163,0,0.355687121899831,-0.0551516444507709,0,0.0752672801102236
"104",0.0252451657055393,0.472625373448543,-0.125653296614003,-0.0172501782436934,-0.467193221840814,-0.0221876092767675,0.235500111693967,0.0536161094104185,0,-0.0498243083968388,0,-0.0164917280884121,0.123671530611844,0.0312680318052814,0.0192679575821583,0.0805203761433868,0.040580083936591,0.344260023749038,0,0.355680201181123,-0.0551540575986152,0,0.0752675237357547
"105",0.00754496102642494,0.441167855631898,-0.0875093583761855,-0.0415971408703807,-0.410243695158969,0,0.220358035991076,0.0741116340092561,0,-0.0775666156288207,0,-0.00957696414699939,0.113418386882583,0.0320616730012498,0.0844249948544862,0.0345467644545112,0.0456556634605059,0.327996427355658,0,0.318469672715248,-0.0646635817834717,0,0.072893399012739
"106",0.0716178743141529,0.334938000156513,0,-0.0220932548299121,-0.360183340240718,-6.93889390390723e-18,0.188892328288819,0.0274300614260701,0,-0.0663939086664711,0,0.0215519982173524,0.119365046221289,0.028732997823685,0.0572131517851698,0,0.0251403950771073,0.294860117767349,0,0.283949188064267,-0.0780501499937366,0,0.091431361444359
"107",0.129423499345681,0.31928871798292,0,0,-0.395213527818131,0,0.0895479329157289,0,0,-0.0216512833414193,0,0.0277949252849284,0.119117942961893,0.0256277415350213,0.0379086820821563,0.0442863186856478,0,0.252074606597937,-0.0238804782534101,0.330202146510514,-0.0718763270897155,0,0.0952157756024626
"108",0.128145253714002,0.322930880697039,0,0,-0.398296287697218,0,0.0922780350236168,0,0,-0.0231478897800378,0,0.027232340595204,0.119689978579012,0.0239595643300052,0.036463343750845,0.0429372785854307,0,0.252170661400337,-0.0229300238237361,0.334284914608836,-0.0710106622061833,0,0.094942152327288
"109",0.128143947318767,0.322931255168194,0,0,-0.398297045468754,0,0.092281799689,0,0,-0.0231474424519432,0,0.0272312450960808,0.119690173787873,0.0239585199436292,0.0364625870154999,0.0429341462819196,0,0.252172477845211,-0.0229274192741578,0.334284144896534,-0.0710114158719457,0,0.0949424203058204
"110",0.129299862602658,0.32336534286336,0,0,-0.399452635737934,0,0.094007551239346,0,0,-0.022798296851096,0,0.0256600806115291,0.120218492867562,0.0236503210444994,0.035302166908209,0.0429414291466235,0,0.252208226056627,-0.0206844394535704,0.333736580652839,-0.0704772902792609,0,0.0949226589441296
"111",0.157438356141287,0.209643727753564,0,0,-0.348050849349494,0.0341551976406983,0.0568806116097116,0,0,-0.0410836443357463,-0.0114810491118114,0.0243605081608741,0.0854595448740461,0.0705023579120243,0.0921897104413003,0.0799823695162835,0.0655556415848,0.204789454376125,-0.0797837131320292,0.324450368026551,-0.0777858495049594,0,0.096977684996301
"112",0.155332570763443,0.225204205451149,0,0,-0.375468227435535,0.0343585513544943,0.0899719001083103,0,-0.0223038218012083,-0.0603074229464472,-0.00111839074949827,0.0199345954006685,0.082774812122833,0.0506687283797364,0.0928106100202231,0.075910463295665,0.0700166316765645,0.211573136644582,-0.0689465819553129,0.35925172523392,-0.0639651569303437,0,0.0933233082913587
"113",0.151907406056241,0.202468838742685,-0.0172666886303694,0,-0.36524281765183,0.0450625194603887,0.0745326065440134,0,-0.0194285251051181,-0.0538326782503304,0,0.02147220343237,0.0913104553727974,0.0642525314521208,0.108870184285582,0.08547265155834,0.0772366974478688,0.206660472238622,-0.0780364892507733,0.347508801383896,-0.068663261634993,0,0.0950468928086767
"114",0.155333415747321,0.225200934384455,0,0,-0.37546680299645,0.0343613288349125,0.0899706351748014,0,-0.0223064520349723,-0.0603089495934983,-0.00111970424802459,0.0199338328528281,0.082775872093874,0.0506675722138123,0.0928136991396701,0.0759124909188058,0.0700193066721619,0.21157249048782,-0.0689467420610783,0.359251337926015,-0.0639652477443472,0,0.093322794819466
"115",0.155333287537996,0.225204890429256,0,0,-0.375468080484061,0.0343594176398854,0.0899706577919394,0,-0.0223051632558717,-0.0603073127841916,-0.00111979756087395,0.0199339403402507,0.0827743146125211,0.0506678728489725,0.0928114320808474,0.0759128393130014,0.0700171291313316,0.21157363157973,-0.0689465267182291,0.359251329703857,-0.0639649380269437,0,0.0933228760145867
"116",0.155912103794551,0.295127736765796,0,-0.00595207359601848,-0.381337118888192,0,0.0751098622377487,0,-0.039016101195936,-0.0524549151908383,0,0.0253814494571824,0.0762657959762633,0.040301589142277,0.0809375933776688,0.0872588940287742,0.0651541128826326,0.223737127508052,-0.0618036031346956,0.372829951830439,-0.0572652501840253,0,0.0895786051498344
"117",0.135615853775365,0.385264341162507,-0.0514703888864229,-1.0842021724855e-19,-0.366484260955561,0,0.0251963034653273,0,-0.0653584849855458,-0.0239877751051854,-0.00487443346204559,0.0423031280607076,0.0934760377072833,0.0314005787648985,0.100341416384751,0.13492487278271,0.116455883736704,0.268307405820672,-0.0697379354994334,0.323016689418323,-0.0458907680089491,0,0
"118",0.158021407645038,0.197179226772152,0,0,-0.324289920933294,1.73472347597681e-18,0.0246589047715704,0,0,-0.0638608401797418,0,0.0169513074538041,0.084360339851806,0.0389911287332199,0.0771369554603079,0.0493201933597927,0,0.153913560176087,-0.0479884336432591,0.482711532319741,-0.0475717214981362,0,0.214478970668172
"119",0.158023927125852,0.197174035895443,0,0,-0.324290590191463,0,0.0246614814059707,0,0,-0.0638658016143757,0,0.0169460887996372,0.0843619236564886,0.0389889876897274,0.0771371504794708,0.0493177532358354,0,0.15390548300392,-0.0479856338411487,0.482725540046913,-0.0475697254803468,0,0.214488155321856
"120",0.174373947306152,0.250693344358209,0,0,-0.278012771778252,0,0,0,0,-0.0369677659073654,0,0.021296649232484,0.107693812876561,0.0535837751727802,0.0738696604224471,0.0816034962499771,0.0887053327762215,0.19182934408284,-0.0670167934332564,0.309123526054883,-0.0737394538712853,0,0.10006575887983
"121",0.204809271822564,0.140044863613159,0,0,-0.361137439334064,-0.0386368828270638,0.0848520391302549,0,-0.001649316489319,-0.0495266605703125,0,0.0514584973091066,0.0806504077139468,0.00429624846983807,0.0245934163826855,0.035688427547991,-8.67361737988404e-19,0.198684649698883,-2.71050543121376e-20,0.485140085720633,0,0,0.218940109192677
"122",0.194870192134371,0.149439473372494,0,0,-0.359915507805219,-0.0439063325199674,0.0824099220965231,-0.00165151738987583,-0.0136130730817208,-0.0563439825490644,0,0.0542247622249053,0.0825409382208101,0.00477821382763095,0.0321228547945159,0.0346964417233379,0,0.196124838413758,0,0.504916065691187,0,0,0.224768623098186
"123",0.224426507647132,0.256561171440889,0,0,-0.42059535761949,-0.0248785148777806,0.184044855558821,-0.0030430950913871,-0.0703098776608696,-0.0612279162398045,0,0.0158260058963069,0.0668495083491772,0.00186957347867038,0.0126769157598788,0.0938426816111934,0.0829800424857806,0.269461348089755,-8.67361737988404e-19,0.371184456580065,-0.0155793384242169,0,0.091833141198002
"124",0.197674788789678,0.22735078896326,0,0,-0.432922835315076,0,0.198113517359318,0,-0.0272315246772273,-0.0427640800335216,0,0.0250746345170401,0.0503723641995193,0.00831927684646452,0.0183740603565821,0.0846443956158962,0.0759966662012881,0.282686231082174,0,0.339580346754922,-0.00643684445086391,0,0.0614096585876026
"125",0.253702099293177,0.201705337820053,0,0,-0.402242016369558,0,0.171132152268734,0,-0.0229220558791295,0,0,0.0213715333565591,0.0442823395305809,0.0201206823310644,0.0155496911169725,0.111074001088172,0.0701929620576472,0.304759459593674,0,0.224051600611524,-0.0176653711911599,0,0.0438300716290937
"126",0.186751264709222,0.258263804502999,0,0,-0.423843722639088,0,0.186407126994221,0,-0.0578494077101003,-0.055404360756407,0,0.0284808835071884,0.0654145118884405,0,0.0267587401110018,0.0918335036634107,0.10548190739977,0.285981077690765,0,0.334541150216229,-0.0124695759633462,0,0.0295798024099751
"127",0.216485353637889,0.233562972484701,0.00286236774257305,0,-0.42870617436389,0,0.1943025594483,-0.0144280339157414,-0.0497753356102281,-0.0540916926837396,0,0.0264127473722228,0.0682320298631634,-8.67361737988404e-19,0.00721301001579509,0.0843453214411165,0.0824238758408681,0.270003590801443,0,0.362288786041019,-0.0109287846058976,0,0.0751211312104603
"128",0.143753273022436,0.0753402622148116,0.0378972868136325,-0.075055349657373,-0.0502347381543957,-0.165025724527247,0,0,0,-0.146976531944471,0.0917765797916467,0.0291360823538787,0.0863080331295956,0.0794742154284751,0.0815766259767211,0,0.0134128382284636,-0.0929312507799975,0,0.586409293873294,-0.081433924061227,0,0.566132195268914
"129",0.233944233165087,0,-0.0172785103949109,-0.112850585542193,-0.168855500781785,-0.0578342240845816,0,0,-0.0419165745297429,-0.116497599103922,0,0.0794139006746158,0,0.0345707449636714,0.175061003114609,0.0913320710978271,0.0239700749936032,0,0.0519511370187219,0.628238913109672,0.0418201576476465,0,0.401598450952904
"130",0.233961706210007,0,-0.0172751334574783,-0.112837266485973,-0.168866724051728,-0.0578366282785788,0,0,-0.0419380786610079,-0.116501721856728,0,0.0794066322730277,5.42101086242752e-20,0.034560727678003,0.175057445954675,0.0913344245329813,0.0239656435379242,0,0.0519488825067072,0.628263444540631,0.0418275942465722,0,0.401600272061754
"131",0.250897898253856,0,-0.0110794335567462,-0.0899434941757141,-0.156908159212899,-0.0762544037694475,0,0,-0.0514203621950515,-0.129918465022294,0,0.056816591037106,0,6.93889390390723e-18,0.159666606722656,0.0751078846074256,0.010810797097528,-0.0358889450808725,0.0612455769103449,0.690945932649473,0.0156931804795962,0,0.443717497617372
"132",0.239295145518942,0,-0.0103288693121713,-0.0896264646531013,-0.145464646446118,-0.0848160951434002,-0.00943973546736601,0,-0.0437153480409954,-0.126215967167449,0,0.0601274054910687,-4.33680868994202e-19,0,0.164207613809412,0.0729979101182717,0.0114282021977584,-0.0440774035474261,0.0583421716477827,0.689110958685148,0,0,0.44733285719101
"133",0.185297768314283,0,0,-0.0966103953101864,-0.164021976237511,-0.0634548320666483,0,0,-0.00295695216284362,-0.108162230976053,0,0.0916245423993779,0,0.0569580794823324,0.191271800685147,0.0878377200934504,0.0279885650701225,0,0.0216362085407678,0.574503726557491,0,0,0.362078843770748
"134",0.269084041759336,0.207575993351253,-0.0339331829835614,-0.167506204645118,-0.0693686625975973,-0.230360701937313,-0.0546766954860444,0,-0.145299231482837,-0.131987756760554,0.0562343186810875,0.046749843395272,0.0757424150297792,-0.0214270942179787,0.0993499416142695,0.0413728773789489,-0.0218384847475383,-0.107803167700131,0.122493405465114,0.802173301053232,0,0,0
"135",0.261403754805542,0.232279910567695,-0.0192835818893181,-0.167434076624364,-0.0539603576332308,-0.26243476317788,-0.0661721511162494,0.00657640488815205,-0.160948017101861,-0.136628997892638,0.0477821306384795,0.0366667693651316,0.0870820764199063,-0.0204539184952412,0.116701654829345,0.0361885824780012,-0.0235213573829024,-0.114904170564241,0.107098047511352,0.83220692609294,0,0,0
"136",0.23632102957353,0.194945177389663,-0.0322613854929853,-0.176662697834405,-0.0636573020190548,-0.23067196848304,-0.0680173144589833,0.0193536593420223,-0.115605231016636,-0.123718244043802,0.0486571048385393,0.0530919704796074,0.0663733194632828,0,0.124998667183226,0.0365989459221712,-0.00887742708815636,-0.105081557390564,0.115335180360251,0.765431715625039,0,0,0
"137",0.211979304514239,0,-0.116380638400125,-0.142003700522203,-0.0675054427643052,-0.0967688541146976,0,-0.0550021215545031,0,-0.0714020201898477,0,0.103807736759474,0.102914558137688,0.0197397193390245,0.00277903282950033,0.0992761543988888,0.0271346018532585,-0.104945634603352,0.0994684719589283,0.686837898669124,0,0,0
"138",0.281010913886809,0,-0.0984527660871613,-0.115954055933244,-0.0882749181009604,-0.0809054510693648,0,-0.107741591413878,-0.082629785455804,-0.0676974081307007,0.0328302321970992,0.109915804755314,0.13661898526642,0,0.000703051695886315,0.105791728320042,0.00445154838272988,-0.103809695949015,0.110366061719989,0.702807116426088,0.0145779496390686,0,0
"139",0.271513086672181,0,-0.0966804516644186,-0.112929395849544,-0.0861468700556625,-0.0884334234467106,0,-0.112072493154334,-0.0778353910446045,-0.0675682538013262,0.0376650002092277,0.112913961734562,0.134969374113279,0,0.00301779406298484,0.106558463612807,0.00150812340652358,-0.100185010589799,0.102950993167278,0.707811503040541,0,0,0
"140",0.268844197779444,0,-0.0970331065989554,-0.113823474813714,-0.0831927712432475,-0.0876839255221057,0,-0.109915604932076,-0.0739545182938937,-0.0675970440391438,0.0324345930489902,0.111957533722621,0.131669624561068,0,-4.33680868994202e-19,0.106583975189055,0.00336452416451926,-0.104705081265322,0.104347736314924,0.708931099040261,0,0,0
"141",0.271513656667976,0,-0.09668112123707,-0.112928043445367,-0.0861464127630195,-0.0884336555196685,0,-0.112072898991397,-0.0778364272772277,-0.0675681199206006,0.0376643184808398,0.112913803085021,0.134969564626305,0,0.00301617345731393,0.106558183727853,0.00150803538841089,-0.100185804702694,0.102951314916656,0.707813059910092,0,0,0
"142",0.25921370669167,0,-0.097779532355294,-0.117499469461404,-0.0796205462316208,-0.0881705732826386,0,-0.103505063931857,-0.0631926378587824,-0.0665788396818,0.0260992609378166,0.111080467742785,0.125551257042039,0.00417821997052193,0,0.106541685708907,0.00783991723633616,-0.10804080336996,0.105016479618013,0.703400201767894,0,0,0
