"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1776",0.176641731200882,0.196140304273198,0,0,0,0.08999337727224,0.194204205624718,0,0,0.127518859613476,0,0.211769470870705,0.113176720024917,0.19946898577131,0,0,0.100580899789818,0,0,0.146836615474198,0,0,0
"1777",0.315563965350273,0.26869382720327,-0.113388261819032,0,0,0.0229703136334096,0.154344714735899,-0.15147081138993,0,0.0268662802440838,-0.0493250303525112,0.131079854032222,0.170581671499289,0.214966553534382,0,0.0419621283479608,0.185798614311704,0,0,0.288011689006744,0,0,0
"1778",0.180944116026991,0.193317353993461,0,0,0,0.0881079261341439,0.188687376034069,0,0,0.126393184791073,0,0.217317936382558,0.118923846216158,0.196896913367546,0,0,0.107464143371418,0,0,0.156713777835886,0,0,0
"1779",0.315548559908367,0.26869018925397,-0.113363308591667,0,0,0.0229741475518027,0.154346460118833,-0.151460115631015,0,0.026875222614419,-0.0493183569450442,0.131089547623612,0.17058013379183,0.214964979170073,0,0.0419571167823994,0.185791756223934,0,0,0.287996525214718,0,0,0
"1780",0,0.301060423400961,0,0.281779974504144,-0.0902513412862023,0,0,0,0.141513746292641,-0.0436731344900246,0,0.0984815868292588,0.079580180950275,0.128799561477816,0,0,0.0699504081172711,0,0.0916654212585932,0.0969891052289715,-0.0502695062412347,0,0
"1781",0,0.350180783620263,-0.103191801045357,0.325405582771501,0,0,0,0,0.0370270239974644,0,0,0.202974899952874,0.134327375635,0.142861775817401,0,0,0.145281434154254,-0.0290969064531885,0.0463097002048098,0.225821984683479,0,0,0
"1782",0,0.345795175975362,-0.0988923898837104,0.320326816605249,0,0,0,0,0.0376408549413145,0,0,0.202909438078027,0.136444783084736,0.142757270764306,0,0,0.150704383728318,-0.0313577144476924,0.0457671759153006,0.227527322043172,0,0,0
"1783",0,0.208471185193628,0,0.29036442560603,0,0,0,0,0.0777867309142626,0,0,0.214574542181128,0.136918254522623,0.140390964111236,0,0,0.184486350779955,0,0.0357768956507292,0.231205705276256,0,0,0
"1784",0,0.344851552410454,-0.0971419877640785,0.318936133773162,0,0,0,0,0.0377933165397007,0,0,0.202995962457699,0.136783803993845,0.142234179386967,0,0,0.15168200465241,-0.0321825293746856,0.0461125620160283,0.227883361722047,0,0,0
"1785",0,0.282448912688989,0,0.265641597101179,0,0,0,0,0,-0.0170926372676782,0,0.313361599260006,0.140870354477349,0.140826002860788,0.0150326592128562,0,0.193550241924739,-0.0337559756718875,0.0658703909780321,0.322082314709249,0.0341882801670305,0,0
"1786",0,0.351570172921618,-0.0736092817451906,0.315626622431205,0,0,0,0,0.0379806560055238,0,0,0.205724842119553,0.129488853123261,0.124246112180947,0,0,0.136305732805081,-0.0408884978158987,0.0637375946688658,0.224866654347404,0,0,0
"1787",0,0.282968623666029,-0.154375462215057,0.342190179022465,-0.0793771169090691,0.0978140784389514,-0.120734902204006,0,0.230065889091673,0,0,0.176658122235089,0.0798657976802535,0.174937014917815,0.0270350700927214,0,0.0897078683356379,0,0,0.188546228872804,0.0306195895680368,0,0
"1788",0,0.278962014003954,-0.12851764298087,0.374553831411389,-0.0667430691569172,0.0563125845754594,-0.14123320496714,-0.0235289596642535,0.219027708190093,-0.0562000888353897,0,0.147145408521337,0.124075864883055,0.170591020791038,0.0198164664807991,0,0.118964813071862,0,0,0.219749001590738,0,0.16433730235016,0
"1789",0,0.22002131260079,-0.00256914717196438,0.267982779450931,0,0.0469524358034713,-0.01998255413162,0,0.103466996514598,0,0,0.191811604355245,0.111045192409757,0.1467923882825,1.73472347597681e-18,0,0.128795755472274,0,0,0.23996184475577,0.0198449536358347,0,0
"1790",0,0.160669922158522,-0.0346373810673736,0.250608035366933,-0.00707117575551127,0.0768426903984319,0,0,0.109550565023598,0,0,0.22335932947592,0.125081527506871,0.112435283875169,0.0117161143551673,0,0.17751279746118,0,0,0.29387628948915,0.039866321506015,0,0
"1791",2.16840434497101e-19,0.247976700055669,-0.0733403109220474,0.299137594731608,0,0.0653217394583265,-0.0882089848593485,0,0.101270021445177,-0.0537517297868673,0,0.293824596535814,0.123350192862134,0.195325017952761,0.0293237546268644,0,0.150231763110706,0,0,0.308417623124371,0.0153424012790578,0.0966052097731768,0
"1792",0,0.237889504375473,-0.0691245143543501,0.292420729000516,0,0.0748755671554054,-0.081671068389127,0,0.0974064339867755,-0.050063914995729,-3.46944695195361e-18,0.29560560668472,0.123899439392465,0.191951812790448,0.0268745732796756,0,0.150648916531294,0,0,0.310676073632298,0.0149176943719107,0.113790368140392,0
"1793",0,0.223836369763884,-0.00676822951726857,0.272120657538257,0,0.0475467360245854,-0.130161278893012,-0.0201107231728814,0.0929342267702195,-0.0755809697678658,-3.46944695195361e-18,0.336450110700069,0.129774827374069,0.172234924464757,0.0196520201526615,0,0.218164706552493,-0.0778540506820714,0.0980941530492029,0.384232099279061,0.0266356618161024,0.328067876478972,0
"1794",0.00143289739406204,0.0645331146621069,0,0.253873262829774,0,0.0539476100238759,0,0,0.159399591014955,0,0.0312508101840835,0.220701194223404,0.085256607082695,0.12028655316931,0.0149578277186601,0,0.151202685482936,0,0,0.287098182689329,0.0374611117269836,0,0
"1795",0,0.0388641070488099,0,0.216466369685705,0,0.0883146787570633,0,0,0.146119337798801,0,0,0.265584394574369,0.0973766916462937,0.116541852966043,0.0298770429295441,0,0.194963698769021,-0.00155979107738415,0,0.350053978200518,0.0489670802149266,0,0
"1796",0,0.0593721271154443,0,0.252139675515419,0,0.0566541963848873,0,0,0.161558938036345,-1.73472347597681e-18,0.0325199835877622,0.221468027396741,0.0854139130269999,0.118059788051467,0.0149221405401787,0,0.153638026278856,0,0,0.289903318310543,0.0387273661490841,0,0
"1797",0,0.0981174107687405,0,0.245644972706049,0,0.0739800394386375,-0.0376849548284301,0,0.151306172211197,0,0,0.221403804800412,0.0933323411313332,0.138672596299183,0.0205554809829109,-0.0216273871719314,0.179907043375589,-0.0113898398930656,0,0.281349523977712,0.03018547280537,0,0
"1798",0,0,0,0.269105145974938,0,0.0682700552869607,-0.0373639796232913,0,0.193095231936797,0,0.0595228012165389,0.179921984357595,0.0816558162913973,0.105116713255112,0.0081904657460178,-0.0562545116921787,0.203981666557706,-0.0259688311757064,0,0.232709721073339,0.0265454689838946,0,0
"1799",-2.16840434497101e-19,0.0952409862703857,0,0.238034633441971,0,0.0705417588810834,-0.0181933450281496,0,0.149611644270874,1.73472347597681e-18,0,0.233878268122199,0.0928180755248513,0.133629264799495,0.0220509024104433,0,0.165029660605504,-0.00303298077606318,0,0.305706211302294,0.0388281137543306,0,0
"1800",0,0.121705583175372,-0.015863036789345,0.248777555519047,0,0.0657717996669901,-0.0214978779651751,0,0.145587443426938,-1.73472347597681e-18,0,0.238473663183826,0.0922592409238711,0.140926392953395,0.0231840213664066,0,0.157689403653722,0,0,0.295960683842885,0.0369006865144266,0,0
"1801",0.133094464453353,0,-0.00359356618882395,0.273703987177979,0,0,0,0,0.144894455993971,0,0,0.154949918235279,0.0947418554334118,0.127482979049417,0.018520807540737,-0.0225549290548586,0.170410264345822,-0.06022155554456,0,0.257223890567831,0.0163190076365007,0,0
"1802",0,0.0189473408160762,0,0.306260846815456,0,0,0,0,0.191577147153864,1.73472347597681e-18,0.1147078004756,0.150830592329218,0.0639556755393396,0.0922974911944819,0,-0.0153199938072134,0.115528589778131,-0.0109466239521617,0,0.184883330439088,0,0,0
"1803",0.137582476849539,-1.73472347597681e-18,0,0.27145802449254,0,0,-0.0369318648885764,0,0.181396028364979,0,0.00360211608949633,0.15201738347052,0.0855974527920944,0.142856749192572,0.0283927494899042,-0.0387062774014655,0.191078465294371,-0.0884557076372462,0,0.218338006855447,0.0272332870296886,0,0
"1804",0,0,0,0.326631907183647,0,0,0,0,0.192832062588501,-6.93889390390723e-18,0.117353912973366,0.143499681181609,0.0594589154865109,0.0861725412197958,0,-0.0187545605840767,0.111924184596334,-0.00452358521085071,0,0.189458522804329,0.0151992363206954,0,0
"1805",0,0.101663051458994,-0.0750763889918175,0.409405538741649,0,0,0,0,0.160579410735038,0,0.0704148110711449,0.148303893165029,0.0509710000314405,0.137476822868996,0.0169157010918667,-0.0590273600477858,0.0955664697981997,0,0,0.13141767879744,0.0114382894937376,0,0
"1806",0,0.222253600087067,-0.141032649455744,0.411849499029546,0,0,-0.0492322188671696,0,0.155909538345067,-6.93889390390723e-18,0.107285990919558,0.194824196202699,0.053764916753491,0.173751392299304,0.00604151055843083,-0.0704557547772902,0.0988382379529155,0,0,0.0752072968629998,0,0,0
"1807",0,0.222564046459079,-0.138729626888026,0.411229856812619,0,0,-0.0501622320360899,0,0.155992802348783,0,0.104169524201777,0.194017519717006,0.0543195607805999,0.173218114869111,0.006969708105616,-0.07149447147821,0.100150303130944,1.0842021724855e-19,0,0.0758159742309062,0,0,0
"1808",0,0.222565496958828,-0.13873038189396,0.411231807357439,0,0,-0.0501629211786118,0,0.155991788120473,0,0.104167147164212,0.194016477383289,0.0543190013145639,0.173218973284676,0.00697103192389044,-0.0714943582214136,0.100149269938973,0,0,0.0758150415146095,0,0,0
"1809",1.73472347597681e-18,0.202257745384098,-0.142966412226359,0.422331123236952,0,0,-0.0428078921744185,0,0.152817228603954,0,0.125143168710632,0.196035768749381,0.0509916446448784,0.16206819992877,0,-0.071953794359232,0.0944126514553007,0,0.00830878652774055,0.0799503374292909,0,0,0
"1810",-2.16840434497101e-19,0.202257167475763,-0.142964564926228,0.42232871044929,0,0,-0.0428084922841168,0,0.152818511494783,0,0.125142423819845,0.196036219627627,0.0509921612500976,0.162067590309868,0,-0.0719533797602895,0.0944137503203649,-2.16840434497101e-19,0.00830860403563859,0.0799507209034036,0,0,0
"1811",0,0.202257750313177,-0.142966750723061,0.422330123039255,0,0,-0.0428086003703717,0,0.152818235537405,0,0.12514390974455,0.196035597130586,0.0509914137301566,0.162068194857996,0,-0.0719528117834434,0.094413617624355,0,0.00830892868113218,0.0799492730505816,0,0,0
"1812",0,0.235811736058482,-0.154884160874436,0.415619722103209,0,0,-0.0628686636104474,0,0.1473834493501,-0.0104254009334407,0.127334929009221,0.220978782672433,0.0602134700635019,0.17120243347562,0,-0.0643829766309185,0.101162661496829,0,0.012126210474355,0.100036455019068,0,0,0
"1813",0,0.190642717809072,0,0.358383265605728,0,0,3.46944695195361e-18,0,0.0700672024941652,-0.0174329517985314,0,0.182083165444131,0.159212736484666,0.0889884813946341,-0.0183519562279016,-0.0817094149751163,0.160518398042737,-0.0225007274423504,0,0.235603521638961,0,0,0
"1814",0,0.341128363568817,-0.0960923072816968,0.425612355011993,0,0,-0.0298917792326451,0,0.023750714522262,-0.00627493068895283,0,0.216847711619373,0.155678693690038,0.137151802535264,-0.0239173738861922,-0.109587952741448,0.11941403953501,0,0,0.170300830292858,-0.0319759826709327,0,0
"1815",0,0.34112734359242,-0.0960918746649163,0.42560835254467,0,0,-0.0298910562170655,0,0.0237532617491871,-0.00627460814790878,0,0.216845555272233,0.155679114676627,0.137150655006273,-0.0239169240424211,-0.109585301248271,0.119416682015609,0,0,0.17030251456059,-0.0319743368746846,0,0
"1816",0,0.341127144605734,-0.0960910879986122,0.4256086928687,0,0,-0.0298927660714103,0,0.0237536014771334,-0.00627478802685038,0,0.21684761202051,0.155678269816551,0.137151438482719,-0.0239164028372453,-0.109586842331616,0.119416627470558,0,0,0.170301737765858,-0.0319744604639917,0,0
"1817",0.0859811014717069,0.0427955754188023,-0.215765517398348,0.616449774344242,0,-1.73472347597681e-18,-0.0448778748740836,0.0354320523065892,0,-0.0193194454557405,0.25612925796471,0.139957836504128,0.174480559091395,0,-0.103959967918508,-0.198408693472464,0.0667745322729017,0,0.0603484268972592,0.147900593216464,-0.138652857507379,0.239490261870955,0
"1818",0.0847449812671018,0.0345806692745874,-0.208583616041269,0.616125899110231,0,0,-0.0411734451722357,0.0297135317395698,0,-0.0223438667936917,0.254759520224072,0.139884939329102,0.173742155282381,0,-0.104127183865897,-0.198230253689681,0.0694175655852175,0,0.0591850648393204,0.151646289515291,-0.136712825434292,0.239787141914841,0
"1819",0.0998055828238915,0,-0.169162296007332,0.583276273855732,0,0,0,0,0,-0.0275452138344972,0.231315879402396,0.13655317506576,0.17575512164288,0,-0.103718842752537,-0.179512934997673,0.0795252977987166,0,0.0193197291592487,0.169974395509797,-0.116089246491272,0.101228622070419,0
"1820",0.113560494672786,0,-0.17601453499615,0.573226551993738,0,0,0,0.0235930051243122,0,-0.0200456548130234,0.230976322101389,0.144806351669567,0.177481736344064,0,-0.103488758656066,-0.179735399689022,0.0683101458721407,0,0.0263844388533713,0.181932108091573,-0.11328298114932,0.103900439965913,0
"1821",0.0602991917103223,0.0620527078764541,-0.241218291778842,0.663638532329156,0,0,-0.0574055404544166,0.026209272448342,0,-0.0139406072311771,0.240684224960251,0.147267958933084,0.177182994903889,0,-0.0997066237869902,-0.198268103960252,0.0688672409032452,0.0203744728678575,0.0439335897609255,0.143893391732232,-0.143074398856014,0.241822876556655,0
"1822",0.138588118375376,0,-0.207819907463334,0.577518057587618,0,0,-0.0304982704288837,0.0191384561548067,0,-0.0265033919635173,0.243790798660998,0.102214695331064,0.193954189938988,0,-0.0986244941700376,-0.158588922637725,0.106463039995429,0,0.0141139661598871,0.153041210538183,-0.126648392197828,0.178129127660784,0
"1823",0.0957329491368442,0.0153859233114197,-0.174926348543545,0.58562863804902,0,0,0,0.0271933983245493,0,-0.0191053235245336,0.218252906676467,0.135956615528737,0.184460754258565,0,-0.0995334855509657,-0.176225752276692,0.0612724288496148,0,0,0.161257984593229,-0.129247954638763,0.0531522604917175,0
"1824",0.0991791056175177,0,-0.170575970973608,0.611955996828537,0,0,0,0.03430039512896,-0.0235963763260547,-0.0250913934054144,0.221719417041862,0.149418879383383,0.185640582807145,0,-0.105418835956428,-0.179824458866428,0.0610472908058581,0,0.024223964095228,0.186779636013445,-0.123393999079259,0.136048003831654,0
"1825",0.0806578484511866,0.0217717894393595,-0.195046374733389,0.629185721527458,0,0,-0.052343378102621,0,-3.46944695195361e-18,-0.0363127528383677,0.250677653336441,0.119076584501982,0.17387141915114,0,-0.101581998185234,-0.195127676573604,0.0907606564789246,0,0.0505155900772596,0.147162589552743,-0.129199145175899,0.256928593897307,0
"1826",0.098018116748649,-3.46944695195361e-18,-0.16899819199303,0.585144992539897,0,0,0,0,0,-0.0277888842872678,0.230648734123301,0.136414418939779,0.176308020216909,0,-0.103568953063444,-0.179525570239958,0.0794362273803208,0,0.0174363400316919,0.168610511861845,-0.117760703983595,0.0999563211066093,0
"1827",0.126116045920241,3.46944695195361e-18,-0.179632531646475,0.576889168021715,0,-0.0125418768072627,-1.73472347597681e-18,0,0,-0.0276614479239693,0.237337102559105,0.123996340998146,0.17852195249546,0,-0.103683021271345,-0.16932910843542,0.0871514801747001,0,0.0204691094765073,0.168136651437533,-0.108260877128456,0.102640890003901,0
"1828",0.0848536344062254,0,-0.161822531669235,0.618392840370392,0,-1.73472347597681e-18,0,0,-0.0211568735822864,-0.0346390511610042,0.224473829294851,0.137609418166796,0.181274456455042,0,-0.105842790645492,-0.179479447999732,0.0777497626932874,0,0.0182360212462154,0.17215456238013,-0.122992821752269,0.131488977276773,0
"1829",0.114860185136068,0.0906941776225857,-0.149521698467493,0.486177698422868,0,0,0,0,0,-0.033334581770554,0.21246981439945,0,0.189661449848608,0,-0.075742508135507,-0.125630448096354,0.076689507409708,0,0,0.106806752095443,-0.115890447114553,0,0
"1830",0.0699076899405268,0.067265935514039,-0.153925999874044,0.565281989115007,0,-1.73472347597681e-18,0,0,0,-0.0267053380227301,0.210809175393321,0.0878423039456679,0.177625938891482,0,-0.0908263895630265,-0.169012991019062,0.0560025583761194,0,0,0.127406034895059,-0.125883710719576,0,0
"1831",0.0441753363703959,0.0583429397845739,-0.152698586060617,0.604534474559958,0,-1.73472347597681e-18,0,0,-2.16840434497101e-19,-0.0233708614690961,0.208440738622615,0.128191939618045,0.172491066297767,0,-0.0971178065256507,-0.189651174178802,0.043597981711822,0,0,0.135571980914348,-0.133530597502879,0,0
"1832",0.0440366955299272,0.0551930049628614,-0.157721190006776,0.608949083522681,0,0,0,0.00214894928250746,0,-0.0222206270125406,0.20893524229289,0.132363056004932,0.171652704394249,0,-0.0990057800360072,-0.191079171587061,0.0441462575541099,0,0,0.140105164213009,-0.129536112520618,0,0
"1833",0,0.131198396758584,-0.0728493388797701,0.552416808765082,0,0,0,0,0,-0.0253493608024504,0.174638391556537,0,0.200151946023295,0,-0.0606494242624288,-0.140193316560688,0.00983836303658828,0,0,0.0786859281018961,-0.186734497115377,0,0
"1834",0,0.131199338845168,-0.0728518902408485,0.552418856207758,0,-1.73472347597681e-18,0,0,0,-0.025349545076924,0.174638176611242,0,0.200151946375427,0,-0.0606500502847261,-0.140193369988435,0.00983770328820453,0,0,0.0786872257386695,-0.186733933352718,0,0
"1835",0,0.147679058977417,-0.0700379567603048,0.544042717552994,0,0,0,0,0,-0.0213706964671931,0.17207383177137,0,0.198544159642914,0,-0.0613030934770936,-0.142308277142765,0,-0.00323261035611237,0,0.0699005811405294,-0.185905099187508,0,0
"1836",0,0.116951305434738,-0.077572120278218,0.630586239141004,0,0,0,0.0248715001350939,-0.0568866778288898,-0.0367741285527812,0.187686750084245,0.0617395536275904,0.201703791055592,0,-0.0899722559313827,-0.171060460148248,0,-0.0329208361509347,0,0.0843095739013064,-0.189174141455342,0,0
"1837",0.000694633299925827,0.139476742075329,-0.0657882152923557,0.62340341277467,0,0,0,0,-0.0771852600989466,-0.0515391133475452,0.217632961924023,0.0739654210154197,0.174800136900812,0,-0.10829489859691,-0.199297819843324,0,-0.0576823950012884,0.0420440921709926,0.0764377184476945,-0.158264384552523,0,0
"1838",2.45198427385688e-05,0.143330673974821,-0.0762871542496082,0.624215810025692,0,0,0,0,-0.072794811458462,-0.0493973855050438,0.213864305293637,0.0779509559246522,0.172929110342545,0,-0.107510503672087,-0.200297847715767,0,-0.0514489579272518,0.0360249353350801,0.0768348722776352,-0.154211958378613,0,0
"1839",2.31163187258175e-05,0.143330121860165,-0.0762887252819184,0.62421615460793,0,0,0,0,-0.0727931920532913,-0.049396518836252,0.213864613237965,0.077951176878352,0.172928497075358,0,-0.107509862396123,-0.20029810666133,0,-0.0514482916531652,0.0360247803392619,0.0768352591759952,-0.154211374776083,0,0
"1840",0,0.103928931306548,-0.0349052285222724,0.569745905821482,0,0,0,0,-8.67361737988404e-19,-0.028447280022211,0.252063450065738,0.102954368048678,0.185505258223935,0,-0.111093747698824,-0.176281772479105,0,0,0,0.0898182093571432,-0.0985709122497237,0,0
"1841",0,0.0316489940257858,-0.0599415244076274,0.571698179756899,0,0,0,0,-0.0512495180739754,0,0.190450839004938,0.0689148360336831,0.161242417801626,0,-0.065900135629426,-0.0117718268529862,-0.163243573350224,0,0,0.125700398288952,-0.102050548455777,0,0
"1842",0,0.057806919487357,-0.032744770593749,0.462919249774598,0,0,0,0,0,0,0.24515596029583,0.0173374391578139,0.150522638407628,1.73472347597681e-18,-0.0729701352524188,0,-0.163010346886314,0,0,0.080967341101673,-0.048750234376144,0,0
"1843",0,0.0578074728391007,-0.0327438458121871,0.462917135454385,0,0,0,0,8.67361737988404e-19,0,0.245157255168764,0.0173371935578661,0.150522142475498,0,-0.0729700623669873,0,-0.163010536951484,0,0,0.0809654653203195,-0.0487498062296419,0,0
"1844",0,0.0578070512416693,-0.0327446058308048,0.462918484486572,0,0,0,0,-8.67361737988404e-19,6.93889390390723e-18,0.24515630374664,0.017337683798241,0.150522404160725,0,-0.0729700176982723,0,-0.163010623152635,0,0,0.0809664456742101,-0.0487504447886718,0,0
"1845",0,0.0575326381334624,-0.0343783107881755,0.465956742582017,0,0,0,0,0,-0.000602025558363315,0.244177798396873,0.016462287856203,0.151454795765032,0,-0.0737005620323834,0,-0.162520114863099,0,0,0.0829960105236315,-0.0492163170734136,0,0
"1846",0,0.0578072429375178,-0.0327449032573138,0.462918839238589,0,0,0,0,0,0,0.245156456991485,0.0173370227975133,0.15052265898555,0,-0.0729702342330184,0,-0.163010280476752,0,0,0.0809669858163561,-0.0487501539022839,0,0
"1847",0,0,0,0.443543729273822,0.171598821859124,0,0,0,0.0165967520650064,0,0.15805751208813,0.074433537291398,0.14319782565378,0,-0.0371160311594713,0,-0.125467591397577,0,0.021203726000715,0.276840641025516,-0.00451562485840551,0,0
"1848",0,0.00834832828015852,0,0.429605935085023,0.175382237271215,0,0,0,0.0139508667653162,0,0.16271010463692,0.0750367332234062,0.136906865776116,0,-0.0304429694715866,0,-0.12855638524175,0,0.0194834596602737,0.27006426721761,0,0,0
"1849",0,0.0083481064504453,0,0.429605962587016,0.175382204124601,0,0,0,0.0139507222840734,0,0.162710174876007,0.075037054070254,0.136906722904108,0,-0.0304430896686031,0,-0.128556604760368,0,0.0194836283926109,0.270063702177186,0,0,0
"1850",0,0.00834828964540993,0,0.429605536640402,0.175382499825655,0,0,0,0.0139507815259194,0,0.162710518974049,0.0750368948257029,0.136906671895685,0,-0.0304431399610685,0,-0.128556513931566,0,0.0194835582392806,0.270063437269261,0,0,0
"1851",0,0.00834809690016809,-6.93889390390723e-18,0.429605829673062,0.175382349598819,0,0,0,0.0139509299460209,0,0.162710190586782,0.0750371174421377,0.136906740909712,0,-0.0304431421809434,0,-0.128556433279199,0,0.0194836015540087,0.270063957596806,0,0,0
"1852",0,0.00834801025823541,0,0.429605818505251,0.175382331342888,0,0,0,0.0139508589921605,0,0.162710252899246,0.0750369222956363,0.136906740215392,0,-0.0304431112893399,0,-0.128556584460808,0,0.0194834801106505,0.270063863085013,0,0,0
"1853",0,0.0398466847282658,0,0.406707061886012,0.163951872889152,0,-0.0323437435604079,0,0.0315464553216089,0,0.193145094252245,0.0665509471951661,0.129428860550959,0,-0.0232222077901126,0,-0.142428649869009,0,0.0258976460567341,0.216213988477533,0,0,0
"1854",0,0.0245532915962309,0,0.430935284812766,0.105963374709835,0,0,0,0.00538432855448153,0,0.199490650804779,0.101579277308667,0.113379617059497,0,0,0,-0.16792902295743,0,0.0273481861027111,0.160017788663674,0,0,0
"1855",0,0.059558250183463,-0.0589194032739524,0.580179377249003,0.101691243923964,0,-0.124178115516724,0,0,0,0.177786911077944,0.12814387605594,0.141066197557324,0,-0.0190999132805932,0,-0.194468630252716,0,0.0719886335663169,0.164089644674847,-0.0737452228401225,0,0
"1856",0,0.0521387784785867,-0.0753134279328304,0.613314667597249,0.0943509275174122,0,-0.144931874489262,0,0,0,0.16620078353482,0.11650389873241,0.14572480274676,0.0162432872103356,-0.0101878083012143,0,-0.200789425626697,0,0.0741956332911954,0.167698663319188,-0.0915336373977877,0,0
"1857",0,-3.46944695195361e-18,0,0.762080924134734,0,-0.081029214744916,-0.0257726869347203,-0.232022060377539,-0.0239387237296283,0,0.120990128246383,0.0830165796315202,0.154218195488507,0.0827613050233147,-0.0393756620808366,0,-0.178934964687977,0,0.0732231671347044,0.179836509578822,-0.0879228998003275,0,0
"1858",0,0,6.93889390390723e-18,0.720677002393993,0.0546690682680484,-0.114621674102642,0,-0.178866161659807,0,0,0.137917463003902,0.0518907281260597,0.162833605906763,0.0496461016489898,-0.050943573979136,0,-0.143005726046742,0,0.0397531487598393,0.183092347824572,-0.0852356758587447,0,0
"1859",0,0,0,0.720675971075379,0.0546691081677568,-0.114620984731667,0,-0.17886517744552,0,-3.46944695195361e-18,0.137917421838598,0.0518908101543725,0.162833706925129,0.0496456286567956,-0.050943444019955,0,-0.143005650103272,0,0.0397527430849798,0.183092588672058,-0.0852357163431379,0,0
"1860",0.128598066985868,0,-0.109926151949718,0.758624402730496,0.0307768713446891,-0.166702393495646,-0.0254432634241344,-0.230364202471986,0,0,0.116298810624686,0.128707823450903,0.123886871291675,0.094611282404093,-0.0221316845175737,0,-0.204562263565375,0,0.0796430527803062,0.167187182587582,-0.109992146644682,0,0
"1861",0,0,0,0.720675861108827,0.0546700842765076,-0.114621373896966,0,-0.178864974324444,-1.38777878078145e-17,0,0.137917357142244,0.0518906378487524,0.162833679150233,0.0496454133005186,-0.0509434990428727,0,-0.143005432328802,0,0.0397524534968261,0.183092537204187,-0.0852360874477354,0,0
"1862",0.0931724660363362,0,0,0.631266544662692,0.096435387358704,-0.129816626262664,0,-0.143379306324351,0,0,0.143780071594805,0.0737777447024984,0.168253576200746,0.0330551015133963,-0.0432023495080743,0,-0.137327412874475,-6.7762635780344e-21,0,0.156456525660427,-0.138524806979897,0,0
"1863",0.125768607411482,0,0,0.130599756885334,0,0,0,0,0,0.18432516894626,0.21705026035483,0.102638843565426,0.0824933287656055,0,0.0666549130054993,-0.0201678317672262,-0.0893522680148991,0.112745844553267,0,0,0,0,0
"1864",0,-0.102407164085335,0,0.35625161132758,0.00584729328377405,-0.0173901787377999,0,-0.00308083678939185,0,0.0855841994942038,0.29159120990316,0.173300508193036,0.0823049894980262,0,0.0344798565592034,-0.160704002265759,-0.0101041696816765,0.176067092218447,0,0,-0.0612907331507765,0,0
"1865",0.121710462047722,-0.0972188940603747,0,0.285189151504663,0,-0.079051057732935,-2.16840434497101e-19,0,0,0.110498522979948,0.231093842897241,0.138761129399829,0.0563935337911579,0.136959696508989,0.0771549523692271,-0.11714046670341,-0.0981482409781564,0.0591177536316773,0,0,-0.0810983027795208,0,0
"1866",0.163040041481684,0,0,0.119290826786644,-4.33680868994202e-19,0,-0.00698999568528467,0,0,0.152689508112266,0.160317866006147,0.0431620411740216,0.0619895980232624,0.0981834139964744,0.116651108353062,0,-0.151135861415279,0.047578171329784,0,0,0,0,0
"1867",0.0981262603869414,0,0,0.151540515117478,0.0829162504457631,0,0,0,-6.93889390390723e-18,0.100496422770111,0.246717455236534,0.197792447504486,0.0419703329351039,0,0.0538465810903016,-0.144161771568052,-0.0321442638859288,0.132948759179955,0,0,-0.0160378323805439,0,0
"1868",0.125651326144294,0,6.93889390390723e-18,0.130726271755347,0,-0.00123746781270567,0,0,0,0.187189214227902,0.214310245524871,0.102591324473589,0.081583202532233,0,0.0672494912121065,-0.0195616336595646,-0.0910395674079793,0.111305664276562,0,0,0,0,0
"1869",0.163040251896338,0,0,0.119290992573953,0,0,-0.00699008231224514,0,0,0.152689435119274,0.160318011951256,0.0431619540155641,0.0619899984396159,0.0981827784867654,0.116650965722009,0,-0.151135395194444,0.0475787620336529,-1.73472347597681e-18,0,0,0,0
"1870",0.125153495021235,0,0,0.131068795210955,0,0,-0.000556856553195482,0,0,0.186327820890774,0.214219181526886,0.102363809530353,0.0816930146515043,0,0.067517357731768,-0.0200633597236637,-0.090807603670603,0.111799814571181,0,0,0,0,0
"1871",0.061060927103024,-0.0461655822347022,0,0.270861867470155,0.0324416349178774,0,0,0,0,0.0370912450325147,0.190228251111959,0.0619862197323588,0.0362808017442812,0.133417618930443,0.116616794490078,-0.104516457653259,-0.114596431157954,0.0638283418272756,0,0,0,0,0
"1872",0.0436764108202587,-0.0258836979004784,0,0.276008484011543,0.0688216576873586,0,0,0,0,0,0.22235142983469,0.184049849701297,0,0.143672642592393,0.0950328866938368,-0.229353919453722,-0.0557431396178773,0.0603258329571769,0.0234942911685356,0,-0.00400355068289248,0,0
"1873",0,-0.0470584043618466,0,0.30628263501903,0.0655183681562465,0,0,0,0.0221909821077047,0,0.214316682008272,0.0832124595032459,0.0226432481912156,0.125979836868906,0.102797663301193,-0.170637670287931,-0.0711270966154273,0.0776876978070794,0,0,0,0,0
"1874",0.134325042273225,0,0,0.119397391996545,0,0,0,0,0,0.191615453323459,0.205679276371276,0.0856012950186181,0.0843070636127103,0,0.0728254324611415,0,-0.102788973010481,0.109085377247817,-0.00508497778209628,0,0,0,0
