"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"93",0.146846889980491,0.105700416248141,0.0683046409184769,0.0141811847672429,0,0,0,0.0247777694806724,0,0,0.198789978595766,0.139845272752822,0.120341402985668,0,0.0632154054860612,0,-0.0157031675786668,-0.0600612455422851,0.0166632503835003,0,0,0,0
"94",0.175373111064665,0,0.104388590266289,0.00579013663887938,0,0,0,0,0,0,0.153617100901517,0.123832891429531,0.120181351804314,0,0.0466506817944982,0,0,0,0,0,-0.0227697766787366,0,0
"95",0.116936254100616,0.0803293081419214,0.0416542212874229,0.0551412973476425,0,0,0,0.04152386104829,0,0,0.181899334295215,0.151483621661461,0.115109217850051,0,0.0931913129118894,0,-0.0232903676303898,-0.0929471915921632,0.0343358657774878,0,-0.0407169612190851,0,0
"96",0.118702663881042,0.107764904703887,0.035385749717813,0.0507298309363877,0,0,0,0.0437867986156823,0,0,0.18161011017822,0.15145593005839,0.116119609452772,0,0.0936802757468897,0,-0.0268618548102099,-0.101851769968298,0.0389158423574967,0,-0.0363246366069986,0,0
"97",0.145656939208296,0.125827464504984,0.0608532770502112,0.0141878779384842,0,0,0,0.0280935383268812,0,0,0.197069512569988,0.14084604666467,0.120704835215157,0,0.0662490614621923,0,-0.0192808500215198,-0.0702087590234705,0.0219491427215225,0,0,0,0
"98",0.145656778330236,0.125827788282373,0.060852987910724,0.0141879674496185,0,0,0,0.0280937165522891,0,0,0.197069581322506,0.140845919375063,0.120704847554181,0,0.0662489533060817,0,-0.0192808630600737,-0.0702085940371199,0.0219492149725304,0,1.73472347597681e-18,0,0
"99",0.104866086192332,0.267972979946866,0.03184727406183,0.0124305850874538,-0.0862163530591062,0,0,0.0514297807493777,-1.73472347597681e-18,0,0.171810683104892,0.106115184058095,0.116271812041702,0,0.116302275742267,0,-0.0185943933502104,-0.144721855770633,0.0152088649122367,0.0777713822648086,-0.0450529241654422,0,0
"100",0.0709762931281526,0.279794080423637,0.0425722895571609,0.004682133981526,-0.0629755970771865,0,0,0.037396365709705,0.0485164883917525,0,0.135583808404984,0.117110039155476,0.112520315547424,0,0.112991978241741,0,-0.053921149278722,-0.110844165012312,0.0407757365151947,0.0274672248225037,-0.0602598164286809,0,0
"101",0.0576852182657976,0.395944492263231,0.00968535499712953,0.00040104208096094,-0.213412714051153,0,0,0.0144672549173274,0,0.0556908891698378,0.0728465161581744,0.0673798346091648,0.120789189677179,-0.0343085184632354,0.101457794686162,0.0660165223864869,-0.0798492727335253,-0.126486801492086,0.00263996784379031,0.299212709960596,-0.0338670500690418,0,0
"102",0.106647137210423,0.119221970428053,0.033082324405211,0.0482029277458888,0,0,0,0,0.00796184641062558,0,0.11267691462657,0.151948676945341,0.114349126041555,-0.031756405102769,0.115855710391501,0,-0.0482090557843236,-0.0998832823157333,0.0588615232148638,0.0768371796786485,-0.0657523406535892,0,0
"103",0.0974003236551576,0.192648732210281,0.0351896286374897,0.0464355366790852,-0.0703900517329897,0,0,0.0306325298847406,0,0,0.166164138425831,0.119918147491567,0.114929443990984,-0.0119141313098431,0.104841059010018,0,-0.0115230840149494,-0.12110746659186,0.0343126945647566,0.0286637917574534,-0.0766083148003065,0,0
"104",0.105261309739117,0.296963314803793,0.0366710761972225,0,-0.104628172748047,0,0,0.0501448537581509,0,0,0.17232604571168,0.0949787824598641,0.116659566954575,-1.73472347597681e-18,0.117437753222649,0,-0.0144484571707985,-0.146889938538499,0.00608765582369123,0.0950727175382024,-0.0424660758835976,0,0
"105",0.0640782746729672,0.383100813010168,0.0148732458251912,0.000391887039870314,-0.200017628022878,0,0,0.0238070641097857,0,0.045200922082035,0.089595182964915,0.0692474487745959,0.119373166365073,-0.0255223917268886,0.107922671921719,0.0564011374310743,-0.0697136115959878,-0.132060654481936,0,0.270311896591649,-0.0359267204349187,0,0
"106",0.0891448166892588,0.333740522832369,0.0448867746493126,0.0273606945488859,-0.118187105207086,-0.01674945606207,0,0,0,0.0493099185579229,0.174567524322206,0.0961063884583168,0.113981097003708,0,0.095101041983733,0,-0.0365177104020477,-0.126760557983803,0.00822506428292848,0.0645871366292325,-0.0489417191831985,0,0
"107",0.0781441642586843,0.343879568814829,0.0249560388598924,0.0167357170067774,-0.150468245140369,0,0,0,0,0.0514946485238307,0.128836407556214,0.0909456737251689,0.119096642175013,-0.023573662697818,0.091970377584111,0.0258471152882866,-0.0546299377265337,-0.123234018302733,0.0144409332237232,0.164595855335275,-0.0380770089209772,0,0
"108",0.113276982351736,0.175165752690697,0.0701792367244381,0.131169460062015,0,-0.0949793712549123,-0.181942413316012,0.0589042893707172,-0.0714239862928653,0.133215524280152,0.210644502170065,0.141116958450022,0.0920766471889386,-0.00388740417089782,0.102990715893775,-3.46944695195361e-18,-0.0473414996653189,-0.133697131822648,-0.0304992565301099,0,-0.116894160848816,0,0.0667062611172191
"109",0.0980889293121467,0.15232460685807,0.0712187071601533,0.140368078318934,0,-0.0927454145555796,-0.123820386474183,0,-0.0517580715870868,0.119491422560075,0.16921562891673,0.148223994315481,0.0933351406767852,-0.0101587808071319,0.108812130990973,3.46944695195361e-18,-0.052967815834831,-0.108599183777454,0,0,-0.128535190361681,0,0.0646376787668432
"110",0.0980890989121685,0.152324679845609,0.0712186340673332,0.140368080416939,0,-0.0927456063378175,-0.123819775545898,0,-0.0517583880821227,0.11949142193132,0.169215933121632,0.14822363669786,0.0933352131615572,-0.0101586481162945,0.108812198038197,0,-0.0529678270493133,-0.108599556918522,1.0842021724855e-19,0,-0.128535159126742,0,0.0646376359088302
"111",0.10944522882663,0.167243030539318,0.0468244601310379,0.146602114130577,0,-0.146853201642504,-0.0663727106752736,0,-0.0548735664502188,0.140027341361575,0.160983317545255,0.141944184092526,0.0947001173653494,0,0.0883856718338961,0.0278341810722062,-0.0737720856554616,-0.0970251391937186,-0.0139482744674084,0,-0.118300497067141,0,0.0649854633897981
"112",0.126901251077321,0.220687173658223,0,0.140882654758514,0,-0.215233208511878,-0.030990751751204,0.041507604243262,-0.0599679052953773,0.1726059536197,0.141212636664196,0.133339076748684,0.0982880033948058,0,0.0689043931908168,0.0824295133891621,-0.104546143606758,-0.0917386770555496,-0.0342085051195447,0.0172994687648656,-0.0956296449991174,0,0.0680849729004534
"113",0.113067322444714,0,0,0.147111086003658,0,-0.0421431612366509,0,0,0,0.0461181631806545,0.127208530253988,0.158434098768697,0.103147888354324,-0.0389627031622102,0.0966199106631286,0.0351622760221259,-0.0497377354468878,-0.042480443278828,0,0,-0.110891446598716,0,0
"114",0.126036164567041,0.0923305712755016,0,0.165078687607208,0,-0.132097876582798,0,0,-0.0533362600923692,0.123994642392461,0.119911935324974,0.15181349750339,0.103787968765524,-0.0105391261040263,0.0817575228971122,0.0616498887432593,-0.0783579655794251,-0.0694684798528425,0,0.0214218235590475,-0.094827094640609,0,0.0548553838091569
"115",0.113067313850247,0,0,0.147111082621472,0,-0.042143880840599,0,0,0,0.0461186777832996,0.127208263065384,0.158434519602821,0.103147972685128,-0.0389628583824782,0.096619558274291,0.035162545266779,-0.0497378242549695,-0.042480664453878,1.73472347597681e-18,0,-0.110891553386719,0,0
"116",0.103813653352257,0.25459134814556,0,0.0920518944708572,0,-0.136435221510029,-0.156345558854784,0.0441381172135811,-0.02876422700206,0.135506253394329,0.0490646495335654,0.153039635196474,0.100556580081225,-0.0865863078734595,0.117453621401366,0.0858863115982903,-0.0916000793887827,-0.0905326216976735,0,0.140990790156768,-0.11173966037534,0,0
"117",0.198871606001489,0.0470986804499603,-0.0409691556833029,0.079506512422295,-0.0587929067881054,0,-0.114858399241969,0.115145091560678,-0.128451370803834,0.0494422524830657,0.140877117350343,0.144222739338823,0.126279374757721,-0.0626023381437266,0.0684576096814612,0.0489713741984481,0,-0.154242107912794,-0.0527221786147677,0.325136342576476,-0.00577993840992572,0,-0.0371930252043202
"118",0.204294748846999,0,0,0.0345810493596335,0,0,0,0.140694047082936,-0.0397877063684921,0,0.220014686570337,0.115103986649333,0.12395997366337,-0.0138603034347658,0.0609375348244779,0.0128154090823133,0,-0.0922979333529394,-0.0371342504848259,0,-0.0227888908731457,0,0
"119",0.188929656721435,0,-0.0279600010412051,0.0815595292874421,-0.00332654995953343,0,-0.0907226790615102,0.047263292657347,-0.0831657996097187,0,0.0955953376097153,0.180462022077821,0.127212154741271,-0.0926839771646035,0.0822649406020181,0.0237771288448646,0.0569549084296953,-0.105736969526021,0,0.209438634817789,-0.046993741146398,0,0
"120",0.186787366418564,0,-0.0418316684170492,0.0797672539025976,0,0,-0.102662279956776,0.0736913560776109,-0.0859720325237368,0,0.101905258313571,0.184297440936233,0.126025444827282,-0.0897912932824811,0.0834529122631485,0.0293688604429457,0.0434972724667134,-0.122715231219242,-0.0124783357520266,0.249938776831387,-0.0359934221301128,0,0
"121",0.187260456393435,0,-0.0431274956794107,0.0811098717338284,0,0,-0.105142601733425,0.0748557788077248,-0.0876896231837443,0.00149975115516707,0.101518567153836,0.185104798003254,0.126100574874699,-0.0901599543321687,0.0833930134393175,0.030311331163686,0.0432316181600375,-0.123702331184309,-0.0129147930463628,0.252981809416344,-0.0350004718333331,0,0
"122",0.140833679311825,0,0,0.096241348533583,0,0,0,0.0217055707172692,8.67361737988404e-19,0,0.155931759688227,0.155148141718803,0.11329830563566,-0.0492202766233571,0.085928191110182,0.008022793390768,0,-0.0574546845337903,0,-2.16840434497101e-19,-0.0821185081454219,0,0
"123",0.174887696339942,0,0,0.0712364947744196,0,0,0,0.0823393869812552,-0.028634197154889,0,0.166507405114602,0.136872987322671,0.120857376860243,-0.028912286251792,0.0804316460628269,0.0195677537080703,0,-0.0754578477452116,0,0,-0.0530853623098181,0,0
"124",0.186314809135349,0,-0.0451208850553107,0.0769401700478902,0,0,-0.117936817984271,0.0767763498327261,-0.0904125633804335,0.00317580874217976,0.0927811133598763,0.186066863499824,0.125509185959497,-0.0982984811428645,0.0862116930816183,0.03256800856726,0.0380616364920687,-0.128205260966959,-0.0177868544310123,0.29112367133341,-0.0346445687924304,0,0
"125",0.204898351809661,0,0,0.0683544950975873,0,0,0,0.0276822445547175,-0.0488480448205528,0,0.165434655669999,0.149007642904705,0.128603635151762,-0.0576736210811065,0.0559667154592871,0,0.0575897217015795,-0.0616208369603269,0,0,-0.0448385285142927,0,0
"126",0.219905179973439,0,0,0.0975946498061648,-0.0256738373696097,0,0,0.00728771738092639,-0.0716283917008298,0,0.148972597421243,0.155857273119614,0.129674653507956,-0.0422437401770563,0.037894153801216,0.00537369805646471,0.0712845368211965,-0.0553707651377018,0,0,-0.0485918669632722,0,-0.188474242089159
"127",0.185562814316986,0,0,0.0752169244151342,-0.0323115978569477,0,-0.0467261499210258,0,-0.0764671543599459,0,0.0996188825281712,0.155679447446332,0.126865647516039,-0.0901781926738255,0.0759099475473151,0.0124467291460115,0.0599769043534708,-0.0838222944502854,0,0.189206601019796,-0.0642558425690365,0,0
"128",0.161415238981988,0,0.0707447484429237,0.0401285006228479,0,0,0,0,-8.67361737988404e-19,0,0.0698091053567715,0.127298394136617,0.139442452768782,-0.0313216341129533,0.0235550595063931,0.0110189639401197,0.0741819081807792,0,0,0,0,0,0
"129",0.161414827848521,0,0.0707432493407619,0.0401302984544883,0,0,0,0,0,0,0.069808900488652,0.127299854786283,0.139442313178559,-0.0313212172789564,0.0235548863243385,0.0110192320820428,0.0741813244118676,0,0,0,0,0,0
"130",0.16141412158652,0,0.0707449581571595,0.0401288493890787,0,0,0,0,0,0,0.0698093829423604,0.127298445611152,0.139442394561303,-0.0313211676465115,0.0235548032308679,0.0110185903349081,0.0741822872435239,0,0,0,0,0,0
"131",0.161414346285142,0,0.0707458617664505,0.0401282464923097,0,0,0,0,0,0,0.0698079350915932,0.127298573500872,0.139442332706801,-0.0313206541298915,0.0235550547391577,0.01101852017471,0.0741824044635467,0,0,0,0,0,0
"132",0.161414577504151,0,0.0707445194881977,0.0401289640538398,0,0,0,0,0,0,0.0698089314448758,0.127298915573368,0.139442237407373,-0.0313212193530082,0.023554864174932,0.0110187800453593,0.0741821224799664,0,0,0,0,0,0
"133",0.161414863287633,0,0.0707431505312071,0.040130310800512,0,0,0,0,0,0,0.069809620113677,0.127299377888185,0.139442120714307,-0.0313216254394454,0.0235551415538661,0.0110188205762573,0.0741815740332012,0,0,0,0,0,0
"134",0.16141485733227,0,0.0707436728088477,0.0401297771012174,0,0,0,0,0,0,0.0698093239458838,0.127299154853221,0.139442213859946,-0.031321271738354,0.0235551927708287,0.0110188414238714,0.0741816516144467,0,0,0,0,0,0
"135",0.161415026376495,0,0.070744036206772,0.040129455604109,0,0,0,0,-8.67361737988404e-19,0,0.0698088199475221,0.127299086442432,0.139442364718999,-0.031321297309821,0.0235547438277647,0.0110191192121009,0.0741817063640796,0,0,0,0,0,0
"136",0.161414638416312,0,0.0707431371727265,0.0401304675848283,0,0,0,0,0,0,0.0698088101488163,0.127299679902546,0.139442240934988,-0.031321404240234,0.0235552966371993,0.0110192722538915,0.0741817398256176,0,0,0,0,0,0
"137",0.146130769465403,0,0,0.15090403166395,-0.125706159423921,0,0,0,-0.175797970152513,0.0668130041209158,0.110922076908114,0.0796055246526026,0.138619668643264,-0.0944757291992695,0.0135504101610176,-1.73472347597681e-18,0.0549113122026754,0.0303446007599344,0,0.259411366895228,-0.0163898224392358,0,0
"138",0.161414731570529,0,0.0707430681443295,0.0401304110516968,0,0,0,0,0,0,0.0698097423537356,0.127299340535866,0.139442168957604,-0.031321798775786,0.0235552009946345,0.0110188137948538,0.0741816751721498,0,0,0,0,0,0
"139",0.127907297139103,0,0,0.168951539165785,-0.0997783993893621,0,0,0,-0.131447466354803,0.0645333937163587,0.127462434671774,0.114085725364089,0.138265589448532,-0.058694284955804,0.00390883395702957,0,0.0654876178017627,0.0374640420453399,0,0.134467589550002,-0.00034063568833291,0,0
"140",0.173909722182083,0,0.100286862169181,0,8.67361737988404e-19,0,0,0,0,0,0.0561721454387251,0.111130244440999,0.144914553909525,-0.0256345780947694,0,0,0.0788261700515982,0,0,0,0,0,0
"141",0.171525134620179,0,0.10437638271257,0,0,0,0,0,0,0,0.0508503275379342,0.114881515318655,0.147057105530448,-0.0260614928736583,0,0,0.0840502856781467,0,0,0,0,0,0
"142",0.171524613641012,0,0.104377389063777,0,0,0,0,0,0,0,0.0508494321387653,0.114882168600389,0.147057495035851,-0.0260614077341094,0,0,0.0840512453874103,0,0,0,0,0,0
"143",0.171524530889679,0,0.104377064783523,0,0,0,0,0,0,0,0.0508493464823457,0.114882676458059,0.147057708501585,-0.0260617853048672,0,0,0.0840517169562369,0,0,0,0,0,0
"144",0.171525058329108,0,0.104376532687587,0,0,0,0,0,0,0,0.0508498113583627,0.11488208738535,0.147057319551592,-0.0260618391867495,0,0,0.084051065370845,0,0,0,0,0,0
"145",0.257660444093788,0,-0.109093747164177,0.0599748915755759,0.242466828248592,0,0,0,0,-0.298196149875394,0.00560714813929297,0,0.157253981752758,-0.0876886280648387,0,0,0.0486087230595374,0,0,0.620259548752485,0.0729976135083965,0,0
"146",0.152870678147239,0,-0.053164928847207,0.12301673045892,0.196214057837446,0,0,0,0.0178909954604522,-0.330140766680989,0.0714382957985165,0,0.151570872475909,-0.100797000608052,0,0,0,0,0,0.564996070205597,0,0,0
"147",0.215522146731312,0,-0.0768313143046002,0.149680286888768,0.253416658742102,0,0,0,-0.070148262263318,-0.286870040909648,0.0503088047372254,0,0.13321632960881,-0.0195874127682832,0,0.00180224872859213,0,0,0,0.526492426786353,0,0,0
"148",0.157126618039082,0,0,0.098238738231791,0.22200664657487,0,0,0,-0.135389687929661,-0.303186581534475,0,0,0.140586494093848,-0.0842991985293437,0,0.0452135027003659,0.0346626995796365,0,0,0.649168605993038,0.00403700732986313,0,0
"149",0.28456641772215,0,-0.0593659619568538,0.487690392458271,0.168372470661963,0,0,0.0385668332875965,-0.0280465308413953,-0.162669047274159,0.228966541789408,0,0.135987399055717,-0.0717468862599602,0,0,0,0,0.10509586522978,0.11357141760139,0.122187544038102,0,0
"150",0,0,8.67361737988404e-19,0.176123162960896,0.135574064644071,0,0.0092287129569418,0,-0.164574437786018,-0.280898633337484,0,0.0237216525730448,0.144622039064014,-0.12742202008585,0,0.0703502885480635,0.0773855386702616,0.0253908626050383,0,0.708527985479907,0,0,0
"151",0,0,0,0.176123264862848,0.135573202430524,0,0.00922899471066065,0,-0.164572900816105,-0.280897920026743,0,0.0237202114773875,0.144622334577646,-0.127420315722321,0,0.0703490795060099,0.0773855679584789,0.0253917894223777,0,0.708525971157829,0,0,0
"152",0,0,-0.0790286932081788,0.261627725223839,0.102202178765439,0,0,0,-0.192743028886052,-0.226537387422575,0,0.0772719801866033,0.136513164648203,-0.168415651630792,0,0.124080317852269,0.0701633975860952,0.0226908121844286,0,0.737115541278347,0.023922921193786,0,0
"153",0,0.0788345877421679,-0.0849467305313002,0.297297010344691,0.0679065838578416,0,0,0,-0.230618566476157,-0.23590467336233,0,0.0441356261551408,0.135554852551839,-0.168654506117131,0,0.101508231253784,0.106927819353254,0,0,0.767235738159226,0.0377108944080331,0,0
"154",0.232819553621898,0,6.93889390390723e-18,0.185672431164612,0.0353990807610748,0,0,0,0,-0.354778894727622,-0.00706723493919534,1.73472347597681e-18,0.141934095427013,0,0.0763852129454738,0.149926194706179,0.0842672888886886,0,0.0235496088988856,0.403002409772966,0,0,0
"155",0.098938717606288,0.0325878709110298,0.0880804406801835,0,0.118991786581596,0,-0.0357111289277109,0,-0.0200272936853441,-0.167936019554846,0,0.0397890812426903,0.171384318360938,-0.115419948041216,0,0.322593309175336,0.0433855150357741,0.00764330691056788,0.0737617968040458,0.42977472866742,0.0818615381914912,0,0
"156",0.172840701724802,0.122729539794905,0.0529832374313344,0.0115621921814855,0.143653051545383,0,-0.101388088148323,0,-0.0255540052749791,-0.208979541838621,0,0.0527222764538096,0.166167460091126,-0.0762738051760882,0,0.319007060492547,0.0573263658851358,0,0.0866032732335775,0.371841122037942,0.0926562451716347,0,0
