"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"262",0.268422811805084,0,0,-0.126790453161229,0.107678723813543,-0.110896078249995,0.107929821507792,-0.0992672590987948,-0.020010662472673,0,0,0.293950734964167,-0.0798957730047443,0.227887605412903,-0.0137680983833744,0,0.288578640113356,0.0323629513683766,0,-0.0145953914126345,0,0,0
"263",0.0196384791267409,0.0422842094888597,0,0,0.146727780751712,-0.13367801388281,0.0807221032840782,0,-0.116079121207151,0.137078733755621,0,0.197442209141448,-0.0110381047630101,0.550248311016156,0,0,0.103775755316912,0,0,0,-0.0930157462113006,0,0
"264",0.0428802573849352,0.0779096588548403,0,0,0.127219947058027,-0.124146981919157,0.0437688223162542,0,-0.0998236713201089,0.125531895408557,-0.011867189969038,0.215859384574565,-0.0213249333663118,0.580733185294644,0,0,0.0825817748723924,0,0,0,-0.0821864765517749,0,0
"265",0.0633690768253565,0.121186943403575,0,0,0.126202731207669,-0.11006938087773,0.0407238550118644,0,-0.0921579959107522,0.0781008902326676,-0.0567581331191422,0.229387705770665,-0.0778298064581866,0.599604155566836,0,0,0.0980306896313661,0,0,1.35525271560688e-20,-0.0449606101186587,0,0
"266",0.0916718124469024,0.135630135226829,0,0,0.121241444860283,-0.107551928541362,0,0,-0.073490317530257,0.0593832888665459,-0.0637955158426712,0.200363832079051,-0.0568094646977111,0.646040268203175,0,0,0.0872293692916261,0.0177385786202376,0,0,-0.0886965251503217,0,0
"267",0.086375108253209,0.154144825196225,0,0,0.115781477371879,-0.0981601287976671,3.46944695195361e-18,0,-0.0850888937547123,0.0649393310336292,-0.0692643183845181,0.238091150534503,-0.0853938567897748,0.63062101298019,0,0,0.0830251680922311,0,0,0,-0.0553176274987415,0,0
"268",0.0916741409028246,0.135632299567379,0,0,0.121239191481819,-0.107553587780666,1.73472347597681e-18,0,-0.0734879977630495,0.0593796028461639,-0.0637954255945462,0.200356614269785,-0.0568038622130143,0.646045754815584,0,0,0.0872305893006028,0.017740559288201,0,-1.73472347597681e-18,-0.0886933021549187,0,0
"269",0.00328272883371729,0.0462062919490152,0,0,0.208166565690889,-0.0801072878367974,0,-0.0470527269284542,-0.146709688643502,0.0910480011869172,0,0.18127689467007,-0.13310123894396,0.531852929424856,0.0494119565439434,0,0.294079991587282,0.0540247985291588,-0.172055090542087,-1.73472347597681e-18,-0.193364533069983,-0.0815630369622417,0
"270",0.109332943892991,0.056218619104215,0,0,0.237791637364194,-0.0587111787751122,0,-0.0125113647615147,-0.112731436414997,0,-0.093865357174375,0.190150060357224,-0.1316633262023,0.30239003538142,0.0442545436900459,0,0.255471016006688,0.0260682468327884,0,0,-0.187433767840298,-0.107009401665994,0
"271",0.170494328242139,0.0483295753099894,0,-0.026705686799993,0.157940585461847,-0.0512848160801627,0.133163338734135,0,-0.0652718120766815,0,0,0.197002633537085,-0.133368162515332,0,-0.016308082454349,0.0768328745654361,0.230783397698604,0.0631342929535964,0,0,-0.163391890657163,0,0
"272",0.0540064611170743,0.0813521668214769,0.117446758759853,-0.0437126586095921,0.0954723122342618,-0.0816325854672398,0,-0.0809018483846562,-0.039418053108861,0.155924455116262,-0.0152883679814795,0.132557008678494,0,0,-0.0435852322852003,0.0342951708988898,0.204956372414574,0.0544400557942346,0,0.0616877937516064,-0.067668261064278,0,0
"273",0.0540055617347109,0.0813528095353392,0.11744952833812,-0.0437119778466388,0.0954714411158863,-0.081633126476805,0,-0.0809016361002923,-0.0394185630177667,0.155922737715692,-0.0152875376984623,0.132556559774285,0,0,-0.0435854506567307,0.0342941167901774,0.204957824463296,0.0544401771118363,0,0.0616872708270646,-0.0676683657235021,0,0
"274",0.0286222131636098,0,0.0374008723662295,-0.016670618006014,0.128274625219294,-0.0985188401803669,0.0459114398632329,-0.0399924559943661,0,0.175367338427547,0,0.17836120916348,-0.0206063218603484,0,-0.0142646223181102,0.110034721605705,0.192493224297135,0.0447796602409708,0,0,-0.0367540526935473,0,0
"275",0.0631443227387889,0.086782179177983,0.153951501175133,-0.0638040034679498,0.0903170339278364,-0.0715999934259073,3.46944695195361e-18,-0.0904438178651852,-0.0343427492851811,0.132176314990995,-0.0181527919153786,0.127333517479395,-0.0135350303803581,0,-0.033594217986172,0,0.220813010399595,0.0690214793087093,0,0.0549269593626742,-0.0479615970801714,0,0
"276",0.0609055670508803,0.0452557221755407,0.147574724104726,-0.0484427870474796,0.103606191546129,-0.0902967864473873,0.0487375490964868,-0.0683066621272262,-0.0212549817099301,0.106730568620727,0,0.16155079209821,-0.0279836855919771,-4.33680868994202e-19,0,0,0.225536867209412,0.0652754055064433,0,0,-0.0322048774211252,0,0
"277",0.0819047873900178,0.0602996834279055,0.0897516173747907,-0.0397725555835957,0.0820290003976737,-0.0871116387527543,0,-0.088910459632803,0,0.142969079491891,0,0.163781288145685,-0.0204598400951921,-4.33680868994202e-19,0,0,0.219003863168518,0.050145944237608,0,0.0455622958901073,0,0,0
"278",0.090552040670092,0.065506321214528,0.0134999766576685,-0.0655166395657954,0.153524212823965,-0.032111992532115,0.0590409487484166,-0.0574760634897538,-0.0797906403733929,0.117237769983107,0,0.158151936161895,-0.140550712742929,0,-0.0118871601589958,0.0738973910826294,0.253967409200045,0.0891384888374241,-0.0887573174604326,0.0419500916638994,-0.097240491461651,0,0
"279",0.141823475950347,0.0690041987933601,0,-0.06946854160889,0.124923158010835,-0.021225171417193,0,-0.064325017684565,-0.00773749528594176,0.107272526756314,0,0.0857728921963045,-0.111787841787595,0,0,0.0666130490619812,0.258925310109912,0.133835017782792,-0.11174412499376,0.0170033594925489,-0.0903694593603005,0,0
"280",0.0800713247037695,0.0545322943529611,0,-0.0649838613935526,0.160256337814883,-0.0636201179111672,0,-0.0729081329289256,-0.0291246761820469,0.159763717601404,0,0.145477981524918,-0.133283220043919,0,-0.0304208063497264,0.0830992093843518,0.264334580905825,0.14480343518617,-0.148881955467344,0.0562461874360451,-0.0540613167205355,0,0
"281",0.101153920989797,3.46944695195361e-18,0,0,0.154584003799502,-0.0705657562803728,0,-0.0703966055600554,-0.046668548446734,0.147559668575888,0,0.108721438249239,-0.0582140697083166,0,0,0.0258057393151359,0.239356702940265,0.125153329635702,-0.124460243518605,0.0801162388327971,-0.112595347605522,0,0
"282",0.108586534489087,0.0610691507715892,0.0322755518849792,-0.0956116835307495,0.198630638374903,-0.0951880213466478,0,-0.0770742741940638,-0.0618587608091835,0.140172861342337,0.0349721741316446,0.192479283036627,-0.161472319406066,0,-0.0330990230715089,0,0.296931348993478,0.168164133056418,-0.165318351512888,0.0319740963288564,-0.0779652846542915,0,0
"283",0.145175913788874,0.0919424236390004,0,-0.0748748473426143,0.130133718795051,-0.0218896090260124,0,-0.076375934206214,-0.0432908251723079,0.11127247210965,-1.35525271560688e-20,0.118057939393878,-0.125098249601906,0,0,0.0459360585996372,0.254860682720402,0.114926241926397,-0.103015541883031,0.0487050727787765,-0.107840839579455,0,0
"284",0.123302864523504,0.113606789025897,0,-0.0997910292962147,0.211400723954653,-0.0614953707844659,0,-0.136867825665287,0,0,0,0.195551494700503,-0.0906369911514261,0,0,0.0330389097796537,0.151586899727563,0.126602010385696,0,0,-0.0644593859036329,-0.0866749801136591,0
"285",0.182678834274513,0.0375912455589005,0.0103960172256852,0,0.246996309068115,-0.120352457171929,0,-0.192106482459778,0,0,0.0290966078954207,0.17569593645175,-0.0996537095317507,0,-0.0172925409619197,0.0591622323623417,0.206967199633305,0.105761276242811,0,0,-0.0563773721307152,-0.0314431450483858,0
"286",0.180526007300807,0.0346954531774214,0.0180021221996763,0,0.245388005478153,-0.117665069819003,0,-0.189305860880611,0,0,0.0285043688633935,0.180259689517358,-0.099784657207621,0,-0.0213813473894534,0.0560514754272092,0.202833268499356,0.109055920273359,2.16840434497101e-19,0,-0.0580102227168484,-0.0246621517024069,0
"287",0.178242496824066,0.0338274382458718,0.0174501756574924,0,0.251812342032225,-0.124460759896336,0,-0.195524413601143,0,0,0.030320958858461,0.173695562872636,-0.0908021095074224,0,-0.0226669398127253,0.0617976343046777,0.201262849089278,0.107263720763277,0.006880074717623,0,-0.0612377445724236,-0.0333764407250454,0
"288",0.144909324775062,0.0325169542331693,0.0232454848373491,0,0.238833212230443,-0.119849513403737,0,-0.18507962391349,0,0.0283436676346252,0.0270313665967696,0.164121410900077,-0.0788589077870995,0,-0.0354367305810276,0.0814647433048989,0.19938831108892,0.101194251489234,0,0,-0.043286941862483,-0.0332420750906877,0
"289",0,0.00540700404708252,0,0.104067463907487,0.154465117426607,-0.172923030238071,-0.136118353887985,-0.0749221250197627,-0.0445655731630399,0.081556910781076,0.057659571149759,0.144512184526405,-0.0380150548071765,0,1.0842021724855e-19,0,0.292791189107062,0.197390460458053,0.128136442901099,-0.000993389566336495,0,-0.0633458978780889,0
"290",0,0,0,0.0987789678316917,0.143008894388021,-0.171251401500642,-0.0755787433740067,-0.0747626731695644,-0.0575329977461611,0.0765694306595013,0.119795736959008,0.202248975538132,-0.0806285468245815,0,0.000862491474911605,0,0.291782166654419,0.196100786815508,0.0898098988065208,-0.0479918008811091,0,0,0
"291",0,0,0,0.0976822650307321,0.144641519242236,-0.170102485651742,-0.0718612606917311,-0.0728056736585382,-0.0594080407269283,0.0733758915996312,0.119485961283057,0.203286089167908,-0.0815840940941033,0,0,0,0.290487545327533,0.196472256935705,0.090161241498831,-0.0487690167489576,-0.00357730796979116,0,0
"292",4.33680868994202e-19,0,0,0.0967573122763582,0.143868493064694,-0.172053507386228,-0.0677251219379589,-0.0754694450199693,-0.0587171254453791,0.0727950449599093,0.118511301578199,0.200724639224745,-0.0807753675624251,0,0,0,0.293576065514379,0.195239944688295,0.0894581867485092,-0.0428759576021489,0,0,0
"293",0,0,0,0.0968652579047781,0.14425627614226,-0.171876629247182,-0.0672040645016104,-0.0747137907473285,-0.059474111575396,0.0722168710628564,0.118734732258716,0.201175010809283,-0.08122630011855,0,0,0,0.292864360205071,0.195522515482666,0.0895043160844783,-0.043745648655988,-0.0018245560272221,0,0
"294",0,0.0640257227178159,0,0.112467393163789,0.0929998305589744,-0.191427867633341,-0.0993771164887579,-0.0352469135716614,-0.126176174020828,0.066600156698475,0.16348030982324,0.221662083593113,-0.0751946094719793,0,0.027941353183193,-0.0661396460389395,0.328440140089915,0.188167613824504,0.16259828488439,-0.0680977543439378,-0.0665280390448597,0,0
"295",0,0.0534310657822593,0,0.0861575656873347,0.136031300853263,-0.162718868149436,-0.0159917123908943,-0.0020151255886969,-0.150839858432114,0.000825639780277541,0.142121702080548,0.232942866418284,-0.088479872455693,0,-1.73472347597681e-18,-0.05458284324662,0.288863906020145,0.198809729201511,0.151978923233179,-0.0695684157714523,-0.133822629936924,0,0
"296",0,0.0570037247146664,0,0.0856619589476958,0.134127450940279,-0.161938341648196,-0.0165846129650048,0,-0.150957649172379,0.000569903937098397,0.14159833786472,0.233931374594624,-0.087830189940573,0,0,-0.0543322459805353,0.286667061006518,0.198384665819321,0.151108503915257,-0.0713005874752022,-0.136323860275641,0,0
"297",0,0.0570037904018857,0,0.0856612734166408,0.134127688686505,-0.161939186630326,-0.0165832083169333,0,-0.150953965381006,0.000567855255280084,0.141594890908489,0.233931854983044,-0.0878320138605771,0,-1.0842021724855e-19,-0.0543313230729016,0.286667136892544,0.198384895868689,0.151109929544666,-0.0713010995176958,-0.136320277301885,0,0
"298",0,0.0570005516148003,0,0.0856624851680521,0.134128441137823,-0.161937567809472,-0.0165849017997124,0,-0.150954315155938,0.000566428359691,0.141596515485286,0.233930351549978,-0.0878313755466175,0,0,-0.0543317826695391,0.286668135097373,0.198385164136556,0.151112259200879,-0.071299486669462,-0.1363192247164,0,0
"299",0,0.0570020748322916,0,0.0856624912116683,0.134128901650146,-0.161937707938146,-0.0165840698290713,0,-0.150955955317544,0.000566044764590301,0.141596115359382,0.233930064634445,-0.0878304105527658,0,0,-0.0543308859326424,0.28666826295754,0.198384885114598,0.151111897535038,-0.0713001944099446,-0.136320210192464,0,0
"300",0,0.0687400884170042,0,0.0732485524313341,0.114988611461295,-0.150672978556658,-0.0219064523609361,0,-0.129576834508357,0,0.139393957578893,0.223815114899619,-0.0880767777926805,0,0,-0.0529036981481766,0.290392707362782,0.196117231421898,0.15294453830503,-0.0815659036952352,-0.102040379343298,0,0
"301",0,0.0542477029142616,0,0.08673417828992,0.13621738368729,-0.155093001993702,-0.0112419148994754,0,-0.157184099984149,0,0.13575040460395,0.233242447305673,-0.0876965594470232,0,-0.00169123184938009,-0.0526383731917078,0.285262100584359,0.202092118119761,0.147360559011159,-0.0722776112579571,-0.141927549541025,0,0
"302",0,0.0563358966469125,0,0.0855025490497909,0.134794137530081,-0.16175404154381,-0.0158936685226847,0,-0.150880181922203,0,0.141245772057224,0.233930486880479,-0.0880049659525105,0,-0.000307370758902386,-0.0541636662846284,0.286474044140093,0.198555786992582,0.151251813720669,-0.070994998627864,-0.136315041507006,0,0
"303",0,0.070387932143552,0,0.0672691381311356,0.102242130344302,-0.104062227439023,-0.00344293010744571,0,-0.141193331288638,0,0.108421272145223,0.209804974570464,-0.0865142074628424,0,-0.00699789831821652,-0.0435320385393614,0.287997184696729,0.212350229394507,0.134058456756309,-0.0991700257889758,-0.0967394030692726,0,0
"304",0,0,0.0457460239361277,0.0672454277370683,0.127942649064095,-0.190236906017322,0,-0.0884304756231726,-0.107798297737696,0.0250311267425919,0.185569035401367,0.257366305600405,-0.0811258671935237,0,0,-0.0779275186599505,0.311001866838742,0.179584800281299,0.177145662067116,-0.0242600164168964,0,0,0
"305",0,0.0372763565589924,0,0.105779179806504,0.0158886970088583,-0.113784444347453,0,-0.0485694137816828,-0.181299237997978,0.0404312596003744,0.193028679761601,0.331435483463079,-0.0592229949523815,-0.0249981591499744,-0.0107158384575139,-0.109294104216742,0.302781359615052,0.205721054893999,0.266241494379234,-0.0482928019437181,0,0,0
"306",0,0.021053133785261,0,0.058200130704993,0.0415024128662704,-0.179598171352557,-0.0393434776337385,0,-0.0292275024681135,0,0.17951036612403,0.31263958186633,-0.0870900721771983,-0.091504182537647,-0.00444434911347442,-0.0464776018724317,0.285350274210403,0.266190350827223,0.261970953072358,0.00903506800817074,0,0,0
"307",0,0.0137999638458874,0,0,0.136925299331873,-0.137637501555164,-0.0845232743759048,-0.0555886455284974,-0.0231842491430131,0,0.0606872447572818,0.292245038624714,-0.109803302368797,0,0,-0.0143885720278474,0.260123041490737,0.273557217284195,0.348071641389962,0,0,0,0
"308",0,0.0138003921240299,0,0,0.136927144731049,-0.137639226911921,-0.084522799557747,-0.0555889171063987,-0.023177495424538,0,0.0606852298229788,0.29224626053343,-0.109802589720618,0,0,-0.0143820808392945,0.260116493000613,0.273552583725672,0.348066158800858,0,0,0,0
"309",0,0.0138013796280716,0,0,0.136923801065393,-0.137636261362057,-0.0845252106570711,-0.0555889114477203,-0.0231815624125883,0,0.0606854539185502,0.292244542403121,-0.10980316998264,0,0,-0.0143853849226807,0.260121726068789,0.273558253710703,0.348070366437588,0,0,0,0
"310",0,0.013800695864852,0,0,0.136924740023234,-0.137638340591699,-0.0845251302906718,-0.0555863226301263,-0.0231827853045354,0,0.0606873763199855,0.292245751059122,-0.10980349781243,0,1.0842021724855e-19,-0.0143897826763824,0.26012226301336,0.273558938028932,0.348071577162369,0,0,0,0
"311",0,0.0646234810223382,0,0.0499371245292416,0,0,-0.0736082135748739,-0.156704441241419,-0.169342302776546,0.0907426812651839,0.112715833495448,0.21614869749082,-0.0564874599100638,0,0.0397390374716025,-0.0473091004397789,0.383976524047236,0.187951437828561,0.321016255582814,-0.0849333735773649,0,0,0
"312",0,0.0726240311597412,0,0.197313662859311,-0.0905622551005149,0,-0.0620082059666769,-0.200438111485122,-0.344857722581378,0.16413930965905,0.143344188235996,0.293789383832348,0,0.0906229323354735,0,-0.161958778149315,0.398643955451558,0.228755590845054,0.324788375357667,0,0,0,0
"313",0,0.204717027503908,0,0.236588264828998,-0.210852061581849,0,-0.160241652616844,-0.156078557615007,-0.0823302912447022,0,0.039368602864687,0.46604385824225,0.153274629933155,0.409873259444765,0,-0.251041783143789,0.171067302231885,0.0876559852714381,0.100833808572455,0,0,0,0
"314",-0.0280106555766547,0.284194555178267,0,0.294560660120631,-0.249694262449224,-6.93889390390723e-18,-0.0988464285606192,0,-0.287889986990662,0,0.182864645737331,0.421682647103089,0.0426415179998297,0.253900462929555,-0.0149504189466448,-0.308290449625297,0.172315409082809,0.180115733723686,0.167385008479427,0,-0.207852725832337,0,0.574900682553876
"315",0,0.201039691039338,0,0.233866796376057,-0.221937516021156,0,-0.148707653638949,-0.151459425353568,-0.0985930667197924,0,0.0280152975114359,0.465939743395307,0.150669305870051,0.415520584190093,0,-0.239138145917858,0.173331229766945,0.104253553401376,0.110213309866275,0,0,0,0
"316",0,0.201037952206709,0,0.233867650053467,-0.221937491564473,0,-0.148706463163415,-0.151459065503097,-0.0985925731321932,0,0.0280171274411155,0.465943997903878,0.150669541201172,0.415517726487036,0,-0.23914027622363,0.173330433759986,0.104252014298788,0.110211335077679,0,0,0,0
"317",0,0.283284960848626,0,0.250028475886609,-0.271258591962607,0,-0.188680580512384,-0.0048259214661998,-0.23385741166712,0,0.09472879954111,0.380890700921759,0.0568446700510397,0.34086291521353,-0.0836772745958814,-0.215905453687114,0.114507085075284,0.144876811911978,0.269159636244071,0,-0.245778586793879,0,0
"318",-0.040765223019043,0.267119530133692,0,0.211909394841931,-0.17834677013503,0,-0.161676570646434,0,-0.245102958002998,0.0256553788856718,0.211548321883677,0.455510405186512,0.0495825148989479,0.263322962405338,-0.0999378034980132,-0.384601707220345,0.137077297882028,0.17282772682333,0.227600858832223,-0.0190501151120649,-0.264098263643953,0.319283996920454,0.689900890508504
"319",-0.0542351843384899,0.27454235729236,0,0.207748816359429,-0.177584679718498,0,-0.168630473505136,0,-0.249522067062122,0.029234475483299,0.200521795523533,0.418250406106099,0.0413650144604069,0.28431616685798,-0.100686838002396,-0.369265000240426,0.143101830528286,0.172996366209013,0.264854289278317,-0.0232598531006809,-0.256477694293454,0.302734614365923,0.651145546823561
"320",0,0.369276278527305,0,0.285330630778554,-0.216291057616924,-0.0527669374413966,-0.24413380500027,-0.0883200523072763,-0.164558825375643,0,0.0605271506159803,0.171200071096626,0.0133728377511525,0.407146596549748,0,-0.246383204656297,0.19681178434712,0.0760785246057614,0.398766651898164,-0.0435782355560713,-0.093056574392033,0,0
"321",0,0.311373523278798,0,0.314056840658162,-0.261272314470646,0,-0.206451420472365,0,-0.245041395486426,0,0.129968182279146,0.437589482089361,0.0276692539800264,0.303103146529647,0,-0.265040788814728,0.0838679454869077,0.115909102277467,0.177831689321243,-0.000142585243250513,-0.218776709980777,0,0
"322",8.67361737988404e-19,0.323358546532849,0,0.31032635524257,-0.230344011569669,0,-0.214014614216348,0,-0.230330245798667,0,0.225479945858242,0.432018314988684,0.0236293277666203,0.217003930194131,0,-0.317878958369837,0.111397156055207,0.124177901878956,0.122873180789994,0,-0.214657791850898,0,0
"323",0,0.315016861776046,0,0.272537102691094,-0.213398489938227,0,-0.253874734123163,0,-0.119018877036507,0,0.260422564266611,0.436964302202433,0.0450430167074515,0.193506743988481,0,-0.323936447271387,0.124447431445188,0.0934759415382166,0.0249010267975341,0,-0.178479071516833,0,0
"324",0.0188620676678848,0.39276801150484,0,0.246276903257302,-0.275446688553184,0,-0.177053491824246,0,-0.0346368966184663,0.0541379168982107,0.170363373478824,0.233985217412812,1.73472347597681e-18,0,-0.326079739642274,0.224544164028756,0.0684722417351037,0.0238598757644401,0.415395416526146,0,-0.154617969017225,0,0
"325",0,0.248926466671043,0,0.122900953293209,-0.149825156097159,0,-0.0916099618839027,0.115470518323011,-0.154131409018085,0.0682933327638024,0.18328180675848,0.289406212495195,0,0,-0.399410350805486,0.206596122595213,0.128430752034996,0,0.527225823871196,-4.33680868994202e-19,-0.25384048133592,0,0
"326",0,0.309556223126525,0.0258331137952457,0.149085683491829,-0.222567664666301,0.0981342626071527,-0.118377576158009,0.00402504139887442,-0.20533388844533,0.168047471708502,0.237085635835213,0.268713856156065,0,0,-0.479081222246679,0.181021665822007,0.0694503414257262,0,0.494661460286398,0,-0.23310000426037,0,0
"327",0.0420166454923625,0.238084311557315,1.73472347597681e-18,0.0920014458895253,-0.214128085748775,0.0372087870834595,-0.0553102297870002,0.0494076865192221,-0.205791245784085,0.134423434462028,0.247258600606234,0.31622531946626,0.0212379442073589,-0.0163164628980503,-0.503268973801808,0.129615340231309,0.144584003044957,0,0.521261431572962,0,-0.337458091387517,0.321496152261846,0
"328",0.0914863310083791,0.253941169436029,0,0.0968223796448634,-0.243781649543961,0.0799034864489088,-0.100161012071267,-0.0954195763064871,-0.159397928435039,0.21839370761156,0.199793513255826,0.359115788318128,0,-0.0763248108598222,-0.512745922569317,0.142787385421594,0.107067962395068,0,0.51089301372261,0,-0.323095635299875,0.227508191513318,0
"329",0,0.314136108952829,0.0286230281636081,0.157176517030636,-0.238620457264143,0.117057592641631,-0.133068438016781,-1.73472347597681e-18,-0.218515147961511,0.182529826065992,0.248629928959121,0.262355730581071,-0.00675997415870465,0,-0.482862945593196,0.172734133700694,0.0561981633323703,0,0.471766497559433,0,-0.233735791440467,0,0
"330",0.241783753043219,0.331256130199427,0.108602259821907,0.293804154256849,-0.300936960873052,0.0490257396668915,-0.345037145849087,-0.0294216562019284,0,0,0.0143854774063907,0.231280242968216,0,-0.0243474184022565,-0.377896419798512,0.282872137807909,0,0.099355034730529,0.4558800583995,0.0170820470511336,0,0,0
"331",0.263743508040619,0.273742439357967,0.152384742482532,0.27678796462637,-0.315377632139538,0.00534218016661554,-0.272795598615267,-0.0860232166403237,0,0.0525042319766238,0,0.23087603603236,0,-0.0281902597113129,-0.433275763032812,0.298583416320352,0,0.10582943581916,0.519707444301074,0.0235903275191329,-0.0396394313447864,0.243531084929216,0
"332",0.284024989749805,0.301436577592508,0.144861326894233,0.291578865772769,-0.326939633829534,0,-0.314533364251735,-0.0547233966859414,0,0.0158755749783596,0,0.211381008448298,0,0,-0.409599225757539,0.294780984570028,0,0.115105183718949,0.486243407035734,0.013305745209129,-0.0406403857606639,0,0
"333",0.254269774869769,0.324106286989836,0.175332946872434,0.283226417789544,-0.333435421373084,0.0351749950773231,-0.355132367781572,-0.0629799861762774,-0.035896176099517,0.0961860258918678,0,0.183364785275095,-0.0135104348261041,-0.0351769728169502,-0.462127910661417,0.327384564470108,-0.0347460505990264,0.178426492297953,0.452741174600241,0,-3.46944695195361e-18,0.227073730579407,0
"334",0.330939372562576,0.335675362540461,0.0979997175314369,0.311171960982686,-0.358898261755246,0.0321213646214595,-0.376332038136854,-0.0229380114249803,8.67361737988404e-19,0,0.0045444432337653,0.219033874784314,0,0,-0.3943091319418,0.250194161546994,-0.0171668996685749,0.0928671053640265,0.439787770311486,0,-0.0100943390192626,0,0
"335",0.271667074814018,0.339063968057137,0.138885359112537,0.308357337439873,-0.332891621561413,0.0325404007078674,-0.357065489916557,-0.0471453960205071,-0.0272148275836925,0.060629616792251,0,0.22625039831802,-0.00175525989643494,0,-0.447093968636222,0.277883872098268,-0.0419303134762691,0.108514374951328,0.452970784153277,0,0,0.23731511122236,0
"336",0.05135750397885,0.243621027354475,0.347864569683512,0.28207507339086,-0.330837717300011,0.0147582095113031,-0.308031093507373,-0.114302683132316,-0.148549644198433,0.272968178803183,0,0.0959242962036758,-0.206397310579082,0,-0.443882977294445,0.425612407683074,-0.0189781502123935,0.255843990165441,0.57037790126766,0,-0.0232095140686135,0,0
"337",0.0513519206587801,0.243625056297184,0.347865530670388,0.282076027242893,-0.33083663188186,0.0147604074137471,-0.308029304367656,-0.11430136563066,-0.148552231543848,0.272969535084691,0,0.0959252424070781,-0.206395093937977,0,-0.443881795912084,0.425613196744762,-0.0189823148184278,0.255842733341238,0.570376120949954,0,-0.0232057032528313,0,0
"338",0.0631367886532053,0.246259308723063,0.296605746278532,0.284266832612454,-0.31565628538318,0.0327139021315512,-0.308371174619516,-0.130279338693571,-0.116840635060343,0.272677136342964,0.00807429571428918,0.131366675978544,-0.199216463843501,0,-0.446729998644482,0.396113231856092,-0.0259654623678105,0.20021165011311,0.586484728062672,0,0,0,0
"339",0.101860394297676,0.296808215098728,0.323757093751383,0.293954825480813,-0.32455408576072,4.33680868994202e-19,-0.372768972411567,-0.09519479027492,-0.101484768314649,0.221885457142263,0,0.141526828440949,-0.133803743253898,0,-0.46732743525916,0.423716652794242,-0.0328605715764337,0.238330200885938,0.459551546783101,-0.0118216083195044,-0.023261696090324,0,0
"340",0.228624541850192,0.292598335009892,0.205033601295308,0.292474730860255,-0.330557419362033,0,-0.34211832139026,-0.0741479283987026,-0.0245711776583698,0.0857707588522218,0,0.201500812537084,-0.0551920312250509,0,-0.444548237542396,0.331751592647371,0,0.164389528073211,0.485354365782523,0,-0.0260649975300966,0,0
"341",0.115416555669297,0.257810703760457,0.297765241248066,0.285536355965023,-0.336411481974738,0,-0.291868865534973,-0.0850466785350339,-0.102327049383251,0.170204619550162,0,0.152519316554249,-0.136774157780457,0,-0.445070412782983,0.378108744232454,0,0.224282007994661,0.554143785483998,0,-0.0312097941390191,0,0
"342",0.258670906482092,0.295447657878525,0.169859283197909,0.295083509818161,-0.3299093710663,0,-0.340296098111297,-0.0696965313338209,0,0.0567290287588736,-1.73472347597681e-18,0.229702122575334,-0.0341990658026993,0,-0.430450717356297,0.305626271603627,-0.000211719241618163,0.12368089687274,0.475379305075064,0,-0.0273313524985681,0,0
"343",0.121804683392364,0.291193472740285,0.352418204292813,0.287605408621831,-0.35552851263702,0,-0.362298773244364,-0.0577332255336865,-0.13975598859192,0.18797454273394,0,0.0869303317491176,-0.135172638174921,0,-0.487681788533606,0.431973535880413,-0.00939779226000952,0.331471684264493,0.473424226405018,-0.0171843771376608,-0.0182520070366404,0,0
"344",0.110233832305865,0.246158120016552,0.382823747048666,0.284527364644656,-0.378579574331818,0,-0.312836526100353,-0.0655739124872495,-0.187626558021978,0.214436172255446,0,0.0415675557562865,-0.187664734060513,0,-0.470780587871429,0.43266025916115,0,0.351130297216643,0.543733960518908,-0.0119739411642239,-0.029540628136217,0,0
"345",0.107615502450917,0.234322201159519,0.40970725602892,0.281435706128059,-0.362168899812694,0,-0.307841673899875,-0.0905952987537962,-0.187366974543597,0.233367267438097,0.0376349315910283,0.0188069683943239,-0.170481784211008,0,-0.522685648866165,0.480120565806117,0,0.359612470236416,0.507236576720541,-0.0090838997843685,-0.0120957674983116,0,0
"346",0.130096768314732,0.251693451416063,0.385787909899315,0.294289922926909,-0.364217216785694,0,-0.335365850779003,-0.0706503146205513,-0.169253589431863,0.207667578520757,0.0606540739085218,0.0325158632789175,-0.137887698476852,0,-0.550140468789957,0.480498105619398,0,0.343818721018558,0.438498123573062,-0.0186631049062225,0,0,0
"347",0.290120627434685,0.269907961157251,0.290934519865309,0.331001834970998,-0.36936787602687,0,-0.314763241213987,-0.112947537642329,-0.0964919564759238,0.120086048400667,0.124646884871413,0.084548037856681,0,0,-0.577066127071415,0.439600753009905,-0.0563898665254189,0.171953311543626,0.310347398088856,-0.00843030258276598,8.67361737988404e-19,0,0
"348",0.20642789696017,0.21602092102927,0.33501331040691,0.262293054680774,-0.341622265041035,0,-0.262189813689453,-0.121008443427728,-0.109225656192443,0.212403069841859,0.105096151917302,0.109841205245976,-0.00261601573689277,-0.123306016677906,-0.662491919707024,0.499598450538124,-0.0286716610555918,0.264240541474838,0.352562248277501,-0.0159754066340806,0,0.534491796453058,0
