"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0.0659209602754764,0.158861548767588,0,0,-0.28798100252822,0,0.166738694343146,0.142293768627447,0.23919444081637,0.0575885549079382,-0.0368848431651319,0,0,0,-0.0559654056054435,0,0.230318448889034,0.119416849236795,-0.0913274042652482,0.201373424592581,0,1.33674324588305
"357",-0.106875526713427,0.0756347586407026,0.18206408396915,0,-1.38777878078145e-17,-0.270389262622425,0,0.166799817854134,0.119052378842577,0.333292318072113,0.0870151466543767,-0.151106802500318,-0.0170648480526166,0,0,-0.0111069766776994,0,0.238462798985594,0.195592269828212,-0.0805178460354813,0.197771655281101,0,1.46075749090816
"358",0,0.0829515491310834,0.137936117895498,0,0,-0.291042653220275,0,0.167826225622528,0.14624174989109,0.244875639154678,0.0503865319338284,-0.0319297971498759,0,0,0,-0.0651468637813843,0,0.231729741375304,0.127316729257975,-0.0929519617995557,0.207865451217564,0,1.34528950783953
"359",-0.106858235409066,0.0756295862605049,0.182057405975434,0,0,-0.270390408487755,0,0.16679488593321,0.119055195529768,0.333288357723573,0.0870106637939797,-0.151096629621396,-0.017062009103803,0,0,-0.0111183964119073,0,0.238458549599253,0.19559694417764,-0.0805162752935037,0.197773726466069,0,1.46075330881892
"360",0,0.111535539701611,0.130354817450586,0,0,-0.293240925022771,0,0.166229965026729,0.134824224512805,0.265270798083671,0.029198527724671,-0.0476592009673154,0,0,0,-0.0526499602745886,0,0.202816973681646,0.129996762147426,-0.109163771369151,0.21927571741611,0,1.5075466968655
"361",0,0.0829519266925776,0.137932121374527,0,0,-0.29104106843978,0,0.167826366713652,0.146241037684471,0.244879726211234,0.0503866665388273,-0.0319360484491192,0,0,0,-0.0651445408159269,0,0.23172505852534,0.127322774837109,-0.0929486068583782,0.207864711318158,0,1.34531255200691
"362",-0.00142145645692639,0.112899473947929,0.129740584520535,0,1.38777878078145e-17,-0.292972272086952,0,0.166590408073919,0.134229140777183,0.266316659913636,0.0292945286463716,-0.047891211242469,0,0,0,-0.0528195120767747,0,0.202933760781033,0.129766571783918,-0.109761283627179,0.21935615977682,0,1.50765032897613
"363",0,0.099115195175912,0.151563308709031,0,1.38777878078145e-17,-0.290722741088797,0,0.168095767846014,0.133811550034567,0.243362794846964,0.0263285991706561,-0.0402724262316471,0,0,0.0139380883955025,-0.0478597341634434,0,0.200684858113971,0.122365739361587,-0.110728165332823,0.21409222600735,0,1.51226104767505
"364",0,0,0.240452532510921,0,1.38777878078145e-17,-0.225346017402595,0,0.176085700181623,0.0567895375393122,0.200020975790281,0.129769827088328,0,0,0,0,0,-0.0329600186368066,0.221787939238888,0,-0.111604317985655,0.120069893370258,0,1.06731355523319
"365",0,0.0843190118443333,0.239540480133249,0,-0.0564859199206674,-0.244282468749693,0,0.161449002526631,0.0938982795348153,0.217036701546698,0.0295633971338299,-0.0209632363647015,0.0161412270043339,0,0,-0.0668318694071287,0,0.217081495424121,0.115920750098782,-0.145807572701832,0.222090305893181,0,1.31050560725028
"366",0,0,0.248880913611256,0,0,-0.194506940144194,0,0.169343079319994,0.0485980957691573,0.155730360162431,0.151299496964373,0,-6.93889390390723e-18,0,0,0,-0.0531754449407436,0.219187967246823,0,-0.113136663172626,0.114394007045588,0,0.977915079052168
"367",0,0.11274804397319,0.251249499637733,0,-0.0321754238310582,-0.253002873194008,0,0.179787438593869,0.066241990465581,0.145434225686573,0.0120273716436225,0,0,-5.42101086242752e-20,0.0346855386956596,-0.0267952873892307,-0.031026891660407,0.211889703019203,0.14539648869963,-0.158066074480723,0.222447923065924,0,1.34343002395457
"368",-0.199836634869577,-0.0152894713993309,0.355885194092233,0.0772952644078207,0,-0.225838023121908,-0.080597350206418,0.090414197430403,0.175478303680486,0.116881741593728,0,0,0,0,0.252927994567311,-0.097531334279543,-0.0388792516146327,0.308656732794578,0.264954366501762,-0.0613017647469835,0.0157999381094439,0,1.54531126972526
"369",0,2.16840434497101e-19,0.356242625152188,-0.00980635406763934,0,0,0,0,0,0.00972774400540615,0.0231366572164081,0,-0.00211891209068755,0,0.0763410598045086,-0.152439683928813,0,0.204181652438437,0.26094709093103,-0.0316382612546396,0.0423025732091053,0,1.49706314993847
"370",0,-0.00290233008163379,0.332566914519131,0,0,0,0,0.018979193519353,0,0.0135369637646765,0.0238524117901469,0,0,0,0.0656972903912386,-0.113854760640759,0,0.185746464152588,0.219507284787911,-0.0471622787939694,0.0611772145994288,0,1.50029426991633
"371",0,0,0.345086228999109,-0.00746387413076264,0,0,0,0.00752266371853159,0,0.0166559786104821,0.0212480398345401,0,0,0,0.0723707315300988,-0.1411554584168,0,0.194422253143801,0.24438990751602,-0.040159491595949,0.0537357771522485,0,1.50559961142304
"372",0,0,0.358977023199101,0,0,0,-0.0274008242852352,0,0,0.0235851742987742,0.0190325465965407,0,-0.00170121059499339,0,0.092322946949042,-0.159724451892536,-0.00488333218924402,0.208981784827026,0.268819492267824,-0.0349966957465114,0.0351243221516764,0,1.51295052617091
"373",0,-0.00250155210371636,0.357624613646534,0,0,0,0,0,0,0,0.0266545685529035,0,-0.00137583070514731,0,0.0745444914903498,-0.160070602306051,0,0.213323965851615,0.263242007769371,-0.0324498393870156,0.0389123221236739,0,1.43432681918079
"374",0,0,0.361782912232789,0,0,0,-0.0501836053364216,0,0,0.0420837229254401,0.0228555852816979,0,-0.00138628553323642,0,0.101283607210513,-0.17250595731799,-0.00528825691232438,0.218093901818435,0.274697293271051,-0.0339463625149078,0.0291186606284744,0,1.52023177463602
"375",-0.131790554782638,-0.0200662650966984,0.345119759474711,0,0,0,-0.0974453359614678,0,0.100025253798739,0.0761189882388352,0,0,0,0,0.196012987644481,-0.247541459558248,-0.0510720737388246,0.308132232730906,0.457367652768822,-0.0233278595033963,0.0557479955869383,0,1.39088992551887
"376",0,0,0.233521649175359,-0.027608905848588,0,0,-0.0551896331498105,0.0572344597297606,0.227075294616707,0,0.0798478985400234,0,0,0,0.0697395232272227,-0.3072363623783,0,0.226645576717117,0.21575721901546,-0.0410188183000943,0.0898612884457974,0,1.50178296385914
"377",-0.0462167424617578,-0.0204443885729471,0.177310295322864,0,0,0,-0.246103194033446,0.118531167300938,0.290258949004797,0.0670758616992825,0.0327568626797906,0.0487337351035347,0,0,0.181915185901348,-0.271200746625929,0,0.312523018940439,0.245857098465209,-0.0486209452759669,0.104431645830473,0,1.36199088435235
"378",0,-0.0616546238741872,0.174481937112862,0,0.0501795637755438,0,-0.149845630985525,0.151985252554157,0.107114090151246,0,0.145495449228047,0.0492260628373855,0,0,0.13177942987972,-0.29947490461214,-0.00050605706054568,0.35044205382162,0.300139603917155,-0.0563493369453915,0.213948143617486,0,0.913426297308409
"379",0,-0.0653772347484312,0.177655431292837,0,0.0621671675272756,0,-0.14944182143464,0.153141791816195,0.0869718335061537,0,0.154971748013185,0.0654331259608742,0.00562477566623456,0,0.125825919146084,-0.303802285532537,0,0.355006960428438,0.271127447051094,-0.0631525396019802,0.206962268739329,0,0.843059568118934
"380",0,-0.0597107885557466,0.165851453166344,0,0.0591219685496293,0,-0.154418237927413,0.152061119175978,0.106493284991308,0,0.153321532975606,0.0470866435297133,0,0.015497974247781,0.120358913439432,-0.312912636491492,0,0.35771984439646,0.302117505551857,-0.0504327466300336,0.218335324672885,0,0.878374464891751
"381",0,-0.0628994419968763,0.172505145857262,0,0.060372425475423,0,-0.152151683849075,0.152844759494287,0.0955826894839198,0,0.153550022768702,0.0589925398026444,0.00353539143890766,0.00807995211995428,0.123880293041138,-0.308463127103522,0,0.356055916360968,0.283213773682225,-0.0577058247312891,0.212279808064382,0,0.857575423697915
"382",-0.0462530387497661,-0.0922580095523472,0.194663851408203,0.10896100901826,-0.0524054681000644,0,-0.198796412311094,0.221279464529887,0.13706983812016,0,0.12397749532649,0.0277243251468996,0,0,0.250852220800054,-0.2040308548989,0,0.302321458017379,0.226148961481696,-0.12054996261965,0.227304909719931,0,1.16235212714251
"383",-0.0462530505057845,-0.0922579824918423,0.194663816615879,0.108960997187316,-0.0524054979902648,0,-0.198796424793415,0.221279453468462,0.137069926395338,0,0.123977459603254,0.0277243330419292,0,0,0.250852220227056,-0.20403090006066,0,0.302321482977898,0.226149008398428,-0.120549942169029,0.227304947133009,0,1.16235213592422
"384",0,-0.110673288609059,0.22613481305722,0.0835242403303883,0,0,-0.160506741945158,0.201588296994884,0.0378911979576121,0,0.133529100062197,0.0156063873062031,0,0,0.237600014406074,-0.168325660517758,0,0.273487256250789,0.202730623902376,-0.140118842730167,0.175866868354841,0,1.15784189530351
"385",-0.0549262621869537,-0.0965418296240639,0.18677003190997,0.12897860267977,-0.0522057749555984,0,-0.210481059920285,0.233602478956001,0.137481223116227,0,0.144862087243626,0.0192067827132747,0,0,0.246956388937179,-0.202225118415457,-8.67361737988404e-19,0.31106304055865,0.21186839729041,-0.125766259513522,0.230163949705636,0,1.11473786139521
"386",-0.0808821257710762,-0.097674679781225,0.184152996408955,0.132569085701672,-0.0278191775113887,0,-0.195079629561311,0.227017563517497,0.120918594796638,0,0.140143740234534,0,0,0,0.243104883103834,-0.187023527963235,0,0.316582963893037,0.23530207152613,-0.128393483913107,0.227018617558218,0,1.08272582028273
"387",-0.390579241185456,-0.0971127640005438,0.110384096855654,0.176630920757054,0,0.19880496659774,-0.268271132688805,0.172948751063844,0.302951274592665,0,0.136962609959505,0,0.0344604384585096,0,0.226529109060899,-0.243299926952273,0,0.44470835651048,0.164566256441864,-0.12879953452474,0.116684596017762,-0.771655008215959,0.503090078711986
"388",0,-0.179417219004273,0.13181250927851,0.298865153836025,-0.142491387209128,0.0485148742768396,-0.268283652583002,0.263582263362603,0.138147746877883,0,0.286890671712688,0,0.0368700176843223,0,0.121947310934381,-0.239800630511485,0,0.375161813813144,0.105515843262737,-0.175714277625177,0.266238551422946,0,0.405164990409728
"389",-0.288531578111131,-0.0559352846909987,0.113439546719541,0.101956278182198,-0.140905643988629,0.23258452465683,-0.243414566175196,0.216935237299357,0.311284812032227,0,0.166457361804296,0,0.0143116045088425,0,0.197217042229919,-0.293612840801918,0,0.43712381619687,0.260337073500397,-0.127055000628507,0.25199955204022,-0.773758013953227,0.531327428413058
"390",-0.40481916742238,-0.0713994829180039,0.0961513311406668,0.245218525110269,0,0.173934394696066,-0.349283938109258,0.194595926641569,0.309306633968858,0,0.12616692881912,0,0.0417992226568006,0.103621030528386,0.224199943761458,-0.296577437873244,0,0.462821134225825,0.155823630174957,-0.139433886794395,0.126653747112186,-0.449324193999751,0.468204849107165
"391",-0.404819148680358,-0.0713994958890033,0.0961513945850629,0.245218503128142,0,0.173934408870876,-0.349283904864549,0.194595909029524,0.309306612267165,0,0.126166934452458,0,0.0417992143164792,0.103620898095854,0.2241999162121,-0.296577353145033,3.46944695195361e-18,0.4628211329125,0.155823589729867,-0.139433912769094,0.126653654870646,-0.449324079717159,0.468204813840009
"392",-0.412525337753407,-0.0707301057734976,0.0940874230315113,0.255318672937444,0,0.168617396447799,-0.349823905619441,0.197692903912794,0.304822746685227,0,0.12366247428696,0,0.0455719311055493,0.123332735530802,0.230119549225565,-0.313125093875844,0.00709549092288151,0.465042587141137,0.152761967349546,-0.140178967364245,0.139111765313582,-0.464655214028779,0.469900158226567
"393",-0.270478846987579,-0.008468026736108,0.0881435145727921,0.175532885516322,-0.181769182108189,0.213942747532072,-0.34711172975545,0.258181221845102,0.312378628112129,0,0.16559484065014,0,0.0195045364062696,0.151652163523763,0.187750390243291,-0.389120469782253,0,0.456655340184883,0.273443401847372,-0.139180379163679,0.320529187072036,-0.501695112656166,0.512295400136594
"394",-0.355021867272542,-0.0556456030675176,0.0981069989385012,0.350030754564888,-0.114084851443739,0,-0.316249983220908,0.285980889119988,0.40329120706094,-0.0659194955237197,0.1596164116306,1.0842021724855e-19,0.0236853281897337,0,0.237339426539968,-0.268170769138692,0,0.499111198857563,0.21208517606988,-0.135007876361469,0.253792479846419,0,0.439501621799188
"395",-0.390198391351286,-0.0367063351984186,0.114118999273136,0.338753772848999,-0.0747341316705766,0.0820722403169145,-0.370429462902143,0.264386998245771,0.297863005476159,0,0.167315329281784,0,0.0454765861464424,0,0.217471903109401,-0.283006054997039,0,0.50669639586487,0.182986020500582,-0.193801618698199,0.212325726976738,0,0.330405957066247
"396",-0.351541692373625,-0.130141117326368,0.159468799461174,0.254639373589417,0,0.102317399728282,-0.316894482254168,0.19258357333531,0.299597824721554,0,0.112019894044116,0.0766430220919332,0.0609310209920197,0,0.221073330001923,-0.194664943668469,0,0.447815928194716,0,-0.182774830126632,0,0,0.26274554924678
"397",-0.432730943723513,-0.0904413215727578,0.0825370073388571,0.232941856074759,0,0.165124479630622,-0.254055819997946,0.196364176424459,0.254774343482471,0,0.121932386886329,0,0.0393838939503332,0,0.234982566392771,-0.257576353685808,0,0.479366516870045,0.273063754173643,-0.146095839399305,0.162396440089958,0,0.29646094531385
"398",-0.416224767545464,-0.120792321698258,0.135220783775554,0.289570492324293,0,0.125362709066766,-0.270176756665955,0.206869277946668,0.23538769572594,0,0.147594909087942,0,0.0602040909869795,0,0.221010311277246,-0.251793811644943,0.0205552337928657,0.464168588009416,0.144119720757174,-0.179497740203599,0.142276397220785,0,0.29340590631618
"399",-0.416224777614224,-0.120792328796785,0.135220820302565,0.289570559773933,0,0.125362628858921,-0.270176734471362,0.206869282120482,0.235387690569833,0,0.1475949064959,0,0.06020410064277,0,0.221010311877601,-0.251793795738036,0.0205552462531158,0.464168609307932,0.144119609755573,-0.179497752433046,0.142276370252746,0,0.293405895650171
"400",-0.391536553752896,-0.123989619414292,0.124134711130976,0.268644871600647,0,0.141530244762084,-0.286603106443458,0.1978458509801,0.263356995713755,0,0.145335508761245,6.93889390390723e-18,0.0505551864184254,0,0.200829873459832,-0.220171415716211,0,0.457356502746821,0.14796121146848,-0.167128855617876,0.112739708435702,0,0.287109528115203
"401",-0.233911608113109,-0.124000693394701,0.0325122292846842,0.276457720862501,0,0,-0.270256101701617,0.0769024566888292,0.501718937884113,0,0,-0.0852635546261016,0.0228339467664944,0,0.0278272883303798,-0.0605508205710109,-0.0688235563958866,0.490783895474118,0.399704163848711,-0.0651770961754753,0.0382977029969535,0,0.144432533419474
"402",-0.39198627976455,-0.0969640421196888,0.107907950156231,0.236990863118471,0,0,0,0.085726649635598,0.414836412665619,-0.154733135570297,-0.0205799065317799,-0.143830840982212,0.0113903512140248,0,0.106387393210078,-0.163302366331639,-0.00483306681833256,0.506485600411428,0.600886212339525,-0.0494710571155898,0.180641607994814,0,0.137392090762688
"403",-0.387756111272139,-0.0972861817109935,0.0987255635456488,0.225034564479868,-0.0257373683800251,0,-2.77555756156289e-17,0.0934942161243983,0.439601659917792,-0.140640919030316,-0.0231562436177339,-0.142577081082799,0.0108080968828852,0,0.103512136945462,-0.167154654996206,0,0.509391617927057,0.609420189532158,-0.0442506243383473,0.203047146866041,0,0.138193488179664
"404",-0.318751962556646,-0.124853385739335,0.136024875386365,0.20811137057062,0,0,-0.146167544697746,0.0618240447791963,0.430839342246897,0,-0.046640794431285,-0.020949589595569,0.0552486944971557,-0.0802852432914503,0.104827268407714,-0.108740530797959,0,0.4910713145514,0.321394168568428,-0.114716275406283,0,0,0.109037907813054
"405",-0.322255507815261,-0.126614795681,0.158481766825565,0.202266399841378,-0.00740675705070087,0,-0.12184995789985,0.0548574108281308,0.411636435573004,0,-0.0500069999143299,0,0.0617269941779044,-0.149639035241349,0.114831803299269,-0.0945010796163678,0,0.488858586760736,0.317217568955137,-0.129426439176469,0,0,0.101851606350811
"406",-0.397388525124142,-0.12789464012224,0.217248487249633,0.098628809186456,-0.0238711517486614,0.00242742821731485,0,0.0765358513620099,0.387614387440424,0,-0.0880532290356503,0,0.0760606711193599,0,0.176375767018094,-0.226953109849109,0.108177199724595,0.491290509980013,0.255182260653581,-0.135046063566322,0,0,0.079499686723382
"407",-0.392428401692876,-0.132404478804088,0.22769412584469,0.120548692014137,0,0.0429126822663992,0,0.0500883653997701,0.32416739036704,0,-0.0493165596107408,0,0.0726988782811123,-0.199912634813609,0.156708830164369,-0.134753585382929,0.0546484727195028,0.482851480303625,0.312680330669988,-0.159058506261998,0,0,0.0816715442308619
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
