"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1846",0,-0.0891749837372623,-0.432570742196162,-0.368028151427788,0.311627646846717,0,0.165304848821397,0,-0.126425745923875,0.203389044673928,0.297469347109635,0.115688465057245,0,0.0213083869896467,0.101028930759899,0.0631468478481241,-0.2283781470118,0,0.350568073731869,0.0387422464894321,0.273799381276206,-0.516413849990384,0
"1847",0,0,-0.415983589409627,-0.0679922004214713,0,0.176405173581941,0.156796107571428,0,0,0.0630622686974212,0.330483558868461,0.110204559452286,0,0,0.107417522611743,0,-0.220201251093597,-0.0727931202150137,0.332785592802238,0,0.123206893858917,-0.394118906032928,0
"1848",0,-0.0914814457156282,-0.435601109721486,-0.389714390587488,0.31025747872339,-1.73472347597681e-18,0.161652647695814,0.0305095900726437,-0.129133206516371,0.20837510460786,0.301384968524798,0.122603898380071,0,0.0209430863487544,0.0948787377753532,0.0712487741333743,-0.22555252177426,6.93889390390723e-18,0.348002372778568,0.0221382631507309,0.253989394807193,-0.513342883622287,1.73472347597681e-18
"1849",0.0830889298699469,-0.0900334111361107,-0.451254338516526,-0.395632989033235,0.33127369342427,0,0.180252420256559,0,-0.175087748215268,0.188541715940402,0.304322740460006,0.0959864885036093,0,0.0252343036160289,0.0694824842799608,0.0764662241844357,-0.229108566310666,-0.0070540650927741,0.364419839524862,0.0649784053313344,0.279293528503774,-0.535660251692599,0
"1850",0.0830886495493319,-0.0900334599677927,-0.451254337186413,-0.395632902274259,0.331273717676423,0,0.18025233151767,0,-0.175087557475242,0.188541792483556,0.304322733259518,0.0959865861352434,0,0.0252342884571021,0.0694825599241584,0.0764661688750597,-0.229108536199688,-0.0070540424843294,0.364419775272067,0.0649782615462292,0.279293432250695,-0.535660151496503,0
"1851",0.124267871030283,-0.0856772012125911,-0.459345032043308,-0.411221860498896,0.336372724944327,0,0.188580983759296,0,-0.197007971263804,0.180721217074524,0.306650304917956,0.0846776377857958,0,0.0294219229874805,0.056716856103856,0.0820588293382229,-0.229849114565024,-0.0102717591638372,0.374056571950993,0.0881720057033453,0.287644900600052,-0.546007905886073,0
"1852",0,0,-0.417555086425178,-0.136235285652918,0,0.0957294744918393,0.139319048517104,0,0,0.127748168178491,0.357083686535018,0.113798152334651,0,0,0.112428571505076,0,-0.228988806597168,-0.0639962384819753,0.338172881807997,0,0.136034699717848,-0.370985344954506,0
"1853",0,0,-0.415983584504977,-0.0679923262337255,0,0.176405133207731,0.156796165737718,0,0,0.0630624061006198,0.330483587232517,0.110204534365422,0,0,0.107417501671152,0,-0.220201250873443,-0.0727930548155167,0.332785560777612,0,0.123206798356535,-0.394118873728627,0
"1854",0.0990208725400571,-0.0695442509317877,-0.47507635450477,-0.388873632496732,0.315287776329836,0,0.192008022748937,0,-0.199732279240198,0.196684367792324,0.302405566601653,0.0846777580387268,0.0868724475130332,0.0405213683236132,0.0592706451700321,0.0553555656750213,-0.257271463664801,-0.0441647358436093,0.371417839329752,0.0790235568473537,0.273207176423059,-0.518046503315112,0
"1855",0,-0.091593720416899,-0.435545743560313,-0.370970225139302,0.316914821461548,0,0.165216012626645,0,-0.125150490611591,0.205844205969096,0.297088437609457,0.115223310592871,0,0.0213254319149566,0.101553334314636,0.0626687187964631,-0.227961382776596,-0.00120440835260451,0.349603903595113,0.0350686157831956,0.271879796683962,-0.514900694471635,0
"1856",0,0,-0.482344184645986,-0.667914064941707,0.262469024100866,0,0.0526243976903656,0.190117299928964,0,0.328769251632515,0.345667511058435,0.175328173305651,0,0.0952316989292252,0.0629289369314201,0.144659148370047,-0.177448564084241,0.137617124964938,0.303520045598143,0,0.0566137064026671,-0.39103110818719,0
"1857",0,0,-0.482344182237724,-0.667914056492466,0.262468862005039,0,0.0526242506438955,0.190117463192448,0,0.328769230431752,0.345667598637316,0.175328231243078,0,0.0952316636005877,0.0629289394504185,0.144659202297666,-0.177448603691845,0.137617064743537,0.303520095675504,0,0.0566136969252213,-0.39103118052203,0
"1858",0,0,-0.482344202289182,-0.667914076732587,0.262469028640061,0,0.0526243126783727,0.190117379604816,0,0.328769255904562,0.34566757070981,0.175328160971087,0,0.0952316471627092,0.0629289540714802,0.144659169353377,-0.177448585191516,0.137617058779563,0.303520077757009,0,0.0566137506977437,-0.391031139271863,0
"1859",0,0,-0.45651928117182,-0.669686984517305,0.256681402947671,-0.0887965717241162,0,0.20255937718937,0.0369817246943896,0.355232402693851,0.427277391200639,0.188247787623862,0,0.0370821114716893,0.10979427737856,0.14472702754084,-0.169565244577414,0.101526372779987,0.358569551174176,0,0.0719375111663093,-0.396254425261638,0
"1860",0,-0.290460803031089,-0.244456770414501,-0.691226257556059,0.159710140295187,-0.207893624193733,0.141386113756287,0.352440450670343,-0.0634716465979207,0.333879609834399,0.257209562526804,0.0888891905840025,0.214147800882783,0.0394401680470947,0.138477403074969,0.129114585674638,-0.160606248136229,0.266352325910285,0.340360790235001,0.119295390341742,0.437912955399788,-0.552869071401266,-0.555989760910432
"1861",0,-0.234886847678999,-0.277148875749146,-0.561621669934827,0.175948914387923,-0.273887519586799,0.166774394402182,0.241377037631331,0,0.375738141976121,0.304928456392753,0.0634389311852559,0.353473433954946,0.0141111692984588,0.146453195400245,0.0467462603802513,-0.186776792881565,0.160433866786252,0.335060072049281,0.090007314194297,0.373665541308122,-0.446114435427417,0
"1862",0,-0.314102550175141,-0.258014906523846,-0.555142509241031,0.154708475744338,-0.192950143202598,0.18926592895444,0.315792883189974,0,0.327475313749174,0.229937893696234,0.028890303049915,0.324994782735306,0.047014322663768,0.130285379470598,0.0685737150611853,-0.166766878236731,0.202320674535877,0.315178146777014,0.115545492352535,0.443148784090276,-0.485538066790406,0
"1863",0,-0.294418656687484,-0.262186470290213,-0.547680858431212,0.180269379579158,-0.217099379875483,0.198533523204851,0.290745527912832,0,0.335640012350943,0.230184110681482,0.0218378314896719,0.343459180206297,0.0521729128914937,0.125980694607546,0.0647419503093645,-0.166462208714497,0.20165693845828,0.323977540143856,0.148990420797168,0.460530777913094,-0.474230995592315,0
"1864",0,-0.339918695014144,-0.302655865411906,-0.455926101717057,0.197990814344984,-0.0967850854482638,0.19729950020417,0.230599809529955,0.0839634069954777,0.287468557172735,0.183376761872335,0,0.214401305102147,0.0831885540066081,0.101398972935947,0.0739183963757803,-0.13431204370696,0.225668376720304,0.265242250842579,0.114198534350118,0.433698696361748,-0.449204353560088,0
"1865",0,-0.294418681365624,-0.262186603262022,-0.547680712270037,0.180269465328652,-0.217099292728973,0.19853346191623,0.290745573388301,-3.46944695195361e-18,0.335639975945586,0.230184055441311,0.0218378366834771,0.343458945602334,0.0521729469683947,0.125980618542554,0.06474197752503,-0.166462104242019,0.201656991353047,0.323977540414556,0.148990522156169,0.460530824799552,-0.474230986613895,0
"1866",0,-0.265501052777361,-0.37715984374885,-0.37202172367659,0.270110186432051,0,0.146939230816206,0,0,0.283880213246138,0.228548835983461,0.0625973883984837,0.085803487055104,0.0567017331307167,0.0688672908446177,0.0724924787068309,-0.162893721218183,0.242513756985432,0.190622369623671,0,0.303315423250209,-0.444217804946152,0
"1867",0,-0.311805070019855,-0.262816970054542,-0.553658539331173,0.144655227346503,-0.190515772551316,0.184800517938517,0.31619034176348,0,0.330821974303527,0.236480377492904,0.0334136640854942,0.334104803539751,0.0444280814109026,0.131710222694244,0.0638540656044495,-0.172773035002387,0.192788148775596,0.312600607659626,0.0993018003450047,0.426353169564834,-0.48040425413604,0
"1868",0,-0.268458877504996,-0.27733664049408,-0.558508372359551,0.188412814347633,-0.180141538693182,0.129806486307148,0.199339376091134,0,0.334605922815861,0.300456549428895,0.0935024317431327,0.178995082267337,0,0.145524718251282,0.0787878332150642,-0.165413541885375,0.208462387309009,0.296953780688061,0,0.321694265494102,-0.488200925125082,0
"1869",0,-0.294418660390726,-0.262186596327138,-0.54768083387148,0.18026947332166,-0.217099239125348,0.198533412788998,0.290745619685895,0,0.335639909418599,0.230184100336314,0.0218378946119027,0.343458882346296,0.0521729579156013,0.12598066866144,0.0647419819615124,-0.166462119367371,0.201656947893571,0.323977504288281,0.148990393958722,0.460530759014201,-0.474231042569216,0
"1870",0,-0.278669480996694,-0.153196051565118,-0.82013290112401,0.177888501600036,-0.287436996406032,0.14820762542735,0.36819317210392,0,0.384810459319399,0.268842897604662,0.101744238080151,0.140156824606545,0,0.168417079252985,0.180669910928405,-0.0997368036305759,0.331077765881817,0.358558497043365,0.130739145066054,0.42161919397738,-0.558476035022619,0
"1871",0,-0.329542295761542,-0.495270877266796,-0.275848872281287,0,-0.125109749356576,0.0723503564302071,0.116663953776404,0,0.670125889434288,0,0.179413724984547,0,0.198784668010391,0.0554260435567609,0.16144976347526,-0.0323455208218447,0.368952240329227,0.367589708881378,0.53329591546716,0.422663751753949,-0.263626432288366,0
"1872",0,-0.385588714821066,-0.446748936492011,-0.4320059961723,0,-0.153017331516374,0.0968864118560508,0.249839513253888,0,0.658703075055076,0,0.138535019493886,0,0.194006752125922,0.0628034021168531,0.184451390330942,-0.0350762304335052,0.360343241495048,0.370725425472461,0.47932594034249,0.47102275479949,-0.292595378767979,0
"1873",0,-0.168285651056909,-0.587380182561347,-0.200633547637231,0,-0.246074561347149,0,0,0,0.738144980205257,0.230054159672571,0.225045363015981,0.0517929868280849,0.0806651146036105,0.0929261644509826,0.0410703987361318,-0.0784476230760838,0.208943366293284,0.384962449863488,0.290858182487289,0.159248520428427,-0.0484995603026385,0
"1874",0,-0.209126356110049,-0.670300238264638,-0.170739500692607,0,-0.169895736864702,0,0,0.0359572203604236,0.77044830250845,0.264118038162014,0.246728159517856,0,0.0805745269184855,0.128814208795329,0,-0.0802769363022172,0.151353401612045,0.340054528877068,0.139548334239282,1.73472347597681e-18,-7.99159461907844e-05,0
"1875",0.171748878298136,-0.267523274597635,-0.664814175238634,-0.341761963469386,0,-0.285541495876287,0,0.0566434522563966,0,0.815765157518541,0.248528976293766,0.218470654141574,0,0.11159752108852,0.0704256800447332,0.0579197677343873,-0.111875751959784,0.268724796865683,0.346975388918136,0.329655347165809,0.186673021620705,-0.158568382526727,0
"1876",0,-0.191530345275683,-0.668575502623338,-0.167902325455045,0,-0.166599815001634,0,0,0,0.764254986714407,0.267309255670232,0.252352504560305,0,0.0780316993523183,0.125127147403778,0,-0.0830181048608616,0.155805986716987,0.350215115985901,0.146757856217074,1.73472347597681e-18,-0.00239000567533442,0
"1877",0,-0.143644436260815,-0.505515160990646,-0.238117013708975,-0.0162858301630701,-0.333983839228701,0,-0.033835041482286,0,0.805477232994216,0.358494721284764,0.125360038549672,0,0.0276656531538799,0.0759752871287857,0,-0.0937683975567428,0.330083656183543,0.363940767879437,0.278689601628573,0.159374435945093,0,0
"1878",0,-0.144431360480544,-0.507366778066543,-0.23927847406912,-0.0160367540243101,-0.334558682485035,0,-0.0321438191425779,0,0.806679745019131,0.357962471997669,0.12700190285283,0,0.0272777983275268,0.0770903958480194,0,-0.094050711234765,0.32762433516146,0.36471319312044,0.277294072220214,0.158638078496662,0,0
"1879",0.0187222091180309,-0.158048524750945,-0.53018234855729,-0.252044568467355,0,-0.337578716893139,-1.73472347597681e-18,-0.0251581097642462,0,0.812753950748962,0.353021300139139,0.134972022950898,0,0.0309419904966884,0.0797394338139624,0,-0.0956390750324852,0.320022519598274,0.362891997142017,0.273927886693113,0.159494654401346,-0.0100335594716052,0
"1880",0.0649917490240623,-0.191193925459188,-0.571039480504386,-0.279161445312999,0,-0.321931538890147,3.46944695195361e-18,0,0,0.813546756383515,0.321059423079646,0.160389413895504,0,0.0555991738912812,0.0768965174022788,0.0177080798050314,-0.100370550636651,0.304336124824467,0.358264582749823,0.291407329667802,0.168187718121798,-0.0550519685648524,0
"1881",0.0176252265673471,-0.152108311821013,-0.517113972004008,-0.247277669649608,0,-0.333359407009114,0,-0.0217295946428513,0,0.793865486978596,0.357540204876263,0.120755173327912,0,0.0311621891553773,0.0731752126164151,0,-0.0875875856876163,0.324730602838966,0.362246941905394,0.274443818812489,0.164570424342063,0,0
"1882",0.0490380516736408,-0.215065754026796,-0.478921426019438,-0.181135321363499,0,-0.267592068632262,0.0858911656270516,-0.010718197706733,0.166607653805326,0.712729663255733,0.257018974114919,0,0,0.113048333086628,0.0268983720064983,0.029121939364484,-0.0315257664473355,0.368065937414738,0.325805193272001,0.433820568164986,0.291518491939514,0,0
"1883",0.184448607057242,-0.175493386142789,-0.493438717132835,-0.192186548751057,0,0,0.064509691381816,0,0,0.492020842022391,0.327094426637184,0,0,0,0.0205030809781485,0,-0.057170709055822,0.255285005016088,0.312985900649638,0.0497206419601011,0,0,0
"1884",0.172991618751294,-0.277297715169429,-0.561826249854754,-0.171141921815566,-0.0167187026121009,0,0.0446850817963086,0,0,0.588458993721094,0.266851903252294,0.0626371570356391,0,0,0.0620625238119021,0,-0.0397553722105628,0.236955969321135,0.323242187206781,0.0456000946455478,0,0,0
"1885",0.196753545508547,-0.193497243509661,-0.500561062448232,-0.21200799894049,0,0,0.0674341926696841,0,0,0.471898655002229,0.332401662154321,0,0,0,0.0150155125889088,0,-0.0635215627183183,0.245569125062537,0.298451667039078,0,0,0,0
"1886",0.183395248833623,-0.269826180841754,-0.47415577281717,-0.159273050728486,0,0.0178942237837539,0.064781052660286,-0.0237576548630645,0,0.543322237119005,0.275485245311906,0,0,-0.0397367340008027,0.0644610144311156,0,-0.0304148404365517,0.248929343153684,0.336174815821269,0.0266729922663552,0,2.16840434497101e-19,0
"1887",-0.0829684612955859,0,0,8.67361737988404e-19,0,0,0.0392493110232825,0,0.369892890480675,0.304341172593785,0.123390408307466,-0.0365954026343809,0,0,0.104070708997808,0.0628053092955415,-0.110455926957233,0,0.244013700290245,0.0236888179636097,-0.113012535459923,-0.11118374903636,0
"1888",-0.0661864024745445,0,0,0,0,0,0,0,0.296818239877672,0.321067367132818,0.119047445068382,-0.0059251836384451,0,-0.00909033285349263,0.116167536157034,0.0399904560248157,-0.0826647071400262,0.0102509321735224,0.236127392392977,0,-0.119089258179975,-0.110142619286932,0
"1889",-0.0297960939216331,0,0,0,0,0,0,0,0.221425576608881,0.319478991369884,0.14234874866155,0,0,-0.0268575409520456,0.107889754571264,0.00982448087957245,-0.0705906308746288,0.0531589217078858,0.22822011639587,0,-0.123128399915055,-0.121187609589855,0
"1890",-0.0273396766503363,-0.058718925709939,0,1.73472347597681e-18,0,0,0.0146470950559429,0.00228494101123926,0.36947437039474,0.308160407134349,0.144900217642177,-0.0623046226184504,0,-0.0115181039478602,0.102194864616423,0.0504610491823043,-0.0996013873235058,0.0429527128749657,0.224996024854384,0,-0.0993321332087074,-0.121441562116174,0
"1891",0,0,-0.0378362954474512,0,0,0.194692722291847,0,0,0,0.373343076916962,0.293987371607407,0.118614852430186,0,-0.314280909471399,0.101838990832812,0.0531507946691406,-0.0298654087089043,-0.0886700806697258,0.172642092731308,0,-0.129203696109141,-0.186849186467423,0
"1892",0,0,-0.0333188885520024,0,0,0.19554964627222,0,0,0,0.373709676027849,0.296118765517497,0.11737421538714,0,-0.316295429181953,0.100441856057108,0.0508924366800367,-0.0279466794325743,-0.0908932542975455,0.170252183125234,0,-0.130225232940969,-0.185068708789138,0
"1893",0,0,-0.0498521924267273,0,0,0.344037184074557,0.178572973784074,0,0,0.280000682428668,0.270085055602569,0.0659748633297442,0,-0.279844298737266,0.099477356218041,0.00844394962867903,-0.0632427525017495,-0.0828287694348026,0.178121135318989,-0.0648767329698286,-0.179755678123142,-0.208494575187323,0
"1894",0,0,-0.0899353211174771,0,0,0.268571376886197,0.175538351554575,0,0.00847608650009868,0.317678975648327,0.256964898711892,0.0613645015277006,0,-0.267650790582169,0.107095336012578,0.0364490967927776,-0.0752509215221806,-0.0367794533001702,0.203862481388434,0,-0.106771873142959,-0.209997224965749,0
"1895",0,0,-0.0899351590997203,0,0,0.268570597587727,0.175538246808468,0,0.00847661861661923,0.31767885684682,0.256964990677212,0.0613640242000152,0,-0.267650703507562,0.107095478818925,0.0364492030169537,-0.0752510109726072,-0.0367791172372723,0.203862738337295,0,-0.106771736799813,-0.209997030749279,0
"1896",0,0,-0.0786946363115201,0,0,0.278741180096506,0.173868622934658,0,0.0107094157525202,0.318599425106878,0.260574179270207,0.0623087023266562,0,-0.271414056015841,0.101766942417238,0.0290694036696612,-0.0695747016737852,-0.0469258256763604,0.193766632280567,0,-0.115244830411686,-0.207760619860935,0
"1897",0,-0.0411352960271095,0,0,0,0.215217891982834,0.150418341137727,0,0,0.312670367614246,0.260188849684371,0,0,-0.241139435092865,0.107165859446697,0.0436443595226023,-0.0628614858213192,0,0.211856846987548,0,-0.0723174225254057,-0.196853553256217,0
"1898",0,0,-0.0899351501086379,0,0,0.268571766292334,0.175538756829186,0,0.00847495052036406,0.317679027793144,0.256964840207398,0.0613648423735953,0,-0.267651251991473,0.107095612603623,0.0364488291965794,-0.0752506638972867,-0.0367789940432957,0.203862603341254,0,-0.106772026437117,-0.209997274512919,0
"1899",1.0842021724855e-19,-0.086996549476879,-0.375789317428421,0,0.143528172872117,0.209281111331772,0.153329285008409,0.0550470617664171,0.0760329853823057,0.555223859240816,0.166109621387788,0,0,-0.242192009746856,0.189789126383632,0.028869853632379,-0.116860111460119,-0.139356596121031,0.226315899794551,-0.0988079988057649,-0.164278749382177,0,0
"1900",0,0,-0.304754761865787,0.102587918933924,0.46243144320281,0.0933743701858312,0,0,0,0.45485416148996,0.173694183991309,0,0,-0.243415614889726,0.172556694894892,0.0393025288831113,-0.0236945686760264,-0.112938882130341,0.224869703610991,0,-0.0876222166395115,-0.00645705525746768,0
"1901",0,0,-0.384226811977292,0.0183278078631445,0.250533881461675,0.152942178606261,0.206190925930041,0.0177465977685174,0,0.534016910007139,0.178471768807515,0,0,-0.253659625354561,0.167786029500196,0.02999622533706,-0.100965572706959,-0.120042066306334,0.262049499438884,0,-0.107217414696831,0,0
"1902",-0.0736734533129452,-0.0444555324113688,-0.317171102433581,0,0.151544096920433,0.223942331779792,0.159923479575498,0,0.103531986501248,0.535861499045277,0.168290404906294,0,0,-0.184272321723178,0.222241865039544,0.0274396031876044,-0.12342738435447,-0.176175190449324,0.230762052431318,-0.115752442861057,-0.221184859319944,0,0
"1903",-0.0329749787959996,0,-0.343362175844207,0.0266807687445603,0.217585118781358,0.19347166082093,0.188367239262757,0,0,0.515468963646959,0.186591458678046,0,0,-0.262285901420701,0.21294920952827,0.0242976022529669,-0.0947724197811995,-0.116004173199945,0.238362909023209,0,-0.0931868015651217,-0.0296018131145062,0
"1904",0,-6.93889390390723e-18,-0.272321527478857,0.107878831788274,0.469886115188048,0.117376218400419,0,0.0128351564938333,0,0.431691897888218,0.196436731036963,-0.0196746228419536,0,-0.284771933788624,0.159468670262014,0.0153778721493135,0,-0.0936002609424494,0.197076992811879,0,-0.0679991084890354,-1.73472347597681e-18,0
"1905",0,0,-0.249328797972873,0.0940619068776258,0.468675529526441,0.117001337553441,0,0,0,0.414865707983586,0.199549443201517,0,0,-0.267534589154119,0.158716785358818,0.0209403032271239,0,-0.100661072625881,0.199331215415745,0,-0.0785380611479724,-0.0323627122723364,0
"1906",0,0,-0.127717798642073,0,0,0.184785742501468,0,-0.062941873113244,0,0.580459095349934,0.151015596693809,0,0,-0.110264267943177,0.179041361404502,0,-0.037262627876475,0,0.236038834643366,0,0,-0.0467292878017254,0
"1907",-0.070262707169328,0,-0.164989449504124,0.0577037044227289,0,0.263355215257794,0,-0.0749666102020684,0,0.617987595998794,0.138573154544247,-2.16840434497101e-19,0,-0.0874598246238237,0.185214788864289,0.00521307996166455,-0.0439303185803719,-0.025036747232258,0.230298412051915,0,0,0,0
"1908",0,0,-0.131732517405174,0,0,0.241546029729082,0,-0.0359249238348966,0,0.559975160535506,0.167287816722849,0,0,-0.135387237595515,0.150968715930476,0,-0.0311329472328886,0,0.179812996020473,0,0,-0.0578198080391,0
"1909",-0.0423893996544461,0,-0.148260241677737,0,0,0.299083897493669,0,-0.0626865302734187,0,0.603530864530373,0.149089811060525,0,0,-0.0822468846884157,0.164277992112847,4.33680868994202e-19,-0.0330598058656934,-0.0268575565608786,0.205698912520183,0,0,-0.0278353900679653,0
"1910",0,0,-0.131732543666108,0,0,0.241546323057138,0,-0.0359258660623162,0,0.559975216475296,0.167287736891488,0,0,-0.135386643909558,0.150969111029948,0,-0.0311328886194209,0,0.179814172423774,0,0,-0.0578197180838664,0
"1911",0,0,-0.135999732218714,0,0,0.276540711076909,0,-0.0876105205309664,0,0.576794971176319,0.152311325980781,8.67361737988404e-19,0,-0.0941948224522784,0.16334826412068,0,-0.0291332517723546,0,0.200431315425335,0,0,-0.0591281179026428,0
"1912",0,-0.0845422750528786,0,0,0,0.413870807236455,0,-0.046632186342253,0,0.397104950209283,0.227690321914388,0.0370854066356562,-0.0729536992987806,-0.150248693211429,0.129030203260041,0,-0.0157386944622571,-0.0576010398248389,0.0932429640922007,0,0,0,0
"1913",0,-0.0845421352475035,0,0,0,0.413870707010298,0,-0.0466321457477279,0,0.397104758003168,0.22769048776716,0.0370850095220116,-0.0729536657098068,-0.150248793986951,0.129030141531368,0,-0.0157388658778721,-0.0576008080258854,0.0932432550844083,0,0,0,0
"1914",0,-0.126451910026115,-0.0744396972805157,0,0.0927594167017141,0.412509859171508,0.083556643847253,-0.0950214281552913,0,0.387118264915933,0.235557232381445,-8.67361737988404e-19,0,-0.105488811662266,0.186876569968418,-0.0501253310761037,-0.0576491747756162,-0.148493660703935,0.137364372310244,-0.144899882650877,-0.0971485291334677,0.135879541927472,0
"1915",0,-0.126451676048681,-0.074440481681562,0,0.0927584828472478,0.412509843300119,0.0835569026230178,-0.0950216457837672,0,0.38711892456853,0.235556890069536,0,0,-0.105488280439162,0.186876754734786,-0.0501250254056697,-0.0576494723046808,-0.148493725570069,0.137364887551975,-0.144900134138057,-0.0971486210759092,0.135878505806605,0
"1916",0,-0.126452498979949,-0.0744375708876255,0,0.092759921734724,0.412510486943305,0.0835569728243441,-0.0950208485890941,0,0.387115781978364,0.235557273344707,0,0,-0.105490086927082,0.186876367262958,-0.0501254699834053,-0.0576487014897148,-0.148493165447094,0.137363273828687,-0.144901014560115,-0.0971491898190917,0.135877172650651,0
"1917",0,-0.12516599276411,-0.092078509279353,0,0.099463449364211,0.400235209318759,0.0935586943416983,-0.104422840499022,0,0.399395481513704,0.229165921646254,0,-0.0137098608064053,-0.0935318811103031,0.197790239190613,-0.0424705596479421,-0.0643172394962843,-0.157404845693909,0.15246291284894,-0.146392800136193,-0.100414174909892,0.142900368595107,0
"1918",0,-0.126954856454083,-0.107195102950603,0,0.0513179311347524,0.405151033353628,0.0979929722614931,-0.103009477541333,0,0.426959070220634,0.216071923912982,0,-0.0153943445790325,-0.0995114466979054,0.199382643399455,-0.0388844518082928,-0.0664614086855153,-0.118276214717227,0.16460705410042,-0.143431928510457,-0.0831418075559119,0.113293779291786,0
"1919",0,-0.17109040341761,0,0,0,0.436749011861068,0.10589882446677,-0.112924328117477,0,0.360209633962053,0.224766681348822,0.054084821230917,-0.0892738994712225,-0.127079373000601,0.145201925858462,0,-0.042976711056483,-0.0464595367749075,0.115295563690347,0,-0.0528644560475764,0,0
"1920",0,-0.232398795876588,-0.0801217210902348,0.0364301226084004,0.122733308378821,0.427412452350939,0.121016303251664,-0.177171848287048,0,0.394589467349569,0.184627780862465,0.0829546431502055,-0.0522154382560525,-0.10500486638687,0.187321610026462,0,-0.0615941078069397,-0.0862066940617256,0.113416857693484,-0.0384249549770556,-0.128297524655036,0,0
"1921",0,-0.169876549197583,0,0,0,0.44309175073285,0.100350070473758,-0.120142694138461,0,0.370241749791389,0.224672311540331,0.0596630048874161,-0.0813555719884667,-0.124179181218703,0.140834445703475,0,-0.0437203139693696,-0.0594532698309778,0.101840651186998,0,-0.0694513466057301,0,0
"1922",0.11421994931656,-0.226981690983025,-0.191025731613254,0.0586775712367577,0.282685306883892,0.379861210527598,0.149812272109451,-0.201811042726446,0,0.414581869849796,0.19292808407218,0,-0.0209549850351985,-0.107096669262833,0.16789179449453,0,-0.0822101017828128,-0.212165544196053,0.0992935458800882,-0.0442570177282727,-0.182776301532833,0.148917303695845,0
"1923",0,-0.230512707079046,-0.0548906875944468,0,0.10621707290139,0.428313396842258,0.128368687780048,-0.166967168074653,0,0.410553994129134,0.190323620663572,0.066533441098178,-0.0758692191633411,-0.102168805482771,0.177734956910388,-0.00114221840839541,-0.0508257030735284,-0.0798935202230028,0.119427186799401,-0.0288341595689164,-0.120202199371078,0,0
"1924",0.117177452903388,-0.232106403276173,-0.186923360385324,0.065738731818056,0.278351214748773,0.373577816413037,0.143262977266882,-0.194996760149255,0,0.416792723924971,0.192928205793138,0,-0.0270021845718386,-0.109128136326871,0.165439675899336,0,-0.0805963838080747,-0.216010195224209,0.0990947305552461,-0.0303076241363368,-0.171704964040105,0.162875547311888,0
"1925",0.114508627368881,-0.226969765424454,-0.191319614707151,0.0585813671890968,0.283240067477394,0.379831292695881,0.149857850278023,-0.20186683593396,0,0.414487289958264,0.192958088538974,0,-0.0209097271076879,-0.107097107661671,0.167887250920385,0,-0.0822240221881808,-0.212519620560246,0.0992500585858108,-0.0443340284327123,-0.182973997725939,0.149027813708952,0
"1926",0.0619573184097544,-0.212518018546862,-0.165015323802903,0.103493116530979,0.26942467031273,0.349436441467582,0.129014190376009,-0.159478814419823,0,0.414964245571492,0.200323257337831,0,-0.0517134837806711,-0.134140811084763,0.161017473875383,0,-0.0755593577930838,-0.219743493287431,0.111384418179757,0,-0.159568520046134,0.218587434797566,0
"1927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
