"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3051",0.102722781511394,0.166100331109622,-0.230961120834959,0.0691174676734052,0,0,0.129729228226443,0.133299305799513,-8.67361737988404e-19,0.186797120009066,-0.25030475697875,-0.0270781471149858,-0.0722622288189665,-0.0041364042627978,0.205861170656335,0.125554332889029,0,0.150465558179084,-0.0392087257913818,4.33680868994202e-19,-0.0614030611627328,-0.300930267162365,0.121808292662629
"3052",0.102722772152193,0.166099881575566,-0.230961090081316,0.0691177378491502,0,0,0.12972907739476,0.133299316168931,0,0.186797430073998,-0.25030463160885,-0.0270780424884803,-0.072262238787564,-0.00413621772565772,0.205860956004946,0.125554250605551,0,0.150465540497717,-0.0392088948948204,0,-0.0614030032894496,-0.300930338029038,0.121808397782075
"3053",0.102722808690947,0.166099900234341,-0.230961189201438,0.069117651457778,0,0,0.129729089049544,0.133299301481399,0,0.186797535220808,-0.250304577625994,-0.0270780009519682,-0.0722623204357554,-0.00413612161117314,0.205860787976273,0.125554099692731,0,0.150465551652637,-0.0392088610011427,4.33680868994202e-19,-0.0614029703801797,-0.300930538004462,0.121808520510617
"3054",0.113197068610459,0.22362106202427,-0.20463951222758,0.0178190961578873,0,0,0.141388402459124,0.141532607610747,0,0.130720956290991,-0.26517196303778,0,-0.0612718734516871,-0.0377134553755851,0.219361365123016,0.125941849716562,0,0.150523808137093,-0.00914671928622854,0,-0.0762011830993567,-0.26308760445545,0.106994171926339
"3055",0.140227103502554,0.214095522394748,-0.214129251383739,0.0400266950792157,0,0,0.121047433312599,0.147330689103645,0.00496112610512091,0.106994308157218,-0.270437647581921,0,-0.0450053278367669,-0.062573847220696,0.240325537063602,0.154750142632516,0,0.150876734015752,0,0,-0.0809245727433864,-0.247118570730315,0.0790149809945751
"3056",0.140227412852662,0.214095686141747,-0.214129449905868,0.0400264111093925,0,0,0.121047504781007,0.147330700765961,0.00496116551238438,0.106994140292623,-0.27043771508085,0,-0.0450052171967103,-0.0625738804244728,0.240325553609239,0.15475014069989,0,0.15087678648834,0,0,-0.0809246915191873,-0.247118989651533,0.0790148436807252
"3057",0.126667390647814,0.222368644630677,-0.202135410340251,0.0429865653506372,0,0,0.124593000849364,0.151914125568023,0.00518507956950126,0.107786904263234,-0.267920602692933,0,-0.052700618213343,-0.0670051575583929,0.245515834871046,0.154990186234345,-0.0100298051993344,0.148890340348443,0,0,-0.0800935447467068,-0.237155434600609,0.0803540649728014
"3058",0.0222402033890933,0.236102811380529,-0.102861819879822,0.132517765535747,0,0,0.142478977890255,0.170315530959618,0.0140478942972413,0.0812819201330321,-0.289771452155953,0,0,-0.0698454358891746,0.11441914167889,0.154643876957687,0,0.0759775227505607,0.0783340737603355,0,-0.0789124798217522,-0.091870893733516,0.0853096642793883
"3059",0.044028598253736,0.118983626509685,-0.099028110380004,0.108631631815457,0,0,0.229764266990783,0.170375595295109,0.0267834936726847,0.154816438184013,-0.336786021831777,0,0,-0.0638813525453083,0.0586157999306601,0.118372926117513,0,0.0876088764543284,0,0,-0.098790493311552,-0.189246700345599,0.0947100695326034
"3060",0.0666462511348385,0.101691149149857,-0.115480967673612,0.11429566243072,0,0,0.228672370020602,0.181121025592523,0.0368725958182756,0.137269774746435,-0.350262801737741,0,0,-0.071788795231846,0.0694094318387363,0.131640990212709,0,0.0970230651786146,0,0,-0.104505163708244,-0.184173978504667,0.0787715008123106
"3061",0.0666463113759815,0.101691670548338,-0.115480810128023,0.114295368524245,0,0,0.228672309513417,0.181120981865224,0.0368724094298112,0.137269827398631,-0.350262714472972,0,0,-0.0717890985030038,0.0694095778869876,0.131640970384285,0,0.0970228448511257,-8.67361737988404e-19,0,-0.104505128927706,-0.184174134293761,0.0787715392966862
"3062",0.0666464842439093,0.101691571771985,-0.11548119815113,0.114295673133311,0,0,0.228671952522722,0.181120985074812,0.036872392624723,0.137269890776208,-0.350262563497608,0,0,-0.0717891308445761,0.0694097304157189,0.131640999722717,0,0.0970228848251548,0,0,-0.104505068694752,-0.184173942782561,0.0787714953191752
"3063",0.0890535926592413,0.139987321564404,-0.155130225419408,0.110551776592429,0,0,0.183581383796457,0.176307186242883,0.030689996069809,0.153748542532618,-0.332870365792657,-0.0204866897614078,-0.0295066501876011,-0.0965270705492888,0.101645388087968,0.154353401707357,0,0.115794686895856,0,0,-0.102524163199859,-0.197864041590558,0.0815229288093069
"3064",0.10361939240545,0.092324468301456,-0.146408514646196,0,0,0,0.230122619381874,0.184895409272746,0.038895421142016,0.24361975603032,-0.34898758902073,-0.0190452058508597,-0.0543360219959044,-0.0864744043906184,0.138212679736671,0.113498873853476,-0.0406934731655442,0.167984634786963,-0.0772123775350506,0,-0.128452876855204,-0.35463609816434,0.0774259384113161
"3065",0.0631690206708114,0.106134667960635,-0.123059469259747,0.279317684344474,0,0,0.162090417076812,0.150882849217383,0,0.134493370329831,-0.261480067613981,0,0,-0.11598489369375,0.0667738160517609,0.212723003669089,0,0.0321909844621032,0,0,-0.0712217500615797,-0.127763109928191,0.0745049865750948
"3066",0.137221900325966,0.27238169028849,-0.0910950472306246,0.22376612690854,0,0,0.0481030726483061,0.143830382030761,0.0497184890863542,0.194203979439032,-0.304521459416866,-0.0833982865855255,0,0,0.0320469525211733,0.073796471786299,-0.0194277567958865,0.116158080007094,-0.0188111929265346,0,-0.13015630133419,-0.615307950715854,0.046957627257291
"3067",0.200440424414075,0.262804323511395,-0.140865593623824,0.0949817746372794,0,0,0.136136412654897,0.107237706005815,0.0289060391328281,0.151179365690104,-0.335818664652426,-0.021449253233516,0,0,0.0529665317951425,0.0633510656816698,0,0.177431639090805,-0.0458343425105948,0.155322007732701,-0.100335336843777,-0.914480985388356,0.0885933285685783
"3068",0.21444803066682,0.219010423398645,-0.187737570478247,0.163040616689373,0,0,0.0882972636805171,0.0829035174529846,0.0213912107782188,0.196382679735527,-0.284392467282909,-0.0624679784885719,0,0,0.069244343930234,0.107844289431584,0,0.172923778860653,-0.081189175133761,0.144823347731735,-0.0871686233957688,-0.943189329644097,0.0806003258876712
"3069",0.146531047896191,0.236409688346861,-0.0585776902457792,0.228712131194889,0,0,0.152596057639894,0.153104463522035,0.0437592337697511,0.112344466484224,-0.347360964580637,-0.00484386204881033,0,0,0,0.061875813169841,0,0.0941585452716961,-0.0175763611764411,0,-0.130029804661775,-0.53730772853011,0.084454653102014
"3070",0.150804424137914,0.234255410694774,-0.0681800433703201,0.219042914254752,0,0,0.121517175367865,0.14681719091298,0.0439238906702484,0.165339751128672,-0.3224467269742,-0.0299822009521934,0,0,0,0.0680363350421714,-0.0132059629087379,0.103486104654348,-0.038864297577308,0,-0.137757156888755,-0.618461366677561,0.0675515948904091
"3071",0.0811506537525001,0.134750151630818,-0.0586010938989772,0.563525292846585,0,0,0.11399139441333,0.128239398266477,0.0185643660860761,0.0408832077004054,-0.272925780134026,0,0,0,0,0.147399715758103,0,0,0,0,-0.0393938740373608,-0.248585271712988,0.0953694759418873
"3072",0.096719877176044,0.153051757453009,-0.0634476987928406,0.442131164026073,0,0,0.141495986450923,0.153504692871673,0.0332971383125805,0.0599616129740234,-0.308010262864196,0,0,0,0,0.127411699043603,0,0.0268787252039568,0,0,-0.0737997631028207,-0.324584021149243,0.0886163150536933
"3073",0.0756647198302682,0.145533064734201,-0.118051002204291,0.419062868054861,0,0,0.0797375000957103,0.128260190437539,0,0.110223580861443,-0.192267185425428,0,0,0,-1.73472347597681e-18,0.169199345069126,0,0,0,0,-0.0517078449141888,-0.279547041746937,0.0568464128709145
"3074",0,0.296369440734853,-0.0578999084114503,0.315558878955105,0,0,0.0187922090584198,0.129642752653092,0,0.156497751782271,-0.231407320457112,0,0,0,0.0454793297121492,0.124562393229079,0,0.0351866145927626,0,0,-0.0862534510961058,-0.500905265840355,0.0158337063964592
"3075",0,0.218262336567179,-0.0617627723259431,0.412961353110549,0,0,0.0302797057134092,0.134887013544118,0,0.133113789463013,-0.208842343585997,0,0,0,0.0519176289191597,0.158139706066157,0,0,0,0,-0.0601531978055216,-0.374860778116585,0.0217893482250343
"3076",0,0.183506201047284,-0.0770305133483835,0.495161993845558,0,0,0.0294857001064659,0.125972387444138,4.33680868994202e-19,0.0964797256472273,-0.201695369369932,0,0,0,0.0596759811224259,0.195388135365534,0,0,0,0,-0.04126271670592,-0.317889766335425,0.0340247709205304
"3077",8.67361737988404e-19,0.208350346646619,-0.0784060013991157,0.427196131726765,0,0,0.0472562508208652,0.136483783363016,0,0.117050848024842,-0.219171476926271,0,0,0,0.0516955008264115,0.167935366497874,0,-2.16840434497101e-19,0,0,-0.0553681587476848,-0.358856062818356,0.0326872911171521
"3078",0.190934556223194,0.173707282895294,-0.199840672703214,0.299909566532463,0,0,0.0122632205180096,0.120720787249598,0,0.156764161427485,-0.176036744941678,0,0,0,0.00543851108160704,0.155586188973907,0,0.0691883446399328,0,0.0649782541829444,-0.0696449586999138,-0.548091617542456,0.0302158611729311
"3079",0.0644214606760464,0.129311824487786,-0.103952429042309,0.363150653144308,0,0,0.0338810437636034,0.157587593400219,0,0.208252852585766,-0.169507684984631,0,0,0,0,0.142648083391688,-0.0397455305530745,-8.67361737988404e-19,0,0,-0.0667792863182884,-0.317620625343722,0
"3080",0.0728517870487561,0.192591353991514,-0.10717179328865,0.33958976017528,0,0,0.0640867424103645,0.1469978459422,0.0106886191380543,0.14279610118316,-0.224639296912587,0,0,0,0,0.151093219475368,0,0.0260069400423153,0,0,-0.0856106806137047,-0.409746562346298,0.0343742658550572
"3081",0.0549438562242774,0.0755682465289311,-0.113002312111925,0.439839338154754,0,0,0.0237443931847089,0.151237557642746,0,0.196642066779486,-0.149425106094481,0,0,0,0,0.176583126700309,-0.0485740285756144,0,0,0,-0.0468829077102868,-0.239431397099524,0
"3082",0.188716011322562,0,-0.193402111449129,0.546395001769521,0,0,0.0269807439265497,0.131929818094776,0,0.120263794108649,-0.143185444779621,0,0,0,-4.33680868994202e-19,0.209954065342123,-0.0221734060650149,0,-2.71050543121376e-20,0,-0.0231850031890002,-0.152775893190992,0.0334003324966421
"3083",0.145939225455825,0.0283318908610585,-0.150273164034381,0.484759531008267,0,0,0,0.137737422186902,0,0.17704217439369,-0.133565708893399,0,1.73472347597681e-18,0,0,0.177570058775958,-0.0297031457314553,0,0,0,-0.0358997007957898,-0.188983004861373,0
"3084",0.153759869559082,0.189625130795977,-0.153384974405075,0.321278150122331,0,0,0,0.124644407034102,0,0.1729547552861,-0.18893123943451,0,0,0,0,0.134379453617674,0,0.0505271973038553,0,0,-0.0830778842161783,-0.43127176238841,0.0117480705424147
"3085",0.214354487272359,0,-0.22556232588239,0.584926522723715,0,0,0,0.100936265336071,0,0.0850001427774419,-0.144508579759631,0,0,0,0,0.237721221543538,0,0.0375130620559036,0,0,-0.0154682029347289,-0.158816039883699,0.0460634003920639
"3086",0.234467071891581,0,-0.193220617930564,0.513991965601779,0,0,0,0.121821745287378,-0.00170324089600809,0.141489874406018,-0.136732289317638,0,1.73472347597681e-18,0,0,0.174980182611595,0,0,0,0,-0.0265986336833613,-0.152533848936043,0.020437382982228
"3087",-3.46944695195361e-18,0,-0.0893826062697322,0.560964564107865,0,0,0,0.094471847629636,4.33680868994202e-19,0.149008214088378,-0.12867604516363,0,0.0139310475041941,0,-0.00972093882977978,0.215389884266211,0,0,0,0,0,0,0
"3088",0.252543292446744,0,-0.22470631610938,0.5385600100182,0,0,0.0311202231758339,0.124210636689641,-0.0030489277783043,0.102684611639096,-0.149446515210315,0,0,0,0,0.197814169194013,-0.00443434662158517,0,0,0,-0.0229501894735686,-0.157171596193578,0.0477101010097792
"3089",0.123443187082187,0.0745207656259831,-0.138249307321637,0.408938968454851,0,0,0.101648666550948,0.179087804180678,0.0348019001958544,0.135513011772672,-0.22157136896591,0,0,0,0,0.215506495454438,-0.0223456099168098,0.018218991006555,-0.0573869490398721,0,-0.104722898644977,-0.498830788352806,0
"3090",0.124975331327591,0.0744064669892117,-0.129317235835734,0.401158216950619,0,0,0.106720392613854,0.178140228139117,0.035143877681694,0.14630804657,-0.223406078650492,0,0,0,0,0.208996936282494,-0.0279801772339171,0.0214467473256268,-0.0672224928069185,0,-0.109203556154602,-0.528414376456997,0
"3091",0.265174842706843,0,-0.211875026715988,0.55262807897236,0,0,0,0.121735193177633,0,0.10573007996503,-0.121923466008788,0,0,0,0,0.199273238363236,-0.0137399262339379,0,0,-8.67361737988404e-19,-0.0247627675709424,-0.161012200065232,0.0220615296796301
"3092",0.255330085005541,0,-0.199167227077845,0.5982799998998,0,0,0,0.101948162157066,0,0.0691461698628973,-0.111301779582843,0,0,0,0,0.2178550453195,0,0,0,0,-0.0135322919411782,-0.125453679817792,0.0368800850287002
"3093",0.281744086890884,0,-0.206897034280699,0.6570438763322,0,0,0.0147602030924703,0.0877245369563997,0,0.0485445261986766,-0.0802836605352377,0,0,-0.0856357054310396,0,0.211226602904907,0,0,0,0,-0.00375797604383451,-0.0549603799422621,0.0820621994235797
"3094",0.202269953571303,0.00115902314557245,-0.134581408780423,0.670859553735837,0,0,0.00497439994621402,0.0805851468127427,0,0.0452371240493197,-0.09951400625908,0,0,0,0,0.241593695801653,0,0,0,1.35525271560688e-20,0,-0.0843907529375412,0.0706527320639652
"3095",0.281488241529973,0,-0.208536823630358,0.657883969322326,0,0,0.0157451585815855,0.0876051755927935,0,0.0480383580590897,-0.0804858493421831,0,0,-0.0880094563947061,0,0.211582951218194,0,0.000653975531336424,0,0,-0.00354967070173413,-0.0537176192010282,0.0834082973052788
"3096",0.224959049512624,0,-0.150062614804556,0.659898945205275,0,0,0,0.0832304706654645,0,0.0471041425128508,-0.0981328500007492,0,0,0,0,0.235539510169477,0,0,0,0,-0.00239235403391421,-0.0921066840926656,0.0624432043492181
"3097",0.235868258910388,0.0516585186089796,-0.129310218977865,0.489977788779597,0.0715436192382521,0,0.0365922846145506,0.0958127242865372,0,0.0599346386547171,-0.159961540219045,0,0.0399602565194837,0,0,0.229199947691534,0,-2.16840434497101e-19,-0.03817037999128,0,-0.0727966911886426,-0.427850282033736,0
"3098",0.106070680039455,0.0659745505870123,-0.0598126072786731,0.568578105601302,0.0876707754436039,0,0,0.0827854511251597,-1.0842021724855e-19,0.0315120993829708,-0.143182523948626,0,0.0337635883360139,0,0,0.267933867930076,0,0,0,0,-0.046405287746464,-0.285984413865263,0
"3099",0.224836575055777,0.106553356216525,-0.180460983435903,0.50676621763893,0,0,0,0.108839778376328,0,0.062543876931767,-0.103541376430062,0,0.0126128312996228,0,0,0.201510506352377,-0.0245852503765086,0,0,0,-0.0423542526032464,-0.268886320040459,0
"3100",0.224836476233158,0.106553369659433,-0.180460963236865,0.506766491899515,0,0,0,0.108839725349029,0,0.0625437736248228,-0.103541358944214,0,0.0126129283984858,0,0,0.201510630037972,-0.0245851954600621,0,0,0,-0.0423541967581142,-0.268885973797527,0
"3101",0.242912195785828,0.0866188967014563,-0.192632877894718,0.535370699202658,0,0,2.16840434497101e-19,0.109775637998055,0,0.0597513374608119,-0.102686091773295,0,0,0,0,0.203746430845377,-0.0280910037542421,0.00369849476415712,0,1.35525271560688e-20,-0.0339693514830974,-0.233136798291698,0.0126459888807327
"3102",0.242912098753131,0.0866190139530635,-0.19263277850652,0.535370477553624,0,0,0,0.109775651413666,0,0.0597514556679227,-0.102686049310516,0,1.73472347597681e-18,0,0,0.203746294467175,-0.0280910529267626,0.00369847545916496,2.16840434497101e-19,0,-0.0339693465829937,-0.233136647274797,0.0126460302365799
"3103",0,0.0889837871162348,-0.0905857825922926,0.62666917650599,0,0,0.045863498914333,0.0744445441612743,0,0.028898323627602,-0.131965427176729,0,-1.73472347597681e-18,0,0,0.277403474239522,0,0.0195814035536789,0,0,-0.0040137769470093,-0.134467677808134,0.0807097123651665
"3104",0.107892463949019,0.0591984506285563,-0.136795732750365,0.664881364780477,0,0,0.00717173943653886,0.0978791343756671,0,0.0199054131553266,-0.136028553398356,0.039859909251855,-8.67361737988404e-19,0,0,0.299684546588604,-0.0199084915455919,0.0389544278997394,0,0,-0.0218888600381316,-0.229673236265146,0.0509525448567488
"3105",0,0.081705762740249,-0.0930572200197486,0.682115217823243,0,0,0.0213110356568065,0.0868949223975241,0,0.0119388438371848,-0.147303749137161,0.0417233837353499,-1.73472347597681e-18,0,0,0.325553070659427,-0.0175376209070614,0.0499242405191215,0,0,-0.016091234450299,-0.222426394799447,0.067454910466894
"3106",0.242912085170046,0.0866185686974507,-0.192632870169601,0.535371008739429,0,0,0,0.109775757275639,0,0.0597514625208252,-0.10268602236711,0,0,0,0,0.203746423549822,-0.0280910483439577,0.00369835460996092,0,0,-0.0339692165598569,-0.233135916187521,0.0126462131236456
"3107",0,0.0710135819042632,-0.0977457806025876,0.639633073559896,0,0,0.0590004225306147,0.0790225472757458,0,0.0258158772819365,-0.138994963472284,0,0,0,3.46944695195361e-18,0.283189619124152,0,0.0148068583011924,0,-2.16840434497101e-19,0,-0.11322597354195,0.0897666427527246
"3108",0.141361695412281,0.0989537074191832,0,0.511697284332281,0,0.184340736491557,0,0,0.0194764677269914,0.117404925477725,-0.191331243639294,0,0.0414966637954552,0,0,0.163560946088536,-0.064095305443639,0.0170741293299275,-0.0900937648267745,0.136959901781127,0,0,0.0387348228011112
"3109",0.0896040897068156,0.143253464905212,0,0.512417794120601,0,0.149372367714448,0,0.0156489153520177,0.0207549862750668,0.118700451728062,-0.180765757695384,0,0,0,0,0.158931658684073,-0.0703528851831298,0.028904786620749,-0.0897020357836782,0.119747305288324,0,0,0.0358958414347298
"3110",0.150638687247816,0.0915411683626712,0,0.532082416658136,0,0.16561728066316,0,0,0.0122660857344443,0.145880788690619,-0.181465086772128,0,0.026406317077758,0,0,0.155170969376514,-0.0657365859169278,0.0160346535665089,-0.109480367964195,0.101938620336617,-0.00547127066825924,0,0.0517269125553382
"3111",0.138910944418905,0,0,0.332993794245876,-8.67361737988404e-19,0.223353702358361,0.104959735769492,0,0.0274585469451007,0.249841885752192,-0.261124206678528,0.0221028839692139,0.00827872632210024,0,0,0.0787107555953223,-0.118246086635576,0.120648869106455,-0.210858681450925,0.23290560173989,-0.0360911815087123,-0.657030967314673,0
"3112",0,0.0762778386837165,0.0398275874633054,0.407476719083851,0,0.263243076737555,0.0510214395184069,0,0.0587700402116705,0.17392959068131,-0.284332806216565,0,0.00827532281421305,0,0,0.173605141325589,-0.0536666278384267,0.0588759562631501,-0.186554746683728,0.128349300086793,-0.0426200178893174,0,0
"3113",0.00419581279287552,0.0693679423714266,0,0.50035496481804,0.0118788011857869,0.165267302913507,0.0336648853682479,0.0336325169557144,0.0408405422693949,0.167400271051359,-0.255169972939683,0,0,0,0,0.202457262890891,-0.0182214555665865,0.0223982045243771,-0.165951766985914,0.0326583398435465,-0.0522168890410375,0,0
"3114",0,0.112359451042338,0.00472323605239765,0.500923828807283,0,0.230413660498128,0.0199164916895628,0.00724648860609938,0.0383492990151895,0.117476961694483,-0.247440857793659,0,0,0,0,0.200955460665937,-0.0334330994635365,0.0300228277816048,-0.12657053129146,0.110001863367605,-0.019645407618405,0,0.0238865682537709
"3115",0.000101767746536158,0.077207611732215,0,0.502336908952987,0.025475106636792,0.149291829372965,0.0368434312443174,0.039892896206899,0.0395027340575882,0.149624395639199,-0.255580408051671,0,0,0,0,0.21475560118202,-0.00804259598543753,0.0147794988868337,-0.156888268870175,0.02337460022093,-0.0561084213995285,0,0
"3116",0,0.112359869654936,0.00472367957036897,0.500923817363936,0,0.230413989399311,0.0199163162577309,0.00724616860535248,0.0383492839368804,0.117477047074483,-0.2474407855948,0,0,0,0,0.200955172833072,-0.0334334357792482,0.0300229812894902,-0.126570654195165,0.110002262384007,-0.0196452659189496,0,0.0238866109774678
"3117",0,0.120608884644575,0.0218725627347237,0.494696142444834,0,0.237297896149554,0.0177679407871255,0,0.0387414519775034,0.121879260031824,-0.248278486500684,0,0.00511638914391286,0,0,0.192544245768702,-0.0415209626585219,0.0322433835811216,-0.129404051209873,0.12486719495546,-0.0167720499917945,0,0.0241971351995306
"3118",0.00826115715878472,0.195373246676615,0.174991972971545,0.402852882699496,0.156406163802989,0.154842737077882,0,-0.0782501791063725,0.0138046104239754,0.150563284732304,-0.250070823553071,0,0.0453466776356147,0.0560178719845356,0,0.183088135576446,-0.0327124128023361,0.0137231176356471,-0.21342974046516,0.0596878517077854,-0.126882538680507,0,-0.0528722241996304
"3119",0.00826088160838545,0.195373665855442,0.174991482273703,0.402852468826385,0.156406270864443,0.154842900286179,0,-0.0782504638587568,0.0138044604784965,0.150563288582798,-0.250070678216963,0,0.0453464691727447,0.056017987066422,0,0.183088025836406,-0.0327124243013217,0.0137233116593976,-0.213429577514452,0.059688298409361,-0.126882570369432,0,-0.05287221844611
"3120",0.318709446939696,0.12349046516483,0,0.36053674333606,0.118212869126689,0,-0.021966005039519,-0.0267173611765972,0,0.162659884237509,-0.131885089637739,0,0.117454231395848,0.0274136088020187,0,0.14705176560838,-0.0394230323850562,0.0106569276964524,-0.13822366622344,0,-0.170062999892515,0,-0.0764910523526462
"3121",0.335012410960343,0.154365207550973,0.102021704338987,0.223635564282712,0.206598181233513,0,0,-0.099009984967159,-0.021757837310745,0.102914182105642,-0.206408520736852,0,0.135613450055871,0.205302694298075,0,0.177006932121061,-0.00189124576375265,0.00143267038928955,-0.215948697408987,0,-0.133229462614062,0,-0.0874306997478091
"3122",0.298979911892321,0.168292494338133,0.0705767657565974,0.309101594274754,0.182539796305155,0,0,-0.104945592188015,-0.0288645955468631,0.106009186655984,-0.183589581183555,0,0.133813721620877,0.155443981087374,0,0.175296413136465,0,0.00828922761081004,-0.211192833288168,0,-0.158313856776894,-0.235644542662311,-0.0852142753301368
"3123",0.327464791971428,0.138825046185183,0.102863841912422,0.13458389179557,0.19062296271386,0,0.0190552503890043,-0.0256077580323472,0,0.122070506741225,-0.240514930000016,0,0.124255154699502,0.223953365490734,0,0.180503919742594,-0.0182938929425463,0,-0.193972827923213,0,-0.123888861260991,0,-0.0989469273105548
"3124",0.236771973792566,0.110215478911674,0.0927657680667088,0.385473106174128,0.102509906270278,0.131772742309416,-0.0385295631423892,0.00245268761003422,-0.0783506531277412,0.15153388069727,-0.193693712479817,0,0.143965793719043,0.087635620391753,0,0.175694782476062,-0.0155726423485227,0,-0.227246281162159,0,-0.163074022421322,-0.421295483768947,-0.0709044686189721
"3125",0.169369205628484,0.140510039827748,0,0.427272695826201,0.0146842882096275,0.250017481253881,0,0,0.0185666570022637,0.0923331662519978,-0.118644516368045,0,0.0847555063228113,0,0,0.135829689528805,0,0.0675815687643627,-0.204857069359687,0,-0.180227329837524,0,-0.0762592406611877
"3126",0.241587946844485,0.123077724981302,0.0858372256628029,0.253205429910321,0.226449340689375,0.0314667535198081,0,0.108758818530699,0,0.0599093830493298,-0.100630221700215,0,0.0871788371040622,0,0.0962114762671298,-0.250620998366688,0.137618437171624,0,-0.163819138595162,0,-0.151675949439012,0,-0.0717548598410021
"3127",0.242298366798708,0.127495674959689,0.0852709670844125,0.281959840906372,0.230917546594752,0.0193592974827676,0,0.0904751726039524,0,0.0631531227279383,-0.0998988236695793,0,0.0845579647696266,0,0.111482581217788,-0.233369293823359,0.136325334196692,0,-0.171841663093309,0,-0.151606185359284,0,-0.0784394294266304
"3128",0.166959297917523,0.0952967535550587,0.031591529828815,0.319589671319706,0.137532612973841,0.240719649329669,-0.0527750752484319,0.0632166958677867,0,0.0741568812812102,-0.14629397540978,-0.0596278354049199,0.0993964773161524,0.10079898438009,0.128754162458082,-0.182568352139416,0.164322834433132,0,-0.17349476596207,0,-0.15487141755153,0,-0.0793485362999435
"3129",0.156455832047918,0.137900764404109,0,0.188987774999211,0.266466416120648,0,-0.0457533864681802,0.10759510461069,0.138151673998986,0.0158008294641185,-0.166046829366557,-0.116069953860766,0.0640161064808222,0.161254189373009,0.250470494509494,-0.18611791865849,0.148994406646181,0.0308430964608667,-0.121316077165266,0,-0.111443506727696,-0.22343095338699,-0.105664143434186
"3130",0.18262810634158,0.162459798327738,0.0049149781612962,0.166464205844346,0.306418464146306,0,0,0.0721848135334458,0.0815563835099163,0.00884514017267124,-0.187070373428108,-0.132309497359094,0.0479841341969581,0.218536012662247,0.220597312126682,-0.176538385500614,0.170323549477251,0.025671908633013,-0.132017527524673,-0.0354776917092375,-0.123865137746371,-0.261742506500944,-0.111803603280167
"3131",0.215131388416487,0.155212843501212,0,0.0932914199998068,0.328297532906305,0,-1.38777878078145e-17,0.0867954188044498,0.05854858334909,0.0242738383116353,-0.170238922715689,-0.110133497109789,0.0563787521414983,0.205057084335294,0.24747975437407,-0.191419472261666,0.156061847262091,0.0187326188182801,-0.161164650689501,-0.0411795083093954,-0.137011083888991,-0.24483906520697,-0.107871004966583
"3132",0.200907274667218,0.156890446815822,0,0.114213874456455,0.322544060660309,0,0,0.0857809702198718,0.071297913435327,0.0199172966854502,-0.175705439740565,-0.119827696246002,0.05343338052384,0.204580377454912,0.238442262145158,-0.190471953788549,0.159971504501989,0.0203826066471119,-0.146908020061058,-0.0394596604766592,-0.133811135078266,-0.251141105500509,-0.108570767408114
"3133",0.200907740189602,0.156890414734459,0,0.114212680255826,0.322544098850463,0,0,0.0857811725469394,0.0712977496562022,0.0199176678741718,-0.175705371930453,-0.119827366636877,0.0534335215252562,0.204580666026091,0.238442486521702,-0.190472247934341,0.159971320828645,0.0203824174563899,-0.146908490413971,-0.0394594769197716,-0.133811159171823,-0.251140886319394,-0.108570750687399
"3134",0.134275464427784,0.124914628657874,0,0.210804783263433,0.218425624605277,0,-0.0704920598084209,0.143312121539089,0.208177139038955,0.0103486439617438,-0.191488870748511,-0.101150674613645,0.0709252727119882,0.128143410438499,0.156388759311947,-0.135084735561869,0.173945096961456,0,-0.0805251732682083,0,-0.107777805321303,0,-0.115390981485627
"3135",0.25840289620439,0.103237954867778,0.0218611162446827,0.0306988063455898,0.290514311140638,0,-0.08091056538387,0.150579371439728,0.0726230484019097,0.0440763958597522,-0.11626795509463,0,0.094916224202283,0.0932144574585895,0.260350955892273,-0.149989233300792,0.125861477882285,0,-0.223520769348567,0,-0.134304084836272,0,-0.103963912138204
"3136",0.157009009969089,0.147713111547311,0.0692431103054077,0.196582003403408,0.24257819710301,0,-0.0301016899446338,0.131507234773583,0.109883066124837,0,-0.214944838818889,-0.0680306197014313,0.0843070503051288,0.139724226425386,0.0995538730412366,-0.0785384394718869,0.193797551140298,0,-0.146618256681147,0,-0.114702243702145,0,-0.117993927743152
"3137",0.148399322143237,0.0895734584884264,0.0535783759431261,0,0.311449076353077,0,0,0.163549206328351,0.0694962796555505,-0.0590073198897155,-0.13622980315191,-0.171534479368423,0.0702310887151936,0.0447062374759334,0.307804236011772,-0.0672056079381669,0.20727295684008,-0.00385673244246079,-0.106719984767735,-0.117002304579512,-0.199258605455408,-0.15769457423711,-0.108892707535724
"3138",0.199925081334395,0.0789406788925948,0.0702127324926037,0,0.246887104694283,0,-0.0632450108393823,0.136467820752881,0.125218561043005,0,-0.118457702196417,-0.0758632909897496,0.105959809762754,0,0.303850960616665,0,0.177396607148178,0,-0.186539497432263,-0.0725758701928246,-0.177016253925323,0,-0.101101988124992
"3139",0.199924898646478,0.0789408233200828,0.0702126190880951,0,0.246887085796095,0,-0.0632447833403347,0.136467659607827,0.125218789480514,0,-0.118457762188023,-0.0758635784314852,0.105959792543423,0,0.303851083367473,0,0.177396560258589,0,-0.186539183245898,-0.0725758693882403,-0.177016161187712,0,-0.101102003397651
