"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"97",-0.0164933724815165,0,0.304715489291047,0,0,0.23819552320529,0.0188322322569593,0,0.106625637588676,0.216622623752261,0.0589733101540436,0,0.0294507434465327,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0
"98",-0.0164937068202593,0,0.304713264365991,0,0,0.238194118493369,0.0188324880156286,0,0.106624610152275,0.216625143631557,0.058975012613439,0,0.0294504367240981,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0
"99",-0.0987487713127612,0,0.292221532726716,0,0,0.260833189926424,0.254120878499914,0,0.0444688063550783,0.168052836022531,0.0985975719998976,0,0.0364638079217537,0,-0.0196830110802932,-0.104075733946218,-0.0530612251845447,0.0355167073374401,0,0.143881897877295,0.107189978708964,0,-0.0235940927193085
"100",-0.0588881680803119,0,0.225136802912726,0,0,0.327725550334202,0.0327711306375676,0,0.120457391748304,0.220977858926963,0.0430362253528674,0,0.0378201173882136,-0.00404858271430668,0,0,-0.0385463719264357,0,0,0,0,0,0
"101",-0.0532458220781119,0,0.222197850097541,0,0,0.333128671721857,0.0246419058519047,0,0.122472893998227,0.222552392510027,0.03531355147965,0,0.0381178010551014,0,0,0,-0.0408817457568453,0,0,0,0,0,0
"102",-0.0532469037044799,0,0.222197527444496,0,0,0.333127209042538,0.0246435556398993,0,0.122473269862416,0.222552784120237,0.0353116995042263,0,0.0381180276745961,0,0,0,-0.0408792612204731,0,0,0,0,0,0
"103",-0.0735010749256108,0,0.233934814247143,0,0,0.322297909192718,0.0463985210591883,0,0.114117164920711,0.22213114675699,0.0498688194277751,0,0.0373828932309059,-0.00458531592904666,0,0,-0.0292806971421955,3.46944695195361e-18,-0.00635305371036741,0,0,0,0
"104",-0.0735012257679479,0,0.233936200760998,0,0,0.322298019230819,0.0463977154336307,0,0.114116865833488,0.22213090442943,0.0498704321865939,0,0.0373826265379923,-0.00458627845711142,0,0,-0.0292809445608177,0,-0.00635298850948205,0,0,0,0
"105",0,0,0.0743759971515329,0,0,0.182492145365155,0.0887315623999581,0,0.169642390556825,0.268335110060367,0.0150799662668179,0,0.0376655516103994,0,0,0,0,0,0,0,0,0,0
"106",-0.0617452368377133,0,0.190342028856674,0,0,0.302121967473973,0.0597456156025698,0,0.129610934373243,0.229435044022676,0.0216068569947769,0,0.0395989653003755,-0.0073610977812454,0,0,-0.0156759823031589,0.00799474716576444,0,0,0,0,0
"107",-0.0420304424857628,0,0.146143081512945,0,0,0.274090308508959,0.0545540330576832,0,0.141955173617597,0.25529211007828,0,0,0.0406278043370899,-0.00912514684539254,0,0,-0.00368467560148607,0.0126169128284633,0,0,0,0,0
"108",-0.0293762303744862,0,0.119525255389582,0,2.16840434497101e-19,0.248569934704742,0.0605434747901759,0,0.150979415804374,0.265336793622158,0,0,0.0395893415732913,-0.0101546653758508,0,0,-0.00236813746665298,0.0139057899338571,0,0,0,0,0
"109",0,0,0.0756820226655425,0,0,0.186398686788237,0.0770311455650358,0,0.164987179825601,0.276180788621262,0.0169806403925849,0,0.0378426477777442,0,0,0,0,0,0,0,0,0,0
"110",-8.67361737988404e-19,0,0.0756842410010348,0,-2.16840434497101e-19,0.186402591582659,0.0770276062586616,0,0.164985116263955,0.276180169527296,0.0169800571570866,0,0.0378429501155363,0,0,0,0,0,0,0,0,0,0
"111",-0.0246727554689217,0,0.18035125575541,0,0,0.250435850385885,0,-0.00742153701594547,0.151958297336769,0.35487218687426,0,0,0.0166606879487792,-0.0952219748279838,0,0,-0.0209352962858368,0.0302334887170928,-0.0142331891127672,0.0895250474602879,0.0492184939581572,0,0.00596796110729333
"112",0.0112162989402172,0,0,0,0,0,0.24155845700792,0,0.176042411474065,0.253727634935952,0,0,0,0,0,0,0,0,0,0.097589193533342,0,0,0
"113",0.0112163307794121,0,0,0,0,0,0.241557767869638,0,0.176042861391143,0.253728799452796,0,0,0,0,0,0,0,0,0,0.0975881435636789,0,0,0
"114",0.072970060874004,0,0.0348180986981585,0.0742885625876105,-5.42101086242752e-20,0,0.170147017977883,0,0.178123663289924,0.27826284052263,0,0,0.0408394495806268,-0.0761063918632131,0,0,0.0182135314908588,0,0,0,0,0,-0.0221814665223398
"115",0.0288835006315663,0,0,0.0354413248265457,0,0,0.204728312561353,0,0.204992482805879,0.313471568244009,0,0,0,0,0,0,0,0,0,0,0,0,0
"116",0.028883385525888,0,0,0.0354405632490849,0,0,0.204728167808883,0,0.204992936697797,0.313471787768944,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
"117",0.0285949737325444,0,0.202009622690958,0.132477717909467,0,0,0.330696405967013,0,0.097017680314072,0.187139203285037,0.0503966691474917,0,0.0582431848242396,-0.0831047885062514,-0.0836984247611413,0,0,0,0,0,0.0770892674559047,0,-0.059209956041072
"118",0.0655822927981571,0,0.219734120027188,0.214073524748001,0,0,0.373376273798678,-0.0837763163721297,0.0530905727003063,0.174586204106745,0.0678300585438451,-0.0718047729607316,0.0742580614552938,-0.0772565766791898,-0.169210806465331,0,0,0,0,0.12767530821536,0.116677649193921,0,-0.0623195947622007
"119",0.0273464748972817,0,0.277683765415047,0.117506520882018,0,0,0.401770158510856,0,0.0684088212824029,0.164387688336376,0.0688732125977511,-0.0248603126148583,0.0676013460938995,-0.0767299221821091,-0.140061317198786,0,0,0,0,0.0421994694747932,0.129694276757525,0,-0.072409243603412
"120",0.0619408998819913,0,0.0530843785333688,0.0894464702265274,5.42101086242752e-20,0,0.211700088877499,0,0.159123830280831,0.237191320525978,0,0,0.0418693828478692,-0.059951856506672,0,0,0.0150525930564641,0,0,0,0,0,-0.0301763984412891
"121",0,0,0.116718154900396,8.67361737988404e-19,0.0725539238693967,0,0.157458395403484,0,0.206673521977832,0.229266923216916,0.0365798016248683,0,0.0376304164139574,-0.059190155374532,0,0,0,0,-0.0029345527146153,0.00687016215051595,1.73472347597681e-18,0,-0.157849159958438
"122",0,0,0.111817094866787,0.00926946227690731,0.0695823098019506,0,0.166383505562171,0,0.204611630649385,0.226172400973864,0.0367183493603359,0,0.0353411583408998,-0.0534359114766406,0,0,0,0,0,0,0,0,-0.1535248890001
"123",0,0,0.17085057126738,0,0.0866318614403715,0,0.172145696130584,0,0.178105954514687,0.191438290419732,0.0491266581403323,0,0.0444372261459426,-0.0912675719855443,-0.0265463092832537,0,0,0,-0.0286095832389625,0.0268658398797877,0,0,-0.195839886750109
"124",0.0450688526979451,0,0.172634780747149,0.180999759127934,0.0017715471810255,0,0.275693805933818,0,0.134612171788795,0.17422667166165,0,0,0.0413451934922764,-0.00669704766232386,0,0.0792688461615364,0,0,0.0173554203679068,3.46944695195361e-18,0.0664611720990318,0,0
"125",0.0412673879281228,0,0.172327754466883,0.165632244611951,0,0,0.280890106027089,0,0.133093531644855,0.175416945692395,0,0,0.0440342382669563,-0.0137638047704274,-0.00601873617839673,0.0895999611898096,0,0,0.0194596140637033,3.46944695195361e-18,0.065415466361741,0,0
"126",0.0450692158545261,0,0.172635305366727,0.181000165116766,0.00177119571166597,0,0.275694177583825,0,0.134612078780501,0.174226516000464,0,0,0.0413451616022762,-0.0066976048764071,0,0.0792685825987395,0,0,0.0173551770877445,0,0.066461356348625,0,0
"127",0.0465570256530886,0,0.173682411013295,0.186965910577075,-3.46944695195361e-18,0,0.274984466940912,0,0.133951895545597,0.17426639919263,0,0,0.0408203812866685,-0.00620707407217459,0,0.0765587456849005,0,0,0.0165257683832882,0,0.0666377928517898,0,0
"128",0.0391369186630495,0,0.122131843151963,0,0,0,0.1779193793514,0,0.183658161473698,0.1867325753307,0,0,0.0470522266740259,-0.0655095309860839,0,0.115967994924884,0.0339043262248308,0.0279746207011693,0,0,0,0,0
"129",0.0673637338367324,0,0.145226851505014,0.0570238082367242,-6.93889390390723e-18,0,0.185188951919245,0,0.16859095605023,0.220558449388163,0,-0.0155475037291686,0.0436926486213011,-0.0963235414941703,0,0.0943223925689907,0,0.0140395194096665,0,0,-8.67361737988404e-19,0,0
"130",0.0526038247620833,0,0.132514689428652,0.0280917938949772,0,0,0.184383549324376,0,0.173925194550478,0.212833112381859,0,0,0.0460299387273478,-0.0869297151402085,0,0.110417947102773,0,0.0212280031220238,0,-8.67361737988404e-19,0,0,0
"131",0.100939668023937,0,0.20652793055712,0.178077972694313,0,0,0.222428624390932,0,0.138256237150712,0.183556165470298,0,-0.0628938357429167,0.0481399916669284,-0.100381673834112,-0.0366600374347935,0.0740466757474658,0,0.0198368984409111,0.0298351410885762,0,0.0258272729427516,0,0
"132",0.0441085032634377,0,0.137526247246671,0.0866139519971409,0,0,0.193270546171452,0,0.153622548204808,0.209908475514915,0,0,0.0485364724932568,-0.0963280195194409,-0.0272595246589622,0.0972411193624906,0,0.0072558388133157,0,0,0,0,0
"133",0.0389535160559759,0,0.124167710340434,0.0856872242177883,6.93889390390723e-18,0,0.173787853121898,0,0.171673736932255,0.224716960676863,0,0,0.0443139138792075,-0.0716481712501394,-0.0230143939762713,0.097710856663538,0,0,0,0,0,0,0
"134",0.0441085378706825,0,0.137526823250265,0.0866134391019668,0,0,0.193270377262654,0,0.153622533000209,0.209908025988015,0,0,0.0485365702255822,-0.0963283735810359,-0.0272597636472321,0.0972412847388895,0,0.00725628671918734,0,0,0,0,0
"135",0.0631113578921065,0,0.175646318841524,0,-6.93889390390723e-18,0,0.196440708000191,0,0.173968775678418,0.175665848073541,0.0537477969570309,-0.0185720442500226,0.047976599743668,-0.11114843352516,-0.0339127284179678,0.0892733036622959,0,0.0299136829412412,0,0,0,0,0
"136",0.0288936622844409,0,0.25798577034171,0,0,0,0.298820674008287,0,0.148512923021589,0.0731451963985325,0.151022422789174,0,0.04763767718584,-0.0764469045496373,-0.0640283411494255,0.0428811212456474,0,0.0273410063920651,0,0,0.0471172115170272,0,0
"137",0.0288936287720937,0,0.257985476019834,0,0,0,0.298820591016105,0,0.148512917067586,0.0731452687120522,0.151021975275641,0,0.0476377027850255,-0.0764464650005233,-0.0640284456714901,0.042881417004218,0,0.0273412655226021,0,0,0.0471170390304974,0,0
"138",0.0515055688448145,0,0.222703110750991,0,0,0,0.241072712836429,0,0.160789770157683,0.124696092602638,0.103778222675848,-0.0154995776510578,0.0484277932041998,-0.107112709728352,-0.0529516396000262,0.062313735270693,0,0.0304347326576857,0,0,0.0176875347881922,0,0
"139",0.051503678434474,0,0.222705562563326,0,0,0,0.241075916535629,0,0.160788408548648,0.124694111456182,0.10378022082847,-0.0154987247961298,0.0484280280862929,-0.107112707255129,-0.0529519275307683,0.0623128537963697,0,0.0304344513708883,0,0,0.0176886559676585,0,0
"140",0.0415859821916729,0,0.270353501200705,0,0,0,0.279679775352235,0,0.148893611528921,0.09134843372585,0.106854933088531,0,0.043967199545499,-0.102150098029505,0,0.0352089213300902,0,0.0376139347760012,0,0,0.030641684150239,0,0
"141",0.065995869816273,0,0.312606769144782,0,0,0,0.304430750925981,0,0.149946344552859,0.0745852244940287,0.14562208232348,-0.0258101903413151,0.0383477741572542,-0.10031898073806,0,0.00433962079693816,0,0.034729798453567,0,0,0.0456933041193592,0,0
"142",0.108737001387183,0,0.190211183316254,0,0,0,0.178032876210355,0,0.187279470508859,0.181093385128179,0.0496047963200355,-0.0631195069463481,0.0486340450998296,-0.122781322266053,-0.0420499557483224,0.0979343319420917,0,0.0472589738566369,0.015664418965676,0,0,0,0
"143",0.0419635281776972,0,0.19695726774218,0,6.93889390390723e-18,0,0.213971741972178,0,0.161236656615936,0.145987484134519,0.0594965723994048,0,0.0507936740935866,-0.119479713164102,-0.0294031829935284,0.0810849648271625,0,0.0361134027655036,0,0,0,0,0
"144",0.125970403072152,0,0.235332559027561,0.115064966508363,6.93889390390723e-18,0,0.164531932092404,0,0.17647661633558,0.169801925186309,0.027292602769486,-0.0990508412991827,0.0497141635468259,-0.130444960142582,-0.0566743015892721,0.0748245578720761,0,0.0489482467874981,0.0410545453104699,0,0.000691466716715685,0,0
"145",0.0616025734035231,0,0.202365058422613,0,0,0,0.206447369397382,0,0.166825348582243,0.147982722960322,0.0683125439937848,-0.0216927178386774,0.0512862899134636,-0.125727426192717,-0.0462604263892895,0.0819902795288763,0,0.0396395587743078,0.00473059470664228,0,0,0,0
"146",0.0716569096865553,0,0.215113515286006,0,0,0,0.206367089759362,0,0.167670719629892,0.144594494478745,0.066543649110998,-0.0302826233165798,0.050701180576722,-0.13170202120175,-0.0378867252194412,0.0782045491872484,0,0.0453328475618366,0.00806661828739054,0,0,0,0
"147",0.236909888494797,0,0.279713652635227,0.0671380100797149,0,0,0,0,0.220744848683697,0.151049929182582,0.0385700241181536,-0.0939193496989933,0.039625944617284,-0.153703049455143,-0.0221090825312719,0.0197722674941182,0,0.122391455972852,0,0,-0.0141216015485828,0,0
"148",0.104969183821211,0,0.224535179103448,0,0,0,0,0.023645721053527,0.25454481466263,0.0508071921189773,0.0393705498136934,0,0.0557693117302114,-0.0691269557410062,-0.058795365100762,0.0632553012819679,0,0.185083834768934,0,0,-0.0134080153723794,0,0
"149",0.201663790450727,0,0.289623521863786,0.0878054221304652,0,0,0,0.00197814491038714,0.208970496559785,0.174558131625449,0.0363745290013961,-0.103897434628274,0.0380861650308752,-0.146791719964595,-0.0133173331902898,0.0130316905180646,-8.67361737988404e-19,0.132787683673429,0,0,-0.0229811646106607,0,0
"150",0.146316114860051,0,0.229698590177552,0.0612556488092466,0,0,0,0,0.247311392354153,0.085768971798939,0.0292257923501745,-0.0228564003332374,0.0493674512025042,-0.08715296363905,-0.065884574739959,0.0463611029830333,0,0.158391782286345,0,0,-0.0114803478230721,0,0
"151",0.223198334411085,0,0.291019455317323,0.0816114752591678,0,0,0,0.0239729936919342,0.199636166159198,0.174235626402747,0.0495241651835139,-0.11542152369494,0.0391623724629929,-0.140360993461794,-0.0136001568490408,0.0160307113499063,0,0.119073122993325,0,0,-0.0102919151946633,0,0
"152",0.174595144831944,0,0.263232477909753,0.0515437537210483,0,0,0,-3.46944695195361e-18,0.243896234811768,0.101088944023808,0.0474768756785048,-0.0507664393151045,0.0438139594753785,-0.110870981916707,-0.0461734063678133,0.025753875486905,0,0.145260060013702,0,0,-0.0140717288009918,0,0
"153",0.224030780851101,0,0.294294279300459,0.0783571962192531,0,0,0,0.0262481821570116,0.200456949474067,0.172430788338035,0.0500605808980484,-0.115946759009682,0.0397257922907751,-0.139837079866436,-0.0143299569929055,0.0158481285798314,0,0.119778227895782,0,0,-0.0083033741728101,0,0
"154",0.186808098023613,0,0.302360060598321,0.0623053562303674,0,0,0,0,0.229047342895772,0.144874928707888,0.0550858129865684,-0.0899347448729557,0.0361327954880714,-0.138227648728123,-0.0110110652820019,0,0,0.133778005568109,0,0,-0.0247050972303483,0,0
"155",0.18799652167543,0,0.296567401782221,0.0605298992472585,3.46944695195361e-18,0,0,0,0.231942986590728,0.153707013016806,0.0544501189032686,-0.0891008000479504,0.0364434013870379,-0.144814150877777,-0.0123931616337763,0,0,0.136482341338395,0,3.46944695195361e-18,-0.0206322979430455,0,0
"156",0.166285414334277,0,0.238549749763763,0,0,1.73472347597681e-18,0,0,0.258987006373549,0.208528291667178,0.0522635802481054,-0.0763396551233426,0.0361278174882578,-0.186943401441152,-0.00522973912227341,0,0,0.10896342483954,0,0,-0.0352987003593777,0,0
"157",0.259368616968444,0,0.154833486694174,0.166035982175023,0,0,0,0.101103069335815,0.265394567324476,0.0330369990178898,0,-0.0536622557766742,0.0881075556706216,-0.19690627698928,-0.063496026043836,0.161821104833698,-0.0319085131290128,0,0.0656493644791526,0,0.0436002938971727,0,0
"158",0.265868310139157,0,0.168610303278829,0.155171620853179,0,0,0,0.126979774571438,0.302045961719284,0.0263581988321883,0.0625171375816492,-0.0532007955617592,0.0725359868565315,-0.197547373137542,0,0.0708716865431726,-0.0494277940789804,0.0200679425951143,0,0,0.0518575532254651,0,0
"159",0.255144796331666,0,0.135736557149769,0.256921938386756,-0.105035875039289,0.00947053315224627,0,0.170195254932239,0.212789703990953,0.117555979638435,0,-0.151371019735102,0.0860219665614465,-0.162140716387273,-0.0577071779198609,0.204802825578029,-0.0102819028281853,0.0156199978125368,0.0842858869518397,0,0.0273389089699577,0,0
"160",0.339415247259987,0,0.242530245997392,0.275362084450401,0,0,0,0.0369215840940028,0.169126564179218,0,0,-0.110784663046703,0.0610014746235292,-0.171718707004146,0,0.179344231795811,-0.0334168754411693,0.0360747913749003,0.0408387497098106,0,0.159998596645289,0,0
"161",0.339414318558464,0,0.242528758996845,0.275360843639964,0,4.33680868994202e-19,0,0.0369227743415549,0.169127727632802,0,0,-0.110785296991659,0.0610021957611682,-0.171718962743498,0,0.179345161208251,-0.0334158567941546,0.0360734870290181,0.0408391260439059,0,0.159997967099869,0,0
"162",0.328387574365512,0,0,0.0538696943980914,0,0,0,0.0511817418826145,0.33152898949294,0.165412442681383,0.0249400470122805,-0.0494498813256574,0.0558990189683263,0,-0.0865175204852481,0.044288093032018,0.0516796991079797,0.00542243506541718,0.160132110867169,0,0.0493978713903794,0,0
"163",0.396866027408674,0,0,0.00813771115823362,0,-0.0592449563177138,-0.0703418871950911,0.0711806642861739,0.322677338907943,0,-0.0597327730173087,0,0.101786836455985,0.029923331910659,-0.0323809575161475,0.102371857228062,0.0642171729303955,0.0517499602679851,0.252455777015011,0,0.133276554764828,0,0
"164",0.396865324110626,0,0,0.00813658809748415,0,-0.0592375587656827,-0.070341716278269,0.0711744447587171,0.3226783302356,0,-0.0597311557845732,0,0.101785574199595,0.0299217643844499,-0.0323834803236764,0.102368102489263,0.0642158351601497,0.0517508538446559,0.252453347469846,0,0.133275333113156,0,0
"165",0.415011883203461,0,0,0.019304643056706,0,0,-0.0759707718570863,0.0233342151276577,0.295616902586474,0,-0.0596007528597095,-0.031561015704193,0.0991560444458326,0.0266678553990407,-0.0711049850024208,0.0988987226009464,0.0635138284949692,0.0523671699455655,0.262032403416271,0,0.1492172889243,0,0
"166",0.396864755049375,0,0,0.00813770517264879,0,-0.0592458054881046,-0.0703398166002448,0.07118002947072,0.322677854652721,0,-0.0597291226141885,0,0.101785752053817,0.0299229270871365,-0.0323808864979187,0.102369656318149,0.0642164598530985,0.0517488740118267,0.252456410798906,0,0.13327622345988,0,0
"167",0.395063575308064,0,-0.0530077997961156,0,0,0,-0.0729010111286758,0,0.33970220344357,0,-0.0533088234459923,0,0.0829093210387781,0.0246196237932869,-0.00210546291674159,0.0536358146488444,0.0714806959172313,0.0868301043207104,0.177865107874832,0,0.148070454716053,0,0
