"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0.074463585889394,0.0411198267833635,2.16840434497101e-19,0,0,0.00900412633591065,0.0328932374980134,0.116251190614145,0,0.35216535263996,0.21890269856755,-0.190060479628304,0.112870632238961,0,0.103195929264814,0.0521521267423999,0,0,0.172933242227716,-0.0540401241256679,0,0
"325",0.00384621622149914,0.218439121973663,0.0086854689445431,0,0,-0.0936600449818722,0,0.192124251167852,0.122899392524494,-0.192723872412553,0.300721472239004,0.21789825701642,-0.125096525771819,0.164769296425143,0,0.0383556289949255,0.0767307402602134,0,0,0.170034357409227,-0.0715248060898363,0,0
"326",0.00459290339409821,0.218002127295722,0.00945848375713552,0,0,-0.0931513266932658,0,0.191631294099915,0.121804781239825,-0.191959923580293,0.301022888042363,0.218023765673315,-0.125908951469504,0.165904342556692,0,0.0382918260439452,0.0756456299047377,0,0,0.170083172947221,-0.0701759001169111,0,0
"327",0.00457714699767281,0.218013652384437,0.00944089674774982,0,0,-0.0931634067957742,0,0.191638376977687,0.121836827130156,-0.191973250834502,0.301011635178303,0.218020641186957,-0.125890768044496,0.165870099873378,0,0.038293447635114,0.0756729215812588,0,-8.67361737988404e-19,0.170083975869183,-0.0701907959841224,0,0
"328",-0.0432132407418653,0.0926190606010853,0.0536631124879134,0,0,-0.0191931620689242,0.0351473049378652,0.0491067330009472,0.137800578793975,-0.0961175455978763,0.357373166502533,0.196742674827019,-0.160494579242534,0.205479430086946,0.0266476270534321,0.0905896645706836,0.033832784775026,0,0,0.166358043239046,-0.143887148773732,0,0.361438702223522
"329",-0.0448823273388648,0.0594281130912619,0.0710957665081091,0.0157031524494614,0,-0.00988207413551897,0.0313176944176147,0.0477497566127452,0.11781616330555,-0.101308057082362,0.345575243893682,0.191939280764091,-0.157146137815862,0.264720734178732,0.016532975307825,0.120629610938098,0,0,-6.93889390390723e-18,0.170781070483601,-0.136111622745657,0,0.547529811717933
"330",0,0.097236811155905,0.0150777894206563,0,0,-0.018395877577395,0,0.0599953143702878,0.117168373022286,0,0.38630536463543,0.220004830231812,-0.192914593241216,0.0555128756641482,0,0.0896500288731811,0.0447681883315315,0.0283388059400945,0,0.153008072327595,-0.043447049801178,0,0
"331",0,0.0949698760670722,0.0184766693182183,0,0,-0.0241011848580686,0,0.0423424505647903,0.131419106493769,0,0.384674648942656,0.213484229067945,-0.189932497059221,0.0869488364816969,0,0.0868164545663433,0.0413746040166488,0.0277895837221013,0,0.165817234141353,-0.060368250793656,0,0
"332",-0.0385762171034153,0,0.0651446530029643,0.0465757412821679,-0.0042827661758021,-0.0145219860072205,0.0117356345408089,0.0584504152461964,0.101720541550719,-0.100346199977649,0.352190598004044,0.211889765469156,-0.165058399115103,0.27854392553159,4.33680868994202e-19,0.143714095382455,0,0.0161830417078199,-0.0129463251602849,0.151406918494219,-0.097749956164995,0,0.684316164367373
"333",-0.0494868192086609,0,0.065524280307994,0.0607983425981234,0,-0.0294323909614927,0.0134958666496657,0.0711085995893872,0.0978142173766578,-0.121312213156967,0.357612137280315,0.22816926157843,-0.16854624561864,0.262128695602834,0,0.146732683120891,0,0.02623674452136,0,0.132119258204132,-0.084851770036766,0,0.586589467926684
"334",0,0.0883522202570804,0,0,0,-0.0385472011548291,1.73472347597681e-18,0.0453373553626645,0.14594662787,-0.00874119684978785,0.385152435857225,0.213234986700933,-0.175147977637485,0.101052267376158,0,0.0849392372855763,0.0309271778739377,0.0399001194058652,0,0.162501854759227,-0.0701467456880101,0,0
"335",1.0842021724855e-19,0.044561946280841,0.0357054260025094,0,0,-0.033296310198278,0,0.0656114913825394,0.0964574489895302,-0.0116458255478528,0.373182012125952,0.247456082458964,-0.211782395051636,0.109448735255165,0,0.0967308508222055,0.0268452786434363,0.0522417688288823,0,0.138039563728299,0,0,0.207403925526182
"336",-0.0077147113403324,0.0225484272081811,0.0444315078296554,0,-8.67361737988404e-19,-0.0372994665991901,0,0.071607481363065,0.0900528108887163,-0.0384959744518916,0.360606348411911,0.270848583702729,-0.209079161133091,0.131891522047965,0,0.0978372778888962,0.0511443153946302,0.0457612874739928,0,0.115643973656766,0,0,0.293330896340065
"337",0,0,0,0,0,0,0,0.0845944285771669,0.075800386365997,0,0.210885556958059,0.229028170464196,-0.14004254583907,0.180097230976057,0,0.169633539694004,0.0296800924148092,0,0,0.115155203186963,0,0,0
"338",0,0,0.0424950969451296,0,0,-0.04088722375477,0.00506268399241053,0.0769931247257968,0.091271959680645,-0.086555932114445,0.316076681753631,0.297378183077902,-0.167571354256997,0.209231490968148,0,0.109350525161655,0.0500344504873977,0.0191656564929509,0,0.0880515275629626,0,0,0.230018765750414
"339",-0.0189070841241898,0,0.0660880282670155,0,0,-0.0294649878436805,0.0224172829605139,0.05906144896466,0.0988071033472978,-0.113540604155395,0.304796891504409,0.281091905861294,-0.158373377764869,0.274536548372495,0,0.110505423333964,0.0466185351860383,0,0,0.108304616936695,-0.0487582194508895,0,0.376995544720976
"340",-0.0286896053098551,0,0.0644401083748552,0,0,-0.0223642787766463,0.0229652339252736,0.060470509157305,0.110864764559592,-0.110254091853192,0.329904414433934,0.263849938836243,-0.167346832240005,0.272776556190004,0,0.0958950435044495,0.0597101207512615,0,-0.0173809735567801,0.119556575244256,-0.0665934551127968,0,0.480348065500673
"341",-0.0195078094458976,0,0.085366371380104,0,0,-0.0116225821219772,0.027476907892393,0.0627055916611247,0.081346888934604,-0.084993670028537,0.320867459077986,0.261636530997602,-0.192785206001189,0.238075685247292,0,0.12054575965159,0.00791825675023632,0.0217337818367088,0,0.126235316168899,-0.0455314925033016,0,0.447156558450811
"342",-0.0238426707801367,0,0.0732155350339764,0,0,-0.0293743637038137,0.0295833236137597,0.065104307927214,0.0838117706703687,-0.100978378955098,0.324941214179374,0.285167645119763,-0.191770552105052,0.231232329754911,0,0.0991448660330593,0.0493375303717518,0.020420164380765,0,0.110602283585504,-0.0268043949980343,0,0.43285695992213
"343",-0.0191383526864076,0,0.047724407538022,0,0,-0.0277702832538887,0.00932921320709372,0.0755790811667734,0.117160943329879,-0.0832555171207277,0.358189699706951,0.267877156903704,-0.190496074054059,0.204074365520605,0,0.0844350212995608,0.0736892296556834,0.019241985602679,-0.0404931867433849,0.111288140073769,-0.0244185515751835,0,0.445322078871646
"344",-0.0304316003050797,0,0.0752548718378104,0,0,-0.0198460662130189,0.0254899628861291,0.0636223487784846,0.0929070285732966,-0.0940086483741466,0.332416866357756,0.263051189369833,-0.185653891297917,0.246624558777246,0,0.104015169947247,0.0383407339857954,0.0167466476687032,0,0.123447717080656,-0.0588798028821323,0,0.473950438464548
"345",-0.00978846574361736,-0.034620072294794,0,0,0,-0.0446921468773817,0,0.0472525311412171,0.127494935596601,-0.0704271215018141,0.332386946002252,0.293804557750887,-0.178480182167069,0.165392827819184,0,0.0858411112285973,0.15012992345943,0.0260895369666211,0,0.0877847391919435,-0.11328072783332,0,0.237847207883152
"346",-0.0463320240840473,-0.0983761878133379,0,0.0744562409625766,0,-0.06191730095698,0.0355186940416982,0.051489779629149,0.149104802735811,-0.20652172240275,0.316126664830376,0.30258605035697,-0.112584262561661,0.354653955316496,0,0.106896183917351,0.119011438446015,0,1.38777878078145e-17,0.0829961632415514,-0.150937920779036,0,0.219953297324011
"347",-0.0118389161135089,-0.0324451678850098,0,0,0,-0.0445652959095116,0,0.044793036461016,0.137413436905025,-0.109069456545393,0.281888625698297,0.311411814229242,-0.150815076568656,0.238041341701193,0,0.0909631897835815,0.152708231049166,0,0,0.0746364113989643,-0.101369329623368,0,0.21234932750145
"348",-0.0341349094723012,-0.056386572720981,0,0,0,-0.0395802015661916,0,0.0412235334994702,0.158314101968013,-0.140794944599899,0.296039453800891,0.316363451793996,-0.142534064874542,0.270277259683349,0.0148892902582535,0.0780408146896902,0.174640806395759,0,0,0.084032555039409,-0.134881942394507,0,0.259799415448676
"349",-0.0135179280362176,-0.02982169415837,0,0,0,-0.0417086323150047,0,0.0440019959891692,0.128463717565565,-0.0780996617338733,0.320153063334651,0.300192436132718,-0.183466165929748,0.17421542891046,0,0.0814344917828494,0.158006800258386,0.0236900650472399,0,0.086903690716073,-0.106054140307417,0,0.257189904853566
"350",0,0,0.0106185609782154,0,0,-0.0224309302438621,0,0.0472101295865559,0.111139996128115,-0.0487528970458429,0.284636898186568,0.28703559575885,-0.210801959882984,0.1595187953488,0,0.0994653605017613,0.0990616655134955,0.0325503117762214,0,0.101075080551185,-0.0486353574822448,0,0.217859757686705
"351",0,0,0,0,0,0,0,0.0643627252752533,0.133457734091252,-0.0516138194051413,0.158851285426445,0.289691122275317,-0.182654324340529,0.203564147078965,0,0.147607811894612,0.0561511942392767,0.00421331895783458,0,0.0915341218246515,0,0,0
"352",0,-0.0568517306109779,0,0.0947548314402889,-6.93889390390723e-18,-0.0344213915332255,0,0.0791803051610963,0.108144626118542,-0.0832485218599845,0.357591615693315,0.247992626898751,-0.207515181534049,0.15774863547667,0,0.14979492758198,0.0480933089917613,0.0514238437253235,-0.0479761164775494,0.0955108871533977,-0.0508029135032283,0,0.306927588541398
"353",0,-0.0568524125745128,0,0.0947553867902247,0,-0.0344214300160026,0,0.0791803717093163,0.108144151251917,-0.083248633210113,0.357592007568753,0.247992123347666,-0.207514847913611,0.157750418366445,0,0.149794997188747,0.048093446267317,0.0514237453018814,-0.047976024211748,0.0955112252510225,-0.0508029825997928,0,0.306929404546308
"354",-4.33680868994202e-19,0,0,0,0.0159258776823005,0,0,0.0644811416076658,0.0971434297396142,0,0.233380853134264,0.248506778820235,-0.207006302396608,0.148767307289607,0,0.155997017439851,0.0381182509425524,0.0308793625406439,0,0.119311513213769,0,0,0.218240423430766
"355",0,0,0.000297968295163441,0,0.0921963069029967,-1.0842021724855e-19,0,0.00302386818137462,0.0785939845376348,0,0.194407552947951,0.316398008440987,-0.212654329648499,0.10092344345607,0,0.159740708723877,0.0242550936388184,-4.33680868994202e-19,0,0.125286126036721,0,0,0.232259214334424
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",0.0464449721666905,0.0673367669342284,0,-0.0561189399918218,0,1.73472347597681e-18,0,0.0395474414590671,0.174447720145578,0,0,0.112156534202334,-0.0871278022461312,0.199491852215438,0.261839874348788,0.0332882925288201,0.183645294960611,-0.0729885081700389,-0.0937678237222206,0.0484133090655687,0,0,0.0481089372422757
"409",0.103194209879764,0.0411729076607776,0,-0.19239100941871,0,0,0,0.123910098609339,0.104055919636128,0,0.136991898963947,0.216160642092398,-0.0817276347519221,0.0874631133556484,0.222174594259558,0.0948973419748683,0.135963361436478,0,-0.138039236235382,0.0161240915353093,0,0,0.0630145789470184
"410",0.090204229671294,0.044766192582092,0,-0.134419774111467,0,0,0,0,0.222608624785907,-6.93889390390723e-18,0,0.109538965733771,-0.0539453522384698,0.299458512529285,0.142872032054214,0.106193307486282,0.152188143393548,-0.0624062767760046,-0.0649746590997016,0.0557134282540482,0,0,0.058010441308917
"411",0.0833302334613677,0.0600870261082714,0,-0.140972879622449,0,0,0,0,0.219358258250711,0,0,0.0725371010296365,-0.056391170182791,0.310063892062225,0.14476133657324,0.121936021823758,0.148101186148672,-0.0524591869884287,-0.0515262400797788,0.0630923233280968,0,0,0.0614377862463706
"412",0.0787086811263008,0.0633874640965139,0,-0.134945395708474,0,0,0,0,0.220748919694068,-6.93889390390723e-18,0,0.0659709203200717,-0.0574167963555389,0.30973682640748,0.148028493215467,0.118750216882026,0.149378034744182,-0.0545004451371018,-0.0500050695847168,0.0640624540708379,0,0,0.0609228891422014
"413",0.109819281916773,0.0474266860395774,0,-0.148755029841754,0,0,0,0,0.216205774891739,0,0,0.112342836281254,-0.0597865818954947,0.292792007517913,0.139718289548338,0.0983364232056052,0.155744247990972,-0.0574962565144771,-0.0609648354738948,0.058987350082841,0,0,0.0597410668721185
"414",0.0787083040018589,0.0633877502271981,0,-0.134945191707434,0,0,0,0,0.22074909687175,0,0,0.065970216154844,-0.0574169520403681,0.309736874229922,0.148028841683924,0.118749962360269,0.149378027420285,-0.0545004704477135,-0.050004794356988,0.0640625388775683,0,0,0.0609229044177463
"415",0.0787086057920299,0.0633878704598512,0,-0.134945672665186,0,0,0,0,0.220749065075961,6.93889390390723e-18,0,0.0659707752399303,-0.0574169415420995,0.309736850547227,0.148028193933293,0.11875021080641,0.14937803891524,-0.0545004245942708,-0.0500046954399654,0.0640624280303719,0,0,0.0609228791665836
"416",0,0.0232589563059991,0,-0.0717369836731502,0,0,0,0.0776288158280829,0.18862658120839,0,0,0,-0.0428700144659754,0.287528189252923,0.268297261178693,0.0761116880021125,0.226969592794235,-0.0527950082151221,0,0.0447942282116699,0,0,0.0493471391315962
"417",0,0.0474942726372206,0,-0.0856749682098524,0,-0.0260286813347105,0,0.0802826207092271,0.210986006682774,0,0.00241393627849473,0,-0.0581574435979849,0.305059910067011,0.242814207204973,0.0728077675304873,0.228135800005573,-0.0450828560587172,0,0.0507657894409644,0,0.159916050445571,0.0337048554730059
"418",0,0,0.0490762130012809,-0.169960222082396,0,-0.020433574104358,0,0.164344265451991,0.170804855561623,0,0.0981748162367789,0,-0.0512677075122863,0.26157803418179,0.202675912328071,0.124458586384918,0.226826064746194,0,0,0.03291383396135,0,0.046152083832053,0.0524596331338942
"419",0,0,0,-0.151981534978105,0,-0.0398630442123032,0,0.169114681812202,0.187500316933547,0,0.0846611173200323,0,-0.0310916292950984,0.277643018497203,0.21462528260806,0.140904776858474,0.216871605489245,-0.00938509706292755,0,0.0347382082641287,0,0.0873382744658729,0.0477985373360809
"420",0,0,0,-0.151981419718923,0,-0.0398629734989508,0,0.169114710464163,0.187500314340629,0,0.0846610532480883,0,-0.0310917182161951,0.277642841207786,0.214625294217285,0.14090468579002,0.216871902977585,-0.00938514646188918,0,0.0347381445661377,0,0.0873381856150281,0.0477984869321194
"421",0,0,0,-0.151981441270189,0,-0.0398630265839325,0,0.169114490594605,0.187500355310362,0,0.0846612530610067,-3.46944695195361e-18,-0.0310917460448731,0.27764298720206,0.214625166230496,0.140904928301599,0.216871451753988,-0.00938499235452686,3.46944695195361e-18,0.0347382478771795,0,0.0873380644621383,0.0477985498505691
"422",0,0,0,-0.138092481101544,0,0,0,0.132009397229512,0.173702672519614,0,0.144320694177592,0,-0.0263754600781467,0.280127593563853,0.157015558365987,0.154330918579634,0.170905455361209,-0.0216215924863277,0,0.00847077843094862,0,0,0.0625989112831216
"423",0,0.0474942834367793,0,-0.0856752918220475,0,-0.0260286811670108,0,0.0802826840622423,0.210986088956807,0,0.00241449227133356,0,-0.0581574266452673,0.305059808765945,0.242813813152237,0.0728081575798811,0.228135235625847,-0.0450826944269844,0,0.0507658506794006,0,0.159915491319655,0.0337050055548815
"424",0,0.017890137938651,0,-0.144454867914183,0,0,0,0.14579549557064,0.165544434069949,0,0.178906963401252,0,-0.0358845731286387,0.187096158774787,0.160323497672995,0.1827596052011,0.137725602166541,-0.00195374052291664,0,0,0,0,0.0531086389155046
"425",0,0,0.0103248969419079,-0.142540210656367,0,0,0,0.123379296944042,0.179697351943091,0,0.135303707120529,0,-0.0293439893284604,0.286552347298544,0.158244005496339,0.154303327640072,0.176135067707508,-0.0179450130704153,0,0.01248109851895,0,0,0.0617626970953528
"426",0,0,0.010325862528198,-0.14254031917237,0,0,0,0.123378555274969,0.179697798545012,0,0.135302975373536,0,-0.0293444081566968,0.286552573585998,0.158244263807836,0.154302983705272,0.176135576423534,-0.0179447318798358,0,0.0124814327954205,0,0,0.0617625881333995
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
