"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"89",0,0,0.0771213007529067,0.144453298933435,-0.0780315777561642,0.103455536630388,0.0842411280517005,0.0669273492407475,0.189653646750597,0.379351125665818,0.117853960111988,0.0879257892525012,0.0224911978734938,-8.67361737988404e-19,0.147793627812825,0.115498865839986,0,-0.123092599736149,0,1.38777878078145e-17,-0.0135794125119678,0,0.0326277372898146
"90",0,0,0.0771200666083116,0.144450688036927,-0.078031866855554,0.103442289122173,0.0842377140674591,0.0669283138259305,0.189658003567675,0.379348436056084,0.117849718460653,0.0879360715792111,0.0224939522140985,0,0.147793704264516,0.115501016059847,0,-0.123095737668733,0,0,-0.013579963886617,0,0.0326270887112984
"91",0,0,0.0871104666217395,0.137683416626429,-0.0732476191389495,0.108974689694251,0.0731641465357855,0.0696184463243105,0.187615577404444,0.383681036636739,0.114973203726088,0.0964486397617638,0,0.00612545647954169,0.139232933212371,0.114355360294736,0,-0.127201351805964,0,-1.38777878078145e-17,-0.0143070495078324,0,0.0331921654271875
"92",0,0,0.0995026644478917,0.0948872561765983,-0.0326254874950823,0.109155059908358,0.0832199807055593,0.0652289961270523,0.17833874152926,0.372320919479013,0.101914853714259,0.0944759807322475,0,0.0244361195593364,0.129868063582193,0.103585277985062,0,-0.100787392801775,0,0,0,0,0.0367302041591079
"93",0,0,0.166105468300292,0,0,0.362837556961339,0.133338283901937,0.00367572550133589,0.125884332761394,0.164628321779332,0.0797400202370603,0,0,0,0.0693082621141648,0.0201274310326732,0,0,0,0.163661802509055,0,0,0.0426218463572704
"94",0,0,0.176352834737004,0,0,0.399987465680948,0.107701353799563,0,0.125526213620184,0.136002695467911,0.0785946550370737,0.0021928595066082,0,0,0.0433654420153293,0.00817153149063854,0,0,0,0.18533548915184,0,0,0.046728068226577
"95",0,0,0.103117416743184,0.185694921986203,-0.0260219268279927,0.436742756365403,0.0159471681005465,0.0566081073202886,0.128042037410426,0.213786365573664,0.0995389704853608,0,0,1.73472347597681e-18,0.0753537895222835,0.0230976878179251,-6.93889390390723e-18,0,0,0.029692392388887,0,0,0.0558561796677384
"96",0.0387374242759506,0,0.0996272113605714,0.109376333632464,-0.0465539079155521,0.437635841081894,0.0181234051494319,-4.33680868994202e-19,0.15467253611196,0.215858399403176,0.101626519878512,0.00444014363517099,0,0,0.0871027663754298,0.0416124923827076,0,0,0,0.0490668542503391,0,0,0.0537570354125829
"97",0.0561633704266658,0,0.111815709749665,0.0982427724340362,-0.101046845080495,0.249516535362053,0.046771888163845,0.0331136100568797,0.140027794205156,0.341341553149391,0.23087061678011,0,0,0,0.106024183053934,0.0591433053822074,0,-0.107330305307888,0,0.0498251551972095,0,0,0.0383247064223063
"98",0,0,0.103070227884656,0.198419075341413,-0.021420705948865,0.428108647496742,0.00961938015215914,0.0666787007074889,0.12623718125487,0.230168452684773,0.0943834246947906,0,0,0.0092941928181624,0.0906740662886414,0.0264878011819565,0,0,0,0,0,0,0.056618429598634
"99",0,0,0.0899331445059723,0.182981223105826,6.93889390390723e-18,0.413117839846587,0,0.0374271399919744,0.143704676686961,0.180944682787304,0.0703852167646799,0.0356296280753548,0,0,0.027401120487881,0.0327574444771663,0,0,0,0.0546895551623942,0,0,0.058070076845114
"100",0,0,0.0985747306399466,0.200619362472936,-0.0191028971938661,0.413359671899614,0,0.0660378528819213,0.13146272478353,0.230093306716821,0.0858186016061537,0.0185719416881038,0,0.00308074650162645,0.0822880543013492,0.027717746324738,0,0,0.00664074680255079,0,0,0,0.0558342514088677
"101",-8.67361737988404e-19,0.121832013634891,0.0129525602323266,0.209150981600011,0,0,0.044654288705069,0,0.165764896315195,0.258303833345169,0.0411942136372642,0.204102433286859,0,0,0,0.0204215378914463,0,0,0,0.0622003466845608,0,0,0.040746073818039
"102",0,0.127662384029785,0,0.215779553471563,0,0,0.0375473541762052,0,0.173769988058174,0.273814246090784,0.0335792436997806,0.20799772376686,0,0,0,0.0347722851084006,0,0,0.00923284672798136,0.0353346065872515,0,0,0.0412913406309172
"103",0,0,0.0838504860940588,0.235727784512767,-0.0207369638479105,0.283670849514604,0.0107091483207684,0.073719130780928,0.135103460326588,0.258065259876091,0.10090115682611,0.06873106601788,0,0,0.0897397754468522,0.0220828219795561,6.93889390390723e-18,-0.0269609371461763,0,0,0,0,0.0504551492043177
"104",0.0631818879827878,1.38777878078145e-17,0.091729813655908,0.120194756125693,-0.0592608711522033,0.332752088876485,0.017552438732792,-6.93889390390723e-18,0.163790648064989,0.278063583261085,0.115595893136325,0.0303800025092221,0,0.00760825387151903,0.133883664647298,0.0539196324644946,0,-0.0237166221679521,0,0,0,0,0.0485127693720563
"105",0,-1.38777878078145e-17,0.0663577008757246,0.26289126061974,0,0.178778847040411,0.00652721991752881,0.0725757630891323,0.143945517059277,0.263933817961977,0.0932052376337625,0.120743445176768,0,0,0.0688627568060174,0.0267588437009278,0,-0.0456643503615078,0,0,0,0,0.0484659940666921
"106",0,0,0.0664677621404772,0.263325301449096,0,0.189216579619038,0,0.0726145820946647,0.145681617322278,0.261735411888494,0.0884960672852362,0.118832330965733,0,0,0.0616451484358721,0.030183626870709,0,-0.0456521742147144,0,0.00258501351798506,0,0,0.0490288777850358
"107",0.0120560267403044,0,0.065274900676982,0.253513746643045,0,0.209377818176394,0.00585803766372513,0.0566983166209538,0.148135511963708,0.257601963536358,0.0836713634230672,0.102980169093859,0,0,0.0714695160596559,0.0353315070913302,0,-0.0369219768690553,0,0,0,0,0.0497561086082594
"108",0.0349927134698007,0,0.0987813552239071,0.180224675914422,-0.0595778275763784,0.323522562406291,0.037563697456145,0.0485821244438785,0.131227314953468,0.294238259455731,0.149613983469622,0,0,0,0.13133871891161,0.0376414856430296,0,-0.039419696273075,0,0,0,0,0.0469019566162981
"109",0.0460237860329827,0,0.100402668275987,0.15982950489418,-0.0639307057682368,0.336830002393326,0.0337939609730852,0.034431987595827,0.13942945378341,0.289275021835374,0.143769059138246,0,0,0,0.135880491987997,0.0419664080695639,0,-0.0343226753543758,0,0,0,0,0.0471188491917483
"110",0.0424092180233398,0,0.116517202054517,0.152421093825956,-0.0737646152132493,0.334635679479408,0.0176342423936282,0.0561534061866519,0.138276718849395,0.297442180905492,0.162125808894512,0,0,-4.33680868994202e-19,0.118576558015894,0.0449866964507969,0,-0.055993588979897,-8.67361737988404e-19,0,0,0,0.0459023099928859
"111",0,0,0.105063100189212,0.212192529231961,-0.0234167288407384,0.414139863156266,0.00658960697254499,0.0732887863617402,0.127795746688865,0.223511496570284,0.0913335183171662,0.0126725370419466,0,0,0.089747963827245,0.0200116259957026,0,0,8.67361737988404e-19,0,0,0,0.0554636064809814
"112",0,0,0.100260629890083,0.204085684272957,-0.0207298135870728,0.414197653730534,0,0.0687471514438422,0.130626210842788,0.228800587426451,0.0868441006639187,0.0179221142458187,0,0,0.0826713487567719,0.0258933977554192,0,0,0.00704446205000371,0,0,0,0.0554961290332926
"113",0.048806712759399,-1.38777878078145e-17,0.108240253501335,0.137264177914787,-0.0550704089262575,0.414502464249086,0.0127544894129395,0.0215789690359628,0.151082806161313,0.244854953198303,0.106140130919794,1.73472347597681e-18,0,0,0.124579727584191,0.0410523401801873,0,-0.00480110245118413,0,0,0,0,0.0519275864610713
"114",0,0,0.0791594303274007,0.240905127098605,-0.0209340224389064,0.236737391102628,0.00670757036179599,0.0765271208562553,0.139508108495579,0.269544391865926,0.104636728169754,0.0924127328728455,0,0,0.0851172477052896,0.0236796933603193,0,-0.0396174552729149,0,0,0,0,0.0485931852425331
"115",0,0.115658569612883,0,0.168476645413863,0,0.15946204724707,-1.73472347597681e-18,0,0.19010195432687,0.261698280754445,0.0197028530754976,0.16086984124914,0,0,0,0.0809167502281046,0,0,0.0388365185930235,0,0,0,0.0495940221594894
"116",0,0.144643726915524,0,0.159472041639364,0,0,0.0190268829418038,0,0.184546616776719,0.289831148450765,0.0322614293929679,0.228440426436981,0,0,0,0.0497691064285969,0,0,0.0391806865913831,0,0,0,0.0408128234801478
"117",0,0.0306085858622012,0.0427519533668442,0.228303424567747,0,0.206822354890576,0,0.0132120273268774,0.190768171831256,0.267505755303138,0.0889116983010912,0.127607919294357,0,0,0,0.041032106365715,0,-0.0381982543466405,0,-2.16840434497101e-19,0,0,0.0614633976522096
"118",-4.33680868994202e-19,0.00889370593605129,0.0668177568245779,0.25375793521846,0,0.227074628186775,0,0.00624429609128239,0.189649211389743,0.248175279000511,0.086157835191098,0.124866706332631,0,0,0,0.0197970944838428,0.0216604500676596,-0.0461965136752293,0,0,-4.33680868994202e-19,0,0.0679000637747392
"119",0,0.0584590021481651,0,0.228007745686489,0,0.0522691523933227,0.0316110029847639,0,0.19921691752528,0.291381759421563,0.0877366493418723,0.195053704125936,0,0,0,0.0493657742093463,0,-0.0422703202135042,0,0,-1.0842021724855e-19,0,0.0504529542420603
"120",0,0,0.118218628419662,0.257665150071412,0,0.308365410111028,0,0.00900787356622399,0.173070177884166,0.211727653966653,0.079175520560862,0.0632968526598566,0,0,0.0651539478976236,0,0.0472610701319599,-0.0520955803598067,0,0,-0.0107143771225779,0,0.0815318677510008
"121",-0.0659787998976869,0.20534452281462,0.103188121056099,0.0872164589757229,0,0.186473217235074,0,0,0.199417377471124,0.244337442681017,0.0903155717637688,0,0,2.16840434497101e-19,0.173616001807251,0.0841620161047055,0.0554288475373672,-0.124729150724385,0,0.0331503514346913,-0.0903312031074881,0,0
"122",-0.0659832855553678,0.205364060208134,0.103185815477684,0.087216366811768,0,0.186460485562317,0,0,0.199417300835674,0.24433402870249,0.0903065689667527,0,0,0,0.173623073210141,0.0841647603998303,0.0554280009753422,-0.124729280204597,0,0.0331546781587112,-0.0903361657061963,0,0
"123",-0.0659770068592075,0.205341113974348,0.103185683489354,0.0872066931002743,0,0.186476364059117,0,0,0.199418679749136,0.244342602855219,0.090319542863027,0,0,0,0.173615757859248,0.0841647423609067,0.0554288176343325,-0.124727512117057,0,0.0331491390075107,-0.0903277284810372,0,0
"124",0,0.00974038843077147,0.13154151482199,0.0705116417420248,0,0.284999352518889,0,0,0.197157604769016,0.292683595696572,0.199685373422852,0,0,0,0.0920641668602438,0.0631087638098568,0.0443637760719437,-0.131794425894454,0,0,-0.034040792105443,0,0
"125",0,0,0.135240391485998,0.0845590109666656,0,0.278547807035711,0,0,0.195095231299152,0.288194104709134,0.197957366229631,0.00923006185722421,0,0,0.0901711947293045,0.0550533544454903,0.0471890907499164,-0.133334390930657,0,0,-0.034888999213287,0,0
"126",-0.0632956267252728,0.182315536156226,0.112417375875768,0.109343756207502,0,0.193536338017496,0,0,0.198220688188732,0.236505304495587,0.097222671572817,0,0,0,0.168254590351361,0.0730523390563386,0.0572901461652952,-0.130915292017722,-0.00898762697063828,0.0384174563629341,-0.0905002296110258,0,0
"127",0,0.228850156558342,0.0831888024451794,0.0528571513048872,0,0.202841810838667,0,0,0.205401288515805,0.220067979378054,0.0507602390836761,0.0253046553887021,0,0,0.180256579849074,0.091628914497367,0,-0.0471557541075264,0,0,-0.0466585243927295,0,0
"128",-0.056931045410097,0.356905912074838,0.105609064717405,0.238662415442809,0,0.150105571169769,0,0,0.148644134575742,0.0893359585708626,-0.0881223820796981,-0.0397677044634193,0.0982420308233972,-0.0660194465517966,0.175749865405924,0.0457157730006793,0.0890718863397071,0,0,0.102957521403477,-0.0356865461836504,0,0
"129",-0.00308977928557597,0.179275882466638,0.113510956650866,0.219116718851475,0,0.235293919710771,0,0,0.154307162998433,0.185707762783772,0,0,0.0401770517508405,-0.028578104925474,0.137834579206727,0.0338034159526049,0.0615786515492843,0,0,0,-0.0133254440721665,0,0
"130",3.46944695195361e-18,0.124382502444243,0.135881830593673,0.17907523482189,0.0297183119322389,0.286305284371418,0,0,0.147943890812857,0.185119426121309,0,0.0162866821708109,0,0,0.0949392323334833,0.0358243928868085,0.0598952518237589,0,0,0,0,0,0
"131",-0.12964021274293,0.342685314071399,0.0537928800720614,0.301160436944567,0,0.149420499466098,0,3.46944695195361e-18,0.188880486976012,0.19714898492915,-0.1107863735615,0.0490766393231421,0,-0.0193995001826563,0.165717634059907,0.020712408002504,0.0461795751139644,0.174670820571252,0,0,-0.016973888928977,0,0
"132",-0.129638089009429,0.342683723266986,0.0537949903269747,0.30116032019015,0,0.149418606437023,0,0,0.188880536151513,0.197148764457121,-0.110786803939062,0.0490767092280064,0,-0.0194018917841753,0.165718502023386,0.0207139479081375,0.0461803649890672,0.174669154986683,0,0,-0.0169732761066868,0,0
"133",-0.106277731176979,0.351503857523853,0.0698917965064152,0.256624446370821,-0.0230893640740143,0.207194616826576,0,0,0.178311871229842,0.199864882966791,-0.107729743024264,0,0,0,0.212294313681527,0.0436098428332653,0.0402496800166839,0.143526519678372,-0.00747993477530147,0,-0.0353375047776068,0,0
"134",-0.12964165371833,0.342693296939017,0.053790198171118,0.301156913705682,0,0.149413699323944,0,0,0.188881364568198,0.197149574282891,-0.110789860489289,0.0490784535606031,0,-0.0193981429064365,0.165720204346985,0.0207154852721455,0.0461794169619601,0.174672309034431,1.73472347597681e-18,0,-0.0169743519741922,0,0
"135",-0.106277850137801,0.351502401165035,0.0698922812875546,0.256622322382757,-0.0230930122331245,0.207199031491156,0,0,0.178312145975041,0.199866385804307,-0.107730729600298,0,0,0,0.212293657497222,0.0436110485429516,0.0402492840734864,0.143528083000799,-0.00747849410120037,0,-0.0353370067450737,0,0
"136",0,0.208087017663738,0.111066608138848,0.169057579651124,0,0.26288743385186,0,0,0.181192118929022,0.200864785916694,0,0,0,-0.0352512332471471,0.119268640526876,0.0534292467652431,0.049381265800768,0.0104479941444241,0,0,0,0,0
"137",0,0.208074054483416,0.111065242828863,0.169066404191267,0,0.262892036396834,0,0,0.181187300697664,0.200870084440276,0,0,0,-0.0352457879426515,0.119271135154569,0.0534277165555107,0.0493801565901289,0.010451681169769,0,0,0,0,0
"138",-1.73472347597681e-18,0.208063988099409,0.111068629347933,0.169066235158007,0,0.262896557190447,0,0,0.181184516129637,0.200873222037014,0,-8.67361737988404e-19,0,-0.0352438944117639,0.119267873652458,0.0534295332954416,0.0493827641384922,0.0104471895882403,0,0,0,0,0
"139",0,0.127660751266067,0.1404896810474,0.274202579728613,0,0.286422720619118,0,0,0.148040837266149,0.19793133661082,0,0,0,-0.0429084544345254,0.090064325695645,0.0117507448339496,0.0707038863630927,0.00939691912720864,0,0,0,0,0
"140",0,0.127662623051149,0.14048861392026,0.274195988140143,0,0.286420846939796,0,0,0.14804146107888,0.197935685966106,0,0,0,-0.0429072047276606,0.0900646860083135,0.0117542692073988,0.0707040751679227,0.00939747372689219,0,0,0,0,0
"141",-0.0689937683947346,0.228387434964304,0.0942371336996945,0.291420413660908,0,0.246740195375106,0,0,0.169827702231678,0.19832941011794,-0.0542763281163603,0,0,-0.0119716852106695,0.171518238673025,0.0113487007995694,0.0506252911272154,0.129652974834143,-0.0213982406422991,0,0,0,0
"142",0,0.127660533537038,0.140487353136409,0.274197713112201,0,0.28642150165813,0,0,0.148042172661754,0.197934204960939,0,0,0,-0.0429087130901701,0.0900653816440091,0.0117523844153775,0.0707042211366214,0.00939867727982975,0,0,0,0,0
"143",0,0.127662852261709,0.140491741487492,0.274208881736524,0,0.28641924941683,0,0,0.148039898267909,0.197929778616198,0,0,0,-0.0429102459362978,0.0900633794346005,0.011747069920042,0.070704878069685,0.00939717999728964,0,-6.93889390390723e-18,0,0,0
"144",0,0.17433147552226,0.131600393193815,0.331735452581214,0,0.306103169878879,0,0,0.146736403334971,0.144689124239618,-0.0423580022223652,0,0,0,0.0780103319135421,0,0.0455835220857917,0,0,0,0,0,0
"145",0,0.174335553113716,0.131599532589625,0.331737279181628,0,0.306102945989732,0,0,0.14673833137204,0.144684742727265,-0.0423602298921459,6.93889390390723e-18,0,0,0.0780103498383135,0,0.0455823651719036,0,0,0,0,0,0
"146",0,0.205043674231584,0.0955615941139451,0.370688713673292,0,0.261062382800336,0,0,0.176409501027818,0.0862697971766903,0,0.0665645438370491,0,0,0,0,0,0,0,0,0,0,0
"147",0,0.205045271258996,0.0955600130537059,0.370688290255284,0,0.261059253035648,0,0,0.176410510749858,0.0862713976154581,0,0.0665646869854036,0,0,0,0,0,0,0,0,0,0,0
"148",0,0.46629892767467,0.0945178098068924,0.413113590745864,0,0,-0.10761371064949,0.0259993065126381,0.158500865338334,0.0371992226675234,-0.239038854369888,0.166485577612727,0,0.0702756174746432,0.0807905043207342,-0.0279936454918566,0.00189521254524393,0,0.0912809791699126,0,-0.0836885528510655,0,0
"149",0,0.204388456893753,0.0980307165806219,0.367556362918693,0,0.266163068781157,0,-1.73472347597681e-18,0.174588591628134,0.0936306850607549,0,0.0628286674074204,0,0,0,0,0,0,0,0,0,0,0
"150",0,0.204387294894608,0.0980323103220304,0.367557857286768,0,0.266165645848766,0,0,0.174585992152046,0.0936337268024453,0,0.0628263958205958,0,0,0,0,0,0,0,0,0,0,0
"151",0,0.206924866030962,0.0989881362085775,0.348330336820986,0,0.260887695596998,0,0,0.178588582854982,0.091513090738882,0,0.0708763850025258,0,0,0,0,0,0,0,0,0,0,0
"152",0,0.206921653626046,0.0989912047340608,0.348330282053424,0,0.260889610767268,0,0,0.178587731571749,0.0915102408734902,0,0.0708776192214066,0,0,0,0,0,0,0,0,0,0,0
