"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"104",0.13888739760991,-0.196546395410372,-0.147570944606226,0.101541704859913,-0.106759328531348,0.109652397535381,-0.0757079601360334,0,0.0128705036634106,0.160903314011208,0.0567662991233665,0.0853265951283228,-0.0647044270789376,-0.0542301606045153,0,0.298513204533317,0.0221507428725361,0,4.33680868994202e-19,0.113228129745372,-0.0775157593079299,0,0.0126898496338767
"105",0.0724894804301046,-0.335848275062058,-0.0840041533663496,-0.159184977501927,0,0,0.0651979081552844,0.160929627425714,0.0174019117470308,0,0,0.00931730233870561,-0.0790488910533776,-0.025825337082892,0,0.280778255001098,-0.141491726073601,0.131962072231204,0.121206456412867,0.459814855231309,0.0327582683587333,0,0
"106",0.0638689910149755,-0.345731188424602,-0.036263741001559,-0.118937367824322,0,0,0,0.10982009251374,0.0659609869084344,0,0,0.0284685182547584,-0.0502162945471807,-0.0359471034711002,0,0.30784575402268,-0.155747289362873,0.134975613218694,0.101540684886229,0.40960477496439,0.0134969367052636,0,0
"107",0.0676823986638062,-0.329958995434709,-0.0357595893870854,-0.105375073433231,0,0,0,0.0929176828723164,0.0745632784477007,0,0,0.0535986684890346,-0.0633999072636228,-0.0378564122855801,0,0.290992485604449,-0.160841887492817,0.119044771379206,0.102225054171406,0.378085796537433,0,0,0
"108",0.0638689069612082,-0.345731347542375,-0.0362635147058507,-0.118937193923091,0,0,0,0.109819959804336,0.0659611165750485,0,0,0.0284685272287163,-0.050216188685928,-0.0359471053260287,0,0.307845915717427,-0.155747365608197,0.134975658552355,0.101540514006741,0.409604535843865,0.0134968635834734,0,0
"109",0.0622178315887619,-0.335619115208446,-0.0876492723796639,-0.160571461470084,0,0,0.0805167216134705,0.16560833233524,0.0167685240109907,0,0,0.00753993772511653,-0.0840476810736176,-0.0251628580991193,0,0.280073780354814,-0.140898477408611,0.124481157300309,0.123172077587879,0.473980589659633,0.0360869110790365,0,0
"110",0,-0.125807028780143,0,0,0,0,0,0,0.142370820244283,0,0,0,-0.0386787278464344,-0.0377091843562389,0,0.221851979208568,-0.216138138229259,0.0456685734360171,0.138137237844527,0.303988050355704,0.0233285250604898,0,0
"111",0,-0.125935682726338,0,0,0,0,0,0,0.142679859800682,0,0,0,-0.0401169730548617,-0.0377029427853249,0,0.221454116479043,-0.216392033763358,0.0449937514626429,0.137501715199199,0.305924858813709,0.022782914379311,0,0
"112",0,-0.191332146251943,-0.0240703345016154,0,0,0,0,0.0144871005223239,0.144906223864064,3.46944695195361e-18,0,0.0563965287087432,-0.0798562047748297,-0.0435816377919121,0,0.235331657641772,-0.202434395523954,0.0286279318557087,0.127635366732437,0.351206164884245,0,0,0
"113",0,-0.125807031879186,0,0,0,0,0,0,0.142370847038978,0,0,0,-0.038678820817943,-0.037709160083231,0,0.221851876033126,-0.216138136911687,0.0456685484694431,0.138137189451043,0.30398820735205,0.0233285393683435,0,0
"114",0,-0.253905479104743,0,-0.0265813801113055,0,0,0.013422040047502,0,0.154549435772142,0,0,0.0819604867413941,-0.0714895404964001,-0.04340684932487,-0.0210587792784446,0.268579766794048,-0.196793082848286,0.0571741526848669,0.0986804229797759,0.369174699041941,0,0,0
"115",0.0673432623670343,-0.29837639336146,-0.0116520720034613,-0.0884062606372851,0,0,0,0.0297964570779066,0.10811429484902,0,0,0.0845627074105287,-0.0663846557087074,-0.0368974411409966,-0.0313707612009832,0.273714089437322,-0.178388085020381,0.116991618524923,0.0873064341224651,0.361722411301236,0,0,0
"116",0.0638690831660349,-0.345731155854638,-0.0362637761999044,-0.118937489028407,0,0,0,0.109820228862383,0.0659607893670544,0,0,0.0284684492419785,-0.0502162439197037,-0.0359470677962237,0,0.307845791268641,-0.155747208231075,0.13497572380164,0.101540685403871,0.409604758490667,0.0134970237014436,0,0
"117",0,-0.304478302085591,0,-0.0383251435913186,0,0,0,0.0369429972648837,0.136851073616769,0,0.00914321324194788,0.0556030960288469,-0.0507059560458625,-0.046508738183883,0,0.30138005114949,-0.186034225454704,0.0747623905989638,0.0996774921036272,0.372435869141017,3.46944695195361e-18,0,-0.0393578030487653
"118",0,-0.182219080081832,-0.0138617833801148,0,0,0,0,0,0.152298983148298,0,0,0.065614013491612,-0.062529740593176,-0.0438548897893585,0,0.231044129934456,-0.203681718277986,0.0326392963381258,0.127026811377079,0.307229391210689,0,0,0
"119",0,-0.18221914686299,-0.0138618359857606,0,0,0,0,0,0.152298962101984,0,0,0.0656139686096979,-0.0625297718555973,-0.0438548933984588,0,0.231044150336688,-0.203681735893694,0.0326393163176521,0.127026799390619,0.307229553801499,0,0,0
"120",0.0425334921628865,-0.309377152372899,0,-0.077118285899397,0,0,0,0.0265856852287299,0.123420507111467,0,0,0.0814826445312072,-0.0602015087443402,-0.0400647326806719,-0.0272661312881012,0.29003912714327,-0.18062513114641,0.106716882973816,0.0839164207917726,0.374020700064991,0,0,0
"121",0.0272532600565854,-0.261200563082832,1.73472347597681e-18,-0.0428540837903032,0,0,0,0,0.143326423223864,0,0,0.083866158930162,-0.0663924348630977,-0.0412292881791883,-0.0280034621260613,0.26764580299812,-0.193585060567852,0.0808278969443691,0.0935289827519459,0.358678254836252,0,0,0
"122",0.0272532572153198,-0.261200396038984,0,-0.0428539528439672,0,0,0,0,0.143326424149284,0,0,0.0838662652093526,-0.0663924975414635,-0.041229296791885,-0.0280034570486008,0.267645625919577,-0.193585075886641,0.0808276840251339,0.0935290660469442,0.358678059628349,0,0,0
"123",0.0425334595610525,-0.309377148567656,0,-0.0771183127224838,0,0,0,0.026585810851427,0.123420534325456,0,0,0.0814826087136584,-0.060201483030869,-0.0400647366252736,-0.0272660542825205,0.29003920987273,-0.180625129630196,0.106716876202463,0.0839163964127847,0.374020606857364,0,0,0
"124",0,-0.173264065368939,0,0,0,0,0,0,0.149875880753082,0,0,0.0443964202472731,-0.0635388898012686,-0.0429249915784063,0,0.234747847284107,-0.210593431550466,0.0342797618893437,0.124342702408771,0.312598145113726,-3.46944695195361e-18,0,0
"125",0,-0.228107441110825,0,0,0,0,0,0,0.155251214185738,0,0,0.0508436180144241,-0.046269840557236,-0.0449491379771007,0,0.261299474105264,-0.202153625507315,0.0651401518426703,0.116648934367823,0.311062910632704,0,0,-0.128885227873374
"126",0.0153401156705928,-0.377107346006131,0,-0.0789814495201322,0.0321557171513872,0,0,0.0378023386199745,0.0630630986197318,-0.000557745783824794,0.206897425799214,0,0,-0.050543893431165,0,0.304120521879788,-0.251903518661284,0.0569745741026825,0.0659301758882815,0.411424291831882,0.047534420857755,0,0
"127",0,-0.183186079963273,0,0,0,-0.231327044438429,0,0.215552361837547,0.0606450470263897,0.00554439442297719,0,0,-0.00135650971115895,-0.0562131891225534,0.127911736934186,0.366049393326305,-0.056091217787277,0,0.186189026846386,0.210061450942607,0,0,0
"128",0,-0.311442644864192,0,-0.0671794742699236,0,-0.100177376860861,0,0.134864766720989,0.0942769043497583,0,0,8.67361737988404e-19,-0.03824818789605,-0.0424132735515193,0,0.331870655691969,-0.201495346861488,0,0.0705069025529994,0.55307845237878,-0.00830439769841788,0,0
"129",0,-0.278120498631085,0.0135250090031556,0,0,0,0,0.058848359829051,0.0628681012918061,0.0125241211413788,0.0848821844364787,0,0,-0.0504151540161319,0,0.356738705464345,-0.211812450170951,0,0.0261400020116744,0.388499474826877,0,0,0
"130",0,-0.2863156741617,0.0360297728731426,0,0,-0.0860152752506784,0,0.102696452194876,0.0808180438811083,0,0,0,0,-0.0473764795017282,0,0.362027498283605,-0.21553190668152,0,0.0349098494760579,0.45254956705676,-0.0139576527852676,0,0
"131",0,-0.170932107840495,0.0594224652348192,0,0,0,0,0,0.120288000562127,0.0469050257427317,0,0,0,-0.0430129817643439,0.0183933410409841,0.360047360712206,-0.10277778889365,0,0,0.246102387734363,-0.0104798366546426,0,0
"132",0,-0.313799773413209,0,0,0,-0.0595568983481607,0,0.171947742454561,0.0456495477724385,0,0,0,-0.0175684319181523,-0.0555850891556057,0.068154319094816,0.384335159256403,-0.198729763232548,0,0.0313622338681031,0.382636748640732,-0.0542235025838352,0,0
"133",0,-0.427564092483604,0,0,0,-0.0533781890022113,0,0.233664153241041,0.0574661149888602,0.00828305010694086,0,0,-0.0309790253353785,-0.0694770308319402,0.215023161706702,0.405661262717176,-0.178592883934123,0,0.0311366176695967,0.208149878970045,-0.124286722973587,0,0
"134",0,-0.427563432665505,0,0,0,-0.0533786971294239,0,0.233663916894455,0.0574663030434274,0.00828351951325518,0,0,-0.0309790986690802,-0.0694771005887023,0.215023227734943,0.405661314360323,-0.178591531911171,0,0.0311364066679932,0.208148813015028,-0.124286901845275,0,0
"135",0,-0.427564276398919,0,0,0,-0.0533785678601846,0,0.233664369748532,0.0574662295490546,0.00828316699490447,0,0,-0.0309791320146155,-0.0694771269560159,0.215023657716084,0.40566148645067,-0.178591954894653,0,0.0311365354191727,0.20814901348986,-0.1242871190397,0,0
"136",0,-0.427563658152712,0,0,0,-0.0533782823351548,0,0.233663996069743,0.0574661183670284,0.00828320577072324,0,0,-0.0309789872340505,-0.0694770839324024,0.215023170332787,0.405661335812813,-0.178592582835422,0,0.0311364106983235,0.208149540023702,-0.124286829419926,0,0
"137",0,-0.419621146273096,0,0,0,-0.0582716547541657,0,0.227473766910775,0.0534340436323085,0,0,0,-0.0282390264179555,-0.0669801020195787,0.181086649819483,0.401438053332139,-0.196032903371082,0,0.0371913504295491,0.263873795190989,-0.110618582235919,0,0
"138",0,-0.274401451689029,0.0314391679296601,0,0,0,0,0.0968862073457638,0.0727470733897073,0,0,0,-0.0113941657259055,-0.0506978683789763,0.030656864591647,0.383557888108091,-0.174472915774658,0,0.0332544083006111,0.335294700965124,-0.0399596226305324,0,0
"139",0,-0.194013262295392,0.0626520259330927,0,0,0,0,0.0356934559873482,0.103297935534179,0.0331604466984605,0,-1.73472347597681e-18,0,-0.0473637153769133,0.0396913831944709,0.383475100962637,-0.0983434675195402,0,0,0.220500706382017,-0.0279422217437062,0,0
"140",0,-0.289126482648467,0,0,0,0,0,0.136732126131635,0.0495071225352413,0.00809777639740859,0,0,-0.0187371567599519,-0.052981120201769,0.0652976934150776,0.379086724254837,-0.193813606401273,0,0.0254318369102593,0.344881322426525,-0.0479399887779072,0,0
"141",0,-0.289126624907816,0,0,0,0,0,0.136732010057141,0.049507175194753,0.00809761067650434,0,0,-0.0187371784304267,-0.0529811653219459,0.0652975081498056,0.379086942517088,-0.193813169989497,0,0.025431937845618,0.344881238157493,-0.0479402157736378,0,0
"142",0,-0.313799453107876,0,0,0,-0.0595566530789792,0,0.171947401901226,0.0456495286030888,0,0,0,-0.0175684631768614,-0.0555851217272778,0.0681541475232909,0.384335341173967,-0.1987299355438,0,0.0313621340707568,0.382637103817814,-0.0542233699522391,0,0
"143",0,-0.238932665211314,0.0713942415545987,0,0,0,0,0.042212848279382,0.104942313837356,0,4.33680868994202e-19,0,-0.00234923959067338,-0.0480842722863671,0,0.390216066183012,-0.128966533437134,0,0.0338516161853148,0.28758647017832,-0.0321957391934044,0,0
"144",0,-0.625293509083537,-0.0705778453695002,0,-0.0984215183308972,0,0,0.270200570819018,0.0580300864874646,0.0336219593356505,0,0.11839477291898,-0.133670416906293,-0.0738719483708918,0.324156202303058,0.409269890273707,-0.14266658407244,0.0568756778853705,0.0449430955547817,0.154955743401564,-0.176845125039089,0,0
"145",0.0970213168790818,-0.631750450920597,-0.126497526610897,0,-0.0726080479975254,0,-0.192211373897679,0.334111617162587,0.0217499621472139,0.0719940014438904,-0.069911673636305,0.107119223051053,-0.106633540534673,-0.0758270946012182,0.32418105061996,0.382889410695906,-0.181087458714516,0.0686703374823776,0.128881883487184,0.183104409283556,-0.18786271513098,0,0
"146",0,-0.523388777427197,0,0,-0.0312977147836149,0,0,0.124763697180116,0.0856642862958422,0,0,0.158072787575399,-0.0547634669891964,-0.0819210377335742,0.295569128154042,0.455920438477851,-0.17601343928007,0.0176903615759693,0.0453876962080951,0,-0.207416651780722,0,0
"147",0,-0.50093643046594,0,0,-0.0963755511092415,0,0,0.183694067372068,0.0164960400190511,0.0933127041695401,0,0.291099074982646,-0.0806479757707349,-0.0806191849387047,0.226041081267135,0.416058797761923,-0.137444865872884,0,0.0522706350164455,0,-0.152860105577719,0,0
"148",0,-0.333194135085641,0.0126270282873815,0,-0.106174437722779,-0.0630508775782392,0,0.271581117149857,0,0.0943551896799205,0,0,-0.0166445661406017,-0.0486252446189269,0.320871266826393,0.364850655286012,0,0,0.121402193815302,0,-0.0470289004654136,0,0
"149",0,-0.359903558500558,0.00216436285483069,0,-0.119297020993626,-0.0600564758755718,0,0.252327940900842,0,0.117279902823921,0,0,-0.0193959288907093,-0.0531136868993958,0.310638072648674,0.3774866348637,0,0,0.135926886926036,0,-0.0727335271811061,0,0
"150",0,-0.439143308368195,0.0493947367936359,0,-0.124969830583441,-0.152000906981514,0,0.223495959083416,0,0.121177758007205,0,0.121205457559893,-0.0619974726638427,-0.0683462054319628,0.248547684310202,0.391160850786576,-0.0422389440909326,0.0243646453947054,0.104570847855407,0,-0.150559426115516,0,0
"151",0,-0.513963168753259,0.0516784654267374,0,-0.0933522099542776,-0.0995734540785908,0,0.229318429329103,0,0.0895950345399182,0,0.136173827772518,-0.0856642173961093,-0.0584805489402235,0.238283795822908,0.38876819531158,2.16840434497101e-19,0.0690149890350052,0.0816781064098306,0,-0.123489395051912,0,0
"152",0,-0.178211867818807,0.156009868757341,-0.240650641998265,-0.0622141365139283,-0.088830887595736,0,0.184794645444208,0,0,0.00196436555872969,0.205472107854941,-0.0270109587693479,-0.064891632580332,0.256625033105374,0.524175333455043,-0.0220616736621986,0,0,0,-0.0681429306080791,0,0
"153",0.0257212971108411,-0.450082234295009,0.0403019431079557,-0.171812010538909,-0.0140426931452965,0,0.0375517671742594,0.11917855452701,0,0,0.107421577094212,0.214658702800496,0,-0.0587119466814318,0.23015173397312,0.547568863497682,-0.0420679358167476,0.0587873781789861,0.10714449398581,0,0,0,0
"154",0.0453093042531753,-0.494602909754951,0,-0.125200365896151,0,-0.0711260165270267,0.190233846989299,0.0831957831988669,-0.0661142863532567,0.022935365379976,0.32187583767241,0.171096523494012,0,-0.0878888773125164,0.279182426748093,0.468398129525641,-0.114178302195869,0,0.0885432716469089,0,0,0,0
"155",0.0485409001605031,-0.491070978735245,-0.0855186489702057,-0.0503419604985671,0,-0.0527544127326435,0.211124388608696,0.0938645424365665,-0.207718300398459,0.0380296797807805,0.48149650854434,0.184093331835997,0,-0.120384833610898,0.271513396715098,0.453289129683019,-0.18026041621267,-1.38777878078145e-17,0.121101064058843,0,0,0,0
"156",0.0455549051991392,-0.496197471354776,0,-0.126173158802499,0,-0.0747272810381911,0.198042973086488,0.0830620091054918,-0.06520011378264,0.0264061594164706,0.32886329092247,0.169587442637962,0,-0.0883990878925868,0.280804518076785,0.461724291359663,-0.115394410824654,-0.00663070350176567,0.0856402871432639,0,0,0,0
"157",0,-0.223484920767463,0,-0.147901116723399,0,0,0.0216258717885739,0.144559005279393,0,0,0,0,0,-0.0234736178791987,0.32923749884347,0.437607175456355,-0.0165152345518172,0.063406940617138,0.134459913199872,0,0,0,0
"158",0,-0.401494117823891,0.060041485134831,-0.174690192682744,-0.0672220364901861,0,0,0.149777168336028,0,0.0227613043859037,-0.113184177908961,0.320996924244406,0,-0.0403561207742187,0.169203578079873,0.491733307599127,0,0,0.1717356252571,0,-0.0757389272373769,0,0
"159",0,-0.280193888770077,0,-0.217567602785639,-0.0470014305089151,0,0,0.157086047254646,0,0.0718441961343686,-0.0953383719216611,0.300321939405192,0,-0.0168758401652789,0.177799227073728,0.3381420217205,0,0,0.162811547384778,0,-0.00848624750998746,0,0
"160",0,-0.303683573133492,0,-0.106131409418763,0,-0.123774970277852,0,0.150043051166566,-0.074841191292233,0,-0.181102057932192,0.286457161845112,0,-0.0770916943355995,0.147258199978493,0.610538258762049,0,0.00459617299671312,0.180987569857328,0.0479153009698846,0,0,0
"161",0,-0.27649350760419,0,-0.181924073018559,0,-0.129505404343899,0,0.164057026312074,0,0,-0.0848709236025488,0.233985991099712,-0.00944993846909033,-0.0723505631805201,0.173404621238508,0.580435877612588,0,0.00283947343680846,0.17305308171765,0,0,0,0
"162",0,-0.225447572854271,0,-0.199334274186883,0,-0.131571008533262,0,0.165917200861556,0,0,-0.0682452050003443,0.206483146204014,0,-0.0598312209196721,0.205703602224728,0.49363998193437,0,0,0.171824895607505,0,0,0,0
"163",0,-0.225447490868799,0,-0.19933455321651,0,-0.131570662632081,0,0.16591722465868,0,0,-0.0682453291114801,0.206483281889508,0,-0.0598310696360605,0.205703523972796,0.493639488602615,0,0,0.171824795929756,0,0,0,0
"164",0,-0.288108476302371,0,-0.179392181855802,0,-0.124082550390689,0,0.165227573257955,0,0,-0.0787581226721922,0.246151562028883,-0.0112674679748715,-0.0729260109016527,0.159699456237977,0.584771278299683,0,0,0.166097138334477,0,0,0,0
"165",0,-0.22364818082468,0,-0.198760382069454,0,0,0,0.14141399271164,0,0,0,0.152519973302875,0,-0.0127321479815652,0.158475670903833,0.313525292762908,-1.0842021724855e-19,-0.00916885164183321,0.0864686877959997,0,0,0,0
"166",0,-0.201492876936745,0,-0.17910348574931,1.73472347597681e-18,0,0,0.126254042149316,0,0,-0.0457173174043874,0.149644281054429,0,-0.00132614920056797,0.165488325218526,0.28851383786282,0,0,0.0928720782835029,0,0,0,0
"167",0,-0.201493518476427,0,-0.179103719492727,0,0,0,0.126254111099572,0,0,-0.0457165872469361,0.149643314540976,0,-0.00132636008347549,0.16548886422066,0.288514957644417,-1.0842021724855e-19,0,0.0928723715166139,0,0,0,0
"168",8.67361737988404e-19,-0.223648105039313,0,-0.198760805571787,0,0,0,0.141414250593674,0,0,0,0.152520206843596,0,-0.0127322120498305,0.1584756871046,0.31352530726173,0,-0.00916878867464092,0.0864688011895073,0,0,0,0
"169",0,-0.209377426167821,0,-0.202670335576016,0,-0.0956552478835074,0,0.156153907505345,0,0,-0.0475312997814133,0.161282805509231,0,-0.0450915573665513,0.21755491637196,0.429974930803547,0,0,0.155937110703042,0,0,0,0
"170",0,-0.221436904266284,0,-0.209776835809489,0,-0.115509345110765,0,0.161155923971246,0,0,-0.0496182074541343,0.192763969753333,0,-0.0513172920316006,0.201114808882822,0.449600932256772,0,0,0.156251883604054,0.0144428645009989,0,0,0
"171",0,-0.209566270681201,0,-0.203319666652884,0,-0.0959026027705473,0,0.15680630550664,0,0,-0.0455466204526543,0.161885723304447,-1.73472347597681e-18,-0.0453252469553502,0.217417925604642,0.42932188200227,0,-0.000593710227939623,0.15556171576582,0,0,0,0
"172",0,-0.221436500480262,0,-0.209776926743533,0,-0.115509862156809,0,0.161155927176894,0,0,-0.0496182566459858,0.192763937335743,0,-0.0513172958565178,0.201114857899019,0.449600863563159,0,0,0.156252017222989,0.0144430457702772,0,0,0
"173",0,-0.26013776051894,0,-0.128329231525263,0,-0.144094349449306,0,0.146197597704753,0,0,-0.136780298106192,0.275043834184588,-0.0250632710408061,-0.0601255460851715,0.171518252233354,0.537244861353792,0,8.67361737988404e-19,0.179179453343438,0,0,0,0
