"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"101",0.181045207547195,0,-0.0359186911347457,0,0,0.178525102137194,0,0.164046046888358,-0.0246269741036693,0,0.0564472319934718,0,0.0321176965750912,0,-0.0792927400257449,0.128718310427416,-0.031309443435788,0.038184672151993,0.144934892245877,0,-0.0264212718055905,0,0.0277226292346177
"102",0.204037592397885,0,0,0,0,0.132921989786407,0,0.158042576174694,0,0,0.0510302711720446,0,0.0101404863054234,0,-0.0898372706323158,0.137483828075015,0,0.0148186651646603,0.119403710584664,0,-0.0236807428486737,0,0.0254965814835578
"103",0.204039215772797,0,0,0,0,0.132921723112714,0,0.158042225372215,0,0,0.0510285520452738,0,0.0101410899649727,0,-0.0898427752662689,0.1374849934655,0,0.0148193184381955,0.119404569157453,0,-0.0236796513828498,0,0.0254957592088206
"104",0.212357984170974,0,0,0,0,0.130118961781185,0,0.153592676439095,0,0,0.0494096226737637,0,0.0106025908872519,0,-0.0991826065644795,0.141383050520202,0,0.012775010297958,0.119374261235469,8.67361737988404e-19,-0.0224413053889793,0,0.0237417378030044
"105",0.212359856772231,0,0,0,0,0.130120815853004,0,0.153592399181116,0,0,0.0494094057235954,1.73472347597681e-18,0.0106005129904969,0,-0.099183264324944,0.141383203073731,0,0.0127733918820331,0.119374891297548,0,-0.0224410945817148,0,0.0237423468868379
"106",0.212359238151183,0,0,0,0,0.130118592083201,0,0.153593684226242,0,0,0.0494094068427253,0,0.010601065865424,0,-0.0991825479249909,0.141383645122822,0,0.0127738623033522,0.119375119618687,0,-0.0224407898299766,0,0.0237415094162188
"107",0.212362751526519,0,0,0,0,0.130123968277793,0,0.153590263657266,0,0,0.0494078418977294,0,0.0105955307867937,0,-0.0991849313589439,0.141383660278659,0,0.01277475681773,0.119377559403504,0,-0.022438439221895,0,0.0237423348455674
"108",0.178885607720973,0,-0.0336807030720796,0,0,0.206151912143968,0,0.161306336479723,-0.0310643239895888,0,0.0533383950133049,4.33680868994202e-19,0.0296230801304256,0,-0.0913730290721259,0.130554546403475,-0.0555594199512137,0.0427415429167999,0.15089021307824,0,-0.0379786775437584,0,0.0270767734726927
"109",0.212361518194699,0,0,0,0,0.13011858119511,0,0.153592431716091,0,0,0.049409396065846,0,0.0105988077410616,0,-0.0991841319121277,0.141384629488706,0,0.0127724653377869,0.119374717256753,0,-0.0224418314402266,0,0.0237415050517431
"110",0.212359419198055,0,0,0,0,0.130120124897246,0,0.153592879055041,0,0,0.049408111895317,1.73472347597681e-18,0.0106016386102896,0,-0.099183607879975,0.141384435237007,0,0.012772286251929,0.119373840680372,0,-0.0224421162431562,0,0.0237419863569231
"111",0.229476779671036,0,0,0.0876950155815491,-0.0358092371307186,0.340790504645059,-0.0562086765322612,0.118281715302193,-0.0759606874036657,-0.00595861213859987,0.0248912725464833,0,0.0409563453095105,-0.0255018643027199,-0.178290923785543,0.155929263331075,-0.140174001393523,0.0722829476717443,0.139077533154814,0,-0.11613040753306,0,0.0167271315986384
"112",0.178458360528887,0,-0.0318082280839946,0.0247925818070888,0,0.256993824905102,0,0.155924097153158,-0.0455390642822016,0,0.0384367411746169,0,0.0243975291545076,-0.011417969659003,-0.127116736369022,0.14157097890031,-0.10042864103826,0.0598260249377056,0.149150656282619,0,-0.0590302800996818,0,0.0223743026613172
"113",0.170911160552653,0,-0.0236443385158772,0,0,0.117563092215614,0,0.178629349938836,0,0,0.0626810319589618,0,0.055179347799262,0,-0.0696095764845362,0.137493236780286,0,0.0177466287522937,0.106868008848793,0,-0.0364630039952507,0,0.0264401237887655
"114",0.212361737687847,0,0,0,0,0.130122483857372,0,0.153591762942495,0,0,0.0494068550249471,0,0.0105967942308695,0,-0.0991852064731392,0.141384927238799,0,0.0127736871340779,0.119377179419169,-4.33680868994202e-19,-0.0224400188523689,0,0.0237419653033182
"115",0.212361372424004,0,0,0,0,0.130122021929248,0,0.15359155360786,0,0,0.0494077385379008,0,0.0105994078110446,0,-0.0991844911376265,0.141383151350657,0,0.0127749852678592,0.119376330792315,0,-0.0224395730394493,0,0.0237418719241733
"116",0.214537022780177,0,0,0,0,0.134511677451855,0,0.134210292603158,0,0,0.0447443128357131,0.0145563851397166,0,0,-0.0919975830588838,0.123268648711232,0,0.031740774869872,0.133059914662736,0,-0.0124983801125343,0,0.0241570603134914
"117",0.214539962185812,0,0,0,0,0.134514794069398,0,0.134226972175865,0,0,0.0447452137325602,0.0145430823287449,0,0,-0.0920098666469754,0.123286063928136,0,0.0317238076787144,0.133052010696404,0,-0.0125032172828595,0,0.0241572672033811
"118",0.214536427772314,0,0,0,0,0.134512296916957,0,0.134210421920467,5.42101086242752e-20,0,0.044744638366997,0.0145566114413363,0,0,-0.0919976498185672,0.123267700635463,0,0.0317411893268156,0.133060422065746,0,-0.0124981883589669,0,0.0241575121429007
"119",0.223804909089385,0,-0.0146774916034292,0,0,0.157015643417754,0,0.159215248083244,-0.0203139688554523,0,0.0431802042776923,0,0,-0.0345675529173767,-0.0971734958968891,0.151215584148197,0,0.0149357970277061,0.126388206618709,0,-0.0312909915644127,0,0.0251007005123991
"120",0.223805492215985,0,-0.0146754604757231,0,0,0.157014788819144,0,0.159213596444072,-0.0203138716355896,0,0.0431806999724526,0,0,-0.0345675192580293,-0.097174013948119,0.151215496791087,0,0.0149332631824412,0.12638752044042,0,-0.0312924118945578,0,0.0251003150232002
"121",0.20254990627012,0,0,0.0426923225623119,0.0574277992034199,0.189739266664727,0,0.0583014036824173,0,0,0.0104616752359413,0.053476913608475,0,-0.0354290904903018,-0.119465622001474,0.0696860613574274,0,0.103556024160967,0.102357409127897,0,-0.0939472585748923,0,0
"122",0.202549081998702,0,0,0.0426914698965796,0.0574309822934315,0.189736013471815,0,0.0583024324335842,0,0,0.0104578683211955,0.0534789536076562,6.93889390390723e-18,-0.0354305125499326,-0.119463904569205,0.0696864484602428,0,0.103555614320204,0.102358414742515,-8.67361737988404e-19,-0.093948479408873,0,0
"123",0.198833544199413,0,0,0.067616653224742,0.103767072027849,0.179117290894189,0,0.0902553716759681,-0.030128410645821,0,0,0.0359070150070005,0,-0.0479382500871867,-0.136101523166332,0.0738991448654055,0,0.102813723511851,0.105210579539999,0,-0.103045455948491,0,-0.157978289961646
"124",0.193074035877542,0,0,0.0815133854559178,0.0800945327156038,0.192099458859849,0,0.0421432980773541,0,0,0,0.0578339061562446,0,-0.037422376046372,-0.1475772871598,0.0665371560730333,0,0.108770275085284,0.0702288529891773,0,-0.0992659605878891,0,-0.185701190526923
"125",0.175696307603156,0,0,0,0.128729934314303,0.158002686540073,0,0.0503993905061491,0,0,0.0362409761188048,0.0532350242421916,0,0,-0.0983413238712027,0.0367535854498342,0,0.0765584605165645,0.0969576498258041,0,-0.0682947779610893,0,0
"126",0.17489636680552,0,0,0,0.131865539870832,0.157052555000501,0,0.0495265466610933,0,0,0.0365547537720066,0.0534718475493389,0,0,-0.0987886376351011,0.0361140709430362,0,0.0758197917105853,0.0948586875167963,0,-0.0681010861987787,0,0
"127",0.193467959141148,0,0,0.0822785739528146,0.076474193957148,0.191245581556911,0,0.0409062740309137,0,0.0044384623676976,0,0.0568023482819422,-1.73472347597681e-18,-0.037103333776274,-0.149098505058494,0.0685273070274352,0,0.109089225725597,0.0690441046503458,0,-0.100048040838825,0,-0.215602650530249
"128",0.192583641216846,0,0,0.0349796298606108,0.0601003848773461,0.229049684147791,0.033199378471004,0,1.73472347597681e-18,0,0.0816983247405764,0.0369296944400942,0,0,-0.14139165078586,0.0910502566071391,0.0423604503813766,0,0.0606217280537984,0,-0.0907854898974342,0,0
"129",0.194956919884509,0,8.67361737988404e-19,0.0434787485610814,0.0666003735895933,0.228066263693476,0.0255639857028337,0,0,0,0.0834249936709104,0.0349146900084374,0,0,-0.147021037019055,0.0908647738442627,0.0431263896873687,0,0.0573241186576009,0,-0.097881062511399,0,0
"130",0.208296332079663,0,0,0.0418209759903085,0,0.197227375831022,0,0.00342372465802549,0.00737828305132061,0.0109122714287998,0.0722643116711614,0.0630307029332609,0,0,-0.117198581670576,0.115096793144538,0.0306903420304235,0,0.0448105015657573,0,-0.0382090329648789,0,0
"131",0.228314215915414,0,0,0.00934331265536138,0,0.122919108275563,0,0.00891595715474579,0,0.0766900520920281,0.0997639617061079,0.0224141739514701,0,0,-0.108818992363457,0.1307310715224,0.0173666041323148,0,0.0393692766652994,0,-0.028760203074697,0,0
"132",0.229696119097413,0,0,0.0165523328624953,0,0.136829015449748,0,0.00289321895674414,3.46944695195361e-18,0.0727939172738439,0.0991431960230582,0.0218093459160799,0,0,-0.116693552581318,0.130077108741187,0.0214654366077366,0,0.038961060757316,0,-0.0360845562718716,0,0
"133",0.199251146183802,0,0,0.017539755640538,0.0585283050425916,0.215667266351565,0,0.0165902557776518,0,-8.67361737988404e-19,0.0845860638562141,0.0383646135062559,0,0,-0.128279336661723,0.0861592136329116,0.0458466262278918,0,0.0817705952648056,0,-0.0759664811401018,0,0
"134",0.210377574154048,0,0,0.0420429978322085,0.0755851052147058,0.228139444702577,0,0,-0.0127754426815883,0.00912410510012667,0.0873431298398854,0.0260346395871002,0,0,-0.148678908637239,0.0894309022987165,0.0457785225016935,0,0.0659259367902465,0,-0.0945846095110049,0,0
"135",0.207611532820264,0,0,0.0460900763850489,0.0727232881610497,0.231239970310577,0,0,-0.00947373661605809,0,0.0863636345032944,0.0324420565620388,0,0,-0.146150749908385,0.0864477101269701,0.044826295210919,0,0.0661962031337913,0,-0.0936676663947351,0,0
"136",0.207610057029024,0,0,0.0460867373836215,0.0727184682827305,0.231238398547753,0,0,-0.00946989452463134,0,0.0863617090424444,0.0324445811409386,0,0,-0.146149243152616,0.0864480815254807,0.0448260452147183,0,0.0661982226018421,0,-0.093665320175663,0,0
"137",0.207608660633074,0,0,0.0460911215736593,0.0727213629852227,0.231243410690794,0,0,-0.00947243940793819,0,0.0863635478330716,0.0324422789834659,0,0,-0.146150244821836,0.0864462383364478,0.0448272284983468,0,0.0661964045987674,0,-0.0936661458832245,0,0
"138",0.210379967724328,0,0,0.0420451683110225,0.0755781594340962,0.228141385081094,0,0,-0.0127736066733206,0.00912138867851527,0.0873448176583753,0.0260340113597327,0,0,-0.148678533922347,0.0894307033600584,0.0457795656414035,0,0.0659276285376685,0,-0.0945782259183931,0,0
"139",0.207610512669627,0,8.67361737988404e-19,0.0460853503686039,0.0727237412360855,0.23124197258544,0,0,-0.00947167627239647,0,0.0863602884942208,0.0324437976310518,0,0,-0.146151586902861,0.0864471335813316,0.0448269866828369,0,0.0661992003866195,0,-0.093666112393906,0,0
"140",0.143575751593152,0,0,0,0.0488539936591365,0.105312640932275,0,0.0922627297411955,0,0,0.0339436895558777,0.0830131780046029,0,0,-0.0679952551193291,0.10289830996599,0.0202206516798934,-3.46944695195361e-18,0.112905814103708,0,-0.0486100588355296,0,0
"141",0.15183558634567,0,0,0,0.0604891323144597,0.106877696120634,0,0.0835117905201562,0,0,0.0292371885454866,0.0812727281159961,0.00619775522794509,5.42101086242752e-20,-0.0867506885097421,0.10475732162293,0.0204735970353077,-3.46944695195361e-18,0.108534645684453,0,-0.0616647166012159,0,0
"142",0.145033605320508,0,-1.73472347597681e-18,0,0.0442005994450732,0.118628760245325,0,0.084320253581552,0.00193658469674459,0,0.0478121667325006,0.0776395125971176,0,0,-0.0631763896330875,0.0967376633077438,0.0236630662602017,0,0.10616100305468,0,-0.0424702390749559,0,0
"143",0.128877557958962,0,0,0,0,0.116073960882624,0,0.0932199278319163,0.00344358366171362,0,0.0543023889571995,0.0922191192575453,0,0,-0.0322848706247921,0.100210552057835,0.0169706708192646,0,0.10721120460843,0,-0.0527500024999318,0,0
"144",0.120800913056998,0,0,0,0,0.0737987844534927,0,0.0635233359279128,0.0136165032388184,0.0363885398881419,0.0568474196869618,0.101073793645533,0,0,0,0.0947788849021378,0,0.0385263837161001,0.0638628782656599,0,-0.0847004722475981,0,0
"145",0.161268948361502,0,0,0,0.0314936635425754,0.148061003160876,0,0.0506600108168726,0.012997532795472,0,0.0452442579646045,0.0868227511376483,0,0,-0.0855638160165127,0.0989804007833369,0.0233626116405471,0,0.0994228603287449,0,-0.0796572213734879,0,0
"146",0.136669448384211,0,0,0,0,0.0732971224992318,0,0.0530883852074132,0.0182034179394629,0.0442129719109361,0.0423581201795036,0.102631569466884,0,0,-0.0264979381613642,0.109829946984794,0,0.0231334608709235,0.0696219704525601,0,-0.0780377850252339,0,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
