"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"89",0.175884384014189,0.0283251198841485,0.149502822953807,-0.0823367346595952,0.274676372231726,0.139821845645793,-0.0554637558728089,0.022793012430786,0.0350157577294639,0.0999425299610683,0.157922502253395,-0.114939021104902,0,0.0881485794421203,0,-0.235494383743206,-0.0933827024986167,0,0,0,0.0171810311360677,0,0.0350421665475629
"90",0.175884246666926,0.0283252093275656,0.1495028249282,-0.0823373699260875,0.274676479852606,0.139822341258793,-0.0554640184132297,0.0227930096272217,0.0350159895605085,0.0999426994924635,0.157922353160091,-0.114939036571786,0,0.0881488137204252,0,-0.235494599287886,-0.0933830474410753,0,0,0,0.0171808834265007,0,0.0350415310501516
"91",0.185023194937623,0.0116329758175966,0.150168211401535,-0.0550469650360805,0.263839181647991,0.124069985990554,-0.0681014962740169,0.0129826592417066,0.0510156609142704,0.103506170777455,0.137809360740788,-0.118171406713014,0,0.0703726219300432,0,-0.192075248173593,-0.070909295360745,0,0,0,0.0224147553848095,0,0.061718742613677
"92",0.156843026613674,0.0509500867690974,0.072118437307002,0,0.239647231722685,0.103833923942811,0,0.00788020843470381,0.0357879661564813,0.00596345433032296,0.158544251421628,-0.0431327087413426,0,0.0676333389205569,-0.0264578747646481,-0.181749850950224,-4.33680868994202e-19,0,0,0,0.0535732790744027,0,0.0841406443267864
"93",0.160044614380282,0.0532436212631305,0.07996090300526,0,0.24482143304332,0.110629799012266,0,0.00104447767844802,0.0386239712553108,0,0.149403895289713,-0.0591971717216416,0,0.0724922995124628,-0.0196267136378585,-0.178505388414858,-0.00461001213262647,0,0,0,0.0496445047672666,0,0.0816014295253352
"94",0.162802244586443,0.00895958577533565,0.119312542654847,0,0.258694306028797,0.118979144087118,-0.0514786105412407,0.0245441412847125,0.0589316254019528,0.0848514541873479,0.137487390809155,-0.109296198875787,0,0.0579574000791262,-0.0370845029571765,-0.141943529909765,-0.0663905645709962,0,0,0,0.0291491470011705,0,0.0677357122691057
"95",0.116461806552114,0.0504776603464528,0.105392557744762,0,0.293523691570868,0.11607612922377,0,0.0329580196528494,0.0498801180039884,0.024669272305095,0.12510826998936,-0.0912242706600809,0,0.0635147592900888,-0.0675175594140815,-0.134866305161846,-0.0530807902732234,0,0.031963909128939,0,0.0353121300517852,0,0.0671664406758173
"96",0.155350457250652,0.0461874747680942,0.0721896252204655,0,0.246327666962833,0.114851082393219,0,0.00644439730218883,0.039622344626631,0,0.147505429454381,-0.0533491816613598,0,0.0615110456605512,-0.0346098036654951,-0.151312871121212,0,0.00241518498454201,0,0,0.0513347270066501,0,0.0834319354554119
"97",0.142743921454818,0.0242524652678241,0.103426912548201,0,0.266941546659455,0.132144014251457,-0.0306997238369924,0.0400114763608283,0.0469143626990799,0.0721005674868414,0.157344943423049,-0.10170106860357,0,0.069522464239444,-0.0553814111818289,-0.160419374087754,-0.0865271724763485,0,-1.73472347597681e-18,0,0.0272628819485549,0,0.0441554235130945
"98",0.141095866441486,0.039468191975863,0.188412973682075,0,0.331434512209065,0.139738932800289,-0.143380384759513,0.0428991704552658,0.0736603161485328,0.097803494157961,0.0597185886509865,-0.14936291659661,0,0.0540220453275148,-0.0257568783529771,-0.0898008144602586,-0.0592297748059598,0,0.0786698339155643,-0.0991232063372753,0.0027984027794587,0,0.0612243193922052
"99",0.10789946693322,0,0.126984848320364,0,0.302338386843139,0.0619185842996905,0,0.0326000234246134,0.0625184975231664,0,0.133526397977507,-0.103693405432741,0,0.0344127803116854,-0.036180034440027,-0.029662223384621,0,0.0160398675074765,0,0,0.0511441689312371,0,0.0929561885728492
"100",0.0852435260187769,0,0.137155951903639,0,0.313671911377184,0.0566926318228673,0,0.0394217561066768,0.0835106408450857,0,0.118258457582716,-0.124233626637717,0,0.0310202397357064,-0.0460380984420336,0,0,0.00531141138246716,0,0,0.0374990401478362,0,0.0861043197340621
"101",0,0,0.169048304297764,0,0.360998686591034,0.00269239209252699,0,0.0521098905924179,0.139086302580116,0.0591362036752184,0,-0.0881858244346766,0,0.118580716404819,-0.0192131298457896,-0.0717305837765884,0,-0.00507806911241341,0.0159154930085085,0,0.0372020684710889,0,0.0283443770135441
"102",0,0,0.147017990101805,0,0.333955503368563,0.0281970912674642,0,0.0503539287753095,0.15318714925145,0.0506832784069381,0,-0.0694120768295235,0,0.115929677405499,-0.0146123207172854,-0.0585174575878198,0,0,0,0,0.0438681767887996,0,0.0320305793586049
"103",0,0,0.149810025392922,0,0.338696161108701,0.0273016729873404,0,0.050643976613952,0.149331245766131,0.0514508608706055,0,-0.0728526750342993,0,0.116313456209047,-0.015363614089194,-0.0621441492876039,0,0,0.00419860220921748,0,0.0433682541746498,0,0.0319102266405561
"104",0,0,0.147018356267127,0,0.333956169527889,0.0281959116200931,0,0.0503539922670587,0.15318711195583,0.0506832768634147,0,-0.0694123028850258,0,0.115929828351375,-0.0146121151993497,-0.0585169137398819,0,0,0,0,0.0438682175538008,0,0.032030303441242
"105",0,0,0.147017691203656,0,0.33395555353744,0.0281974257957017,0,0.0503538789977249,0.153187131710346,0.0506833318985679,0,-0.0694121808544716,0,0.115929651571486,-0.0146124479589019,-0.0585175078047847,0,0,0,0,0.0438681130304942,0,0.0320305510126513
"106",0,0,0.105105346338522,-0.188552656545848,0.342223645508755,0.158608524460452,0,0.0410638899806577,0.114056308354582,0,0,-0.0487393236802709,0,0.00723802446229073,-0.0535383597247647,-0.00721323576840993,0.154824565458685,-0.00720268415076304,0.0622900947698713,0,0.0282270975833046,0,0.0854285719429248
"107",0.00216107207083863,0.00373009646468358,0.131537936328905,-0.23396631935065,0.373469163864543,0.209509676184191,0,0.0481557461943424,0.0925258701003534,0,0,-0.0901730270388206,-1.73472347597681e-18,0.00557418026441355,-0.0808552504409494,0,0.131199600127034,0,0.0767848656037983,0,0.0168478310635371,0,0.0821987796622351
"108",0.00810425820303594,0,0.118769492471787,-0.221377518363009,0.358728999220119,0.217732011429336,0,0.0438793003785611,0.0953973951678284,0,0,-0.0863993444988641,0,0.00463438957131824,-0.0832642040970598,0,0.137735149746054,0,0.0704424358166845,0,0.0190364041835683,0,0.0864295346188623
"109",0.0120369671605007,0,0.114287987305587,-0.220065431204571,0.353828250017491,0.22243114549474,0,0.0435937357306606,0.0947012561333809,0,0,-0.0851487969509015,0.00545434624090053,0.00532779967948625,-0.0850215795253464,0,0.136249486230577,0,0.0685397053857828,0,0.0199876407558318,0,0.088596664439849
"110",0.0104785525768667,0.00164422031119558,0.116621378539181,-0.224471134486423,0.357030821598834,0.22402698393391,0,0.045169068602709,0.0938407876095268,0,0,-0.0866241275002396,0.00607788422563704,0.00482773103479797,-0.0860271351636602,0,0.133366318000875,2.16840434497101e-19,0.0710723379872919,0,0.0190556735485824,0,0.0880255350093359
"111",0.00759777868362632,0.0104304286480697,0.129505385490454,-0.231985743468891,0.366240579573272,0.223704898127265,0,0.0447741655965526,0.0906118329242469,-0.0114010384419482,0,-0.0945137107420445,0.00487874417732623,0.010788157637238,-0.0801238070234684,0,0.131181488891595,0,0.0725974985820398,0,0.0186034075366063,0,0.0888940691217319
"112",0,0,0.177725511114257,-0.402110396780017,0.351920928689232,0.356555744919367,0,0.0817398053907578,0.0389035943442973,-0.00616204153135085,0.0835194712729782,-0.13778143600211,0.0410545691303501,0.0964552138987429,-0.0180674240202217,-0.141881128474439,0.0941014914983445,0.0283731533881117,0,0,0.023935586927961,0,0.0605661552402006
"113",0,0.00258131459458737,0.139260136077861,-0.271699152044761,0.373842939692581,0.250421844991204,0,0.05851659614649,0.0892854855974648,-0.00920132572691173,0.000346142086209407,-0.122067398457667,0.04292493828888,0.0195446595640033,-0.0665661197252957,0,0.113531663251937,0,0.0681223149336748,0,0.011777856965007,0,0.0837630337482898
"114",0.0183112354548051,0,0.108034219654965,-0.219396533158481,0.348214363236067,0.22894776941824,0,0.0425602047606054,0.0931278217180665,0,0,-0.0834101062923413,0.0121353620999775,0.00709076894377589,-0.0870243025801865,0,0.133441683081775,0,0.064876115894389,0,0.0205545516977664,0,0.0885247438086021
"115",0.03244553814933,0,0.0802118976190203,-0.205073872975589,0.326537034868565,0.240580996684469,0,0.0394304710027054,0.093824975336033,0,0,-0.0738903349034005,0.0311556273216662,0.00799684674999745,-0.0921789890944463,0,0.132570923787547,-0.00556131021497329,0.055888563546371,0,0.0202161885147193,0,0.0869165700094754
"116",0,0.0136336661862949,0.139767376724869,-0.274668278298758,0.401482104406204,0.230080695388892,0,0.0512383990101128,0.0829511451412908,-0.00311203991025999,0,-0.104571486582304,0,0.0120254523735939,-0.0797554877409068,0,0.106159456317011,-0.00261126543408101,0.0786106881294115,0,0,0,0.0429380089087415
"117",0.00658365765489432,0.0109629227153077,0.175086487210686,-0.286104841623627,0.447642375474197,0.14330323293449,0,0.0471032012620229,0.0700354937325905,0,0,-0.0921489774106382,0,0.0340104855455416,-0.0494656786828391,0,0.0946880115821486,0,0.0690368210454103,0,0,0,0
"118",0,0.0100081122294841,0.176649786174508,-0.286160278786949,0.449260210568044,0.142648081635305,0,0.05190423067491,0.0699663990914866,0,0.00440265859307511,-0.0936827363199963,0,0.0330190548792968,-0.0510426400043076,0,0.0945040101040596,0,0.0701256289612261,0,0,0,0
"119",0,0.0138641980524174,0.182293653518604,-0.286977108829658,0.454940882622816,0.118657389253688,0,0.0506952753538584,0.0710732688734103,0,0,-0.0875396637028949,0,0.0374163899478658,-0.0387457008902145,0,0.0989874835673612,-0.00543272241343273,0.0687013287869167,0,0,0,0
"120",-3.46944695195361e-18,0.0200151062779902,0.103252585629885,-0.0260381720173019,0.242848053735287,0,0,0.121838115666787,0.0505241902602213,0,0,0,0,0.00859008573423532,-0.024986526930236,0,0.136736241559337,-0.0201528351833295,0.104555370030474,0,0.0238420483479183,0,0
"121",0,0.0212054319583174,0.110769187284949,0,0.219766911802362,0,0,0.0989374976080857,0.0540495178270054,0,0,0,0,0,-0.0318805794383097,0.00793810597773567,0.127158172764489,4.33680868994202e-19,0.106498635274481,0,0.0229641809349194,0,0
"122",0,0.024536282309255,0.104645908091057,0,0.232775690954699,0,0,0.114243818939533,0.0470407471294736,0,0,0,0,8.67361737988404e-19,-0.0254326471274063,0.00932806519778167,0.127597457578353,-0.00916624261757195,0.104205455962241,0,0.0328008141114423,0,0
"123",0,0.0200153167075741,0.10325227667244,-0.0260372870720792,0.242847990620679,0,0,0.121837206475873,0.0505243105625179,0,0,0,0,0.00858905826169875,-0.0249865321836542,0,0.136736414682276,-0.0201530836505643,0.104555311799692,0,0.0238415952554794,0,0
"124",0,0.0299531717363893,0.0675162354219752,-0.0708967710636882,0.216494323238133,0.106481190770206,0,0.141902429254291,0.0296146080052279,0,0,4.33680868994202e-19,0,0.024496005516394,-0.0601551845146481,0,0.108521009213828,-0.0212282600589922,0.0876977301095445,0,0,0,-0.0701073693721506
"125",0,0.0279520678244156,0.161407718867029,-0.184484197689545,0.247914350361239,0.104664818070946,0,0.0862395411672231,0.0500407592322584,0,0,-0.0357976654169149,0,0.066985605296608,-0.026016075021474,0,0.152483358934116,-0.018724014272691,0.0460175464759153,0,-1.73472347597681e-18,0,-0.0314029669649189
"126",0,0.0450651769588109,0.0872854148724268,-0.15228313315418,0.232911413707295,0.133559140164209,0,0.120881227698518,0.0430541058378433,0,0,-0.0115621617192654,0,0.0523212646753152,-0.0409271558640916,0,0.151998240240244,-0.049841754762283,0.0425109227558182,0,0,0,0
"127",0,0.0358283158171399,0.148401117199251,-0.193645571769327,0.248393815041527,0.115371956918042,0,0.0879416402705124,0.0539116199025165,0,0,-0.0330702375924185,0,0.06768912842769,-0.0243099873445314,0,0.16510586074079,-0.0339157266662631,0.0360548647676108,0,0.00111012157399349,0,0
"128",0,0.0843299190396456,0.0231692129689843,-0.0954955310331782,0.0896181367115617,0.179095091541619,0.0560128866650034,0.106947121492883,0.0485412981546885,0,0,0,0,0,-0.126592482696085,0,0.0496472598876609,0.107769262769811,0.0840416447708834,0,0.0177331664236459,0,0
"129",0,0.0843371736135165,0.023160043490063,-0.0954881188024063,0.089617886862344,0.179090656772064,0.0560229230932639,0.106950421116664,0.0485387818993535,0,0,0,0,0,-0.126598567885019,0,0.0496504751323024,0.107764309588909,0.0840387240838475,0,0.0177261531629536,0,0
"130",0,0.112523240961683,0,-0.0443220967343396,0.0764909935917709,0.16398359926204,0.0565933877879581,0.122038542700805,0.0332231314090994,0,0,1.73472347597681e-18,0,0,-0.127551668697848,0,0.0629298223703048,0.0966097175505824,0.0688518579685569,0,0.00283828560005113,0,0
"131",0,0.0843326915267351,0.0231585510218267,-0.0954875781342042,0.0896148024113503,0.179095792246861,0.0560277821336469,0.106948558993776,0.0485395176527258,0,0,0,0,0,-0.126599140496069,0,0.0496497361207539,0.107763312750389,0.0840414079351631,0,0.0177299515767312,0,0
"132",0,0.159589393103177,0,-0.0216287263400185,0.0765334621272291,0.140008455079294,0.0507977659234004,0.13079469718517,0,0,0,0,0,0.0324055882385768,-0.0986066281651757,0,0.08265470032,0.0949710891569823,0.00291971631641316,0,0,0,0
"133",0.0654793163487015,0.152911287162861,0,-0.0829826093227939,0.0879554864224213,0.131914824918538,0.0690504002183049,0.0938714533248086,0.00116126749222772,0,-0.0455127038942185,0,0,0.0205725345661831,-0.086354695582109,0,0.104960534854206,0.0957170062093168,0.0386236483461754,0,0.0550864238783619,0,-0.131547089524703
"134",0.0864857862256426,0.145485025679863,0,-0.100203850077003,0.110408598989533,0.140806495175635,0.0731966793427163,0.0794207038380271,0,-0.021762054208308,-0.0307778219920027,0,0,0.0378575901546319,-0.089241094321489,0,0.0991455315895133,0.0954508183312215,0.0211203020499368,0,0.0658506687663948,0,-0.114037842303878
"135",0.0543787058129972,0.154462264145041,0,-0.0446313688776726,0.112149208295637,0.0886402549029283,0.0636088751609245,0.0969234583088876,0.0108370342794247,0,-0.0304942489929535,0,0,0.0210224276558564,-0.0728313015590917,0,0.113470138266612,0.13258404048537,0,0,0.0833668678293109,0,0
"136",0.0906928561038967,0.0947227030618052,0,-0.13532357086134,0.103461097912789,0.163850588316796,0.0846466264471109,0.0774439609010529,0.0189747785859357,0,-0.0328478967627076,0,0,0.0383884307976939,-0.103761327240597,0.0389130442414858,0.0843478056441019,0.107343722544751,0,0,0.0726009869877012,0,-0.0301120686486446
"137",0.0596147227169218,0.151981683208618,0,-0.0905411044436425,0.0860130117050569,0.129342414653905,0.0814158882341428,0.103532782101061,0,0,-0.0237457892685008,-6.93889390390723e-18,0,0.0403904327604135,-0.0906848714950365,0,0.102232138799135,0.0981411903673085,0,0,0.0455180040184788,0,0
"138",0.0649417019491636,0.149586919060441,0,-0.0603797158379125,0.119677373745403,0.0753207671971722,0.092382079284854,0.102850718612628,0,0,-0.0380176493862295,0,0,0.0339634849404219,-0.0737206584292857,0.00805865696425118,0.115720293010454,0.11748119800253,0,0,0.0874701136696673,0,-0.037912416352677
"139",0.0787197417774205,0.132070108467755,0,-0.0893584516722811,0.117452436913604,0.0986877528333702,0.0971180057780697,0.0962829182694159,1.73472347597681e-18,0,-0.0423412611711721,0,0,0.0390866929300385,-0.0796884668425524,0.0221103846025655,0.108597999720506,0.109280196717214,0,0,0.0890342733007295,0,-0.0700332012275155
"140",0.0903021598537579,0.0956455154470818,0,-0.1348668835576,0.103128213621744,0.163571656309255,0.0846532118679492,0.0775103932542715,0.0187567819102976,0,-0.0326585956917834,0,0,0.0384570666647301,-0.103698422207865,0.0382611906644467,0.0846148187208426,0.107197507666663,0,0,0.0720566835426627,0,-0.0304723957672744
"141",0.0903007087381429,0.095643242260096,0,-0.134864277929775,0.103127650925478,0.163569296628435,0.0846585849540853,0.0775105102346299,0.0187580417167739,0,-0.0326644983891082,0,0,0.0384565742942487,-0.10369683099989,0.0382676084254655,0.0846144910644745,0.107199055895887,0,0,0.0720578189374447,0,-0.0304654501165991
"142",0.0944241101439151,0.105192618482042,0,-0.138373849926454,0.0927729191071224,0.166063558461903,0.0558054063027126,0.0971065600291767,0.00897758140891632,0,-0.0286115243411033,0,0,0.0350657656855357,-0.0877278014768994,0.0192895753540995,0.0918153486967929,0.103607893692953,0,0,0.0724102634500457,0,0
"143",0.0596174765843821,0.151987693047784,0,-0.090518477788318,0.0860259305278452,0.129312406225295,0.0814169225874589,0.103531667863078,0,0,-0.0237525068629354,0,0,0.0403848232716147,-0.0906781514790587,0,0.102241778159595,0.0981547314837715,0,0,0.0455388661755513,0,0
"144",0.0524251136390135,0.160048202908108,0,-0.0485014606187225,0.112003889808264,0.0746943590145388,0.0900362670542886,0.10900698695785,0,0,-0.0318424097637254,0,0,0.0332632521481106,-0.0762692476166796,0,0.11483567838556,0.116154757987021,0,0,0.0736325530817815,0,0
"145",0.0596145331836785,0.151982296964388,0,-0.0905453821883766,0.0860108868457904,0.129346946722193,0.0814183831066659,0.103532298849768,0,0,-0.0237451870076873,0,0,0.0403900409584253,-0.0906881742919382,0,0.102229662246353,0.0981404979214748,0,0,0.0455147620115641,0,0
"146",0.0700085374010168,0.146050342344078,0,-0.0755892078850822,0.108402100708543,0.0892528841175424,0.105181734127955,0.099644173561312,0,0,-0.0495177341430502,0,0,0.0338235588915529,-0.0827962945160876,0.0192860964858762,0.111196372275967,0.105781521853434,0.0127480648740563,0,0.0809582911633185,0,-0.0505100707996964
