"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3849",-0.184292004581609,0.421271608040109,0.549672107004755,0,-0.12856386306434,-0.159546072579694,0.144210740913036,0,0.0646459479139477,0.187462832101509,-0.143189348924752,0.00837052723264208,0,0,0.282421464544197,0,-0.206815729810642,0,-0.0293338880135323,0.202083874449146,0.196230108521857,0.00134393632246366,0.0975858535403229
"3850",-0.155177156105756,0.41088701986154,0.596448784095633,0,-0.147147125132145,-0.319049456804256,0.156331805384824,0,0.0589926263404613,0.182675080702955,-0.193749419783146,0.0113361821210973,0,0.00210755984487997,0.307239007729557,0,-0.177940448895568,0.0301781314007125,-0.0148805392673152,0.211369849869706,0.224245598220124,0,0.115408119945455
"3851",-0.182097261989026,0.430744889474909,0.526633568196896,0,-0.0843766862520856,-0.142527195569007,0.105982215756028,0,0.0615539446358416,0.208313522939178,-0.169287654173064,-0.0189251536223841,0.00586726642386628,0,0.300670276659203,0,-0.258691476368385,0,-0.0116314831368076,0.200581091141055,0.198213307679757,0,0.107207021002114
"3852",-0.167982798497294,0.423087819947341,0.551732877311893,0,-0.0877232329517891,-0.223445184008493,0.107146297086951,0,0.0590906845503636,0.211255714606801,-0.194000603942305,-0.0207257098680847,0.0047424707917922,0,0.316653730818035,0,-0.246650660984768,0.0126783410160455,-0.00777636364468092,0.202460558135952,0.205692935652952,0,0.109991467843313
"3853",-0.18499577478281,0.431535588667481,0.534955888082603,0,-0.0917624235930764,-0.153015850450819,0.109702642402057,0,0.0641717890249679,0.21395610148407,-0.166442233593084,-0.0189967472615926,0,0,0.30396262690656,0,-0.264786292780958,0,-0.017022102728058,0.199719582836689,0.190032813698166,0,0.0741004838230322
"3854",-0.18630878880026,0.432123462791812,0.516667374523777,0,-0.0734305536628727,-0.0363755733763861,0.098268979089665,0,0.0626557364161485,0.195697309408925,-0.0994118937153855,-0.0204642492333468,0.0169726867736457,0,0.266772382252602,0,-0.26327168414269,0,-0.0243696210910323,0.189087465210955,0.148580339307841,0,0
"3855",-0.172262108833712,0.378664447351393,0.595474471277706,0,-0.0793985672082117,-0.278888947208896,0.138064897754943,0,0.0470543014534543,0.175125906665991,-0.207129950442879,-0.0415103755224379,0.075690936872484,0,0.341010447662668,0,-0.176101404133388,0,-0.0218384512366831,0.185949262413104,0.169635136788359,0,0
"3856",-0.156520448458893,0.443986979871037,0.605326513710137,0,-0.139120516464686,-0.324581039605786,0.158028796133469,0.0162080393729631,0.0345908907669863,0.13515989027038,-0.242216794705897,-0.0111586113726413,0.0873125174198539,0,0.351627341601062,0,-0.216564623139742,0.0293485006847891,0,0.187557379501405,0.18561293381676,0,0
"3857",-0.170502230130387,0.378967859784604,0.580822724924177,0,-0.064935221814078,-0.218159717831284,0.127225145923962,0,0.0456173758121989,0.166073797573537,-0.175806225452373,-0.0408299491199227,0.0824044323079456,0,0.320612433267019,0,-0.17271069523112,3.46944695195361e-18,-0.0243008044410918,0.181526910934706,0.156351822071653,0,0
"3858",-0.172262296501699,0.378665096901626,0.595474540849256,0,-0.0793997642462837,-0.27888873535299,0.13806505433051,0,0.0470545660656068,0.175125792502011,-0.207129937088266,-0.0415098553498733,0.0756909842394815,0,0.341010510357076,0,-0.176101297045788,0,-0.0218389143751474,0.185949379079009,0.16963530554653,0,0
"3859",-0.172262151387178,0.378665197417059,0.595474571053348,0,-0.079400472439671,-0.278888473715782,0.138065157242525,0,0.0470544196293324,0.175125131841942,-0.207130977899134,-0.0415101004341979,0.0756913226979922,0,0.341010277057577,0,-0.176101326713936,0,-0.0218373376729769,0.185949701598371,0.169635999372866,0,0
"3860",-0.201037531555334,0.415347304632591,0.59237032670034,0,-0.12579314304036,-0.258077591139902,0.168589480374006,0,0.0549474110513921,0.144727227613982,-0.190242897795437,-0.0341975303811967,0.112712082004021,0,0.316735165569755,0,-0.226706778243294,0.0283178360389985,-0.0542089916020476,0.206921079762363,0.188427936358691,0,0
"3861",-0.200884472548906,0.416548280613751,0.591157026094764,0,-0.128699161443573,-0.257017723179659,0.171441569294463,0,0.0550406158745204,0.141413660544227,-0.187274665111502,-0.034087625107905,0.116429517280956,0,0.314332917074249,0,-0.229360213155283,0.0301127262133084,-0.0569333354432225,0.209321360932155,0.189928996708145,0,0
"3862",-0.200885334646222,0.416549127140925,0.59115712087496,0,-0.128698631411613,-0.25701615173067,0.171440636647074,0,0.0550404537154172,0.141414082103777,-0.187275818744414,-0.0340874030298275,0.116428698953238,0,0.314333598810914,0,-0.229360427227122,0.0301124183570907,-0.0569321007745776,0.209320885236432,0.189929260390781,0,0
"3863",-0.200885288203734,0.416548498281188,0.591157280170005,0,-0.128697357590743,-0.257017117994098,0.171440307584238,0,0.0550405658144205,0.141415391175181,-0.187275430338959,-0.0340879350277272,0.116427814582802,0,0.314334315293055,0,-0.229359938015891,0.0301122645899463,-0.056933054887778,0.209319994707896,0.189927674942344,0,0
"3864",-0.165658859119219,0.411618360066833,0.62604365007964,0,-0.108708139392841,-0.349236881623217,0.181019022989176,0,0.052681445283108,0.155942057467767,-0.130957372529986,-0.0157562831115477,0.113528784057612,0,0.310741692367201,-0.0678363967897158,-0.26498451534355,0.0439482658983549,-0.13645226874384,0.203191672326107,0.159070793290083,0,0
"3865",-0.147152155356308,0.384424127088629,0.60439061337065,0,-0.15893016743154,-0.360239971613686,0.214207382515019,0,0.0525643769712485,0.100931570162977,-0.118311624328615,-0.040358849292803,0.160584380841899,0,0.291979674774466,0,-0.224977250232649,0.0528199127106884,-0.132138590114206,0.248753128762464,0.191691387018853,0,0
"3866",-0.207336420142702,0.438365343024419,0.642573255723363,0,-0.183699349074818,-0.47001333497609,0.181252305145448,0.1275930358257,0.053273614722732,0.113800705501867,-0.0626621654942558,-0.00912169175428839,0.178109154669766,0,0.274395994896801,0,-0.179375530798411,0.0498123509058772,-0.260107577687278,0.219183083659569,0.180370014446753,0,0
"3867",-0.166804225499777,0.380562702530592,0.667559716057185,0,-0.187070312451507,-0.474463119896322,0.212332960326925,0.0913002164262677,0.0494128467481914,0.124786254580511,-0.0715176842848906,-0.0496957592951928,0.161897220805741,0,0.310731357446792,0,-0.182943322564426,0.0523195738963331,-0.255336442131641,0.210265280414407,0.128872192636295,0,0
"3868",-0.143322179450915,0.403889283706209,0.666256537882207,0,-0.134372541722622,-0.467984299981365,0.202178149749652,0.0537406005934721,0.0469833581126687,0.152374769767867,-0.0658230921290641,-0.0178141557410859,0.135134248435945,0,0.307779173659909,-0.0882816190094267,-0.259347718244658,0.0608439772730911,-0.246683731606401,0.20018078177846,0.126291613814751,0,0
"3869",-0.146847829724355,0.373155717618363,0.649129642884717,0,-0.18368010005958,-0.459602281506574,0.223065677368618,0.0578179837699585,0.0502296049795992,0.106969645906434,-0.0711972104442852,-0.0478358276718178,0.171581736086103,0,0.298940868526967,0,-0.196079013851803,0.0575065228158877,-0.230274312546237,0.233204113758606,0.150790800008052,0,0
"3870",-0.191438214195189,0.415074677208056,0.587941563562825,0,-0.134862141960044,-0.266352981472428,0.179311800308825,0,0.0537418733401835,0.132434984891619,-0.179040341510722,-0.0349251274135328,0.125268343855304,0,0.309049589669729,0,-0.232895083742566,0.0354376731896576,-0.0622512424505224,0.218098315570236,0.195578223613757,0,0
"3871",-0.200885183005702,0.416549108050261,0.591157163050789,0,-0.128698503228612,-0.257017616453664,0.171440709057363,0,0.055040724801244,0.141414252942348,-0.187275862426506,-0.0340872496633846,0.116428535269173,0,0.314333589781438,0,-0.229359817058974,0.030112702635306,-0.0569327595139237,0.209320707325657,0.18992880007958,0,0
"3872",-0.216447968106725,0.451360449236985,0.636957228977883,0,-0.182941922270511,-0.469016844085602,0.174264765671848,0.13575358427611,0.0541412215332759,0.111331788566446,-0.0606712598464521,0,0.181752919719656,0,0.266228000709749,0,-0.178571992665759,0.0492485416633575,-0.261181296122575,0.22118728722644,0.191946704532424,0,0
"3873",-0.198949099287064,0.439819249864296,0.62416086055718,0,-0.171237552708929,-0.429012214828541,0.173714525138709,0.100038352954114,0.0491745983120466,0.107369335706441,-0.0952185002035213,0,0.185220009170546,-0.0168903808314648,0.270231566856439,0,-0.177824838515005,0.0594485128984403,-0.221983043044935,0.225069593064863,0.208546325839235,0,0.103034346120651
"3874",-0.199576215939728,0.429294693509333,0.576767471575939,0,-0.130906393185041,-0.260242147976558,0.171315305823848,0,0.0557539528922534,0.126128529783117,-0.177277598160056,-0.0219287095690805,0.130751200045381,0,0.295967446074818,0,-0.233985286059681,0.0346297803900463,-0.0563658333975581,0.225513144395598,0.215325815645148,0,0
"3875",-0.136597388532224,0.405747024403047,0.558832806537379,-0.0402015196826291,-0.0761953660920361,-0.329289559170255,0.130848567303849,0,0.0491973999077938,0.146642570975963,-0.19186076927918,0,0.0839200160615334,0,0.294076630679342,0,-0.195440826780857,0.0220013116566766,0,0.243913607493046,0.248189320178926,0,0
"3876",-0.114332314947863,0.416138087904644,0.612467588035086,0,-0.0816573073835335,-0.288022260338886,0.0934465257501796,0,0.0450950656154333,0.172690328662099,-0.160424475198803,-0.033222747136799,0.0449883035877202,0,0.29388830115779,-8.67361737988404e-19,-0.227368198974115,0.0959469458831564,0,0.194394118168918,0.161347866498255,0,0
"3877",-0.199575887959849,0.429294697502466,0.576768212636763,0,-0.130906430260694,-0.260243160146447,0.171315024364292,0,0.0557537790440737,0.126129505946447,-0.177278128038891,-0.0219282471828422,0.130750318466663,0,0.295967874902862,0,-0.233984774335052,0.0346291374214492,-0.0563658254430609,0.225512309509141,0.21532470948061,0,0
"3878",-0.199575616091955,0.429293945904365,0.576768919823123,0,-0.130906823253164,-0.260242541747802,0.171315120210858,0,0.055753649956942,0.12612963973302,-0.177278693500013,-0.0219289979572666,0.130749730684422,0,0.295968581516648,0,-0.23398488011177,0.0346292022348585,-0.056364554855658,0.225512194512726,0.215324641377653,0,0
"3879",-0.19957540614774,0.429293993753894,0.576768720760659,0,-0.130906521041091,-0.260243141731658,0.171314915363011,0,0.0557538578769096,0.126130133767758,-0.17727862628519,-0.0219288614912212,0.130748745536826,0,0.29596809898107,0,-0.233984946285899,0.0346292302794776,-0.056364196390399,0.225512235906204,0.215324597626015,0,0
"3880",-0.199777019196585,0.43044260816363,0.574162612060835,0,-0.129613467071627,-0.255705528437991,0.170210540283588,0,0.0548982728465707,0.122810653428287,-0.179996351384089,-0.0223937316513002,0.134379170629995,0,0.294443477322798,0,-0.233760259006035,0.0379396763453832,-0.0571449771728826,0.225811480705631,0.220255301266393,0,0.0319180446796111
"3881",-0.19977612198411,0.430441705834287,0.574164233242368,0,-0.129614359225474,-0.255707942831267,0.170210791956312,0,0.0548979846306403,0.122811369583034,-0.179997561800486,-0.0223940408636377,0.134377165127756,0,0.294444870886171,0,-0.233758987860377,0.0379395583423885,-0.0571430002442956,0.225810883894851,0.220254421423073,0,0.0319155876471429
"3882",-0.136810811411257,0.38408493397743,0.467936995103674,-0.082439772179631,-0.0573675871898542,0,0.172384912958071,0,0.0379281517423861,0.0321024572076939,-0.0246096224340577,-0.00888775224925499,0.20389488440169,-1.73472347597681e-18,0.1948823617433,0.00614148021787533,-0.186069637744429,0,-0.0661978362879692,0.254891672652576,0.185093250075176,0,0
"3883",-0.140903476542932,0.382600459412913,0.472516303866894,-0.105435812804052,-0.0555352185139128,0,0.175407958361883,0,0.0394955926614679,0.0295764447398657,-0.0318094342581674,-0.00443080799393424,0.205054066564824,0,0.196135689239422,0.00706419381570853,-0.185120946249275,0,-0.0664327854938791,0.256427826298389,0.183597866246673,0,0
"3884",-0.176710639497368,0.367611293439953,0.509757634320985,-0.0320700018917734,-0.127941169407848,-0.120273574340036,0.208470807130956,0,0.0501052189493972,0.0400272143190775,-0.073934330704084,-0.0430493878754352,0.217530596124646,0,0.236023331687106,0.0502187952528139,-0.164221994367129,0,-0.0950017066713439,0.264616637729839,0.204669136042546,0,0
"3885",-0.224480021544727,0.348035101455079,0.521230490036846,-0.0148723031213563,-0.152470800054848,-0.151197609460131,0.202711258352324,0,0.0668054511497621,0.031888186464678,-0.0958650950218881,-0.0695806822674524,0.211009330907497,0.0180391747309318,0.250386467609021,0.119556063564842,-0.122791935747709,0,-0.0890646298069231,0.269209782417497,0.215316145618796,0,0
"3886",-0.196314613617801,0.324113313594034,0.427621546486151,0,0,0,0.161078184052963,-0.0138867279304703,0.0462702523462524,0.0414996474854462,0,-0.0379694617373464,0.202245885954744,0,0.217579071120339,0.0202777086631002,-0.15591394590624,0.00593863806116983,-0.0673491866771394,0.245330486779125,0.196037508296762,0,0
"3887",-0.0867164680587836,0.371017769621735,0.472970709867313,0,-0.0132438001894532,0,0.133992718897101,-0.0294143659980352,0.0159003488921984,0.0603339401675632,0,-0.0627583928674025,0.15517054686893,0,0.231700448679609,0,-0.181156809542576,0.0493041177619245,-0.0442931364004724,0.225099935506894,0.129253331374621,0,0
"3888",-0.0867179882935464,0.37101825739627,0.472970292368348,0,-0.0132432979224036,0,0.133992332377731,-0.0294139600975893,0.0159005000992091,0.060333638700479,0,-0.0627576978295099,0.155171871434733,0,0.231699778788622,0,-0.181156405744411,0.0493028656526698,-0.0442937616403288,0.225100285945594,0.129254432365544,0,0
"3889",-0.0354779454724241,0.354335230175343,0.493970947734046,0,0,0,0.103529543289763,-0.0441895832687328,0.0122693775204856,0.0772567714752349,0,-0.0741215886501602,0.112913450473454,0,0.231682097340487,0.0103382016760817,-0.180439361658631,0.0811370868923906,0,0.211647854349097,0.0976611283011423,0,0
"3890",-0.0643247985603377,0.354502956879982,0.535633506855483,0,-0.069393266549389,-0.0546534086005729,0.147994167261262,-0.0260830691475321,0.027837498063835,0.0785445606276965,0,-0.0846724741124455,0.137962995330839,0,0.229828982400855,0.0146081681504234,-0.2156772897826,0.0971025111040145,-0.0610203919770772,0.219571301364097,0.0948926657892099,0,0
"3891",-0.2086737346347,0.371771007479502,0.512273977851395,0,-0.135173300617178,-0.287524570803793,0.254303237209567,0.0173197317944213,0.0333552098088392,0.0631902128458574,-0.0555768497222173,-0.0639400581680525,0.156851981910584,-1.73472347597681e-18,0.285286910854902,0.0082639466104888,-0.231650990852199,0.059540150328714,-0.0503670548476376,0.261494099524201,0.15160236061097,0,0.0803220985357373
"3892",-0.109846686874038,0.334238103100764,0.57284350720875,0,-0.166454582838182,-0.29425395245282,0.210324295560724,0.0288941206413229,0.0400455095853111,0.0968231852935924,0,-0.0820338969019709,0.0745448634939376,0,0.244987845149973,0.0350987727876169,-0.26731492606449,0.145348042203554,0,0.239408536601596,0.0732586340268482,0,0.0965988209518114
"3893",-0.119416755017185,0.333329471683967,0.608713597706096,0,-0.169122104108854,-0.349523410444196,0.190348608155945,0.0533526662072445,0.0348421730952338,0.102241972494747,0,-0.103284933535838,0.0671803846729027,0,0.264339193769702,0.0542191153045093,-0.255390847857992,0.178029353913352,0,0.225442135105551,0.0375543334977163,0,0.0913014840604436
"3894",-0.127941521446089,0.37400219146787,0.526218194939568,0,-0.0849255206758756,-0.151961912087858,0.14726951307488,0,0.0264659892295375,0.0754670427008866,0,-0.0852587428447137,0.101981381539216,0.00889517551105243,0.233802203881529,0.0529676102125305,-0.184986216201515,0.098367143837942,0,0.228130645876726,0.0833033623107232,0,0.0874119696026804
"3895",-0.126850154015362,0.373706247001246,0.53802695293724,0,-0.0961363935125541,-0.177187240213335,0.151180689285136,0,0.0289856255263336,0.0785777172715749,0,-0.0870798342233104,0.0969747127508738,0.0084016505187381,0.232984261332806,0.0576083346432581,-0.191211173634565,0.108410636963285,0,0.227808014895836,0.074944876810626,0,0.0880234253659208
"3896",-0.119417121862274,0.333329453908566,0.608717548710398,0,-0.169124969881151,-0.349530961313594,0.190348030641879,0.0533568232761921,0.0348419963766171,0.102242564848746,0,-0.103286049019916,0.0671795300367641,0,0.264340216290055,0.0542201222180509,-0.255392101151517,0.17803236227669,0,0.225441491204841,0.0375519362268352,0,0.0913016155436882
"3897",-0.120500236982316,0.379609288877034,0.52119088840235,0,-0.114946427489886,-0.184580352654535,0.171819709241153,0,0.0332839270590919,0.0819391452914454,0,-0.071565322667938,0.0982547944200459,0.00492062311220099,0.222177081795345,0.0429822042235188,-0.221541914184873,0.0913302601280586,0,0.243065913046183,0.0986898629974268,0,0.0943984583666037
"3898",-0.31241626535638,0.562637528058757,0.227924772903312,0,0,0,0.196642082365726,0,-0.0113568396331504,0.00516227445336013,0,0,0.170257611748093,0,0.247261059492853,0,-0.0725035173278258,0,0,0.20938766904654,0.0762730599565288,0,0
"3899",-0.321036818819911,0.511684663330679,0.271185646120927,0,0,0,0.205463866150302,0,0,0.023685827285846,0,-0.0353902977773161,0.198478376299735,0,0.252084883325247,0,-0.0567851874771967,-0.0595556455179144,0,0.184028868829432,0.0330267045374264,0,0.0361970561684235
"3900",-0.321037183692107,0.511683857138936,0.271186428809254,0,0,0,0.205464527441395,0,1.0842021724855e-19,0.0236865215132315,0,-0.0353909981146984,0.19847826668215,0,0.252085580277022,0,-0.05678584048664,-0.0595564931321138,0,0.184027666164687,0.0330243271152861,0,0.0361967526145415
"3901",-0.30302742687502,0.53260821624714,0.273397653411703,0,0,0,0.207464676293409,0,-0.0168258950327487,0,-0.0407320007989935,-0.0308610798384188,0.20274277878888,0,0.297491003746168,0,-0.0649051672269447,-0.0595622476933203,0,0.204973962049955,0.0969966424837667,0,0
"3902",-0.349922395217739,0.520957942592497,0.318457638907222,0,0,-0.273310905150349,0.248686978091685,0,0,0.0470960353690876,-0.0674096775497958,-0.0515776208872482,0.192888382713594,0,0.32347934934344,0,-0.132623665375733,-0.0721141765386489,0,0.211992780836553,0.065625324170962,0,0
"3903",-0.317909229464099,0.517391646363709,0.268838611831066,0,0,0,0.20454430256415,0,-0.000829701190262479,0.0227503399998029,0,-0.033348929122186,0.199237486309472,0,0.254324105986772,0,-0.0565064894811341,-0.0618145255714619,0,0.183361093160478,0.0311760617411541,0,0
"3904",-0.335945757383698,0.519521137108985,0.305235465652778,0,0,-0.242933250441287,0.253841198239682,0,0,0.035401954045747,-0.0514895185844291,-0.0386115388513962,0.199428777871902,0,0.302230330271794,0,-0.104450279769153,-0.0886786062275073,0,0.212393422239712,0.0796624319662491,0,0
"3905",-0.303703290466247,0.540947166320622,0.237376790323059,0,0,0,0.196760301996379,0,0,0,0.0428355217048521,0.00388302730686878,0.209494715377235,0,0.201108774883557,0,-0.0202778638657823,-0.0535885562266499,0,0.171377526905392,0,0,0
"3906",-0.300712864751532,0.54056349444193,0.245271026990674,0,0,0,0.193304597660448,0,0,0,0.0426746325163979,0,0.219443269138658,0,0.197675169074453,0,-0.00941429065581659,-0.066245722560806,0,0.17051702810632,0,0,0
"3907",-0.315561628785016,0.536106706711554,0.249774263581,0,0,0,0.20037025561358,0.0233795483862869,0,0,0.0464859529138013,0.000960711341956775,0.224607823776516,0,0.196196357018909,0,-0.00781023035324199,-0.0778601347686768,0,0.160227231311572,0,0,0
"3908",-0.28204735493968,0.522289969841586,0.234748122635258,0,0,0,0.18392370746658,0,0,0,0,0,0.179063598320941,0,0.210300351848125,0,0,0,0,0.169446776054142,0,0,0
"3909",-0.282052278706908,0.522290538091088,0.234749441907583,0,0,0,0.183926649146054,0,0,0,0,0,0.179066437944856,0,0.210299786332413,0,0,0,0,0.169445799058883,0,0,0
"3910",-0.254126538601553,0.513678279236701,0.269881858025687,0,0,0,0.177910918045064,0,-0.00993249540416424,0,0,0,0.201847865729382,0,0.221021799531417,0,0,0,1.73472347597681e-18,0.15627697933903,0,0,0
"3911",-0.334138514480699,0.665505331919635,0.202161966638275,0,0,-0.259972363164615,0.210971844536281,0.0876512053071318,-0.0284696145517423,0,0.0160876635130915,0.0425089845262423,0.176307511267755,0,0.232024159514817,0,-0.126511447104103,0,0,0.167718897598125,0,0,0
"3912",-0.188703258369827,0.761953255627007,0,-0.292279859297274,0.0138539829750085,-0.180706108166984,0.212112714697755,-0.0339612232490042,-0.100613534977673,0.0956185291217824,0.0217529919201918,0.095367481473694,0.0666845937914607,0.00455488528871426,0.225475496602758,0,-0.185589865809137,0,0,0.112671465019833,0.0383670175027771,0,0
"3913",-0.195654531967096,0.715897382947548,0.00644533729954551,-0.0616510806136763,0.0338472744137468,-0.139011240631366,0.137650895734857,-0.0137004836629074,-0.0903688672043572,0.126820099750151,0.0610474525970136,0,0.0597598049434284,0,0.168628677140571,0,-0.14020918792444,0,0,0.0499446338733724,0.0183347057134056,0,0
"3914",-0.201666848073304,0.774490719845672,0,-0.281305480782974,0.0121657453932007,-0.182582077186288,0.206944624277262,0,-0.10890640298203,0.0814963860513358,0.0104638980204596,0.092495164305441,0.080442370607489,0,0.235435131365766,0,-0.191864671108595,0,0,0.106261227326959,0.0361816155409975,0,0.126622222100867
"3915",-0.203382331886548,0.85119867351479,0.00525729670491527,-3.46944695195361e-18,0.0269882256956169,-0.355445725829132,0.0889363064489768,-0.0338094740490125,-0.080882710776478,0.0771902242845023,0,-0.0228281192710652,0.0909912744997425,0.0698078006551243,0.191563514577452,0,-0.146435142823424,0,0.0404596150061673,0.154420574368946,0.0283944788251533,0,0
"3916",-0.23591316977012,0.882101752253991,0.016360017426943,-0.028636570947546,0.0214902296443263,-0.426807876985119,0.15373110071048,-0.0327003361092385,-0.087625679209942,0.0310549642786635,0,0,0.118335408303406,0.092102465191777,0.209327676627699,0,-0.180421280284931,0,0.0304499122518851,0.159351005879288,0.0274115349385025,0,0.148971831156702
"3917",-0.121590497205334,0.731420311521586,0.147693984474495,-0.0349434019387395,0.00499631457880351,-0.334114220937473,0.078869029524007,-0.0529229294090491,-0.108969959082592,0.00864935346818762,0,0,0.27029521921146,4.33680868994202e-19,0.207293540455397,0,-0.120975959339236,0,0.126186569742299,0.155905713268223,0,0,0
"3918",-0.106081797700956,0.498467942144761,0.157697926056103,0,0.130647592309413,0,0.118246614145097,-0.0100833906589044,-0.106461162101308,0.0573730211279997,0.175061944638095,-0.040759160846764,0.251006489842994,-0.051640282577072,0,0,-0.0392407548400364,0.00690542872951251,-0.0315007924309357,0.0155472520476645,0,-1.73472347597681e-18,0.127892298913483
"3919",-0.0833974666835563,0.498153090311598,0.14784545775184,0,0.0737662672111502,0,0.118020819676694,0,-0.0854635667503874,0.0739251156616249,0.186580507161239,-0.0552959251921144,0.205864835650753,-0.0419763091264048,0,0,-0.0371234670650172,0,-0.00956494130229058,0,-0.0181046749722717,0.0281587717651577,0.127637046496149
"3920",-0.0833962818307201,0.498153296691428,0.147844867515215,0,0.0737635733389577,0,0.118021398613885,0,-0.0854608948221317,0.0739256179540498,0.186580191703446,-0.0552964744112511,0.205861889000079,-0.0419762862848328,0,0,-0.0371244757473238,0,-0.00956428687587297,0,-0.0181073576315312,0.0281631805921801,0.127636274732923
"3921",-0.0805941019669792,0.491503460617817,0.128858800118269,0,0.0765362806248068,0,0.137755795431678,8.67361737988404e-19,-0.0793151313628819,0.0588010400661925,0.206442048065206,-0.0551531103582651,0.234758356257302,-0.0541876150993087,-0.031850676594768,0,-0.0354916080560765,0.0112439538022867,-0.0279568030732953,0,-0.0311675094671246,0.0264709470424035,0.125924518875632
"3922",-0.171264906572965,0.615296169303197,0.221170534106576,0,0.0702076775668034,0,0.102661427529804,-0.0292998954790103,-0.0601036572614055,0.0390814184075177,0.206884446584471,-0.00492474418674197,0.279092682217888,-0.0348944069656657,0,0,-0.0150925173890395,0.0402646275413693,-0.105090365423879,0.0806727613574365,0,0.046179116597264,0
"3923",-0.137558667742407,0.571802424703687,0.233111059664288,0,0.0747116066707908,0,0.0998702064490726,-0.0350537640665335,-0.0729790695992931,0.0645094547998903,0.223302182063837,-0.00368351828325938,0.276570878161134,-0.0590686197282116,0,-0.0276093116233441,0,0.0372145314500374,-0.066327936484077,0.046418279306449,-0.0278471603495432,0.00325953407856452,0
"3924",-0.1265421569213,0.553190378178748,0.241523162888507,0,0.0756067260714457,0,0.0948401361397945,-0.038132345946377,-0.0720060782058968,0.0838612836551755,0.232120196484744,-0.00502072136977501,0.254050039470615,-0.0624212867959272,0,-0.0241979600497453,-0.000101084265617846,0.0320240152712679,-0.0542442592066872,0.0349615120116196,-0.0313594788025298,0,0
"3925",-0.157155124287708,0.579331277533518,0.35809159378471,-0.176099510133701,0.08985921375434,-0.1624169423434,0.15702571881227,-0.0227161737939828,-0.0384606107217595,0.155581579207372,0.200326191499019,-0.101905812628116,0.0997587653430325,-0.0619762993622209,-0.0610756414726863,0.0370011252548594,-0.0255877296752381,0.0497330150741968,-0.0400282340265634,-0.0123985500695363,-0.0793900234580213,0,0.104956257533543
"3926",-0.109412750536564,0.514397061054475,0.273078008566889,0,0.0718764552491292,0,0.0844453804656671,0,-0.0565245393787823,0.110553053543484,0.250135697654116,-0.0242590449205964,0.172937678405776,-0.0472240687496665,0,0,-0.0229590239057388,0.0241594295985239,-0.0381418837606752,0.0179961404445169,-0.0362031357051117,0.0467378322681931,0
"3927",-0.138972216532986,0.559240916584121,0.350399699181003,-0.104406293542508,0.0954623876898769,-0.122152745067185,0.111028277625723,-0.0380027954198592,-0.0366159673771733,0.175195150717058,0.217922804962313,-0.062461050974617,0.0851408806366149,-0.0550995196330406,-0.0348353766357447,0.0500167424427892,-0.0294625147380497,0.0339822048182807,-0.0446556774494468,0,-0.0675687071667401,0,0.1190105641731
"3928",-0.108501781197824,0.514538666639467,0.269882865335403,0,0.069519786252287,0,0.0859681968053103,0,-0.0595642568257958,0.111101596733275,0.248457217798633,-0.0242676707176535,0.176627957570303,-0.0493964868003735,0,0,-0.0184904577844004,0.0223758405132289,-0.0395206608768901,0.0205297527555424,-0.0295792432305868,0.027640965305718,0.0916819638806315
"3929",-0.110933019169963,0.526488661195341,0.244028162968271,0,0.0678535807384814,0,0.0905264849702403,-0.0309760311832664,-0.0665876387073335,0.110120733145189,0.238621830243868,-0.0155219459222025,0.206126774436403,-0.0584439133561061,-0.00302500696276279,0,-0.00837984338241054,0.0177958316516747,-0.0430858559478909,0.0257828814587362,-0.0228681471948883,0,0.136001682673281
"3930",-0.117819672523103,0.522900448411957,0.235048179110255,0,0.0776165131537983,0,0.104246966819611,-0.0378239643417287,-0.0681140002547032,0.104501151484586,0.231114538114257,-0.00531472450716747,0.22445430142414,-0.0781806668797799,0,0.00832859789899576,-0.0220613096091145,0.0192779029262778,-0.0449970634278233,0.0208041038399124,-0.0353634564940691,0,0.135219993929906
"3931",-0.073535630332015,0.442207851790004,0.16940263613851,-0.0902038890109919,0.213666143136954,0,0.134812961007107,-0.0494114117595802,-0.0646756763276506,0.104328481819836,0.253840035659916,2.16840434497101e-19,0.153984616963129,-0.0669402960656882,0.0014543030518808,5.42101086242752e-20,-0.111364459357368,0.0450591058308764,-0.0778700126592926,0.00910496527064061,0,0.107878732619977,0.109393854766576
"3932",-0.0701978896427849,0.440540864465354,0.184804297936347,-0.0798854989470852,0.206015218146519,0,0.125840355704705,-0.0452356793030158,-0.063111181769135,0.105639329985955,0.260302207863404,0,0.146527885674789,-0.0609530904181698,0.00477642586587304,0,-0.108940178136941,0.0448038282076196,-0.0747366126892972,0.011053540014912,0,0.114246261073135,0.110901988857968
"3933",-0.108197615773699,0.45267383959009,0.175885222573167,-0.0335689143916888,0.188131505504221,0,0.120074079136294,0,-0.0501573963568169,0.118768512307294,0.235913628458026,0,0.141034355884809,-0.0635343708352867,0,0,-0.119175802588317,0.0310887835824444,-0.0795141256066717,0,-0.00903382635516038,0.0644279872486351,0.11204811990512
