"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"195",0.0550310895751892,-0.144526977102079,0,0.0160921315744584,0,0.399706322661488,0.603317106247229,0.107459168812011,0.0176994976737896,0,-0.0746280942260803,0.176735772034498,-0.576998832209471,0.280053575074221,-0.287004230437811,0,0.0882560616599278,0,-0.0974318079784323,3.46944695195361e-18,0,0,0
"196",0.0551522917311818,-0.140810197760944,0,0.0218221853342051,-3.46944695195361e-18,0.39628585513977,0.609145451810752,0.104135108965984,0.0180161229396175,0,-0.0807233430044877,0.177203858205338,-0.575054341666266,0.28514837130858,-0.291957812881591,0,0.0915453184675716,0,-0.0939725370986033,0,0,0,0
"197",0.0551515440105774,-0.140813665621531,0,0.0218278052772974,0,0.396282314371614,0.609152583063363,0.104132235285052,0.0180178306712066,0,-0.0807288210237333,0.177202869708034,-0.575043655407276,0.285150903821069,-0.29195716608496,0,0.091546970750237,0,-0.0939729600468842,0,0,0,0
"198",0.0551508081273996,-0.140810077603538,0,0.0218253161132938,0,0.396281013989327,0.609150962965275,0.104132414824079,0.0180200889631334,0,-0.0807210138481645,0.17720312274039,-0.575049198709972,0.285146549115153,-0.291961994102579,0,0.0915450806032191,0,-0.0939722145987233,0,0,0,0
"199",0.051901472809907,-0.122774473731416,0,0.0538192498371436,0,0.353897581510739,0.630236807920321,0.0871272922259564,0.037724270335993,0,-0.107299896807371,0.17113818183268,-0.540704394843059,0.291681536306912,-0.302611238616699,0,0.0912949048041751,0,-0.0711034744006789,0,0,0,0
"200",0,-0.0518926429297517,-0.0174695819777282,0.0558134877407539,0,0.291877813730532,0.639713044643572,0.107272629266727,0.0886814533965856,-0.0914355950319552,-0.267189767305154,0.175029131263793,-0.380276072336917,0.360787891771066,-0.305908319520505,0,0.109426239508224,0,0,0.0648994134077479,0,0,0
"201",0,-0.0539902673950226,-0.020530473729742,0.0567936941330088,-0.043831085600201,0.301253392780375,0.597959532632897,0.109429098539566,0.100226924540162,-0.073701892558125,-0.283231729022608,0.16336808936035,-0.37953488208726,0.346011028363423,-0.33832423693685,0,0.102205899192818,0,-6.93889390390723e-18,0.14748850196603,0,0,0
"202",0,-0.160445433290372,0,0.0625931419673125,0,0.3585071524316,0.65283592942841,0.0627539814910847,0.092399926246098,0,-0.118720490269138,0.19057144356173,-0.441474948779648,0.282022311798399,-0.277721419588184,0,0.0574967397563479,0,-0.0838191525075346,0,0,0,0
"203",0,-0.160448586177662,0,0.0625969003707473,0,0.358504442213561,0.652836513402568,0.0627519625362671,0.0923995184757639,0,-0.118723249683757,0.190572527447339,-0.441465672582585,0.282024550577186,-0.277720714132302,0,0.057496996208789,0,-0.0838170949174023,0,0,0,0
"204",-0.040389187358177,-0.177756033326917,-0.0446581338063885,-6.93889390390723e-18,-0.226349165203513,0.380498546213674,0.476956962245635,0.103169081183141,0.165351771857286,0,-0.286102688141404,0.123160009753405,-0.365089936746688,0.2518116406207,-0.480448132436732,-0.0566759727581269,0.0348350000089,0,-0.0765668026077928,0.622561305425029,0,0,0
"205",-0.0403865770608973,-0.177764213430081,-0.0446645374003461,0,-0.226353922876634,0.380491827802798,0.476959188134315,0.103161620560893,0.165359720185987,0,-0.286098221046367,0.123162386846825,-0.365083837244158,0.251805455464504,-0.480447508517617,-0.0566732268865373,0.0348310419967027,0,-0.0765754195841088,0.62257732403984,0,0,0
"206",-0.038083022815812,-0.147719351026031,-0.0294960427329924,0,-0.186449090121045,0.403657943306279,0.443502243046832,0.107921864492829,0.145649991637044,0,-0.300396192116274,0.129602183165763,-0.376600931275519,0.245302727364226,-0.452800486615342,0,0.0443139690609274,-0.0104304891809997,-0.0597889932089524,0.524126653888049,0,0,0
"207",0,-0.144508622712521,0,0,0,0.457857945379843,0.619866003299607,0.0340596970458133,0.061624419660599,0,-0.0901891957836417,0.187704324848791,-0.345687754707562,0.170900354182897,-0.288661458572896,0,0,0,0,0,0,0,0
"208",0,-0.100594939079391,-0.12675085771635,0,0.014578536898031,0.440895694765394,0.680914883134035,0,0.112797536340724,-0.0520347072517523,-0.0696304694965843,0.219492955787004,-0.345358626691893,0.167412578085092,-0.266948550732074,0,0,0,0,0,0,0,0
"209",0,-0.116266875086639,-0.244204738454169,0,0,0.526734559754517,0.550106484999654,0,0.165847948737661,-0.0859366869949315,-0.239525531103544,0.214958981914471,-0.105112200883644,0.166261843747835,-0.257900932333305,0,0,0,0,0.150895179102132,0,0,0
"210",0,-0.0838961195966742,-0.258382280629205,0,-0.0536600847364118,0.429871787060536,0.572198918919537,0.0571233452834914,0.134064393444521,-0.0861448090751296,-0.0992974994381394,0.142385550428588,-0.423191427785691,0.170588474021354,-0.422321459180649,0,0.0610025550689297,-0.0401809582326298,0,0.385518248126189,0.139200778550603,0,0
"211",0,-0.118103473388939,-0.243768262434669,0,-0.118278203393462,0.469281295026337,0.532231155644781,0.0782272287492865,0.093580083451449,-0.103646269984915,-0.0830293820904246,0.140775031256411,-0.442255989950185,0.133253464120028,-0.445990345087788,0,0.0379873688970157,-0.0404550751197427,0,0.481869523167839,0.097842540032956,0,0
"212",0,-0.118104430993124,-0.243780334754888,0,-0.118270023036822,0.469286715458998,0.532230646235014,0.0782283386451846,0.093586742231554,-0.103653760874042,-0.0830326662685954,0.140778266653873,-0.442245978776539,0.133257580405099,-0.445982883939507,0,0.0379878138553975,-0.0404531782956774,0,0.481860635527701,0.0978552118725767,0,0
"213",0,-0.118734954540442,-0.218564429299988,0,0,0.472855760949583,0.603035541108956,0.0786986079278142,0.0546556100858174,-0.151779716014276,-0.142436922634849,0.189642208357447,-0.310412238791678,0.202575414666825,-0.302850947590197,0,0.0702962789527369,-0.0333505592039708,0,0.180365096785936,0,0,0
"214",0.0894048688221172,-0.115070147470833,-0.260248970488148,0,-0.102151378427005,0.477527956573182,0.468965312025886,0.130382575552512,0.0333447769418825,-0.0989011782753222,-0.0635602893717007,0.130919891143369,-0.492020799738919,0.136562771302068,-0.442645354995528,0,0.0684877540507137,-0.0515564003806234,0,0.435229334765702,0.0823844042851561,0,0
"215",0,-0.109165885196269,-0.218659491829142,0,-0.0464358810561202,0.423190313172189,0.596193827697084,0.0811752494027603,0.0690403903501165,-0.113548092781191,-0.117190952584362,0.171461106894836,-0.379611225455233,0.185906655203151,-0.366246578439282,0,0.0737433931595489,-0.0434724366647412,0,0.279800289364376,0,0,0
"216",0,-0.107937923564407,-0.229526190664083,0,0,0.462983664380879,0.613055042013539,0.144266910496926,0.0659192521140964,-0.098791811741445,-0.10637971368072,0.158447619726941,-0.398046377396298,0.184880334357934,-0.359091965981526,0,0.0808888496889315,-0.0516890245610174,0,0.157444932180052,0,0,0
"217",0.0894133224819047,-0.115071090631015,-0.260251249504161,0,-0.102154283261824,0.477532482306613,0.4689626788617,0.130378466704206,0.0333431717366961,-0.0988999980542796,-0.0635566256651661,0.130919271434157,-0.492024320077987,0.136558492970565,-0.442646893174864,0,0.0684856941819803,-0.0515548766846221,0,0.435234453724351,0.0823889695888841,0,0
"218",0,-0.107935077003147,-0.22951786684231,0,0,0.462975924576367,0.61304905035651,0.144255209102861,0.0659188786067599,-0.0987923160323657,-0.106383856094775,0.158448148436416,-0.398040682174725,0.184882272567095,-0.359091398584136,0,0.0808878637649691,-0.0516853745146249,0,0.157455521765573,0,0,0
"219",0.131791628800645,-0.103403768205685,-0.208987833629017,0,0,0.441770618923914,0.641805374802286,0.0467080245545849,0,-0.102883201515526,-0.0463020913917875,0.19140971107177,-0.444867351153663,0.162542397244257,-0.389800646760691,0,0.0762305179955572,-0.0424753284963857,0,0.196667585465866,0,0,0
"220",0.217862410250596,-0.0967091993484056,-0.253002457765957,0,0,0.456840086855588,0.553782054013367,0.0700067458022695,0,-0.0677895420840059,-0.0610485058969529,0.184073153592389,-0.435399693047859,0.149909351578416,-0.398956246933305,0,0.0856648270749776,-0.0476189941613288,0,0.192903469482044,0,0,0
"221",0,-0.187335469821863,-0.104831892980843,0,0,0.472614113012453,0.656642317627554,0,0.0470946411784853,-0.0513187415363822,-0.05227028474514,0.182576412531608,-0.28699380394558,0.107639379738368,-0.355724643127418,0,0,-0.0403518371057582,0,0.181502125955145,0,0,0
"222",0,-0.187333030300179,-0.104834291840418,0,0,0.472615329777593,0.656639555601402,0,0.0470996370562281,-0.0513163209199737,-0.0522748664308593,0.182575815361145,-0.286992140200992,0.107639537461228,-0.355723002215726,0,0,-0.0403511376253826,0,0.181499903554643,0,0,0
"223",6.93889390390723e-18,-0.082535796986201,-0.0510598461859756,0,0.124989019320341,0.36829870334734,0.37120854455169,0,0.281314086816875,0,-0.219408178407727,0.137885715041694,0,0,-0.172998989816786,0.180053807375827,-0.0115179572019222,0,0,0,0,0,0
"224",0,-0.0825323511809617,-0.0510612562655855,0,0.12498952306548,0.368300180982504,0.371211453584055,0,0.281312510910152,0,-0.219409153573434,0.137886561581452,0,0,-0.172998210773455,0.180054392824515,-0.0115182938760609,0,0,0,0,0,0
"225",0,0,-0.0564851226868806,0,0.137555603198905,0.398714717064257,0.364695083262086,0.01317091643153,0.217745052574029,-8.67361737988404e-19,-0.291756124836547,0.154225860344444,0,0,-0.172899809711664,0.257632243273176,0,0,0,1.38777878078145e-17,0,0,0
"226",6.93889390390723e-18,0,-0.056485162177673,0,0.137556132136449,0.398712969652853,0.364694784133496,0.0131713774705596,0.21774450917131,0,-0.291757948813575,0.154226431441916,0,0,-0.172899144074608,0.257635658463507,0,0,0,0,0,0,0
"227",0,0,-0.00786409602269572,0.0576502511018009,0,0.17809087980928,0.344131608702341,0,0.303617058381869,0,-0.299840916432484,0.211005116241536,0,0,-0.07620459359193,0.288366143643982,-0.0144093645139314,0,0,0,0,0,0
"228",0,0,-0.00790452745907595,0.0576988518955477,0,0.178125670172155,0.344101602210174,0,0.303545011534422,0,-0.299857552647938,0.211002095969685,0,0,-0.0762278368371197,0.288434632871291,-0.0143805987980073,0,0,1.73472347597681e-18,0,0,0
"229",0,0,-0.083980739316601,0,0,0.291500742043302,0.317415136193996,0,0.251575787109319,0,-0.356641615020118,0.191304455145789,0,0,-0.197961667354812,0.309194400871879,-0.0106660470059039,-0.0149638625929117,0,0.159510707453235,0,0,0
"230",0.0479923719417122,-0.0160821404647059,-0.132737076689577,0,0,0.302473035264508,0.33466120734525,0,0.246635424692742,0,-0.356145775033927,0.179082005445136,0,0,-0.243339842444395,0.27681051516115,0,-0.0160405501742223,-8.67361737988404e-19,0.195927906828294,0,0,0
"231",0,0,-0.0844364698565352,0,0,0.291394096014446,0.320051592174686,0,0.253806254403636,0,-0.359401431643568,0.190814776912503,0,0,-0.198548655545105,0.308512568668262,-0.00924050477191907,-0.0147179041201829,0,0.157804962192243,0,0,0
"232",0.0458445327907563,0,-0.0442515434329917,0.246800013555149,0,0.357403156464845,0.15506836463009,0,0.245383015423876,0,-0.362685141445006,0.191917832670637,0,-0.0334425273455005,-0.216449910848008,0.367954367486969,-0.0431211710087484,-0.138139844183131,0.179098640078987,0,0,0,0
"233",0,-0.0336684360609851,-0.0527070047405791,0.344595577531694,0,0.33829307758487,0.15805070484831,0,0.258424060901639,0,-0.337376036741257,0.201054797329611,0,-0.0561723995037882,-0.185202515331805,0.433606401118334,-0.0766266989335062,-0.15512293906599,0.129070016744608,0.00362394571304157,0,0,0
"234",0,-0.112904329661184,-0.0906507135665685,0.370046988610743,0,0.48058831845885,0.259987062623614,0,0.219034340033134,0,-0.334466004590102,0.172923616966549,0,-0.0993125508922155,-0.277867894047735,0.419239649434109,-0.0530665344062315,-0.150446851648433,0.134229431531431,0.00530794662863389,0,0,0
"235",0,-0.0602200877416578,-0.029933905267244,0.335460514649099,0,0.402304534161714,0.148962674855499,0,0.22839066762411,0,-0.335499405708942,0.195093275279982,0,-0.0914806553269995,-0.225636565167995,0.45269641274106,-0.0671460137437414,-0.16954662420784,0.146717085450071,0.0156927117595196,0,0,0
"236",0.0711517491659468,-0.0355837869469045,0,0.0466202829316388,0.0563333724280746,0.15686717455977,0.325822611016704,0,0.362049157697604,-0.0214928885165641,-0.412274134498749,0.182882683582384,0.151519071623133,-0.145026493364617,-0.120879107234575,0.51957967195004,-0.0336339883287134,-0.0335705728440937,0.00455028175677065,0,0,0,0
"237",0.059033874528682,0,-0.0285218895960733,0,0.0609957313840749,0.128174059351266,0.411382997824451,0.0410874103210663,0.371469597802887,-0.0630569339723632,-0.399097551176921,0.176989976372113,0.154452533804966,-0.155123298819129,-0.145522798353642,0.477663406737771,-0.0238858043859829,0,0,0.00883349372985911,0,0,0
"238",0.076002013524318,0,-0.0272772783951056,0,0.0337266887876788,0.150979261151791,0.39728828775841,0.0282967622213991,0.383276082880412,0,-0.377446382199378,0.174212260225834,0.0768741891053277,-0.143569819037155,-0.165378794393268,0.46452197906352,-0.0401412822403751,0,0,0.000489375430701475,0,0,0
"239",0.0938300119936883,0,0,0,0.0322964015787356,0.182259806396398,0.286576080450996,0.0161021408136134,0.360417499530578,0,-0.374983123010906,0.187591501731159,0.121138298622874,-0.13959731173733,-0.120576290020758,0.389338907187908,-0.0299857363137012,0,0,0.0228529072220004,0,0,0
"240",0.0332552663540964,0,0,0,0.0651507067054535,0.122222441532032,0.39229744050577,0.0286426478709128,0.379335943837193,-0.0551246331683575,-0.41454112683944,0.173901248155843,0.174558053800153,-0.145916196724832,-0.123380924522527,0.459505869237296,-0.0158008375760453,0,0,0.00635810833289344,0,0,0
"241",0.071170943300414,0,0,0.0212773183138845,0.0419637885337719,0.119099630583006,0.310846485683403,0.0172889762473466,0.38377240335809,0,-0.376111219369571,0.18272174660047,0.155991474777936,-0.103232583192247,-0.0829353151251191,0.348601226935285,-0.0216163822814221,0,0,0,0,0,0
"242",0.0697347382309069,0,0,0.0394260510319614,0.0457650679912477,0.122706194949481,0.305931689327749,0.00454466935122166,0.394280847494788,0,-0.400126984135889,0.176438530749263,0.176957633050385,-0.121675780114763,-0.0893547204586115,0.373176100518508,-0.0297634111513895,0,0,0.00742084210337808,0,0,0
"243",0.018969002210529,0,0,0,0.0243364102719632,0.157825547474781,0.323065581514709,1.0842021724855e-19,0.447279961325665,0,-0.387296984297323,0.205860802390051,0.0915448425620503,-0.1136038995776,-0.131145283623158,0.39656991589415,-0.0121210000037371,-0.0272794185907087,0,0.0257466684401199,3.46944695195361e-18,0,0
"244",0.0336749676273567,0,0,0,0,0.132877654594081,0.362880819611348,0,0.459812142629479,0,-0.355841162818778,0.205756669181599,0.0793026659607016,-0.120631478600382,-0.126139398401739,0.355455847331531,-0.0206396057553773,-0.00352432499089853,0,0.0232636805346575,0,0,0
"245",0.0254701121721119,0,0,0.0019614242660594,0,0.144874552540247,0.34880697730763,-1.0842021724855e-19,0.440411813974616,0,-0.35040851226598,0.207187892298285,0.0475667171004992,-0.0626691009152609,-0.0922922577224124,0.302220622546847,-0.000565222543412956,-1.73472347597681e-18,0,0,0,0,0
"246",0.0261801056929872,0,0,0.000783483561132857,0,0.145007513764935,0.348689367595661,0.0013348168329871,0.439804541805328,0,-0.350687160770954,0.20684229151451,0.0476086138929761,-0.062605852968316,-0.0923477588199097,0.301353908190589,0,0,0,-4.33680868994202e-19,0,0,0
"247",0.00579960983653208,0,0,0,0,0.106494502909555,0.401849836630704,0,0.482886809436171,0,-0.364902723465351,0.203208888458251,0.0433132004668827,-0.0832531148908038,-0.117371747175163,0.364476693933694,-0.00725742347007482,-0.00963414244599815,0,0,0,0,0
"248",0,-1.73472347597681e-18,-0.0150566501724809,0,-8.67361737988404e-19,0.15775897724053,0.405257381803864,-0.0390518414063125,0.481059729602878,0,-0.391588019166157,0.217044385746405,0.0834158019370925,-0.113613761222781,-0.147550064953187,0.404295674026729,-0.0222132458631672,-0.00269554350716403,0,0.026283224579045,0,0,0
"249",3.46944695195361e-18,0,-0.0150562338238497,-8.67361737988404e-19,0,0.157758666287341,0.40525735964799,-0.0390519009802113,0.481058719700922,0,-0.391587640296208,0.217044743520819,0.0834165122915714,-0.113614833915334,-0.147548709029265,0.404294720011995,-0.0222125373135037,-0.00269499691159054,0,0.0262835779538764,0,0,0
"250",0,0,-0.0124995263652294,0,0,0.114452235853335,0.434137376839129,0,0.487188721255955,0,-0.357639283843774,0.208584399750722,0.0367825665051001,-0.115074823197276,-0.151167229219604,0.385369496101343,-0.0217196251467902,0,0,0.0127417954760238,0,0,0
"251",0.199839429996821,0,-0.0494479226489925,-0.0687037664158606,0,0.106185779891424,0.430279078974334,-0.0383594497829706,0.45372610633959,0,-0.376760036899755,0.17483927988308,0.153038280360334,-0.0110783683557855,-0.160590111184215,0.18284865497504,0,0,0.143339646102924,0,0.045657155340544,0,0
"252",0.164680593878704,0,-0.0909117024867605,-0.0593340543047429,0,0.160985819489026,0.394310949115491,-0.0632582929862669,0.532573758027649,0,-0.466361061740912,0.16766749739244,0.131091132851141,-1.73472347597681e-18,-0.189469495171751,0.314847316553614,0,-0.0337940577515841,0.149247279679671,0.0464434775958943,0.114328414703385,0,0
"253",0.197488815278291,0,-0.0411219414015143,-0.155137550918301,0.0317254274255898,0.164436176571773,0.31422133685137,-0.0656934394902456,0.521758596601488,0.0889571892896073,-0.440712520811645,0.193545409962324,0.101533328070467,0,-0.111686494959024,0.270663310081999,-0.0479007162119812,0,0,0.0507945026222439,0.0515646983081844,0,0
"254",0.109445220729272,0,-0.0378692333191114,-0.107994818610177,0,0.197482149889774,0.308224085325961,-0.0163659260973013,0.481485741609717,0.073863903174625,-0.412096030130399,0.198531028057288,0.0215448921452072,0,-0.109238658942233,0.262344735436081,-8.67361737988404e-19,0,0,0.00943612751099506,0,0,0
"255",0.197487636266201,0,-0.0411205434879322,-0.15513560286425,0.0317243669211865,0.164438734902402,0.31421739050649,-0.0656933705782659,0.521756694075775,0.0889589726238783,-0.440713231430741,0.193545391568288,0.101530924266215,0,-0.111684241116123,0.270663885233279,-0.0479010922714313,0,0,0.0507936652658493,0.0515637771721973,0,0
"256",0.197489399541721,0,-0.0411201778132865,-0.155140123874264,0.0317265322470204,0.164436058302252,0.314219313940427,-0.0656929203097844,0.521756687485451,0.0889597375271963,-0.440713689837357,0.193545561259185,0.101532671875797,0,-0.111685336886712,0.270662700872329,-0.0479000672351125,0,0,0.0507918852910062,0.0515596826810781,0,0
"257",0.161342039421122,0,-0.0396255755179279,-0.152633219590358,0.02455142702208,0.169260607618533,0.321626955766875,-0.0446424823949927,0.501053941584656,0.0907272859212776,-0.446070502413723,0.198291293365431,0.0850889724343263,0,-0.116585611200219,0.28890168574335,-0.031121703386243,0,0,0.0141935886965394,0,0,0
"258",0.197887959516471,0,-0.0758111758636104,-0.121144060289976,0.00669881046887611,0.176647929183325,0.312008614768567,-0.0614034507785075,0.568722673051133,0.0296091841281391,-0.388690646438233,0.173697007561478,0.136558590082101,-0.0171307155039536,-0.150955093703,0.17650278059214,0,0,0.015637345445009,0.143881931271057,0.140094671020379,0,0
"259",0.096660528667094,-0.0122666144963995,0,0,0.00824084851063692,0.101985633929932,0.37915339963493,0,0.430995534845284,0,-0.25710619986447,0.199996422726468,0,0,-0.0506310129643956,0.13939208255695,0,0,0.00493885647242979,0,0.0542710913761253,0,0
"260",0.272025007591724,0,-0.103985926358935,0,0.0995877804195565,0.200774766641926,0,-0.161172082618175,0.611569949064664,0.0105228522233485,-0.264522877773815,0.0962052364972976,0.155046149183838,0.079397834175126,0,0,-0.0552975185354675,0,0.0918969551351329,0.128354755172429,0,0,0
"261",0.228568859098046,0,0,0,0.225795483215613,0.0558307835084996,0,-0.134007772820487,0.50374002094912,0.0344350646527338,-0.184343408092863,0.106972785463691,0.157839938896458,0.127753394233313,0,0,-0.0247270314889272,-0.0119213732409118,0,0,-0.101207675661443,0,0
"262",0.279309752874805,-0.0479236333387486,0,0.0626284412647603,0.19292046400412,0,0.221196312127345,-0.128857241598942,0.430788140525786,0,-0.134157114610808,0.147731269361294,0.199311474178197,0.0583947295257539,0,0,-0.0531193841919348,-0.0134693597315689,0,0,-0.0623895519446044,0,0
"263",0.263702778961684,-0.0968431058745328,-1.73472347597681e-18,0.115407195666306,0.196950752758776,0.0457951235999665,0.18132185332297,-0.148484378977609,0.408672915051456,0,-0.125015104245776,0.135291182862849,0.446347399213122,0.036644380987341,-0.109377442970514,0.017722862833537,-0.178466180145983,-0.0138924345947238,0,0,-0.269651802924314,0,0
"264",0.263719250483469,-0.103244834877935,0.00576739922491931,0.103826867751784,0.197603850116559,0.0788969344826696,0.151301430032185,-0.154135326897213,0.410600891495122,0,-0.140244475858357,0.1373964700068,0.362006073517885,0.050715133520295,-0.0541200722848168,0,-0.132849139594429,0,0,-0.00294575010990919,-0.224193622955082,0,0
"265",0.267383176205297,-0.1102536164625,0,0.107652035414002,0.191065003631363,0.0609938935859875,0.182862526611387,-0.143556825553035,0.407689865231867,0,-0.129908867485624,0.146802323479712,0.393502671157695,0.0347890756065335,-0.0616418816121284,0.00963747385955298,-0.155995234218133,-0.013473945933917,0,-0.0051077004669853,-0.237387545273457,0,0.146295786526014
"266",0.287538276117227,-0.0657646734925282,0.00975049262326456,0.0849743899695093,0.26201779509434,0.0397153838252249,0.0553026420225951,-0.175922667415355,0.384008890577246,0,-0.126741161580074,0.130759033321881,0.2978701412484,0.120347719498926,-0.0145675135589057,0.0137535948618191,-0.109100055865928,0,0,-0.0762347449049471,-0.303777924447076,0,0
"267",0.304759129123366,-0.0341536603748527,0.00618523632523,0.062513312038867,0.263157717960897,0.0133821796902067,0.0527563935852854,-0.188908472995935,0.400622942208741,0,-0.124662460846847,0.138101124263281,0.205042696759133,0.134578207124505,0,0.022585695787531,-0.0596305962384525,0,0,-0.077608857607828,-0.230098603951558,0,0
"268",0.322001658184112,-0.0356737517095136,0,0.0757712713646849,0.193041974894365,0,0.137849163567677,-0.157435361833556,0.417200480791226,0,-0.109666600439307,0.15311489312992,0.176719761057683,0.0738441383321043,0,0,-0.024792143015863,-0.0299390857105273,0,0,-0.0901665739108191,0,0
"269",0.134963678170671,-0.0858445869850712,0.0677104033376238,0.0652257320246541,0.282724614094986,0.166845196960293,0,-0.210190529407062,0.393665404331175,0.0383505762403067,-0.133957222127783,0.125345454652859,0.101686780495288,0.195134998017144,0,-1.38777878078145e-17,0,0,-0.047663000518529,-0.0864461868984715,-0.238438239813339,0,0
"270",0.156618443755479,-0.0533726321857385,0.0732665400647105,0.0436456726754184,0.282252299664004,0.154698520973468,0,-0.22201133735797,0.374704110153902,0,-0.11674296053668,0.12665476862575,0.0793603584287121,0.207400299914048,0,-1.73472347597681e-18,0,0,-0.0232850523800169,-0.076527552887584,-0.215719303790986,0,0
"271",0.0944617636824627,0,1.73472347597681e-18,0.0981283267108566,0.204686539464799,0.209284624205797,0,-0.245321513279079,0.448548281852713,0,-0.128820420548082,0.137090553463197,0,0.229251930149418,0,0,0,0,0,0,-0.00498386220925606,0,0
"272",0.0705119105411534,-0.0618083485939713,0.075930981652516,0.0231927699366612,0.287206809422133,0.261151304055374,0,-0.296847485985603,0.434650659549888,0.0543440930984416,-0.241058125623156,0.143797966239892,0.140232320128532,0.216685547000095,-0.0462426168943139,0.109192263254156,-0.147838899207537,0.070004742535244,-0.024379847649842,-0.107106390305461,-0.219179486187413,0,0
"273",0.171033634568334,-0.0468347572068833,0.163370481119311,0.0403050800075471,0.244303147348167,0.177055089650438,0.0615234486088417,-0.141055491923068,0.353559732778061,0,-0.230214456245988,0.181915962603233,0,0.0322258470959787,0,0.285697531899018,-0.18782577422951,0,-0.118982889128936,0,-0.135775969990102,0,0
"274",0.122862105132892,0,0.167088979400677,0,0.220604205129839,0.227033557583374,0.111196179539833,-0.199413373984495,0.38466827865474,0,-0.348952397686643,0.22181362320369,0,0.00907916117907413,-0.0499292643077408,0.470233287257788,-0.329090895262814,0.0572998781762977,-0.0986661851013468,-0.0236151498461,-0.0936976519184119,0,0
"275",0.122646365445921,-6.93889390390723e-18,0.164932988251397,0,0.206701938635551,0.232287053555071,0.119238425040202,-0.188795742171032,0.371113160277912,0,-0.352865245178946,0.220784299358912,0,0.0043973765722658,-0.0431566411910006,0.468497080166641,-0.335428252418566,0.0661350208787017,-0.0829979269470201,-0.0366634289421397,-0.11121787548361,0,0
