"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"91",0.140312749279621,0,0,0,0.144015477506297,0,0.0867803761484908,0,-0.0962345687886205,-0.0708009431925172,-0.0195668274603437,-0.118453183839542,0,0.284193619077075,-0.00920469182737641,0.101146567998108,-0.0942712231591212,0.0600871882829486,0.21428181394125,0.167381530845578,-0.0312640479358785,0,0.0433413609183537
"92",0.136583615020457,0.284338016544058,0,-0.0834471633782947,0,0,0.000932195388970785,0,-0.0515863019258958,-0.0729523906026258,-0.0895926788055976,-0.113768518966658,-0.109327070575715,0.293707025320741,-0.00735570919341649,0.0925213882774347,-0.0275387660877753,-0.0120440668494589,0.107084332982463,0.330976950171502,0,0.957433354815547,0.0476652253425402
"93",0.0947661600748361,0.331999378313279,0,-0.0598439121439048,-0.0201390799657309,0,0,0,-0.0457013059065439,-0.0868277746279386,-0.0659748246087211,-0.146150285119122,-0.115430551639595,0.293514436408845,-0.0111596239444852,0.0996295531084097,-0.045976526964142,0,0.103028938874797,0.370814900565188,0,1.04684580564442,0.0474191037459618
"94",0.110813495978524,0.350049332683641,0,-0.0699396522103827,-0.0323719736314388,0,0,0,-0.0476663500904406,-0.0747435402476567,-0.080491630010678,-0.137875106553213,-0.119606807272365,0.294317996827021,-0.00400985580065093,0.0964282338414972,-0.0381907387484658,0,0.0950498893684465,0.353478085877772,0,1.11948255830442,0.0414121863455563
"95",0.183082277962731,0.300451718473395,0,-0.0334958740449526,0,0,0,0,-0.0964383962630973,-0.0317969241906498,-0.0504656978522487,-0.108161066674748,-0.0780016635590668,0.292501142655198,-0.0205082034569059,0.138461165678531,-0.0959080584564297,0,0.0942980063025108,0.232974387282316,0,1.15385421743808,0.0330624875133707
"96",0.192077972708068,0.284435694680993,0,-0.0296858167904842,0,0,-1.0842021724855e-19,0,-0.125645170168652,0,-0.0309590274712355,-0.116601982628826,-0.0636659972661549,0.293480407253168,-0.0494001166122303,0.142315050552814,-0.121127173113497,0,0.0835275917554411,0.256071558912474,0.019193825448836,1.15796436449188,0.0444447587461999
"97",0.182803997123713,0.290162284471046,0,-0.0292379273074018,0,0,0,0,-0.105456269968648,0,-0.0462789372994609,-0.106853537454767,-0.0714868860942646,0.290177007698663,-0.0199763700961223,0.11835362325551,-0.104608437029669,0,0.0781942640852799,0.231923866802291,0,1.09539222014543,0.0285223458560014
"98",0.141653590274069,0.224393119844176,0,0,0,0,0,0,-0.122143504815299,0,0,-0.140350926280869,-0.0570851094273812,0.287242567215778,-0.0543944239463389,0.0963684689714866,-0.138487712500407,0,0.0834392606278205,0.337051520835306,0.00997689572789156,0.81498653682798,0.0550789757386555
"99",0.21124405345133,0.253082937538918,0,-0.0155738430583306,0,0,0,0,-0.13984161980439,0,-0.0176800801221763,-0.129351780572403,-0.0466935369718685,0.293609452895994,-0.0409208827828181,0.159219837743548,-0.115298589984603,0,0.107108834814501,0.209459720112792,0,1.11909438954886,0.0425018323176802
"100",0.0206804049946779,0.222782705411734,0,-0.00927556263278675,0,0,0,0,-0.0722585476831011,0,0,-0.181053765080056,-0.0819430851190758,0.280483452663078,-0.0340212420021499,0.00315264002369308,-0.102510302913717,0,0.061519704458815,0.480365919412273,0,0.471623087510544,0.0561259439597742
"101",0.0235327334254958,0.0935170284275262,0.0444143177176092,0,0.0281175086690403,0.0915967752172732,0,0,-0.051650415064697,0,0,-0.117734855951521,-0.075994662722814,0.274734714212804,0,0,-0.168373553154488,0,0.079345512293445,0.379840562292601,-0.0261528563128505,0,0
"102",0.0288146884048352,0.221072026992185,0,-0.0132514079413416,0,0,0,-0.0153056965798319,-0.0764937184455749,0,0,-0.196672348541205,-0.0752377877175021,0.282126572498757,-0.0476789214359028,0.016043874720372,-0.102670850752314,0,0.0688713554518767,0.489881306592324,0,0.467529690673994,0.0661111447736164
"103",0.206089816296371,0.251936649205765,0,-0.0196603966349344,1.73472347597681e-18,0.000345917064947339,0,0,-0.154017233231113,0,0,-0.120360372380233,-0.0499683722240764,0.297375258071381,-0.0863727374544586,0.173571941303838,-0.121468195374724,0,0.0884045745285972,0.257823910369918,0.0363872249226629,1.19089246373657,0.0378851272510989
"104",0.217427484450475,0.249770213961678,0,-0.0188050418413421,0,0,0,-0.00528830178816497,-0.157316223132825,0,0,-0.120707326412621,-0.0459701413976258,0.297988382647611,-0.0888323495290047,0.181954844943454,-0.120085683441714,0,0.0918339025975534,0.243709632881944,0.0338990678010408,1.20484989196452,0.0366993312204668
"105",0.129936142724278,0.120731341183015,-3.46944695195361e-18,0,0,0.0333998321277903,0,0,-0.136185746895739,0,0.0217943007864689,-0.201977074489258,-0.0328793899898358,0.287745952739214,-0.0295537543250718,0.101474648024279,-0.0820115806337154,0,0.145391913933116,0.302470705995825,-0.0372486960309339,0.535087690223469,0.0516837186248287
"106",0.0896999970496454,0.103507172263935,8.67361737988404e-19,-0.0208940867209508,-0.0170042106409264,0,3.46944695195361e-18,0,-0.139897075693033,-0.045572885489016,0.0120917578649793,-0.223185091413863,-0.0293018540898006,0.306808467094398,-0.102776468153144,0.158768491656077,0,0.00672193875117852,0.166761464699783,0.432793238703075,0,0.48913997941087,0
"107",0.0972874942133213,0.0825694405123834,0,-0.0163010994904464,-0.00916416289150171,0,0,0,-0.143444193221121,-0.0339947560780796,0,-0.216551807337216,-0.0175351643852896,0.307753646487661,-0.0997613085876796,0.163524373310816,0,0.01181261763451,0.173416906301851,0.41321814474636,0,0.357381943222432,0
"108",0.0374274794619485,0.0230669138802489,0,0,0,0,0.139353465949067,0,-0.0731009223039926,-0.0888863816346558,0,-0.131108354867776,-0.0671129658720299,0.300781400557462,-0.0262579328254328,0.15633388062147,0,0,0.203783991185945,0.307680685251267,0,0,0
"109",0.0890159603929833,0,0,0,0,0,0.046322367161253,0,-0.151199885055431,-0.0171150284236129,0,-0.199311619934636,-0.00235091868260285,0.301423906168765,-0.0901236749119025,0.170611626230421,0,0.0161228067973227,0.196528829811776,0.384249789810157,0,0,0
"110",0.0896785796363019,0.034586943459915,-8.67361737988404e-19,0,0,0,0.0290217788146546,0,-0.142778470353837,-0.0305702223938857,0,-0.202705711371896,-0.00770785909784194,0.308885944234659,-0.0886106483378862,0.171605017340462,0,0.0179342337960831,0.190999062328682,0.37645594924578,0,0.121955226906076,0
"111",0.0618920067106469,0.0386348550391957,0,0,0,0,0.0897898243620439,0,-0.102713261998018,-0.0498128922552181,0,-0.185736411862808,-0.0212708317102283,0.309338291900941,-0.058122018721096,0.173195022789771,0,0.031121131574228,0.214701752355657,0.291619023052161,0,0,0
"112",0.0618914802691707,0.0386515892778486,0,0,0,0,0.0897816604970381,0,-0.102712512013968,-0.049809527505476,0,-0.185747010516065,-0.0212657041603254,0.309337678437848,-0.0581215684971967,0.173196405930409,0,0.0311330067476966,0.214702700941793,0.291605843262802,0,0,0
"113",0.0535135806231111,0.00787977123162467,0,0,0,0,0.10467559947215,0,-0.103070605020588,-0.0636796266688793,0,-0.151288365939906,-0.0476303579431835,0.300747937650472,-0.0511389372463804,0.156749028091355,0,0,0.195299324047013,0.355760575836787,0,0,0
"114",0.0512006253810381,0.0607939562463672,0,0,-0.0174191983809977,0,0.0603825593158532,-8.67361737988404e-19,-0.127111282876666,-0.0734209207736763,0.0474668010262244,-0.211921832068312,-0.0421224066839752,0.306436472624076,-0.0881156065420005,0.161899960314592,0,0.00338617453209387,0.185417886714695,0.412751304646827,0,0.367230524729603,0
"115",0.0170170850718655,0.00676490604414933,0,0,0,0,0.100867979717064,0.0210172185291909,-0.0900417692109198,-0.0693672431857797,0,-0.139549582624731,-0.066047274939221,0.304649392743761,-0.0477582569329915,0.129969023580315,0,0,0.175169652078916,0.398134135310676,0,0,0
"116",0.0170110428074319,0.00676673019537889,-2.16840434497101e-19,0,0,0,0.100869466007453,0.0210221990027888,-0.0900403425995563,-0.0693665701641876,0,-0.139543508392144,-0.0660484064724216,0.304650011997424,-0.0477539854521725,0.129969795648043,0,4.33680868994202e-19,0.175168925520465,0.398126532617801,0,0,0
"117",0.025856270718129,0.0146850300749149,0,0,0,0,0.150297721453244,0,-0.0928611008319561,-0.0815798692626632,0,-0.153238335937369,-0.064402912591395,0.28391434139209,-0.0434696464932156,0.155776010385055,-0.0488604972904965,0,0.206318427935698,0.409188398797258,0,0,-0.00557188777566717
"118",0.0236784743125963,0.0142597269746583,-4.33680868994202e-19,0,0,0,0.142550779562198,0,-0.0919027010962278,-0.0801449757104237,0,-0.153319676872565,-0.0641657479130614,0.289518718222474,-0.0464197305812559,0.151614441431605,-0.0422611182836067,0,0.201124262206594,0.412344896099216,0,0,0
"119",0.0170091843797861,0.00677106106367962,0,0,0,0,0.100863230825871,0.0210274107629948,-0.0900403158094882,-0.0693650989234955,0,-0.139546457431458,-0.0660486748520196,0.304649288929524,-0.0477581009016965,0.129961351577191,0,0,0.175161278905823,0.39814122553678,0,0,0
"120",0.0170056475295944,0.00677381433955324,2.16840434497101e-19,0,0,0,0.100858480201767,0.0210264427727842,-0.0900394407854,-0.0693652965179612,0,-0.139552552861671,-0.0660486667118625,0.304650495689586,-0.0477576063790801,0.129971585147851,0,0,0.175166738590175,0.398140770848451,0,0,0
"121",0.0170067737917033,0.00676797704394894,-2.16840434497101e-19,0,0,0,0.100866141943026,0.0210240716253325,-0.090039354870038,-0.0693692984398649,0,-0.139549965767594,-0.0660500711102633,0.304648978053503,-0.0477583988038614,0.129964321346549,0,0,0.17516555808994,0.398142376405011,0,0,0
"122",0.0170085362605368,0.00676571362739254,0,0,0,0,0.100868031327329,0.0210210772535127,-0.0900390604069611,-0.0693638103182097,0,-0.139547877151618,-0.0660487409403954,0.30464887129388,-0.0477574083633554,0.129970782500803,0,-2.16840434497101e-19,0.175165953391956,0.398135808319019,0,0,0
"123",0.0268906243980408,0.0130567523247291,0,0,0,0,0.148217131493836,0,-0.0959813362602315,-0.0794087634301248,0,-0.155384943834103,-0.0630541213847405,0.283397809188788,-0.0456195062120702,0.155709271535897,-0.0503468456627694,0,0.20566437793844,0.416277013353021,0,0,0
"124",0.00565655553489154,0.00798088501841377,0,0,0,0,0.124244393066786,0,-0.0892271513058821,-0.07761129881324,0.010925639911876,-0.163033225892934,-0.0619986754959118,0.305729631469623,-0.0629374516018079,0.137030527219869,-0.0260792061510341,0,0.188188370028271,0.439415729959959,0,0,0
"125",0.00564750570058328,0.00799031823991068,-1.0842021724855e-19,0,0,0,0.124242958223912,0,-0.0892200539665193,-0.0776173570028967,0.0109311732592709,-0.163035130282348,-0.0620009608058561,0.305728474635984,-0.0629364214472602,0.137021628274482,-0.0260786831528523,0,0.188186545331274,0.439421526527584,0,0,0
"126",0.0170059859646354,0.00677486497540228,1.0842021724855e-19,0,0,0,0.100858847976236,0.0210241021348142,-0.0900414455278805,-0.0693667806015685,0,-0.139556520083449,-0.0660492373573528,0.304649202034029,-0.0477575754689791,0.129969909010309,0,0,0.175167082708199,0.398144600586182,0,0,0
"127",0.00566281270847863,0.00799653628497568,0,0,0,0,0.124265490690991,0,-0.0892115001213361,-0.0776319560170666,0.0109200264714856,-0.163017308792632,-0.062010880832053,0.305728416710997,-0.0629148792056636,0.137036203841605,-0.0260860089704434,0,0.188195781836393,0.439373151112856,0,0,0
"128",0,0.0590392408714315,-0.0217613571254242,0,0,0,0.000953465818959146,0,-0.0975516047985511,-0.0573310403143323,0,-0.204245090831337,-0.0703056199746667,0.299477324489047,-0.087611054446175,0.0492694854726729,0.0643257206170362,2.71050543121376e-20,0.156275883563893,0.605912259896482,0,0,0
"129",0,0,0,0,0,0,0.0797924785024043,0.109602475856687,-0.129489599188855,0,0,-0.0686271789170903,-0.0636144143694277,0.234135406733129,0,0,0.0140824482082284,-0.0342960475574947,0.128776896387742,0.52569126928917,0,0,0
"130",0.00135088266256886,0,-0.00307372049956251,0,0,0,0.083487590647615,0.10976965446174,-0.131926435233168,0,0,-0.0759787380210653,-0.0626259187350148,0.23433480073157,0,0,0.016866405558983,-0.0373541089038793,0.129584404138797,0.535820794920236,0,0,0
"131",0,0,-0.0335401223640697,0,0,0,0.0757779516644907,0,-0.144564631138639,0.0246989258965256,0,-0.198266804951448,-0.0405287246438077,0.235284488649224,-0.0774125664035049,0.020553375708866,0.0709472539333996,-0.0348487337048697,0.166577473942752,0.68919451913698,0,0,0
"132",0,0,-0.0460196589433108,0,0,0,0.0545852309990141,0,-0.142178708883581,0,-0.00678083063888886,-0.205027089232652,-0.0358616975246102,0.268883926839251,-0.110538069228549,0.0273279848982791,0.0567579169730014,-0.0312672346113255,0.162915831985956,0.736480407560451,0,0,0
"133",0,0,-0.0932778806715408,0,0,0.00736143815675345,0.066453485553573,-1.73472347597681e-18,-0.143177321944342,0.0127956433115307,-0.0447179127908704,-0.227508681317717,-0.0480718911703748,0.291131829663381,-0.131906475822572,0.0745862600641585,0.0511196439313874,-0.0118673847110773,0.167687721712376,0.732817691315749,0,0,0.00385223744456931
"134",0,0,-0.0561002346663192,0,0,0,0.0542620867525602,0,-0.141427902613297,0,-0.00884118417114141,-0.209558748813164,-0.0352808788512606,0.276353079378674,-0.118297099469598,0.0249528088214503,0.0553101370963716,-0.0297855934291373,0.162965649446216,0.745636735920251,0,0,0
"135",0,0.0331759216218884,-0.103398252122583,0,-0.0125963820716699,0,0.0328174883277622,0,-0.134118118661648,0,-0.0519500421380736,-0.244842305659505,-0.045476031949821,0.314002949204246,-0.152838552079395,0.053589616906405,0.0515271508386481,-0.0253080716392608,0.162879350119733,0.791070071655315,0,0,0
"136",-0.083085212644773,0.109318165581094,-0.101679829754482,-0.0843200724745588,-0.00994318328329412,-0.167896982635584,0.0707108219028384,0,0,0.0376690726615107,0,-0.234564297329803,-0.138066698103879,0.288260720536402,-0.081645596351976,0.0298435315581552,0.0706812225947096,0,0.0818806822839761,0.88334871126042,0.0196462019400806,0,0
"137",-0.0890096649064134,0.118282596641838,-0.100030969568526,-0.0923453168686609,0,-0.181899641647155,0.0745065084047025,-1.73472347597681e-18,0,0.0418019443164845,0,-0.244036599951252,-0.138762756676668,0.282603654017268,-0.0846301866312792,0.0408393248911018,0.0745440511452733,0,0.084873340609522,0.891093853664494,0.0287589074214511,0,0
"138",-0.0551631034270024,0.101432252625921,-0.099532741325101,-0.0835213081747172,0,-0.197820350808722,0.0419499189447077,0,-0.0209121989593376,0.0552302120947598,0,-0.253920086624811,-0.108521275293012,0.288652982621335,-0.0998458432038943,0.0383028653714579,0.0670377878057808,0,0.0852755523256091,0.892058433633808,0.0134201606230322,0,0
"139",-0.0535020592466978,0.088317883126962,-0.126303751340765,-0.0567474284908704,0,-0.0367504355406425,0.0401482246288152,-0.027536741551974,-0.00183718472702844,0.0144050869073979,-0.0259520773493776,-0.200828255475479,-0.127461644644649,0.287693714122545,-0.095094580424931,0.0434541852164548,0.0384399345193459,0,0.0753870180943635,0.826504521652826,0,0,0
"140",-0.0535189884478824,0.0883110754234054,-0.126304765835821,-0.0567417035265058,0,-0.036744268819619,0.0401481697565671,-0.0275122460734799,-0.00183053655032884,0.0143974851297238,-0.0259528560253614,-0.200815752780312,-0.127471072574641,0.287691808918451,-0.0950802566944361,0.0434365686367515,0.0384367658377902,0,0.0753810079599998,0.826507793973683,0,0,0
"141",-0.0580487725130877,0.0840971075311695,-0.121904521746681,-0.0581758575252748,0,-0.0354365481077662,0.0439373698783143,-0.0238800697441197,0,0.0125863009945178,-0.0260020465316736,-0.196618642822408,-0.130330278177477,0.288021401084925,-0.0906817546778972,0.0416941917559012,0.0396374441138857,0,0.0764913282014037,0.821033423350633,0,0,0
"142",-0.0581608954047323,0.0839077519383945,-0.121849744269308,-0.0581261168888666,0,-0.0352021502278322,0.043987467449061,-0.0237666685455533,0,0.0124976178768512,-0.0259915963292434,-0.196478138022487,-0.130383790278703,0.288028680499062,-0.0906100029611153,0.0416788714601562,0.0396038670991384,0,0.0765140832231919,0.82086034182595,0,0,0
"143",-0.0404925751536888,0.118361092055626,-0.0661152886571339,-0.105055643934715,-0.0768018340406446,-0.109332945671352,0.103061879761153,-0.0400450425056574,0,0.0394089495658875,-0.0236549336442598,-0.179945535339105,-0.169334876281416,0.290034297937079,-0.0730478691757763,0.00888851123050484,0.0873381721627538,0.00584474586706987,0.069577846053586,0.812682353183392,0.055097688458324,0,0
"144",-0.0606005526920163,0.0921622163865859,-0.0789321244290944,-0.0735982861119381,-0.0715970291531196,-0.0599177566329492,0.0769757658755712,-0.00730096720101619,0,0.018037678408178,-0.0252161973636564,-0.169292902639718,-0.16700135144218,0.291408200227013,-0.0562800276359733,0,0.0667684916585421,0,0.0701964120825,0.805025214595022,0.0219209172892858,0,0
"145",0,0.136695877163007,-0.0306011301965264,-0.125362285782062,-0.0530188112947615,-0.199023500551083,0.0575012942999367,-0.0292971228645363,-0.0117158084309137,0.0580309929738948,-0.0148330095776414,-0.18201697162996,-0.139124051113149,0.260602518818665,-0.0762143476892003,0,0.0942329577475249,0,0.062571829087959,0.822964878013501,0.0639995974723714,0,0
"146",0,0.211730022161679,-0.075621108189793,-0.145136772281628,-0.0231880574622406,-0.231650837279365,0.0818571009597109,-0.0743237361715239,0.0191582901707211,0.0717524951235483,-0.00826493669224078,-0.196736426619989,-0.152890385930022,0.230618106094621,-0.0990264669483079,0.0426787734151507,0.0897875376306597,0,0.0404520362099381,0.873667199078415,0.100328620372764,0,0
"147",0,0.0912931272149076,-0.0548973147615409,-0.139555386802194,0,-0.198407364716173,0.0697438363435033,-0.0289303068970211,-0.0819833207253228,0.0714631368264806,-0.0211657982580542,-0.215965897136416,-0.124468632320595,0.281766961112879,-0.116615198789952,0,0.0790045893999707,0,0.061672894381169,0.904667974074758,0.0551992458315309,0,0
