"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"91",0,0,-0.0328348446683388,-0.0832912819437278,-0.214008985716262,0.0960068357653477,0,0.106964734035356,0,-0.0866825550355493,0,-0.181444075879293,-0.0437211352612426,0.0431060638856135,0.164451784212508,0.348328413234142,0,0.0799294149510104,0.0862242638218109,0.360762984259806,0,0,0
"92",0,0,0,-0.0533277864832358,0,0.0260023171156286,0,0,0.0520104043788842,-0.14348682268047,0,1.35525271560688e-20,0,0,0.116770557956756,0.302519431913777,0,0.028131205473216,0.042347568396451,0.244005794708274,0.0129420064163452,0,0
"93",0,0,-0.0228115918139196,-0.10109826655679,-0.157900697789911,0.090437938926485,0,0.0377264325882752,0,-0.0983160400222505,0,-0.0621152940500657,-0.0433792222503136,0,0.0732604232680164,0.312116452316933,0,0.0211028909412947,0.056358163484955,0.442305709206881,0,0.388963890174822,-0.0100013068232916
"94",0,0,-0.010991209954373,-0.103758860406254,-0.111965213703435,0.0898454851742662,0,0.0119700824365727,0,-0.105892133207002,0,-0.0273095707257601,-0.030075592800504,0,0.0351890062454687,0.305045440523616,0,0.0106513162033547,0.0665826807582543,0.414148663861761,0.00667755448638662,0.44198579325596,-0.0132263338414513
"95",0,0,0,-0.0965862636471354,0,0.0414112725354307,0,0.0200302567101243,0.00523017786899944,-0.130594011149268,0,-0.125010957895584,-0.0391300082934216,0.0406184488459929,0.0478447678619698,0.356765803990164,0,0.0683344365722578,0.111073258474569,0.357084848162366,0.0170866984139773,0,0
"96",0,0,0,-0.0536033605155466,0,0.0399053084321993,0,0,0.0494024548667767,-0.143090672407495,0,0,0,0,0.120322488432237,0.30217201183122,0,0.0296676469958102,0.047025967469463,0.231706170563827,0.0112410159346151,0,0
"97",0,0,0,-0.053600727210577,0,0.0399100409587398,0,0,0.0494042099575696,-0.143091966022745,0,0,0,0,0.120315850529155,0.302174375004613,0,0.0296694315317789,0.0470311951461486,0.231698311971251,0.0112416672502739,0,0
"98",0,0,0,-0.0880892723168273,-0.0780235509041746,0.0901673094259062,0,0.037223456306533,0,-0.0993895531777043,0,-0.116313723856888,0,0.0627652228816968,0.057236702249268,0.338779348058213,0,0.061707736936488,0.130517547921115,0.256463859902965,0.0253697187723488,0,0
"99",0.00683640545425027,0,0,-0.0864105075977579,-0.0890344810212188,0.10438642575553,0,0.0346017857034832,0,-0.102031168524271,0,-0.115066906118387,0,0.0564841193076828,0.0679383293637345,0.338087009349085,0,0.0614830878215947,0.130363829212247,0.244145622139181,0.0224851273060919,0,0
"100",0,0,-0.0365827018985483,-0.0922872121183748,0,0.0428475110128562,0,0.140188396231747,-0.0404456217581905,-0.0897252216684875,0,-0.0489108101131331,0,0,0.016277365890738,0.341084578045409,0,0.0543369590151168,0.0524868471366696,0.30764370048923,0,0.108951226184012,0
"101",0.0639989121244862,0.232143899948323,0,-0.21802683720065,-0.0117046947436467,0.00410027643102387,0.0246492408062999,0,0,-8.67361737988404e-19,0,-0.381028435382995,0.0756302187460559,0.261493001583113,-0.10481870376256,0,0,0.329268172915995,0.234495350494894,0.305112485808697,0,0,-0.00899205648166501
"102",0.127174842634476,0.214075544216852,-0.221376381023173,0,0,0.100568851464513,0,0.0812491255231352,0,0.0239080503639031,0,-0.144898891183961,0.0755102807412812,0,0,0.0926542018644903,0,0.283726694757354,0.146092101937097,0,0,0,0
"103",0.185820752156699,0.320157431745482,-0.284396677408643,0,0,0.132233759466403,0,0.0192038378508133,0,0.0488549975244032,0,-0.193165995599832,0.0538063350298018,0,-0.100092604110259,0.00323338589511075,0,0.375845990630721,0.191212472037136,0,0,0,-0.00766804102063366
"104",0.195459115807526,0.25949654347403,-0.147359683201543,-0.224814334858437,0,0.307539875784328,0,0.0283670601598778,0,0.110582680189388,-0.0159204366788767,-0.350118764275128,0,0.104460721348033,-0.174952883522886,0.0802355565468636,-0.148651016201802,0.342873380526951,0.324065728089607,-1.38777878078145e-17,0,0,0
"105",0.204814592480288,0.276376043236611,-0.186864077927562,-0.178880767936549,0,0.291786748930195,0,0.0171807155644859,0,0.101863741796533,0,-0.323810979262983,0,0.066153278858844,-0.182069880715383,0.0647397627903517,-0.129419766185666,0.355440809153239,0.30230364656453,0,0,0,0
"106",0.188868363550089,0.305278491715482,-0.283959949277092,0,0,0.141338324787094,0,0.0130822014790451,0,0.0499139909186728,0,-0.18584505165558,0.0574020655062864,0,-0.105135693038376,0.0230599236686992,0,0.358742620192174,0.188037000824526,0,0,0,0
"107",0.214556289250959,0.328420915224876,-0.258616935698277,-0.0946400597085424,0,0.234718073790871,0,0.0115417566868461,0,0.104989839037376,0,-0.269554635009124,0.0325386135425628,0,-0.140027346321017,0,-0.0909570264959339,0.37582245379414,0.241783362254914,0,0,0,0
"108",0.178681920714284,0.304395476287476,-0.184075997007384,-0.174112653976042,0,0.243010386253797,0,0.0602215827999811,0,0.0924488943382657,0,-0.330032404506815,0.0084211456811574,0.0470237855297834,-0.130066208892318,0,-0.106371644519239,0.389874118723014,0.292571023560818,-1.38777878078145e-17,0,0,-0.0142904695412569
"109",0.211473904729636,0.328857775534943,-0.201985184775461,-0.183860829041449,0,0.304890203058062,0,0.0410240465936911,0,0.150114845265932,0,-0.342508765156767,0,0.00886240422203716,-0.122329860907126,0,-0.208041510518836,0.378924126354856,0.279730477681702,1.73472347597681e-18,0,0,-0.0196210867491375
"110",0.198039030941318,0.316264239014343,-0.241437215179638,-0.103335571430753,0,0.214976383543039,0,0.0254119117833383,0,0.0835070548454566,0,-0.274267084426502,0.0320884943685767,0.0197830537275683,-0.141173574980451,0,-0.0582551859468502,0.381364149054792,0.253682606151366,1.73472347597681e-18,0,0,8.67361737988404e-19
"111",0.188264554594129,0.316286545940357,-0.211423920940137,-0.135153374536998,0,0.226904996676229,0,0.0411331712117829,0,0.0873477105828237,0,-0.303965512126264,0.0131730868947553,0.0392135640631369,-0.135721127480642,0,-0.091998785729669,0.39271864981567,0.274628201417599,-1.38777878078145e-17,0,0,-0.0151086189122811
"112",0.188406365881034,0.316438511325689,-0.211579905246482,-0.135017080906604,0,0.227026431041881,0,0.0409878881889717,0,0.0875107529621962,0,-0.303909870479508,0.0131354590019473,0.0390905430468592,-0.135715891054005,0,-0.0923126641923873,0.39272522561796,0.274524407386456,0,0,0,-0.0151658434594013
"113",0.186860390724606,0.320828868597286,-0.282800549303714,-0.00745498317643086,0,0.137099392482049,0,0.019923418635174,0,0.0509284548731782,0,-0.199011272371262,0.0538669825213233,0,-0.103705640170214,0,0,0.377136908885425,0.195795048984693,0,0,0,-0.00569367934776163
"114",0.0975717484013617,0.424046263139429,-0.230331210511757,-0.0818715670177105,0,0.0897454527815444,-0.15699454884942,0,0.230720318008253,8.67361737988404e-19,-0.170828316141346,-0.106363155749944,0,0.225595281477056,-0.119245123606739,0.145443320959992,-0.0108464597898055,0.391638172769352,0.105992998428714,0,0,0,-0.0463654557358823
"115",0.114170642106609,0.426366826804691,-0.238957513053142,-0.0805629624681503,0,0.102425565278625,-0.149831414882856,0,0.20470628848859,0,-0.20432225793976,-0.121436283450069,0,0.23072321736903,-0.110226782106555,0.168938903728508,0,0.395786151841941,0.131876035705382,0,0,0,-0.0477631352346625
"116",0.0721839711807027,0.469857165197967,-0.104056075433427,0,0,0.0843285034808665,-0.172874247525427,0,0.0936592365140995,0,-0.308277729588918,-0.154423554326045,0.0533994252960193,0.224496006844645,-0.0568646020769443,0.268345548847338,-0.141212694183589,0.420302188366293,0.115218380933953,0,0,0,-0.156365566470008
"117",0.0669281037001807,0.501854028638299,-0.117797182793022,0,0,0.0788787028934484,-0.159846186545642,0,0.118384805183228,0,-0.323309083342989,-0.15144988311419,0.0778103144863636,0.184573224240559,-0.0676203099242998,0.268822021674126,-0.189354427454006,0.436045704371856,0.113555579394484,0,0,0,-0.165983020490058
"118",0.0699942397091651,0.471062565156959,-0.120026623429002,-0.076360340853474,0,0.0577323064329142,-0.102642394382023,0,0.0118700119788746,0.0780024600450641,-0.444096709764432,-0.256663765399521,0,0.163032231954969,-0.157620801050452,0.403694845135509,-0.339846740033581,0.391838429453427,0.129840336655905,0.425440951211624,0.0427956360714483,0,-0.184712517229622
"119",3.46944695195361e-18,0.437764348083106,-0.0958476648672531,0,0,0,0,0,0.133787691638607,0.0237397273045428,-0.224195760731354,-0.0997366910613313,0.012341171096002,0.0609069584385805,-0.0432978594533888,0.161244586019195,-0.438853170050528,0.381593721049941,0.0313361957706642,0.255225354318042,0,0,-0.206930296277238
"120",-1.73472347597681e-18,0.477976735159575,-0.14176515627006,-0.116229100811582,0,0,0,0,0.143396255050472,0.176262332158439,-0.212108176251642,-0.175150177384518,0,0.0609169008532603,-0.105898998951534,0.0109913081937601,-0.472025627489237,0.353837397558697,0,0.465482200393765,0.0178144581175536,0,-0.142680397124739
"121",0.0808810726723315,0.422794285223764,-0.095087022140824,-0.338703667154415,0,0,0.12849989526979,0,0.125794552592777,0.0341776504642543,-0.420613573371291,-0.236504123008675,0,0.140423751555189,-0.178477421542049,0.118446769000191,-0.436918803014941,0.391723975133169,0.106778629275737,0.703735543799773,0.122251207156594,0,-0.143159844907761
"122",0.060901660018671,0.489124016323354,-0.161289490676136,-0.24435393097607,0,0,0.0507197699455843,0,0.199790091596319,0.00847284360931859,-0.30307935240055,-0.278503753572281,0,0.0400947276170782,-0.141007894808486,0.177955695242519,-0.435946492320193,0.431565321284631,0.116489605140897,0.581690775340434,0.0516965716338056,0,-0.144691817081486
"123",0,0.441284266998958,-0.119593935705937,-0.0840596396736357,0,0,0,0,0.202046643293682,0,-0.225636346664287,-0.125816473544234,0,0.0330837791088034,-0.0432768319044783,0.187924227177146,-0.441803935768101,0.379116764103875,0.0712872844433338,0.341356178528799,0,0,0
"124",0,0.536253879022565,-0.172249175726315,-0.108745381681562,0,0,0,-0.0695346474526157,0.243936067577199,0.103668838174934,-0.170943996093943,-0.165711387059218,1.73472347597681e-18,0.058013681719571,-0.136536981001448,0.0715941257526354,-0.521357058731564,0.385822894403951,0,0.482641926957817,0.0377090491760177,0,0
"125",0,0.51580311793414,-0.147267912943286,-0.241076898594117,0,0,0.0387804805750559,0,0.232869925211474,0.00603240196019977,-0.316444818918504,-0.246802476368874,0,0.0509137874923644,-0.131243973469678,0.17456246406611,-0.448628893003922,0.422348409331535,0.10508842494398,0.590671430949114,0.0620255898271807,0,0
"126",0,0.513138419811239,-0.108424021662465,-0.167176025153806,0,0,0,0,0.154101807590704,0,-0.355325737324283,-0.219688839534136,0,0.0953764834202255,-0.154424142670009,0.213830597410486,-0.413836662523759,0.444117444968327,0.120016391977879,0.506143567232599,0.0681822366746588,0,0
"127",0,0.536255289422638,-0.172255343798075,-0.108747628140841,0,0,0,-0.0695332831463419,0.243942257807033,0.103671063680158,-0.170937038313842,-0.165715842605128,0,0.0580037844162063,-0.136533814645655,0.0715898428666634,-0.521357980815323,0.385821740205671,0,0.482644247162487,0.0377026896966103,0,0
"128",0,0.153430546445132,-0.230754522680614,-0.606186754393813,0,0.0815138830061694,0.233426115594707,0,0.469410491433023,0.180501971934376,-0.337492111789798,-0.0560743329846384,0,0.158604864166407,-0.324696239478422,0.125172123252852,0.0245265247416171,-0.404586728524878,0.0738774006837969,0.742118234574226,0.0140665370027961,0,0
"129",0.0326790863976893,0.126129647748639,-0.25018906796732,-0.625538655067798,0,0.0265535950606879,0.207164279409017,0.0123940243501428,0.475807346028039,0.186679967834674,-0.34097902913494,-0.0712793237685787,0,0.16638307683794,-0.373167784206717,0.176297472735035,0.0288655367723744,-0.393520593508402,0.0862084764383048,0.786125913501935,0.00697620138598886,0,0
"130",0.0424159460362181,0.120021010755587,-0.22988095511696,-0.642007408771577,0,0.0343643694223709,0.212591463153097,0,0.467565998778937,0.185265373782049,-0.335813688429679,-0.0792118188863117,0,0.165621117611213,-0.373200954516708,0.162572836003335,0.0237931561621596,-0.388816611278532,0.0975377266495311,0.789769917869388,0,0,0
"131",0,0.131372464428886,-0.143642882710949,-0.636987884721048,0,0.0254177318412244,0.260904599465836,0,0.476956378123812,0.177025090247503,-0.311119442271483,0,0.0821277881074684,0.172290391480296,-0.309716097549536,0,0.0168444596977985,-0.402275689289972,0.052046074063262,0.655648379180571,0.0170299339746715,0,0
"132",0.153688512818448,0.228929094671693,-0.227639550189927,-0.647786909126021,0,0.0497867353725211,0.0178281696587914,0,0.431704533640354,0.26940768686329,-0.392251278088537,-0.040464359127785,0,0.210627352408692,-0.387889688101269,0.112838419556857,0.0539451117872369,-0.466422909064439,0.112828411437078,0.721762751649074,0.0720753671052562,0,0.63442471407922
"133",0,0.249713258970022,-0.301206025558301,-0.597099411543537,0.0787025676393202,0.157923650294745,0.0579022752932983,0,0.596650410803773,0.19329955827277,-0.273356815994677,0,0,0.0407269273726811,-0.344513136053019,0.185206069296659,0.0556763997497769,-0.469894591965133,0.145323797820333,0.519763986009363,0.0110728564739499,0,0
"134",0,0.25983151789066,-0.298929179902581,-0.602962778808475,0.092224442926414,0.13931701535136,0.0495595433837865,0,0.593675835516291,0.204627684821191,-0.290654544006729,0,-8.67361737988404e-19,0.0606584033731324,-0.354399247199516,0.183454036178673,0.0592771557373522,-0.469539666806595,0.137155417583297,0.534604052200215,0.0204299992164551,0,0
"135",0,0.151564983284732,-0.165641565477853,-0.591553190183009,0,0.153471675911075,0.0816678267786752,0,0.45551623743514,0.211942374404618,-0.288922695753865,0,0.0755779195444883,0.116313075666775,-0.347223228007646,0.0958971717830085,0.00999179818861871,-0.41317462832977,0.123031709646595,0.566073614745612,0.0122189375116177,0,0
"136",-1.73472347597681e-18,0.282240115358233,-0.251221470014274,-0.61958977880703,0.194017611405062,0,0.04951243162447,0,0.546454613860821,0.239012385415898,-0.297148152539894,0,0,0.132407927361884,-0.335726589857914,0.1130881881312,0.0620209698731934,-0.455869040161314,0.110010836975296,0.59613907763382,0.0594355930279986,0,0
"137",0,0.242248786552875,-0.194704949162117,-0.576097246875247,0.0450821840684202,0,0.0393422089225,0,0.44915114154563,0.253375792503299,-0.315988374529487,0,0,0.204803031658774,-0.321709333496266,0.0514747636237739,0.0700325875377198,-0.425304997427718,0.0641613769156372,0.710281621054458,0.081787847036026,0,0
"138",0,0.43172047626708,-0.301515359113478,-0.603035715842522,0.0981069868862038,0,0.0338186372548107,0,0.671525604827919,0.226312729639826,-0.223673278149267,0,-0.0524483662411363,0.0153517534233931,-0.276041236964252,0.181197874185811,0.0819388966420767,-0.567261246346498,0.115102648690624,0.559165026713751,0.0696014194373396,0,0
"139",0,0.431718772700917,-0.301514134882931,-0.603030463412519,0.0980995607883645,0,0.0338195740681261,0,0.671522255234416,0.226313829826311,-0.223671508412831,0,-0.0524475897409691,0.0153518956978806,-0.276040548124436,0.181197129743314,0.0819378018876225,-0.567261603458251,0.115099616345645,0.559166478521869,0.0696013192425086,0,0
"140",0,0.431718763439689,-0.301518098353907,-0.603032346593398,0.0981040305374502,0,0.0338203264496206,0,0.671524509961863,0.226313534837058,-0.223671200912213,0,-0.0524498608250324,0.015352866700388,-0.276042170113403,0.181196541219544,0.0819390067067721,-0.56726201444183,0.115100863528747,0.559167443133742,0.0696024199236098,0,0
"141",0,0.431716125046457,-0.301505809726296,-0.603031394391706,0.0980925458205897,0,0.0338181615571465,0,0.671518233085129,0.226316089727149,-0.223669470350077,0,-0.0524434209240102,0.0153544119216107,-0.276040853406669,0.181197724944981,0.081936422763353,-0.567262872504771,0.115100611182968,0.559164169558374,0.0696052636200164,0,0
"142",0.0472884106684824,0.468805674005184,-0.33699549188962,-0.570809025876708,-6.93889390390723e-18,0,0.127647467680171,-0.0551343799580831,0.61181277672553,0.217322074845473,-0.25815314522302,0,-0.0858251946837388,0.0312633331916503,-0.265766965778101,0.147623287853746,0.0626780962841366,-0.588596908860551,0.124111206108376,0.736886853546338,0.104672790459229,0,0
"143",0,0.318450365952649,0,-0.706459624686386,0,0,0.200411296376367,-0.113037339005116,0.512102277584587,0.227181847833059,-0.18968537881896,-3.46944695195361e-18,0,0.121240013374224,-0.2310852780632,-0.0609591990489817,0,-0.490268915288073,0.111276993944877,0.671577817524126,0.0494323499260101,0,0
"144",0,0.194256947491177,-0.122764736042531,-0.78553626556741,0,0.0853683123877625,0.207625584209583,-0.17624107839093,0.541408341605032,0.156667279288516,-0.291086976351722,0,-0.0110269698567522,0.171564439107679,-0.334609988432336,0.053027769133014,-0.00819123176493443,-0.385262639082252,0.153853666781914,0.809625170943284,-0.07067523858158,0,0
"145",0,0.211488337652665,-0.098171885873076,-0.780349369300347,0,0.0347604345033889,0.185645792126976,-0.1836345808997,0.522011885035813,0.170837425104142,-0.339141854254155,0.0304938500511316,0,0.218318092181062,-0.333926479174987,0.0817534587459205,-4.33680868994202e-19,-0.407994904090523,0.118962617783425,0.821040376012218,-0.0587037137275792,0,0
"146",-0.00847302058260737,0.197111272548937,-0.062782517196228,-0.767229345355167,0,0,0.181034766576383,-0.179817129807226,0.524534747293841,0.159695737444691,-0.342921078099895,0.0389373548868736,0,0.248715845598606,-0.355995265573586,0.0822110654233706,-0.00307021902745332,-0.406414135541965,0.101616888879941,0.834337969859421,-0.0511400465733527,0,0
"147",-0.19641781927514,0.111235681648374,-0.152813328723327,-0.658544621645701,0,0,0.19237451186847,0.537599095768533,0,0.171862036779915,-0.333370164295157,0.082708167992092,0,0.270619200482581,-0.384596558782238,0,0.00153380765516342,-0.352312228414148,0.0284938114080634,0.93348640641819,0,0,0
