"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"99",0,0,-0.0658971913979914,3.46944695195361e-18,0.0326193434067951,0.236730565028884,-0.0311158192250958,-0.0423893647250639,0.0928950426702724,-0.204521015539028,0,0,0,0,0.793137054707464,0,-0.0641802726364645,0,0.00133546426666377,0.151176420732407,0,0.379014131323299,0.0868280451627949
"100",0.00362273276063027,0,0,-1.73472347597681e-18,0.0354465106315576,0.230793629726204,0,-0.071396366202939,0.0720576180466469,-0.126126058207319,0,0,-0.074503388830788,0,0.855936258126874,0,-0.0225612013324485,0.0528713351406252,0.0531375227086227,0.0104323836651765,0,0,0.0791591099115216
"101",0,0,0,0,0.0341325217842564,0.230989764686174,0,-0.072864392678288,0.0731815781114395,-0.125258793950891,0,0,-0.0730033082741687,0,0.860304978510018,0,-0.0218108857985824,0.0537699216254259,0.0531516249355519,0.0085101951094642,0,0,0.0784329252040046
"102",0,0,0,0,0.0341283668789106,0.23099101019582,0,-0.0728680847668511,0.0731848220895038,-0.125258421087894,0,0,-0.0730024578680858,0,0.860309622947257,0,-0.0218092971230211,0.0537724935594621,0.0531513947011486,0.00850829349584039,0,0,0.0784286851409871
"103",0,0,0,0,0.034131211770568,0.230991504529962,0,-0.0728658694455414,0.0731798728893401,-0.12526427743221,0,0,-0.0730038893092728,0,0.860301653001418,0,-0.0218185715782817,0.0537682657143017,0.0531504866253309,0.0085226866825272,0,0,0.0784320932959038
"104",0,0,0,0,0.033117584888062,0.22159869778813,0,-0.071929213425315,0.0746525408544486,-0.118247309145635,0,0,-0.066983976139599,0,0.864798682703065,0,-0.0174443745968463,0.0556363500138733,0.054195148484361,0,0,0,0.0785342065676144
"105",0.0147785773718819,0,0,0,0.0332913782507194,0.210058908447738,-0.14192728615774,-0.0338567319699793,0.0452604570522724,-0.048172154476354,0,0.0503846333936405,0,0.0670699805242815,0.715839564839611,-3.46944695195361e-18,0,0.0274373561390372,0.0650085886417402,0.0811523163377786,-8.67361737988404e-19,0,0.0807553619859691
"106",0.0118759611678696,0,0,0,0.0356821931058869,0.223686146872425,-0.168529150648619,-0.026809760385335,0.0283900565673904,-0.0492532679914631,0,0.0491415737781475,0,0.0808839896825052,0.674512445135085,0,0,0.0181489981576644,0.0630636779155608,0.123810275575652,8.67361737988404e-19,0,0.0790293709856785
"107",0.0131879643354901,0,-0.0191973209387767,0,0.049126854598805,0.22354001969416,-0.130703765146919,-0.052512015262527,0.0920330437611732,0,0,0.0538784219805238,0,0.091009877853717,0.672778420217092,-4.33680868994202e-19,0,0.0458113679534576,0.0865725812408443,0,-0.00289385643400401,0,0.0823331096859459
"108",0.0166819960174955,0,-0.0134859512483702,0,0.0549858779897741,0.226058689923417,-0.120185085578445,-0.0474662415957712,0.0850196317608161,0,0,0.0421568891362078,0,0.0849008391109307,0.660619621928044,4.33680868994202e-19,0,0.0462665184826669,0.0914818735956601,0,0,0,0.0810740307749727
"109",0.0141121329172503,0,-0.0634730614213779,0,0.0351167101176972,0.235990750028757,-0.210324548526967,-0.0570884613608857,0.12017584445536,-0.0025412416149298,0,0.0783567422554952,0,0.125927193707504,0.604726415601515,0,0,0.0202738644637907,0.0692287532018062,0.105539701755946,0,0,0.0873953504384866
"110",0.0421796825054114,0,0,0,0.0545462295149926,0.21204236204887,-0.133830255030291,-0.0282711747467864,0.0480329085531453,0,0,0.0233042559236897,0,0.0833577825284956,0.624544567618653,0.0191741177346928,0,0.0472336957612338,0.0849177122300115,0.0294662037238277,0,0,0.0763116793456556
"111",0,0,-0.0371113270843097,0,0.0815641152543488,0.115992695793159,-0.0586926047087792,0,0.0454015985490408,-0.0245621876627668,0,0,0,0.0410036266870748,0.668402033878484,0,1.73472347597681e-18,0.0550670588867485,0.0568572857013006,1.73472347597681e-18,-0.0388977451991156,0,0.0836634396452508
"112",0.0232567740553941,0,-0.035301618176088,0,0.0424776873116627,0.12746776018898,-0.0917411899532203,0,0.04286976050246,-0.0979508848987308,0,0,0,0.0260101821109935,0.71910853829626,4.33680868994202e-19,0,0.0161859829230635,0.0381947651696279,0.149748478099227,0,0,0.0867624662771963
"113",0.0292911732108701,-0.0282063784011512,-0.0474035398890632,0,0,0.131787369815627,-0.0813030378749224,-0.0202429576803465,0.0883966692786207,-0.127219861481637,0,0.0218272389302621,-0.00164895134003727,0.00855541608748849,0.796539674599391,0,0,0.020627807777547,0.0361845787857007,0.15837798759986,0,0,0.0918420538425566
"114",0.0186830469292403,0,-0.00993330914386075,0,0.0522746343100075,0.135689128784587,-0.0381380426449762,-0.0297982065710732,0.0540085041099381,-0.049749784173604,0,0,0,0.0394316331986606,0.762873446322245,0,0,0.0548029282485081,0.0646143957874364,0,0,0,0.0824022956475562
"115",0.0259193208310045,0,-0.0218039593784407,0,0,0.11628697877067,-0.159706075677979,-0.000408920506233467,0.00817527591033657,-0.112810407870264,0,0.0130353242614335,0,0.0235935593546717,0.693060767602582,0,0,0,0.0298963873456666,0.343833602073621,0.0552157609732515,0,0.0870878892131634
"116",0.0845666765879287,0,-0.0921888051911345,0.0776634237087916,0,0.123208089214407,-0.206134312373745,-0.04675144362305,0.122542599898654,-0.0947351559852959,0,0.0224174548656143,0,0.087776136534092,0.672844412791471,-0.0315673680533307,0,0,0.023678346704336,0.272779628733214,0.0530379947076913,0,0.0924973887214074
"117",0.0618715332641397,0,-0.0344429036587733,0,0,0.098714638391061,-0.132575405763078,-0.00312903074103966,0.0211718177544112,-0.0894808376754495,0,0,0,0.010452105162319,0.700314907669721,0,0,0,0.0415254030705757,0.279926864288021,0.0330854507799516,0,0.116666516667397
"118",0.0318687913402507,0,-0.0553667174468195,0,0,0.106836619466555,-0.0924349487502938,0,0.0222819484129154,-0.0634141790400234,0,0,0,0,0.634792317877759,-0.0152811481752584,0,0,0.0740940599292893,0.234895777682295,0,0,0.121388041580859
"119",0.0400189122905764,0,-0.0329298577035983,0,0,0.148104261128362,-0.125175647272147,-0.049817634192748,0.0149195893976651,-0.0889281377152381,0,0,0,0.0143221528960551,0.708859897930729,-0.0331155884390007,0,0,0.0135743659351922,0.332901646129803,0.0589966519216665,0,0.119709311633797
"120",0.0670819919660871,0,-0.0413266789874299,0,0.00647558425608789,0.105934778493731,-0.121022013191599,-0.00527194850850241,0.0299102614342607,-0.0942610589456053,0,0,0,0,0.711691639094805,0,0,0,0.0295250351816673,0.248812642440721,0.0169863590994068,0,0.117886683745458
"121",0.0228196615994728,0,-0.0557800502086654,0,0.0103314529759931,0.112790583288029,-0.0922797976621868,0,0.0244875509018161,-0.06347532451612,0,0,0,0,0.633466012513818,-0.0216724582615724,0,0,0.0707158694369429,0.234503580551281,0,0,0.124518091918805
"122",0.00638666449918145,0,-0.0468751517639141,0,0.0185579752350626,0.161037126035974,-0.105450332484252,-0.0593903437150236,0.0277379327486823,-0.0851192332493336,0,0,0,0.0360239620752989,0.710260292038314,-0.0527020880574052,0,0,0.0186162163307862,0.29455410735314,0.0463793058649865,0,0.121569179090139
"123",0.0286429438878571,0,-0.0510192389677789,0,-4.33680868994202e-19,0.131999421756972,-0.101671852216116,-0.0451745780504955,0.027854470890885,-0.0772912130952911,0,0,0,0.0319985205254982,0.703878623171212,-0.0343988235227147,0,0,0.0392150115647723,0.267928781064766,0.0323669987425072,0,0.122106654468477
"124",0.0187323019810052,-0.00676692390292686,-0.0490668863600474,0,0,0.171501244479995,-0.103853560516064,-0.0800087863280329,0.040419288380165,-0.08632367194855,0,0,0,0.0349373453365794,0.725296834675924,-0.0573586328960897,0,0,0.0178508761616553,0.321727859155675,0.0638183374639984,0,0.125643494255347
"125",0.0238476972237824,0,-0.0739411951647291,0,0.0772304619735225,0.0820924261244788,-0.0990675328011084,-0.0182445941883448,0.0713188522840517,0,0,0,0,0,0.703733816603143,-0.0732558244893119,0,0.00820929195587142,0.0487211317423683,0.174816266987514,0,0,0.24013400824067
"126",0.0416947658066231,-0.0330149528841708,-0.0862586318176032,0,0.0449184205632672,0.0768197281026695,-0.116137822183395,-0.03305169442546,0.0885910337174533,-0.0105150844920759,0,0,0,0,0.707630491701448,-0.0815290103188152,0,0.00748031257380394,0.051286011733715,0.258274944387313,0.0136963866912183,0,0.265486015157896
"127",0.0239948128175938,0,-0.0741118434345295,0,0.0768027988017723,0.0813910262899725,-0.0989123208094561,-0.0183333865784648,0.0712276961664977,0,0,0,0,0,0.704562352798749,-0.0730393388639739,0,0.00837000286768008,0.0482938973049487,0.174900493759511,0,0,0.24025254094709
"128",0.0500905203278811,-0.0706215407475283,-0.0770367096927041,0,0,0.0998517097188242,-0.122182856905757,-0.0413257075356859,0.0943555725548917,-0.0320395213136298,0.0107291819335457,0,0,0,0.721702854034385,-0.096230596798454,-8.67361737988404e-19,0.0456094063877124,0.0632045573707746,0.310375559475754,0.0277148561397633,0,0.23998716024814
"129",0.0645379817408902,-0.0828362450214564,-0.0808142945995596,0.0132016736719918,0,0.114847893680918,-0.093668230620052,-0.0547359556961872,0.0948227066544019,-0.0367819068516197,0,-0.0218309974240809,0,0,0.71632568029651,-0.114052477725901,0,0.0409390642204842,0.0664886803489289,0.323375851540384,0.0323261118263063,0,0.253222039252044
"130",0.0625296008093852,-0.129040361781644,-0.0845687710891572,0,-0.0285870524333952,0.132415040156252,-0.0745354310841678,-0.0699884567112475,0.087578474336572,-0.0262794572797082,0.0338841365336005,-0.049088484844669,0,0,0.711392584608661,-0.119736896190306,0.028356483531921,0.0183797469229561,0.0877205830784067,0.373368388239824,0.0398900264237347,0,0.294709371013577
"131",0.0591126263808708,-0.0681108233482389,-0.077206319206278,0,8.67361737988404e-19,0.0988119036753474,-0.112519624420406,-0.0394313208567531,0.0932334876081416,-0.03273885224167,0,0,0,0,0.719619135046709,-0.0901424446329352,0,0.0489485600168813,0.0623543971972359,0.297288821330461,0.0244695309147903,0,0.229434706489367
"132",0.050089239490093,-0.0706207472516845,-0.0770319696507049,0,0,0.0998517208107945,-0.122173904298761,-0.0413266255426029,0.0943502007662304,-0.0320369104160029,0.0107265660067541,0,0,0,0.721697220431474,-0.0962310137776484,0,0.0456082433116279,0.0632095680863912,0.310369507317555,0.0277157823462458,0,0.239982992064779
"133",0.0591189437624461,-0.0681122534644981,-0.0772061539495847,0,0,0.0988107397849135,-0.112521648951092,-0.0394299554742182,0.093232281346152,-0.0327407611226321,0,0,0,0,0.719617451641908,-0.0901422744159932,0,0.0489445884545892,0.0623513937914126,0.297293712635869,0.0244719123427604,0,0.229440991186594
"134",0.036639618101233,-0.124113076519361,-0.0688064758233047,0,-0.0202536946450241,0.1489353338243,-0.0770091652882752,-0.0870888450122232,0.0859392320935666,-0.0338463771801456,0.0669596387406787,-0.0760753490529306,0,0,0.71034985427024,-0.135650629823189,0.0254964181843279,0.00181175971214189,0.0935263433096103,0.403718726436725,0.0608900085712318,0,0
"135",0.0415421478373289,-0.0812363157503127,-0.0652556456070633,0,3.46944695195361e-18,0.12392352032597,-0.116636136598864,-0.060392962870688,0.0953362230450046,-0.0542292557527186,0.0517191149620501,-0.0446570135159951,0,0,0.727661168762467,-0.106419385596552,0,0.0202590842364602,0.0668442113381433,0.35172315954399,0.0472972341011355,0,0
"136",0.0438325868047187,-0.130255412682473,-0.050931413178482,0,0,0.180125493779217,-0.00441211570660757,-0.025085722909523,0.0407299195634353,-0.015371815762038,0.0425887772344927,0,0,0,0.623487207775014,-0.137381994378677,0.0295692060131151,0.00202183164644001,0.105393450562364,0.26913845961819,0,0,0
"137",0.0458854484875896,-0.129273679074914,-0.0516245586472303,0,0,0.177353979548041,0,-0.0243433697530141,0.0401324173811425,-0.0140375465691022,0.0406178720989354,0,0,0,0.623433644994019,-0.136486385953389,0.0305141070726683,0.00246042692058358,0.105412900368321,0.26513668501544,0,0,0
"138",0.0464358165331169,-0.131932678784995,-0.0512046179789065,0,0,0.178733954739411,0,-0.0279761242439273,0.0404774912424884,-0.0154375696874615,0.041291545008083,0,0,0,0.623593488323126,-0.139974107955177,0.0309948254014029,0,0.10660964636514,0.271494418060716,0.00176375640097168,0,0
"139",0.0458863648612484,-0.129274395466892,-0.0516240913236232,0,0,0.177351962031338,0,-0.0243453307010347,0.0401342887033407,-0.0140392854864975,0.0406188355497756,0,0,0,0.623432867786362,-0.136487239618397,0.0305135632680252,0.00246336901005121,0.105413938861979,0.265136356549884,0,0,0
"140",0.0464195911313072,-0.13191754149818,-0.0512007858130094,0,0,0.178733708631566,0,-0.0279582765455064,0.0404756220695308,-0.0154262318689873,0.0413089363252611,0,0,0,0.62361022675136,-0.139960895480553,0.0309994857996628,0,0.106607418549748,0.271445891380209,0.00175283338027345,0,0
"141",0.0503520049553617,-0.134863047177426,-0.0531633441993639,0,0,0.179202221121314,0,-0.0304839879347936,0.0410231154406371,-0.0168779850354618,0.0376266933482934,0,0,0,0.620202176935371,-0.142019895948193,0.0305057445335402,0,0.107800821323994,0.279683926468588,0.00304952631550482,0,0
"142",0.0455822198235896,-0.129835986155265,-0.0515329081247128,0,0,0.177725517078629,0,-0.0247973297419199,0.0401361273830407,-0.0141293718628314,0.0409554385306272,0,0,0,0.623202060928662,-0.137218642761189,0.0305442047266918,0.00206166256226495,0.105659331535299,0.266405117663764,0,0,0
"143",0.0464213329676108,-0.131908832452909,-0.0512054175292058,0,0,0.178729210764078,0,-0.0279550255434522,0.0404791896711882,-0.0154225918341234,0.0413040953468572,0,0,0,0.623611550270715,-0.139952411876081,0.0309978491611774,0,0.106607919267321,0.271431084746998,0.00175256038992915,0,0
"144",0.0932658747554017,-0.135158711118041,-0.0806566828813777,0,0,0.149657155068014,0,-0.0466922566970116,0.0661667891250827,-0.0351099589806873,0,0,0,0,0.65585804428562,-0.141600710532908,0.0182890558613449,3.46944695195361e-18,0.105606380440578,0.321388928709905,0.0232807748816001,0,0
"145",0.109586090623544,-0.144872085545653,-0.0896810994950313,0,0,0.14543136862298,0,-0.0523417470055556,0.0746629852575974,-0.0484753244156139,0,0,0,0,0.665597086729517,-0.144912095589046,0.0177225802575684,-0.0112475921323105,0.108110562418446,0.341353010456858,0.0293747973409987,0,0
"146",0.109604768640191,-0.14487385879337,-0.0896883112316668,0,0,0.145428924947355,0,-0.0523400394134485,0.074662654338189,-0.0484800794948027,0,0,0,0,0.665605316349443,-0.144908723924733,0.017716307990711,-0.0112497514675269,0.108107776941432,0.341351731330632,0.0293764809798189,0,0
"147",0.0870460110281594,-0.140406703536083,-0.0728296420863137,0,0,0.146221595356398,-0.053559813423669,-0.0480602346635079,0.0833667921851004,-0.0817960555025068,0.044041002131018,0,0,0,0.680809328175928,-0.140631541441699,0.00489047602748336,-0.0228772523533455,0.0887887310055839,0.370524425852462,0.0305578451370408,0,0
"148",0.0832266050410725,-0.139384744846323,-0.0698763676691234,0,0,0.147075836888616,-0.0590806618554754,-0.048183553185421,0.0829962777180485,-0.0835512467089502,0.0490797805340228,0,0,0,0.680999904504852,-0.14060372689524,0.00428631197416537,-0.0232425043829653,0.086855884678626,0.37198918058829,0.0303799767036223,0,0
"149",0,-0.132858156196095,-0.0183886687904092,0,0.0554691769725762,0.139169781679176,-0.0237762515487261,-0.0585008061182766,0.0612367546023715,-0.0581571504927691,0,0.0547795632189699,0,-0.00513296979253182,0.662245593005996,-0.0844783733698573,0,0,0.111011179121504,0.279532281919963,0.0224380180537769,0,0
"150",0,-0.138306933370309,-0.0183968442267664,0,0.0639823875491533,0.113432875909606,0,-0.0720940046253167,0.0547263926718061,-0.0600400696474244,0,0.0429063279617199,0,-0.0189422339126283,0.675714174350774,-0.0765593003812067,0,0,0.108964535792432,0.302743669374467,0.0419545605695299,0,0
"151",0,-0.189941008544635,-0.0379203016368444,0,0.0298298469855281,0.13347278964461,-0.0105147703336112,-0.0792795781446919,0.0653770093331341,-0.101622882868115,0,0.0636582000219386,0,-0.072617680497522,0.763469763805907,-0.0635487513763745,0,0,0.10870147638273,0.357583552743563,0.0268105188210122,0,0
"152",0,-0.119776864163959,-0.0102784401340846,0,0.0466730831389405,0.128800768379625,0,-0.0654808195748485,0.0287748364991343,-0.0366730279719438,0.0322266939406427,0,0,0,0.651186174128267,-0.0701585451764071,0,0,0.0958265175609517,0.308652747878343,0.0572043105416557,0,0
"153",0,-0.118536404668781,0,0,0.0420077342089564,0.150994897828268,0,-0.0337358290117157,0.0223428695957694,-0.0253510502269227,0.0462687691659549,0.00669469001857247,0,0,0.644327677017146,-0.0618827566915149,0,0,0.103752404724531,0.225092636753786,0.0202455124481567,0,0
"154",0,-0.157392932148902,-0.0353770090116048,0,0.0393103370710663,0.111535251773743,-0.0251294444474174,-0.092823240253205,0.0481601321396247,-0.0815241897188255,0.04787694991663,0,0,-0.0646547456458014,0.765559458031812,-0.075649351715462,0,0,0.0898776823209188,0.392285696709417,0.0668251630462968,0,0
"155",0,-0.136670900267935,-0.0222270325552629,0,0.0462264257894749,0.120279387108535,-0.0231158755115617,-0.074280460676969,0.0397109473146703,-0.0555533631102948,0.0511432887336161,0,0,-0.0337542567765937,0.700334082894513,-0.0857099024114101,0,0,0.0912405639887257,0.35443047125517,0.0597990836756774,0,0
"156",1.73472347597681e-18,-0.157583795237514,-0.0345620055186281,0,0.0418085885279764,0.114001407639627,-0.0290646999334799,-0.0918644893997917,0.0426599775107646,-0.080929834929595,0.0541988135889803,0,0,-0.0595646146872588,0.760590161398071,-0.0769171570303339,0,0,0.0892012732462487,0.390836840681286,0.066704577497152,0,0
"157",0.00710829583550968,-0.109159010773406,0,0,0.0590521436821552,0.144915268192507,0,-0.0318161254518932,0.0117500189183458,0,0.0742104194289429,0,0,0,0.606357770243567,-0.0741489087792145,0,0,0.0979781580214498,0.231223178219042,0.035844444285885,0,0
"158",0.00710564228402194,-0.109161994372601,0,0,0.0590519042864299,0.14491282901938,0,-0.0318134017953927,0.011745663846762,0,0.0742042265431046,0,0,0,0.606351382553387,-0.0741561826679042,0,0,0.097974425980374,0.231245358912334,0.0358453393071513,0,0
