"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"97",-0.0103767925368629,0,0,0.143936345269764,0,0.00497892081236938,0.446459607551178,1.0842021724855e-19,0.11865820581026,0.0554524384281981,-0.05100109316131,0.0355608880888912,0,0,0.301573294958004,-0.049869899816252,0.241557291819021,0.036621207368983,0,0,0.0980430304156412,0,0
"98",-0.0301585651956673,0.0827046543206222,0,0.0775861211563717,0,0.0134297826082787,0.411487330653465,0,0.112358593572053,0.0306460010041051,-0.124210341312002,0.0789324986784559,0,0,0.244929247941312,0,0.192923709258894,0.0286187824920506,0,0,0.113048200012326,0,0
"99",-0.0199329408327504,0.0723581181150651,0,0.0740250468908989,-6.93889390390723e-18,0,0.391982378181763,0.00327917282490205,0.120454546462737,0.0517716181211215,-0.144221909641576,0.0856584550281404,0,0,0.256450998149966,0,0.190939615289524,0.0272008773800964,0,0,0.113467410590065,0,0
"100",0,0.0827800068571599,0,0.0777296366345228,0,0,0.434825809951047,0,0.0877606967001409,0.037001765196306,0,0.0544874158704164,0,0,0.164729882479331,0,0.21439665051443,0.0253567988521228,0,8.67361737988404e-19,0.10669504376809,0,0
"101",0,0.116936267596743,0,0.0469270619862228,0,0,0.413670132500719,0,0.102340824938977,0.0204272996988047,-0.0839967693622319,0.076594015728136,-0.0452232386734702,0,0.178382636343084,0,0.238796830577875,0.0287437524175002,-0.00691749586807456,0,0.105943156127735,0,0
"102",0,0.0931589181112876,0,0.0873472145830369,0,0,0.426505201883285,0,0.0940895480127437,0.0375324340637599,0,0.0449447129126807,0,0,0.157205643053077,0,0.218070524342431,0.0274898217144336,-0.0103306990160391,0,0.106454715605445,0,0
"103",0,0.0931587609860791,0,0.0873442568844901,0,0,0.426505598463409,0,0.0940880745460113,0.0375330378070577,0,0.044947414093729,0,0,0.157207910911583,0,0.218069812344009,0.0274888358780591,-0.0103296291933946,0,0.106454798716536,0,0
"104",0,0.116934452555782,0,0.0469282633558145,0,0,0.413669703074245,0,0.10234108827926,0.02042800634362,-0.0839972182056886,0.0765932284541252,-0.045221058440326,0,0.178384063140005,0,0.238795196520149,0.0287444169115503,-0.00691748285864253,0,0.105943271187279,0,0
"105",0,0.0816974517777176,0,0.0726909266526469,0,0,0.397278801992942,0,0.117302810057965,0.0389804866221211,-0.102686251440834,0.0647732740770389,-0.01525876459799,0,0.206008532500559,0,0.225342823651074,0.0340674051017184,-0.012600677476828,0,0.109910426391228,0,0
"106",0,0.081696601584316,0,0.0726907147892772,0,0,0.397278855628503,0,0.117302664945051,0.0389798799119985,-0.102684894334913,0.0647731217527785,-0.0152585683974819,0,0.206004553344751,0,0.225343693831759,0.0340684170485824,-0.0126006173167257,0,0.109909726677884,0,0
"107",0,0.0743009263771746,0,0.0827305401758252,0,0,0.428926460671711,0,0.0849947146181058,0.0377940138441107,0,0.055715862380239,0,0,0.170306551020666,0.00773230030714226,0.218686553920875,0.0256006849627581,-0.00732286972044834,4.33680868994202e-19,0.105159840547184,0,0
"108",0,0.0751361342346006,0,0.0783822594899559,0,0,0.40697806006564,0,0.109061243209004,0.0411800128355851,-0.0693412915130147,0.0564367470502007,0,0,0.202095236067868,-3.46944695195361e-18,0.21843165653356,0.0316309367719939,-0.0105955790656923,0,0.110142568823528,0,0
"109",0,0.0712089689718198,0,0.0849379219463142,0,0,0.418032041060253,0,0.0876540516683795,0.0351819889767263,0,0.0558265533606708,0,0,0.152922322988522,0.0135498922499222,0.22785131036335,0.0284818711789941,-0.0155207897091225,0,0.100745980318594,0,0
"110",0,0,0,0,0,0,0.377246219168375,0,0.0805902494939937,0.0230141062630535,0,0.121694858057206,0,0,0,0.0259896314399767,0.276386788141622,0.0472405006987648,0,0,0.0528104882318095,0,0
"111",0,0.0404119998274189,0,0.0633545233909181,0,0,0.423435365103678,0,0.0988385708069599,0.0839413842720039,-0.00136878960814902,0.0279406385897063,0,0,0.183483857923088,0,0.228436468862922,0.0394878055780185,-0.03793196024864,0,0.0945816695497323,0,0
"112",0,0.0525695431026938,0,0.0415431958769643,0,0,0.415666460295752,0,0.12793608171516,0.0958951304814864,-0.0983999091910863,0.0254891356680048,-0.0048953391940925,0,0.25979000689268,-0.0251236796454013,0.214743227543741,0.0435976324118777,-0.0302319550529908,0,0.108135237922807,0,0
"113",0,0.0342095451817379,0,0.0569111074084984,0.00778482137231237,0,0.410781919825783,0,0.109841806497934,0.0727606991488558,-0.0285765879843593,0.0283118933322952,0,0,0.170498261440757,0,0.237016112352348,0.0467333416689576,-0.0381383224771372,0,0.0948315357273053,0,0
"114",0,0.04041198097648,0,0.0633550619427608,0,0,0.42343598717613,0,0.0988381819878342,0.0839422820245376,-0.00136771786652791,0.0279405478697737,0,0,0.183486075323388,0,0.22843549956135,0.0394871357516063,-0.0379316852933173,0,0.0945821129120839,0,0
"115",0,0.0363322049934859,0,0,0,0,0.396325882518565,0,0.11316064608625,0.0362779219862661,-0.0757761760609966,0.0775372065103807,0,0,0.12135649826965,4.33680868994202e-19,0.253938584188618,0.0455718432553515,-0.00700185908115106,0,0.0837515743134026,0,0
"116",0,0.0380411646635901,0,0,0,0,0.399848007393659,0,0.111861239185565,0.030061365012449,-0.0435820468019854,0.0810062223699415,0,0,0.060065770754073,-1.73472347597681e-18,0.259183874752187,0.0475166020317041,0,0,0.0762376751282836,0,0
"117",0,0.065705766659503,0,0.0687896862205996,0,0,0.391680689510484,0,0.120743772501412,0.0390294667475436,-0.104319775673225,0.0649629547757853,0,0,0.198431840461565,0,0.224834839515476,0.0366124660898312,-0.0101306767259878,0,0.107726780506892,0,0
"118",0,0.0657037268685457,0,0.068792291919532,0,0,0.391686149202449,0,0.120744112737831,0.0390230180352895,-0.104318694586902,0.0649596016232837,0,0,0.198428928455783,0,0.224835894648209,0.0366126148730535,-0.0101280813715166,0,0.107726113196594,0,0
"119",0,0.0410519865094893,0,0,6.93889390390723e-18,0,0.397030601159414,0,0.1124376438142,0.0292918365058467,-0.0723549630719297,0.0818118874416279,0,0,0.107403406904851,0,0.254222586689585,0.0447242641457809,-0.0015516919813776,0,0.0834103491590056,0,0
"120",0,0.0940946985223703,-0.00660537782672434,0.0715231728800557,0,0,0.372761426640981,0,0.127759056898893,0.0559906268800546,-0.129945017525346,0.0806714868053114,0,0,0.247164678695613,0,0.19530074331463,0.0208649843516913,-0.0118415647779315,0,0.117072629635795,0,0
"121",0,0.131632670988176,0,0.0353566030543829,0,0,0.392284453457168,0,0.106989169132165,0.0282888250079165,-0.0487116660191082,0.0825953649368306,0,0,0.131960305261813,1.73472347597681e-18,0.204661253988879,0.016346312624415,0,0,0.104436980015839,0,0
"122",0,0.143110001040177,0,0.0191799728247644,0,0,0.396710776080235,0,0.0987247643243211,0.0271341069975145,-0.0253174087024871,0.0853296468368197,0,0,0.106925643424079,0,0.204972067776533,0.0152994880554654,0,0,0.100302636976947,0,0
"123",0,0.129595818357438,0,0,0,0,0.393912326526436,0,0.101512904182397,0.0302172281025965,-0.0270485490075865,0.0889223842197208,0,0,0.0947507184643325,0,0.211865391610458,0.0163466979322323,0,0,0.0939374536187018,0,0
"124",0,0.120893841300827,0,0.0480799331485016,-6.93889390390723e-18,0,0.38581243074907,0,0.11448999089533,0.036615971242447,-0.0743959397033085,0.0793835764391589,0,0,0.162479903861366,0,0.201918950698506,0.0190536385326402,-0.00468341434698437,0,0.108469984356886,0,0
"125",0,0.086124714058351,-0.00884542931565607,0.0695071694853375,0,0,0.370086947103449,0,0.130347688856968,0.0548199637964402,-0.13290192739445,0.0845105978720327,0,0,0.238925333807634,0,0.20071385888232,0.0231490043925063,-0.0103074186056473,0,0.114101642217705,0,0
"126",0,0.0724848735888707,-0.00819780372756637,0.053428065124205,0,0,0.372467978180501,0,0.128966095087142,0.048620603712742,-0.137293113266207,0.0957787709135696,0,0,0.220340520485945,0,0.206381873843428,0.0256880762348093,0,0,0.10964175269583,0,0
"127",0,0.0849603207925204,0,0.0532815596981105,0,0,0.367084878187656,0,0.115593419041312,0.0341384246925294,-0.07788492712119,0.0896970159472417,0,0,0.131517019208951,0.0170537963370307,0.22290651486769,0.0272563682073769,-0.014968115292798,0,0.0970200079500921,0,0
"128",0,0.061634975780058,-3.46944695195361e-18,0.0876949014869613,0,0,0.372549735259423,0,0.142219605934597,0.0507367089336424,-0.159517126482349,0.0765106371537064,0,0,0.307332423379109,0.00577856718782257,-6.93889390390723e-18,0.18886879679328,0,0,0.124928754322019,0,0
"129",0,0.0616338145341189,3.46944695195361e-18,0.0876972401355179,0,0,0.372553468870071,0,0.142219454890453,0.0507352712399066,-0.159516599701564,0.0765049261953243,0,0,0.307337953117716,0.00577645799883474,3.46944695195361e-18,0.188873136819851,0,0,0.124929402701064,0,0
"130",0,0.0487498214782701,0,0.0887046390656617,0,0,0.376190240251119,0,0.150351212626962,0.0628770668843761,-0.170334440097974,0.0690544720573911,0,0,0.336575575842524,0,-0.00473301996621019,0.187651953352543,-1.0842021724855e-19,0,0.125373624512552,0,0
"131",0,0.0245445036869803,0,0.0617157749436252,0,0,0.397846279147404,0,0.14582198078713,0.108612227268771,-0.156433269341806,0.0450332795678099,0,0,0.345659639511535,0,-0.0109853417491521,0.150165053389882,-0.0249891314084165,0,0.0885928717166989,0,0
"132",0,0,0,0,0,0,0.39103162171048,0,0.129296580433485,0.0703275705428701,-0.100711119418365,0.0718317494844805,0,0,0.219191096806108,0.0153292949255443,0,0.20106003468623,-0.0153883445050092,0,0.0698494990064195,0,0
"133",0,0,-8.67361737988404e-19,0,0,-0.00692804413524081,0.414431028786005,0,0.0892811506122417,0.114865265075568,0,0.0504661436551686,0,0,0.155773971755596,0.0368527163790825,0,0.163073614538227,-0.0558307756852126,0,0.0247328849717863,0,0
"134",0,0.0260124263385929,0,0.0503642479120252,0,0,0.407024007936421,0,0.134104805132535,0.102309837614238,-0.127308668492367,0.038974661186396,0,0,0.311364823795535,0.00199034271560861,0,0.152737898803848,-0.0288548422493,0,0.0841747334702334,0,0
"135",0,0.0201732304501708,0,0.0361624792129038,0,0,0.42488652338371,0,0.106089354143967,0.130291034289757,-0.0504656731082611,0.0250393925789657,0,0,0.255237129812361,0.018009791849493,0,0.130776050191822,-0.058434277777171,0,0.0502208518945154,0,0
"136",0,0.0339170157123319,0,0,0,0,0.411067176366671,0,0.0992780694068793,0.0935783765416526,-0.0349351769694038,0.0583058064058661,0,0,0.193134458682283,0.0213977953354293,0,0.169115208565632,-0.0379281245755662,0,0.0565681185019811,0,0
"137",0,0,8.67361737988404e-19,0,0,0,0.408361016885853,0,0.0909661163193806,0.0770706264116112,0,0.0671234628952399,0,0,0.12623607878981,0.0412616970656172,0,0.189216252732428,-0.0400782173862562,0,0.0348700627977814,0,0
"138",0,0.039859860043727,-3.46944695195361e-18,0.0363360369135123,0,0,0.388837422409523,0,0.115163851115351,0.115288414951597,-0.0436193056575502,0.02930495715896,0,0,0.231277597443164,0.0261206266268528,0,0.170066705704101,-0.0727826462101833,0,0.0616203967172791,0,0
"139",0.0764190504714755,0.0553227606019633,0,0,0.125650929955727,0,0.201942536342546,0,0.133387490362105,0.0471033719626361,-0.0225002884556448,0.0180582669958413,0,0,0,0.0683682674301031,0.0170092217071511,0.227098602691996,-0.0362784836052481,0,0.107224513568623,0,0
"140",0.0588202190243729,0.0743910226493994,0,0,0.159475341097624,0,0.154557760811591,0,0.134760828406273,0.0523729063040775,-0.0196492709242385,0,0,0,0,0.0381771067380123,0.0151540922219844,0.219577802890861,-0.0399960725230276,0,0.0848848824639404,0,0
"141",0.0588384329479133,0.0743891903702839,0,0,0.159466523877794,0,0.154556856210307,0,0.134759067177428,0.0523762596345192,-0.0196459363713039,0,0,0,0,0.0381776728556231,0.0151534572810055,0.219587180278327,-0.0400006375468737,0,0.0848925237948439,0,0
"142",0.0588296835988933,0.074390021613645,0,0,0.159471093696463,0,0.15455609115335,0,0.134759371803582,0.0523753454322931,-0.0196476495713323,1.73472347597681e-18,0,0,0,0.0381791944138792,0.0151542313365393,0.219583745667168,-0.0399992032945848,0,0.0848891917817821,0,0
"143",0.0588398784450693,0.0743912868795205,0,0,0.15946714242022,0,0.154552921963953,0,0.134758203916011,0.0523788328294765,-0.0196445389873141,0,0,0,0,0.0381777400514504,0.0151535863626662,0.219586753885354,-0.0400029325811937,0,0.0848922303634688,0,0
"144",0.0627620156007259,0.0465731315511675,0,0,0.130568192210564,0,0.188957396661735,0,0.141597088910753,0.0583230565770188,-0.0602954159015982,0.0146108378378075,0,0,0.039691998006083,0.0508166554005288,0.0203406050067399,0.223874592486315,-0.0275095542717754,0,0.102439154131423,0,0
"145",0,0.0855762071339225,0,0,0.147876133010997,0.0255492357537625,0.152619001000141,0,0.128750970335097,0.0657730609234823,-0.054508846694001,0,0,0,0,0.0578217361793975,0.018501610962252,0.171491603444132,0,0,0.0601774291951095,0,0
"146",0.0438892361845173,0.0787143177544377,-0.0317758122864246,0,0.222346101550199,0.0298046160121769,0.0629704495867302,0,0.141402330358862,0.0822100346966706,-0.0423006606648706,0,0,0,0,0.108782726102229,0.0196267200411813,0.147274744023923,0,0,0.113180386927775,0,0
"147",0.0484444057094642,0.0859646739292955,-0.032043834835309,0,0.220693271009977,0.0307206904736139,0.0602470610341956,0,0.143087063654689,0.0784474752165103,-0.0495919567343998,0,0,0,0,0.108378967332349,0.0193862662221944,0.146965150888421,0,0,0.115672146450117,0,0
"148",0.030637906207396,0.133323509468628,-0.0409943412298334,0,0.139149357409118,0.0140030693811258,0.0457527082448005,0,0.104429628267011,0.104110241254319,-0.0500075774653178,0,0,0,0,0.182175464492791,1.73472347597681e-18,0,0,0,0,0,0
"149",0.0382012278228158,0.144941222469293,-0.0451735122839625,0,0.125364921117233,0.0176128151710366,0.0283677620546598,0,0.119198649218961,0.109123686882631,-0.0646342566220158,0,0,0,0,0.179680586920937,0,0,0,0,0,0,0
"150",0.0503987455478678,0.140826902623787,-0.0271246408271759,0,0.106775784515504,0.0131942169395444,0.0336686784254229,0,0.116252919293725,0.0992118829722616,-0.0409444562481011,0,0,0,0,0.185244544446881,0,0,-0.0092595425322557,0,0,0,0
"151",0,0.088668169099179,-0.0489304640223413,0,0.0992740599158389,2.16840434497101e-19,0.203753262301123,0,0.133993598471277,0.183755774176403,-0.0831128097103646,0.0764317113724516,0,0,0,0.0343455412039473,0,0.0194540342817641,-0.0163428813554395,1.73472347597681e-18,8.67361737988404e-19,0,0
"152",0,0.127894008201894,-0.0510615487755154,-0.0174537905132128,0.0776840143307444,0.00870588058894327,0.118670887969419,0,0.121527151227993,0.139290289315927,-0.125339940079166,0.0827774845915987,-0.0460856382897906,-0.0175615808977614,0,0.137979710913702,-1.73472347597681e-18,0,4.33680868994202e-19,0,-0.0123847253625469,0,0
"153",0,0.109373855394209,-0.0552412058561776,0,0.0942305031693124,0.00587124957438908,0.1558416679578,0,0.136379838876611,0.180445000083179,-0.107193517469533,0.0820345938158941,-0.0220153494737941,0,0,0.0689254548363069,0,0,-0.0104673876092974,-3.46944695195361e-18,-0.00505555195890335,0,0
"154",0,0.0992030253166718,-0.0224840515161537,0,0.0098521728546064,0,0.160216388530644,0,0.0901582501086003,0.103679520034611,-0.0434245672285896,0.013416347758028,-0.0137474346866483,0,0,0.14378634572976,0,0,0,0,-0.054054744054646,0,0
"155",0,0.0953858579284695,-0.049724448939295,-4.33680868994202e-19,0.0888660504174583,0,0.200848872707591,0,0.131952949397248,0.182052929695264,-0.0662479826993981,0.0454908864417707,0,0,0,0.0329584340181948,0.0148252928989232,0,-0.00589283028099089,0,-0.0108022068373159,0,0
"156",0.0268048371298193,0.0717406892157953,0,0,0.0306520732580416,-0.0255408487296097,0.457827863433627,0,0.0728269048328132,0.185336729488022,0,0.00471964745853273,0,0,0.0982973897105598,0,0.00142326248173711,0,0,0.0201062398134851,0,0,0
"157",0.0323717833196605,0.0873493000934006,0,0,0.0175219623026098,-0.0205099768025668,0.443518725528084,0,0.0750218103827975,0.170502441780109,0,0,0,0,0.0606438540325424,0,0.0211500594813148,0,0,0.031177152168916,0.0103830950358404,0,0
"158",0.0369451243254391,0.105587968994896,0,0,0.0152554226488704,-0.0173955767154544,0.419203157860146,0,0.0727018465003278,0.161996161990144,0,0.0309488827045682,0,0,0.0401857150841114,0.0249892888668825,0.0266723933992839,0,0,0,0.0156898408816878,0,0
"159",0.0278003258501524,0.0720018647209304,0,0,0.0299874681984469,-0.0255103683178462,0.456881992531236,0,0.0725104382428732,0.185260383831102,0,0.00537493908671748,0,0,0.0974476902314952,0,0.00161953744262718,0,0,0.0204332731087979,0,0,0
"160",0.0277991861009221,0.0719999364094799,0,0,0.0299916674097704,-0.0255103055864101,0.456885192657381,0,0.0725096544559823,0.185259010522763,0,0.00537745516763734,0,0,0.0974449362247232,0,0.00161855604828019,0,0,0.0204318081835057,0,0,0
"161",0.0670106567948889,0.10639316807169,0,0,0.016675562693,-0.0173312686337997,0.375107813836282,0,0.066840824707121,0.162034008960303,0,0.0475419153112827,0,0,0,0.0199001141847361,0.0264932059593175,0,0,0,0,0,0
"162",0,0.0890274140804262,-0.00865253697150373,0.00225186753497342,0.0686148944643877,-0.0198375518058556,0.398471156010208,0,0,0.14167265644343,0,0.194170760077754,0,0,0,0.114822154912282,-0.00897450428638697,-0.104293789516483,0,0,-0.00116511237741673,0,0
"163",0,0.0543177740208781,0.00732769053035856,0.0582954866623614,0.0830679171174823,-0.0218510626177233,0.502417724488131,0.0306669766323096,-0.0114064958474116,0.104525886115401,0,0.170489455340464,-0.142854347328789,0,0.0702863566010855,0.102252911170792,-0.0586474773304118,0,0,0,-0.0199143365251887,0,0
"164",0,0.0543161096822918,0.00732953147092208,0.0582956685871302,0.083067251022552,-0.0218506143360623,0.502416302552972,0.0306675191226472,-0.0114071734793921,0.104526126369444,0,0.170488494641408,-0.142854226455785,0,0.0702860645662976,0.102255646100004,-0.058647502107267,0,0,0,-0.01991441579618,0,0
"165",0,0.0543178685850688,0.00732792824383804,0.0582961123240927,0.0830674140634458,-0.021850918610594,0.502416148350932,0.0306687581529691,-0.0114066118449765,0.104524852191775,0,0.170489772676211,-0.142852983675539,0,0.0702850312850313,0.102253341877126,0,-0.0586480038902125,0,0,-0.0199144502686815,0,0
