"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"186",-0.0799567547656565,0,0.0910752502723788,0.0873739531285532,0.0767117813393684,0.221633219909618,0.04254564237986,-0.081454354251342,0,-0.214613816314463,-0.365173944405524,0,0,0.122098673137169,-0.02174399148471,0,-0.120147854276117,0,0.257320130718286,0.470341548053293,-0.0788012630600684,0,0
"187",-0.084835605860767,0,0.0912264673115072,0.0884472513644346,0.0717753186457998,0.2256105778873,0.0430266144850939,-0.089742459679526,-0.00122249305624731,-0.222465403367172,-0.379176990856094,0,0,0.123822022416345,-0.0143923127250218,0,-0.11309056038858,0,0.256784276426845,0.483026015641509,-0.0844600442196221,0,0
"188",-0.0848365501276019,0,0.0912272259319212,0.0884476761726904,0.0717776854084086,0.22560974846608,0.0430293024494274,-0.0897397425361561,-0.00121651070029145,-0.222463490458513,-0.379172182954843,0,0,0.123816549958928,-0.014392999523151,0,-0.11308728565751,0,0.256782184517635,0.483019505387282,-0.084450728633105,0,0
"189",0,0,0.0774759974459893,-0.0195167710691023,0.0926431126740925,0.232777950610914,0.204945923964015,-0.178875576991324,0.0911441530098035,-0.160243537281931,-0.597894831269697,-0.128511243102503,-0.092350476249457,0.0312367054632376,0,0.406275396519733,-0.134924495393095,0.108775876476006,0.254366832268352,0.345349795573379,-0.199457595176278,0,0
"190",0,0,0.077476376165459,-0.0195180769537772,0.0926398511347527,0.232778874982195,0.204943265505206,-0.178878231664032,0.0911439388516603,-0.160243371978972,-0.597900243715657,-0.128510867148735,-0.0923507648970713,0.0312373602556039,0,0.406282678720481,-0.134923478941469,0.108777018113099,0.254365392853707,0.345354665567118,-0.199459962566071,0,0
"191",0,0.0347133165451422,0.070448914538719,0,0.0857185273547753,0.238350374962219,0.203953803149217,-0.179881384706253,0.130113702621969,-0.142583499458548,-0.604623778641096,-0.119940916039576,-0.116543524438201,0.0286093100363575,0,0.425387646829026,-0.125601340700197,0.129756434727613,0.252833317690107,0.28287196894213,-0.161013096293614,0,0
"192",0,0.0347126044351922,0.0704495294194697,0,0.0857216139712636,0.238349569297911,0.20395597912531,-0.179881281235176,0.130110908819743,-0.142583247321729,-0.604617163998623,-0.119940663987054,-0.116542354061382,0.0286046267995173,0,0.425381879934212,-0.125601238777195,0.129755916990543,0.252833665769029,0.282871429236631,-0.161009726303397,0,0
"193",0,0.0800238898940395,0.022417923148878,0,0.124799238210681,0.212644243843326,0.203127980680685,-0.151443502195264,0.16645306115891,-0.0324919947143779,-0.386766393891292,0,-0.155396858447138,-0.0428826854962618,0,0.196701440827142,-0.0649409510370215,0.199161780095452,0.252108691665702,0.0997051058745825,-0.0407064574055032,0,0
"194",0,0,0.076762809630952,0,0.192715075400575,0.165986788720388,0.26391591379414,-0.0243869325850752,0.115374857831526,-0.0183856502385657,-0.139436634501811,-0.0789276863839388,-0.0458204605190054,-0.106132992622814,0,0,-0.108992180545229,0.112451051359507,0.269939473199029,0.0416965926549192,0,0,0
"195",0,0,0.099589369596421,-0.122215447654342,0.190311164911411,0.0494487583247404,0.275349618754993,-0.135766557983229,0,-0.0247842479142993,-0.0900109471528618,0.0713497446102818,-0.233207002954171,0.103668381712131,-0.0349048792192574,0.219026719913789,0,0.281877356579783,-0.172913830537841,0.15931034287299,-0.0605307809411516,0,0
"196",0,-0.00364358833643955,0.097996766257422,-0.0950475150072447,0.220457753397344,0.063105270068027,0.287126509049593,-0.0734560533225478,0,-0.0205764833952912,0,0.052456520079933,-0.163832840104836,0,0,0.0356047022316786,-0.0329009221646653,0.297929500039215,-0.130782508527721,0.11339621846597,0,-0.109789633374412,0
"197",0,-0.0346600598338769,0.108753625942466,-0.119236126076617,0.263496515753309,0.0786515280583176,0.286626365383619,-0.162652451248053,0,0,0,0.13158251505002,-0.264066998694408,0.114266203267513,0,0.103109066121176,-0.0300325487049038,0.240926509533913,-0.138902421977532,0.0990964650254219,0,-0.077195817028237,0
"198",-3.46944695195361e-18,0,0.0835110625183702,-0.120211306082301,0.22540874274829,0.0900282651760599,0.225992691363469,-0.14746462475655,0.0406737828287725,0,0,0.0214513158968505,0,0,0,0.379190528754678,-0.0696780942754035,0.177902026328131,-0.111639771018599,0,-0.188432903223225,-0.190860238261388,0
"199",6.93889390390723e-18,0,0.074445279476031,-0.0989881494799594,0.205006483288157,0.0368390701378273,0.204073890392408,-0.1206809646818,0.0548558341807752,0,0,0.039289212460701,0,0,0,0.312032737197805,-0.0227441110674055,0.207570085745892,-0.131121136807279,0,-0.187244514172906,-0.19374429859524,0
"200",0.0590742841622722,0,0.104316337786557,-0.192745995828152,0.216594155676898,0.0649346754176867,0.23649592307681,-0.179539917080079,0.0700607428012205,0,0.0650854247648622,0.166055551169195,-0.203858087283156,0.0996228146232246,0,0.152947894186746,-0.0287965362347069,0.212957729134516,-0.13092275595829,0,-0.208527610537285,-0.125042019690213,0
"201",0,-0.0152550771912783,0.0998796507496718,-0.109038743020233,0.237586501806841,0.0841400861392362,0.155920882506098,-0.0963557220804768,0.257740729874536,0,0,0.151904851276742,-0.160982688409281,0,0,0.164390409254201,-0.0208451938288585,0.11139812873313,-0.0663865148044048,0,-0.132215557673838,-0.195165582779502,0
"202",0,-0.0152574006420879,0.0998781681062936,-0.109045719850823,0.237589281101179,0.0841411829454208,0.155917282432411,-0.096353127608048,0.257747576569024,0,0,0.151909407859899,-0.160981452274213,0,0,0.16439468405785,-0.020846172839172,0.11139131732168,-0.0663836088080352,0,-0.132219280001646,-0.195169579085833,0
"203",0,-0.015258713205877,0.099880085502702,-0.109044419665625,0.237590417836244,0.0841324843327562,0.155921332897152,-0.0963518942492495,0.257736002393918,0,0,0.151904967496851,-0.160974861603367,0,0,0.164396087974149,-0.0208453567818755,0.111400679117888,-0.0663890757873571,-6.93889390390723e-18,-0.132215872230946,-0.195168239477223,0
"204",0,-0.0152562766708676,0.0998793264225479,-0.109039675950489,0.237587394493681,0.0841383930026051,0.15591844184534,-0.0963555909747454,0.257742846720176,0,0,0.151905134168825,-0.16098091475902,0,0,0.164394632826542,-0.0208444338242407,0.11139542494339,-0.06638541158318,0,-0.132217797186321,-0.195168292586029,0
"205",0,0,0.0938766383599156,-0.0577076477657788,0.205640160598541,0.118678362135921,0.14853550386938,-0.11337219931006,0.333528596772969,-0.0157674045628128,0,0.122399359012417,-0.203744979784077,0,0,0.123414987045766,-0.0174724681870262,0.0653669834285354,-0.032903074411995,0,-0.13505473509271,-0.213281200887163,0
"206",0,0,0.0955052452213606,-0.0865902005775233,0.22216848837439,0.0808679265529383,0.136460799239561,-0.0844390623043298,0.370666167167233,0,0,0.157632129645137,-0.187206796316229,0,0,0.0687581983738957,-0.0101488297987585,0.0676245823692863,-0.0397646729875641,0,-0.0977856723659759,-0.209145881302097,0
"207",0,0,0.0960999391326878,-0.0949470841010361,0.228039821868669,0.0814294123154437,0.135670316372574,-0.0843188298289812,0.361521238674671,0,0,0.182479061812675,-0.20715351738516,0,0,0.0612984550847862,0,0.0785493055964384,-0.0433674912811099,0,-0.0948688664800995,-0.194358387841002,0
"208",0,0,0.0868673687043477,-0.0622601284766053,0.198924685813177,0.113717282436061,0.133896564802394,-0.064146087558456,0.403793652291631,0,0,0.11642762032405,-0.198805645488665,0,0,0.058246969621719,0,-0.0144593521128699,0.0139189684800302,0,-0.123514106873471,-0.238399660436549,0
"209",0,0,0.0868670072359767,-0.0622542827417052,0.19891993472822,0.113724150288179,0.133897876515728,-0.0641518642820507,0.403794968881077,0,0,0.116422962916745,-0.198809341240157,0,0,0.0582485563328665,0,-0.014458163460173,0.0139191128167614,0,-0.123516501789715,-0.238400452626221,0
"210",0,0,0.089531532535611,-0.0572707336212671,0.224414328412222,0.0506131851951018,0.119766902712145,-0.0631438157590612,0.43737681601196,0,0,0.143149253071001,-0.157612359116286,0,0,0,0,-0.0128514643269236,0.0237725527458209,0,-0.0501700939831334,-0.203652701365826,0
"211",0,-0.0286459678381769,0.103151992704596,-0.0872898705833097,0.23172081237893,0.0868559244775514,0.123164238937329,-0.0452207055712524,0.382282361880562,0,0,0.148307937229697,-0.189490440028921,0,0.0063374445412213,0.0827512613689015,0,-0.0221590127930486,0.0139687073450934,0,-0.117175085095417,-0.231138957895513,0
"212",-0.0190091607915625,-0.0194544981387058,0.0855748702226764,0,0.228847033792901,0,0.203154466113291,-0.153894948367602,0.31585732734319,0,0,0,-0.0166388595861145,0.0990207797359637,0,0,0,-0.0280815752542988,0.0306933845479745,0,-0.0391001101101191,-0.181730109483326,0
"213",-0.0190113068561812,-0.0194529542186082,0.0855728119328952,0,0.228851819454454,0,0.203157209078875,-0.153896365033401,0.315861284360754,0,0,0,-0.0166428292572265,0.0990282030266112,0,0,0,-0.0280821866447253,0.0306863732562163,0,-0.0390961055872317,-0.18172957640238,0
"214",-0.0190111765863214,-0.0194525255006521,0.0855734444277256,0,0.228849652222773,0,0.203155277997739,-0.153897462143543,0.315858955017556,0,0,0,-0.0166412812374451,0.099026410362507,0,0,0,-0.028081518704518,0.0306873672315056,0,-0.0391002801181632,-0.181730007485125,0
"215",-0.0190102815221687,-0.019453072753527,0.0855733736640678,0,0.228847195648444,0,0.203155296628051,-0.153895442766173,0.315861256856187,0,0,0,-0.0166390907498354,0.0990226969295858,0,0,0,-0.0280804309563402,0.0306898384435092,0,-0.0390974401931514,-0.181730872800671,0
"216",-0.0190134144746875,-0.0194536864013985,0.0855734028312436,0,0.228848884548109,0,0.203153506286738,-0.153894342310877,0.315867753526552,0,0,0,-0.0166424111839695,0.0990236295523642,0,0,0,-0.0280830108739667,0.0306864383208261,-1.38777878078145e-17,-0.03909881532252,-0.181737429015763,0
"217",-0.019011495472022,-0.019454602223016,0.0855753533158877,0,0.228852358556332,0,0.203151785998372,-0.153896001979415,0.315855261947758,0,0,0,-0.0166333142161135,0.099027457272299,0,0,0,-0.0280805191083903,0.0306838713813223,0,-0.0390982478193671,-0.181729517001535,0
"218",-0.0190086165488462,-0.0194517591159378,0.0855733710963752,0,0.228847197611088,0,0.203157235881666,-0.153894630004207,0.315856183798168,0,0,0,-0.0166420976047749,0.0990215650918178,0,0,0,-0.0280824453383601,0.0306942656254346,0,-0.0390980422735648,-0.18172809510489,0
"219",-0.0190111691001026,-0.0194531003949936,0.0855736430536902,0,0.228848400654246,0,0.20315356896328,-0.153895190229285,0.315865261339816,0,0,0,-0.0166413940053896,0.0990250054532991,0,0,0,-0.0280815947597734,0.0306860701410881,-1.38777878078145e-17,-0.0390993335151773,-0.181733105271959,0
"220",-0.0174180376463912,-0.0663461678817458,0.103497911583587,0.0222589943969629,0.191044749967963,0,0.125198247954487,-0.125089290037097,0.422647385715212,2.16840434497101e-19,0,0.0659272667771683,-0.138584254365869,0,-0.0723437214670442,0,0.0517777964076146,-0.0291419213340059,0.0284188973885721,0.0891837392741995,-0.0650991790987717,-0.229632860737061,0
"221",-0.0321089034771663,-0.111672844066066,0.107146649303461,-0.0109314755320781,0.228601815695621,0,0.138654617802236,-0.136216439634956,0.348482824933575,-2.16840434497101e-19,0.0764961647515995,0.0826938789113467,-0.127096424911188,0,-0.0857587929496637,0,0.0663543606996403,-0.0384875174999455,0,0.110724092390934,-0.11481714067039,-0.231839595347952,0
"222",-0.0527612890637646,-0.0433674703119638,0.0764677086045915,0,0.252325615146073,0,0.095214393115931,-0.0949631460750645,0.292829122718376,-0.134595245541788,0,0.127334822942799,-0.207906861089618,0,-0.13083081758836,0,0.00567419172297724,-0.0115112915501421,0.0604072045173173,0.247847609510183,-0.0670908261431126,-0.177697543556812,0
"223",-0.0527405585109438,-0.0432824819724807,0.076463120327338,0,0.252295092105171,0,0.0951218647798863,-0.094919532802119,0.293042632928529,-0.134591363554525,0,0.127463502713372,-0.208066587865344,0,-0.13087303150715,0,0.00571400326622543,-0.0114968507558944,0.0603856675638589,0.247732813539871,-0.067124138505858,-0.177721993979918,0
"224",-0.0527320119917695,-0.0432861569754444,0.0764635464924245,-1.73472347597681e-18,0.252293991799481,0,0.0951254561970134,-0.0949220270975832,0.293028946279058,-0.134583219683413,0,0.127453131900658,-0.208037580488609,0,-0.13086542944035,0,0.00569499395889901,-0.0114932914302778,0.0604014203823591,0.247713837896899,-0.067127413497966,-0.177717621899767,0
"225",-0.0527235460124761,-0.0432954501153899,0.076464494780943,1.73472347597681e-18,0.252299977906471,0,0.0951322168369049,-0.0949218507009147,0.293013173370101,-0.134576555621617,0,0.127439647817196,-0.208013971672788,0,-0.130863171052242,0,0.0056803568992826,-0.0114924397824505,0.0604104953826058,0.24770400199859,-0.0671311078352696,-0.177712297176275,0
"226",-0.0453437110924003,-0.030915551228372,0.0753955480277389,0.0115610542581898,0.244303451338516,0,0.0943584470750689,-0.0991673805370384,0.298341335746522,-0.139560381079091,0,0.122497120756652,-0.205175821788358,0,-0.121615820025156,0,0,-0.00808611181350901,0.0695941905179008,0.225263380727785,-0.0686339975355328,-0.17199070430757,0
"227",-0.0453449372365631,-0.0309139165495886,0.0753953241505225,0.0115657184643811,0.244301102923644,0,0.0943574165990188,-0.0991685935459404,0.298349182687391,-0.139557018540422,0,0.122496496601856,-0.205177325864456,0,-0.121618507071841,0,0,-0.00808447403827596,0.0695938136489773,0.225259149188543,-0.0686333707749482,-0.171993650131861,0
"228",-0.0437934747814466,-0.0703187762761793,0.0831478058321155,0.0236383177247836,0.201830540423453,0,0.106888596994866,-0.120852668742242,0.324215034265522,-0.170944596995323,0,0.108307400739603,-0.238534098431993,-0.0493030695838038,-0.0645807222163337,-0.142495952803979,0.0201077292527365,-0.00922168828816002,0.046777039565379,0.383431683566132,3.46944695195361e-18,-0.181380981141217,0
"229",-0.0453433862307317,-0.0309179399040279,0.0753946806348459,0.0115625902663098,0.244301743433502,0,0.0943596086774809,-0.0991677112968863,0.298341605144517,-0.139564237011685,0,0.12249388212127,-0.20517656948232,0,-0.121615688964893,0,0,-0.00808621184830921,0.0695924323000508,0.225273921728663,-0.068630834998928,-0.171992892367688,0
"230",-0.0466772705801828,-0.0438944328111113,0.0743320205383281,0.00987183652195214,0.224669408829374,0,0.111065014623676,-0.113043387958927,0.324112767751884,-0.164421307039909,0,0.116452335653484,-0.222734008323916,-0.0155153636168498,-0.0737840443775316,-0.140889022252371,0,-0.00328082357868903,0.050197706227671,0.334636979874116,-3.46944695195361e-18,-0.169417637564207,0
"231",0,0,0.0807641802821236,0,0.174459198833292,0,0.0867107573187754,-0.0916322645202322,0.330790074428439,-0.148714501341328,-0.111530428772471,0.107541332788092,-0.183055241724048,0,-0.0711828740614232,0,0,0.0101748578422184,0.0994046102074163,0.202245735680265,0,-0.176780938577937,0
"232",0,0,0.0807600141662157,0,0.174457889898235,0,0.0867107750395287,-0.0916322727106184,0.33079361118495,-0.148710741140313,-0.111535568237204,0.107539598606711,-0.183057218892074,0,-0.0711856220519923,0,0,0.0101729310765102,0.0994064981205793,0.202251940608037,0,-0.176783838012097,0
"233",0,0,0.0777978647918158,0,0.16441455937342,0,0.0844723065081456,-0.096296791365627,0.335774143051991,-0.169734696459761,-0.104158054394825,0.103725313904757,-0.181527498491508,0,-0.0683639664155577,0,0,0.0136118310827763,0.10249962276261,0.210886032762696,0,-0.181518738385954,0
"234",0,0,0.0807633397327413,0,0.174460543312847,0,0.086711160551629,-0.0916320276454155,0.330792511511266,-0.148712362696655,-0.111533298076003,0.107541251850499,-0.183057457732357,0,-0.0711855537847633,0,0,0.0101743706805581,0.0994027242964371,0.20224896121129,0,-0.176780742302906,0
"235",0,0,0.0777994093018344,0,0.164412625906352,0,0.0844735238750998,-0.0962969946284304,0.335769356527226,-0.169732065328956,-0.104156415560186,0.103723102957522,-0.181522829319613,0,-0.0683633692094369,0,0,0.0136122974928394,0.102502105763563,0.210882430348965,0,-0.181517741758186,0
"236",0,0,0.077801855729473,0,0.164418875708857,0,0.0844730019021164,-0.0962966318787971,0.335772114677139,-0.169729453625058,-0.104155624576182,0.103728408320964,-0.181528356927929,0,-0.0683614629973141,0,0,0.0136117683734906,0.102498384050956,0.210877050366416,0,-0.181516018466831,0
"237",0,0,0.0778003011828054,0,0.164416769824307,0,0.0844723144260365,-0.0962961030441072,0.335776524101474,-0.169734784716663,-0.104154996433149,0.103728317976542,-0.181530673517519,0,-0.0683639290587472,0,0,0.0136122170963188,0.10249753374212,0.210882666631948,0,-0.181517679879401,0
"238",0.0273550956356139,1.73472347597681e-18,0.11163325452974,-0.0833727852534379,0.136749547312462,0,0.154343882054505,-0.229407922105837,0.134934680601302,0,0,0.174065818500296,-0.0831128039823303,0,0,0,0.0347531302622068,0,0.219834339366554,3.46944695195361e-18,0.0288222911863571,-0.173332354702209,0
"239",0.0342369782770939,-1.73472347597681e-18,0.108899159000208,-0.0810914119227806,0.13755207715485,0,0.172145135891505,-0.22565271455192,0.174332144731443,-0.0257251293437027,0,0.175893833341657,-0.0928374710595102,0,0,-0.0603452421236573,0.0269315620881292,0,0.228577251937471,0,0.0732198516903267,-0.180346176419631,0
"240",0.0342357092561873,0,0.108899794156065,-0.0810920887744179,0.137554905377317,0,0.172149365304891,-0.225654840841896,0.174322279920124,-0.0257191163621487,0,0.175891136919407,-0.0928321775445356,-2.16840434497101e-19,0,-0.0603481155335362,0.0269318977792345,0,0.228576102556077,0,0.0732210125337219,-0.180344566838556,0
"241",0.0446016740900924,-3.46944695195361e-18,0.110864599012763,-0.101394556520553,0.111543824825628,0,0.140947059125409,-0.219307283890566,0.205219688011181,-0.0377360787540275,0,0.199733714864042,-0.104780963808768,-0.0082458620066659,0,-0.0388934623620861,0.0334026761511413,0.00968310666688297,0.231423130237381,0,0.0598574723835716,-0.196290762148436,0
"242",0.0142647081996508,0,0.109754443689085,-0.0789297119528786,0.139908493145982,0,0.151328742567536,-0.229397960236687,0.128057826781658,0,0,0.167193863711165,-0.0897673361507114,0,0,0,0.0403991029053283,0,0.205050840178464,0.0291411653594804,0.0205461125156273,-0.171238178042141,0
"243",0.0142678108045796,0,0.109755064563623,-0.078930016426435,0.139906620261801,0,0.151326707523386,-0.229397558125852,0.128064404716846,0,0,0.167197695858268,-0.089770578587723,0,0,0,0.0404005288796174,0,0.20505213078031,0.0291353367239085,0.0205473455594087,-0.171239179369215,0
"244",0.0142685289024289,0,0.10975467789527,-0.0789330586950674,0.139907323052273,0,0.151327108876648,-0.229396767785897,0.128064780985424,0,0,0.167199437291629,-0.0897702469278508,0,0,0,0.0403993476399443,0,0.205052228736728,0.0291347938383938,0.0205434338113912,-0.171238510958825,0
"245",0.0342647752034083,-3.46944695195361e-18,0.108511233046264,-0.073420552820651,0.121010743577454,0,0.156215652840116,-0.224554323978319,0.199710728136613,-0.035052872674806,0,0.181285944898602,-0.11505503056805,-0.0117444624688293,0,-0.0513067376712136,0.0352293364976331,0,0.226874358026463,0.0186901989718316,0.0657759340587376,-0.188742815353098,0
"246",0.0221222069889113,0,0.107311129796053,-0.0789952139669629,0.132437330167076,0,0.146689368393596,-0.230383831574697,0.13451679733212,0,0,0.171606288060716,-0.0922149557834777,0,0,0,0.0413209576904561,0,0.208202503829238,0.0241027700824483,0.0149194020247246,-0.172005036879871,0
"247",0.0221199398962723,0,0.107313070587306,-0.0789943824366092,0.132439959081892,0,0.146690500943493,-0.230382798586207,0.134517675479268,0,0,0.171608053498815,-0.0922170766022861,0,0,0,0.0413241254519954,0,0.208202333801662,0.0240963932000128,0.0149219993214446,-0.172006263794034,0
"248",0.0221243278853948,-2.16840434497101e-19,0.107309265534078,-0.0789946993132767,0.132435326920416,0,0.146689281285374,-0.230384822297601,0.134517029127311,0,0,0.171607855403001,-0.0922176465215361,0,0,0,0.0413223120742975,0,0.208203411713638,0.0241004356089241,0.0149161663345456,-0.17200571546356,0
"249",0.0221187484304974,0,0.107312998722849,-0.0789920152353613,0.132439555510942,0,0.146689974773506,-0.23038416279244,0.134515505709915,0,0,0.171605473767875,-0.0922166706113059,0,0,0,0.0413226355163903,0,0.208202231841935,0.0241017055724125,0.014921903090738,-0.172005485403255,0
"250",0.0221181230483774,0,0.107313742243774,-0.0789958238607814,0.132443730862453,0,0.146690226000499,-0.230379954773498,0.134519205180906,0,0,0.171608028830041,-0.0922189698629718,0,0,0,0.0413217623303102,0,0.208201444888859,0.0240993106956844,0.0149258090575406,-0.172005696997643,0
"251",0.0476114239653827,0,0.109699956686991,-0.118251642587215,0.112782000284906,0,0.145050386307843,-0.21382493866869,0.221929745410099,-0.052547770465434,0,0.207232471206863,-0.101242673687064,-0.00236039678190982,0,-0.0723809161143845,0.028226875951082,0.0162935019543866,0.231193038423979,0,0.0813679955574185,-0.201856633749867,0
"252",0.0476104482925251,0,0.109700166191162,-0.118252714675196,0.11278055358001,0,0.145050270689813,-0.213824532787414,0.221930164981921,-0.0525484210094492,0,0.207231083644565,-0.101241934071893,-0.00236416508466196,0,-0.0723721781453499,0.0282255786147856,0.0162946194632523,0.231195353746557,0,0.0813672149787346,-0.201859338916233,0
"253",0.0476145334985143,3.46944695195361e-18,0.109699894037615,-0.118248601411828,0.112774666916876,0,0.145047065095536,-0.213827099026153,0.221931162362928,-0.0525470579984517,0,0.207230637994273,-0.101240664588202,-0.00236414576109309,0,-0.0723720009738005,0.0282261602920348,0.016293480911607,0.231196545931252,0,0.0813654594784982,-0.201859538220994,0
"254",0.0476133298318638,-3.46944695195361e-18,0.109698802684462,-0.118254721954731,0.112779579935017,0,0.145049069754091,-0.213825475673923,0.221929636078515,-0.0525454427209019,0,0.2072332074946,-0.101241518943747,-0.00236103764205879,0,-0.0723793225861439,0.0282264228512052,0.0162960879514748,0.231192250549847,0,0.0813660032076937,-0.201857121377666,0
"255",0.022123190052258,0,0.107309743916558,-0.0789909856659216,0.132440277790916,0,0.146696546623629,-0.230386652088485,0.134515943164362,0,0,0.171600110060006,-0.0922194827123751,0,0,0,0.0413210992412335,0,0.20819884436544,0.0241053228300804,0.014921701552009,-0.172003399845269,0
"256",0.0221165233212748,0,0.107311424448172,-0.0789924282587124,0.132445040378164,0,0.146691001188328,-0.230383818012651,0.134513369207369,0,0,0.171601439184115,-0.0922110551005,0,0,0,0.0413229258827068,0,0.208197089481208,0.0241004292340544,0.0149213387778784,-0.172006486112229,0
"257",0.0221285638506259,0,0.107308579018602,-0.0789976217339675,0.132432375446263,0,0.146689827107251,-0.230387284570138,0.134516353626897,0,0,0.171609940902349,-0.0922195935777142,0,0,0,0.0413251557022054,0,0.20820720165104,0.0240976178619565,0.0149154618527589,-0.172004225547049,0
"258",0.0221196938401646,-2.16840434497101e-19,0.107313120275808,-0.0789932047778972,0.132440549128763,0,0.146691114607235,-0.230382448680662,0.13451347394383,0,0,0.171603949032327,-0.092213812093745,0,0,0,0.0413207213276377,0,0.208202024808728,0.0241010028568843,0.0149238799445124,-0.172006620012175,0
"259",0.0221189232156312,0,0.107313868863691,-0.0789939115318765,0.132445256802674,0,0.146693098955858,-0.230380098829289,0.134526168240643,0,0,0.171609366773296,-0.0922194767589296,0,0,0,0.0413212265769758,0,0.20819818600523,0.0240900491969587,0.0149215449934019,-0.172004422211389,0
"260",0.0321980443228388,0,0.113181780444432,-0.0692987873124676,0.115084594388647,0,0.138446981263569,-0.231529308304227,0.170349898103016,0,0,0.179926561614295,-0.105567642156046,-0.0177864984555051,0,0,0.0431903269355631,-8.67361737988404e-19,0.22477299484337,0.00826384681160038,0.0262448644114471,-0.182253660227273,0
"261",0.0415224218377515,0,0.115952366214628,-0.0759286888107476,0.113603878154842,-0.0203851408434569,0.123839273660213,-0.221792821951574,0.172143058949196,0,0,0.190076923804216,-0.102099176396405,-0.00839199144748336,0,0,0.0453277720191588,0,0.222638268918472,0,0.0170000579384042,-0.182119013402873,0
