"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"95",0,-0.0514117544174047,0.106014361000036,0.157633484344269,0.0687103536094614,0.219141767359314,0.0267619380526777,0,0.0759019590612276,0.177662128155623,0,0,0.0947822311950254,0,0,0,-0.272271848368694,0.202534103718287,0.0778452551212266,0.286755105617554,0.013781281068233,0,0
"96",0,-0.0922416938626722,0.139450851154356,0.168765187841018,0.079557614795503,0.196233121245099,0,0,0.0898990261608794,0.172540776831155,0,-0.000348507653702968,0.178212725561323,0.0282915680631563,0,0,-0.272528419324753,0.245184652196007,0.106709393698504,0.209195910520068,0.0318061295127258,0,-0.0177671873640284
"97",0,-0.0514183727132339,0.106018686894631,0.157629193748708,0.0687090602141198,0.219143472501356,0.0267654834225501,0,0.0759032579664929,0.177666756939627,0,0,0.0947860440772806,0,0,0,-0.272272397608873,0.202539691038818,0.0778533035273739,0.286732595104671,0.0137777387609397,0,0
"98",-0.0698738916051518,-0.143060010509758,0.189050628107627,0,0.0920336230117889,0,0.0623111246085883,-0.0488639614133263,0,0.08874422610827,0.222284405900045,0,0.0747939981761682,0,0,0.511044732465769,-0.119349044827085,0.184979518667225,0.0206615940878115,0,0.071077732374312,0,-0.0794852618423216
"99",-0.0440063910344323,-0.136094514204792,0.182983534985408,0,0.0918943574398154,0,0.0721323059791083,-0.0460781569642029,0,0.0768431050594622,0.211674028093167,0,0.0779174269067341,0,0,0.507749097507728,-0.136103186515782,0.18799623588255,0.0227303995212905,-1.73472347597681e-18,0.0823602328483803,0,-0.0825172385894712
"100",-0.0531542420823143,-0.125234318600267,0.17653485574403,0,0.0899493409039069,0,0.0606079941714149,-0.0372336157605601,0,0.093653225452064,0.212923541378491,1.73472347597681e-18,0.0625428531051291,0,0,0.515205993742127,-0.13436662708942,0.17931303885687,0.0126068789139717,0,0.0693608227171754,0,-0.0846874250275624
"101",-0.0604794477808105,-0.139902808759186,0.190419807713387,0,0.0891436172767574,0,0.0680049887212841,-0.0530318762422606,0,0.0904077634385722,0.218788348999613,0,0.0713042288188952,-0.00701786069313088,0,0.515032767226337,-0.130223236628403,0.183555373456848,0.0191848302927686,0,0.0684360967165428,0,-0.0811635429480037
"102",-0.0634769078487043,-0.13881259202246,0.195192186541018,0,0.0856234426963906,0,0.0768924587389236,-0.0627067848699917,0,0.0989504329341714,0.221507899847174,0,0.0886108835798921,-0.00496737792808111,0,0.512768959760222,-0.147744010130232,0.174733831474139,0.0188521371564365,0,0.0625959878471301,0,-0.0808835824834723
"103",0,-0.0679333107027902,0.131429816078736,0.0411319555057061,0.10655426059876,0,0,0,-3.46944695195361e-18,0.0963908220041738,0.0759203424817261,0,0,0,0,0.496794559308504,-0.00571359084650389,0.0506105056723678,0,0.150265443797841,0.0878395998935081,0,0
"104",0,-0.0632524536725806,0.170999307303573,0.141285994051453,0.069311414529704,0.00600755585254319,0.0219730095836753,0,0,0.169623841186788,0.111406488835529,0,0.112759318152782,0,0,0.453311016946589,-0.170570027458381,0.15293351094688,0,0.0349020948807417,0.0848932592223612,0,-0.0748828270190096
"105",0,-0.090978603076654,0.179888051284326,0.140272470911644,0.102077040174676,0.01936647085576,0.019354709510512,0,0,0.169238794638409,0.139558394616165,0,0.152661087899836,0,0,0.42178208066131,-0.17268557331062,0.157312423654584,0.00706235220026766,0,0.0808314838759985,0,-0.0706276694043183
"106",0,-0.063248438646507,0.170994999700263,0.141285938926515,0.0693067623662779,0.00600560598490567,0.0219768425875241,0,0,0.1696277304316,0.111403514550678,0,0.112757837185588,0,0,0.453306931197343,-0.170575795608234,0.152935353292895,0,0.0349047402301493,0.084888401080292,0,-0.074888018594673
"107",0,-0.0827072581799451,0.175226804008258,0.145970310966755,0.060074985772322,0.0133629015682912,0,0,0,0.175225413754897,0.126152532064733,0,0.0930935052566335,0,0,0.447264489165212,-0.150508547514738,0.13153511487357,0,0.0471829233199708,0.0641488663523427,0,-0.0562625233866154
"108",0,-0.0854922651601773,0.176908806544,0.136750242413358,0.0904554686474877,0.0102938056712254,0.0258719785867043,0,0.0164612973775751,0.165186124255242,0.139767845394712,0,0.152875514704489,0,0,0.422630015069722,-0.186405047146853,0.159698827877836,0.00953105073843837,0,0.0762973297441363,0,-0.0746375708990154
"109",0,-0.0632474630675418,0.170997771048386,0.141287512507022,0.0693006252024518,0.00601647095466096,0.0219657047022403,0,0,0.16962358379773,0.111399063523474,0,0.112744920716056,0,0,0.453324369832941,-0.170558348987521,0.152922417142252,0,0.0349063000594158,0.084893716259978,0,-0.0748775980669757
"110",0,-0.100083985088908,0.16243269804042,0.124017631434185,0.0982104786324227,0.00188760216240697,0.0224039814893685,0,0,0.134860279789534,0.129685384905943,0,0.163888816568519,0,0,0.418170994388452,-0.192055825971512,0.165727089544145,0.0039597174391355,0.0729198898047678,0.0917803603677616,0,-0.0767716794269748
"111",-2.25075304094062e-05,-0.0590623249239532,0.178991327744112,0.150559014361439,0.0306710246573683,0.0143610696033412,0,0,0,0.18706354352595,0.0981006305096274,0,0.0741045790548637,0,0,0.480303691320685,-0.140801712622587,0.137137890099847,0,0.0316744226133552,0.0740432192026851,0,-0.0631240169136746
"112",0,-0.0426349026703201,0.161646909264017,0.128320425308384,0.0915813125758594,0,0.0356363794051866,0,0,0.163286981344965,0.0710431528144931,0,0.101429065410711,-0.0251488157999885,0,0.453788230366025,-0.205716215780298,0.162329469666958,0.00223540941132133,0.0802052365198331,0.0892223867108405,0,-0.088195758776403
"113",0,-0.0639927246573164,0.170230220978956,0.138730566217518,0.0728298261260385,0.00671068785158807,0.0240495984563755,0,0,0.170671409963675,0.113033687516207,0,0.116156544561181,0,0,0.448826446403804,-0.176104420920473,0.156803428697513,0,0.0326157218526955,0.0832198645232073,0,-0.077622323032006
"114",0,-0.040410766168461,0.161853903478295,0.127667775132537,0.0911763886788765,0,0.0354243336496459,0,0,0.163381363347967,0.0681304373828147,0,0.098376424187799,-0.0281092268162319,0,0.457401107044944,-0.205243280121121,0.161863803061651,0.00140084171855568,0.0830051337939149,0.0879584934591425,0,-0.0885289494535773
"115",0,-0.0351742220302375,0.165164661120197,0.130516766153331,0.0931684026851276,0.000836080690338325,0.0330612374154559,0,0,0.168265382607223,0.0658856576779851,0,0.0900399083222032,-0.0327888855741984,0,0.463164154442115,-0.200154525829323,0.159876554899086,0,0.0764352846013153,0.0846488842298495,0,-0.0878546392580002
"116",-0.0361085166993895,-0.00789731450693696,0.151367255553232,0.109373187722112,0.0784061710580508,0,0.00952759605073053,0,0,0.172763781286625,0,0,0,-0.0590196952658409,0,0.49656852228808,-0.192421104726532,0.135533765982627,0,0.190859647835498,0.0681700460150842,0,-0.0807047985708681
"117",-0.0331671030228012,-0.00832234462292396,0.150435853823986,0.109620511976092,0.0726925813891488,0,0.0107358841179977,0,0,0.172798788027841,0,0,0,-0.0572774892827151,0,0.496981982165543,-0.194030636710029,0.134460292335818,0,0.192209671967433,0.0677149457087691,0,-0.0802794120323721
"118",-0.0331516041288217,-0.00832804223145013,0.150434761292499,0.109614979800101,0.0726600011283865,0,0.010731717574645,0,0,0.172796727806528,4.33680868994202e-19,0,0,-0.0572666162134841,0,0.496984600960121,-0.194033919579866,0.134463041677745,0,0.192215323444589,0.0677138087455588,0,-0.0802811785625889
"119",-0.0427292236471025,-0.0061960284640374,0.151681692672004,0.106832509953912,0.095826054814819,0,0.00921868108684837,0,0,0.170055891906648,0.00127400617944455,0,0,-0.0620135530966917,0,0.492270509775499,-0.191080403735737,0.138536882650125,0,0.189877291228185,0.0699121552111743,0,-0.0821200508599636
"120",-0.0228923782192826,-0.018274340314644,0.151122133963962,0.109623148394833,0.0452047270706647,0,0,0,0,0.173050014981757,0.00816809309816589,0,0,-0.0417714027427503,0,0.497536460327805,-0.188772721761656,0.13406528497862,0,0.187148689526973,0.0627484890427466,0,-0.0770461075618888
"121",-0.0229050202591043,-0.018269618515153,0.151124592445683,0.109625922807268,0.0452293085414454,0,0,0,0,0.173050338738933,0.00816647340464429,0,0,-0.041776378974365,0,0.497531464442378,-0.188768719621437,0.13406115730932,0,0.187145936580607,0.0627466459526368,0,-0.0770446671621814
"122",-0.127222693051982,-0.0723626094167133,0.132544829612832,0.0459771151469743,0.0906087543643575,0.0493860456693475,0,0,0.0210980687791771,0.14596411831992,0.0517704703082751,0.0128480780394802,0.100544487688509,-0.0284874507835298,0,0.459037330794464,-0.190074916306632,0.173288599064831,0,0.182772279917489,0.0606104922232692,0,-0.095220003700833
"123",-0.0363970010008606,0,0.143421862220347,0.0789142156738073,0.0752350315473337,0,0.0188653583225804,0,0.026126027113226,0.161898587437012,0,0,0.0405342111953391,-0.0710900131836124,0,0.496496601175865,-0.234865590704835,0.15217685488291,0,0.212083524278353,0.0929108564131044,0,0
"124",-0.0363870183187204,0,0.143421171314798,0.0789109889249971,0.0752376380216476,0,0.0188725993915743,0,0.0261241253162866,0.161892094359258,0,0,0.0405384465251469,-0.0710880364689767,0,0.496490997961117,-0.234871602105082,0.152183793007226,0,0.212083266824607,0.0929219503065734,0,0
"125",0,0,0.152151591511451,0.102359290067114,0.0153501767662337,-1.38777878078145e-17,0,0,0.0191690342985886,0.180341514960568,0.00227577086731576,0,0,-0.0466256645334756,0,0.510743669230192,-0.209950122963208,0.133320286309079,0,0.18330016814547,0.0764335939212918,0,0
"126",-0.0705793083046757,-1.0842021724855e-19,0.155019087239068,0.0794943502214094,0.0768435925622061,0.0508775444357609,0.00446280547405844,0,0.0259033179844615,0.196283566707903,0,0,0,-0.0862460302718557,0,0.512630868835284,-0.186132103157348,0.145639135533652,0,0.164592743727187,0.0731060879309752,0,0
"127",-0.0427961971821398,0,0.158000648212398,0.104263577411741,0.0675571138743906,0,0,0,0.0209738117527809,0.185183033496373,0,0,0,-0.0796497010531308,0,0.512529586412523,-0.196038824088703,0.123146242474196,0,0.200078342413756,0.072410217606185,0,0
"128",0,-0.0687973786434096,0.1997815777264,0.0498464358048195,0.0568149905242017,0.173799150300375,0,0,0.0301402142251395,0.24897312303583,0.0561083650302618,0,0.116092419973832,-0.152715203928115,0.0302418728339184,0.475013691167531,-0.0440624203227969,-0.266322150655994,0,0.151219052729696,0.001990759241814,-0.193094519845696,0
"129",-0.0837414272919498,-0.0347426217396339,0.15593145938708,0.139232789869559,0.0938020616049621,0,-0.0419068350865894,0,0.0464884967213427,0.223814763530448,0.0560615846755071,0,0.117403512116243,-0.101575123021283,0,0.485979262014055,0,-0.256389969393542,-0.0360895202296142,0.257052380622398,0,0,0
"130",-0.0886840780011692,-0.101332988454864,0.127099602208123,0.118670153338837,0.102409932449347,0,-0.0490260359516954,0,0.0226240125939053,0.163523668866908,0.0672720787894585,0.0175927995120894,0.230649048262745,-0.0773185878928497,0,0.444440900971722,0,-0.289646172957827,-0.0456433144506268,0.3592847983056,0.0226085635369041,0,0
"131",-0.0141160428356216,-2.16840434497101e-19,0.167542114258757,0.14034183468836,0.0878192965247216,0.0817674087420947,0,0,0.0427218491991238,0.236852220562112,1.73472347597681e-18,0,0.0858655533143728,-0.105417026022693,0,0.482688480508532,-0.00151647983120563,-0.262555938824443,0,0.14698800651947,0.026719673397041,0,0
"132",0,0,0.156857520772324,0.150488143140728,0.0867923122526831,0,0,0,0.0652157599017388,0.193681433013104,0.0405771897651872,0,0.0283508532027554,-0.0811567021637292,0,0.460541895649203,-2.16840434497101e-19,-0.255830576011908,0,0.193779534552779,0.0106767264942195,0,0
"133",-0.206064018538783,-0.124895915784696,0.124535985600348,0.0300572297250889,0.10770440879335,0,-0.0399224870604561,0,0.0179744167530425,0.157119693000086,0.0833380588628993,0.0860981103379579,0.348440902151569,-0.0306982871754285,0,0.432932254808499,0,-0.280058853068388,-0.0249990953388147,0.396652199750984,0.0814919717274269,0,0
"134",-0.275898490996385,-0.028761999730945,0.186212451049566,0.0606874004113241,0.0674447677001452,0.101649727423397,0,-0.0240180944920601,0,0.34094755363621,0.0567255619737896,0.0758585713028444,0.184172164125863,0,0,0.494058834222144,0,-0.18779160987339,0,0.0862709983093388,0,0,0
"135",-0.257258047214581,-0.0907653530392576,0.183194505747415,0.0259917145157788,0.0858219823379415,0.0435178865017624,0,-0.0708621579212995,0.0210160291139874,0.221194105595941,0.129420339198378,0,0.205951474939435,0,0,0.465572765634911,0,-0.218491388290938,0,0.279837119797221,0,0,0
"136",-0.289001120890639,-0.0802631895696543,0.170708164653659,0.00348756582301842,0.0862954450786477,0.0589369914639514,0,-0.0423233535006835,0,0.254367213660343,0.0843824304733717,0.0758916522305129,0.279062789918936,0,0,0.466898905860375,0,-0.23255047288342,-0.00119459695825426,0.270523633267956,0.0472403418963202,0,0
"137",-0.275336029040998,-0.0728838317551884,0.169701740543595,0,0.0584924996653911,0.0489212796638424,0,-0.0548158907636168,0.00582954273880095,0.255891164673916,0.096627166272772,0.0633426906211055,0.269230244709633,0,1.73472347597681e-18,0.476613869935891,1.73472347597681e-18,-0.252923533000873,-0.0153219195246103,0.300748222174889,0.0393057807255157,0,0
"138",-0.132433235453074,-0.0334899301981375,0.140086524502391,0.0639235925116332,0.0694456963043367,0,0,0,0,0.164896067841149,0,0,0.123961156713323,0,0.174723949105408,0.433970489008033,-0.00357721806851367,-0.152526121171128,0,0.254711136494385,0,0,-0.264124784909326
"139",-0.132433380758428,-0.03348850792909,0.140087423920492,0.0639239428033915,0.069444271741554,0,0,0,0,0.164896438655171,0,0,0.123961389620443,0,0.174723923566455,0.433973244648053,-0.00357688255896009,-0.152526214355518,0,0.254709181461084,0,0,-0.264127934114394
"140",-0.13243546367737,-0.0334858867679586,0.140088264954841,0.0639235440708136,0.0694443801508257,0,0,0,0,0.164898167941403,0,0,0.123959204587193,0,0.174724147109811,0.433974318728142,-0.00357665835502661,-0.152524228212499,0,0.254706129278446,0,0,-0.264137972166114
"141",-0.13243262033541,-0.0334902058601868,0.140086145965096,0.0639238909502923,0.0694459597761287,0,0,0,0,0.164895194521927,0,0,0.123961596148056,0,0.17472504134637,0.433969891129561,-0.0035769033069898,-0.152526343894927,0,0.25471116139367,0,0,-0.264124535742733
"142",-0.10660219757661,-0.0255625321991514,0.153988254360226,0.0374820216961889,0.0788214393976454,0,0,0,0,0.21648724976452,0,0,0.126836740713563,0,0.112063539308768,0.426982675847486,-0.0212131625379674,-0.116573552474591,0,0.223147314413147,0,0,-0.192716123981352
"143",-0.134930106403702,-0.0488069380741064,0.132375707208633,0.0710725791028835,0.0700157607066653,0,-0.00410739579169529,0,0,0.152235811550432,0,0,0.143615295366199,0.00208796404438144,0.185702374434815,0.421240904322477,-8.67361737988404e-19,-0.172534975211843,0,0.274001343244375,0,0,-0.226496042121887
"144",-0.0690834269681219,-0.0516789367414412,0.108514462727271,0.0875292880191832,0,0,-0.0514513400894288,0,0,0.190558084334946,0,0,0.141105124539469,0,0.101159929585951,0.444188476619629,0,-0.216678693897769,-0.0463951305658903,0.346679864739172,0,0,-0.0579603099555372
"145",-0.0811281420808172,-0.0560904506253843,0.12345992740235,0.0787724921134368,0,0,-0.0574086225116482,0,0,0.205602726214543,0,0,0.16100309163917,0,0.0924733676666379,0.455633302670153,0,-0.212695040042903,-0.0344478700533398,0.323932330836735,0,0,0
"146",-0.0256149242379543,-0.0238426104682958,0.109037878178516,0.0702162662882132,0,0,-0.0760826218037147,0,0,0.25415256115641,0,0,0.113680545921899,0,0,0.457332287141832,0,-0.190252967738481,-0.0660422988458233,0.344546971856621,0,0,0
"147",-0.0765092479064939,-6.60720791140004e-05,0.0498740436478205,0.110914459159269,1.73472347597681e-18,0,-0.0947310590897228,0.0418220104511451,0.0395375926564701,0.180752017208166,0,0,0,-0.0147974631754458,0,0.501843057743984,0,-0.215421675858977,-0.0918906527381225,0.387300182884666,-0.0343087491327462,0,0
"148",0,-0.03735591704823,0.091747531770526,0.149660521005057,1.73472347597681e-18,0,-0.0409907762612488,0.00953508894777887,0,0.148119105300339,0,0,0.0161586059259295,0,0,0.481517128970592,-0.0147674053692671,-0.136236334820761,-0.0636073418497819,0.320739290445989,0,0,0
"149",0,0,0.0917391894740718,0.065412591975152,0.00439861954107718,0,-0.0475554488579536,0.039273830525498,0,0.241900759793664,0,0,0,-0.0261621339817275,0,0.473006448515036,-0.0519819538668056,-0.138742492454307,-0.0921194610882936,0.309802486295773,-0.0589378881851632,0,-0.0405442128033971
"150",0,-0.00940026138547638,0.082691551064256,0.085396537251224,0.0226657142318273,0,-0.0469674982971758,0.0372374236027118,0,0.176912389927112,0,0,0,-0.0290292439161238,0,0.485432663397577,-0.0369862704375722,-0.129435335397139,-0.081332404476122,0.354577116611873,0,0,0
"151",0,-0.0420185118825541,0.0778337431753412,0.133461164721343,0,0,-0.125488499238207,0.0523884515363592,0,0.233738363661308,0,0,0.059768074849841,-0.00125149908391177,0,0.459695197682327,0,-0.172708445100299,-0.0818628205834793,0.309845115131758,-0.0365214939459767,0,0
"152",0,-0.0255168358605596,0.0686868500879426,0.112803307358172,3.46944695195361e-18,0,-0.131035706588915,0.0601683850154417,0,0.206311660741819,0,0,0.0189546335071303,-0.0167712123086694,0,0.485927475254311,0,-0.161988562116238,-0.0862898426044144,0.369283195026856,0,0,0
