"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2822",0.0523520189231682,0,0,0.0764496573777349,0,0.0502347639314042,0,0,0,0.112950672976318,0.0927073373689507,0,0,-0.0300857667127607,0.501445844071801,0,0.0734768448007849,-0.0836847523412226,0.008968566841653,0,0,0,0
"2823",0.0692926925344068,0.0479806120421376,0,0.068942449438898,0,0.177042499166577,0,0,0,0.0908307884551361,0.00128224052799903,0,0,0,0.448052185688562,0,0.0276681864744712,-0.086271866534187,0.0298207161091145,0,0.0693280732513415,0,0
"2824",0.0559607745266834,0.0379031384255542,0,0.0717606804006376,0,0.174089890316083,0.0216517094497451,0,0,0.0739672729704994,0.00711581246994663,0,0,0,0.488021878944347,0,0.0356587509966964,-0.100971452362652,0.029880894748599,0,0.0666793923494892,0,0
"2825",0.0559608400819101,0.0379031656395088,0,0.0717606776976245,0,0.174089927132898,0.0216516904878821,0,0,0.0739673087377562,0.00711580233648007,0,0,0,0.488021762122033,0,0.0356586774239193,-0.100971431665131,0.0298808781374731,0,0.066679420738555,0,0
"2826",0.0559608348980836,0.0379031723395176,0,0.0717606472519209,0,0.174089920605604,0.0216517402849285,0,0,0.0739673495356208,0.00711571859011954,-3.46944695195361e-18,0,0,0.488021836974431,0,0.0356587195505904,-0.100971408938699,0.0298808622556485,0,0.0666793975351627,0,0
"2827",0.0180611894381336,0.00884196036883915,0.011873055921221,0.0543814031705698,0,0.168257352712424,0.0856027690538205,0,0,0.0576458724016073,0.0777128584909803,0,-0.0687611119955798,-0.0784852601360653,0.611706395037283,0,0.0908190091107643,-0.0965443139888681,0.0528297624294617,0,0.0297762572238511,0,0
"2828",0.0104277282728218,0.0162349809673481,0.0260182129848222,0.0554065925895866,0,0.160632279218452,0.012104224452951,0,0,0.0510585157851703,0.0945103211984009,0,-0.0434793204270251,0,0.504441388182968,0,0.0633613658560676,-0.118741230373781,0.0563546340541116,0,0.0516074333133956,0,0
"2829",0.0180611757781445,0.00884195863089496,0.0118730129398287,0.0543814065146935,0,0.168257312575957,0.0856028172644334,0,0,0.0576458973459056,0.0777127666736671,0,-0.0687609773006301,-0.0784852242282129,0.611706432932413,0,0.0908190379998011,-0.0965443203285253,0.0528297050756089,0,0.029776247655452,0,0
"2830",0.00636202778777634,0.0159895952804258,0.0292317054808805,0.0388683962903921,0,0.165104854082591,0.0235398167855108,0,0,0.0584498439454633,0.121558728655681,-1.73472347597681e-18,-0.0936908702386495,-0.0159982850173514,0.541333882652498,-8.67361737988404e-19,0.0657425810558765,-0.116663079526837,0.0615721654636831,0,0.0556056566419205,0,0
"2831",0.0341035101790258,0.00828527405673227,0,0.0801796302613029,0,0.157850719081629,0,0.00700140782699599,0,0.056014161855832,0.0433791149473329,0,0,0,0.433090419661628,0.0273489202923066,0.0483654657009953,-0.105039479764027,0.0496083086709615,0,0.0478498173308659,0,0
"2832",0.0222479552628068,0.0418602305944124,0,0.0730613021242657,0,0.195024518160352,0.0345289594594484,0.00914467621305077,0,0.0569025687991809,0.0375230460345837,0,0,0,0.445187595665437,0,0.045072381912657,-0.111594310837922,0.0403395674556022,-0.0183769601892533,0.059228577289912,0,-0.0404294436601941
"2833",0.0222479546304314,0.0418602155864561,0,0.0730612862810502,0,0.195024652271913,0.0345289451455344,0.00914470300184004,0,0.0569025048795392,0.0375230679861271,1.73472347597681e-18,0,0,0.445187514755149,-2.16840434497101e-19,0.0450723457053383,-0.111594297015741,0.0403395901098425,-0.018376998184137,0.0592285464208677,0,-0.040429406623192
"2834",0.0221921658580071,0.037007539492927,0,0.0830779493842813,0,0.206995318275538,0.0156474359945478,0.00735439590070162,0,0.0457129297781006,0.0339933797591469,0,0,0,0.432602705242828,0,0.0351838149431173,-0.110588870219497,0.0465809826151232,-0.0217145338172705,0.0595462064231546,0,0
"2835",0.0222479253830499,0.0418602493091625,0,0.0730612603872465,0,0.195024567467103,0.0345289222833596,0.00914469328516937,0,0.0569025674591291,0.0375230334049021,0,0,0,0.44518759783328,0,0.0450723580902542,-0.111594302683009,0.0403396034126433,-0.0183769477224089,0.0592285907136212,0,-0.0404294204248349
"2836",0.0222479470205872,0.0418602244107454,0,0.0730612529165465,0,0.195024612552354,0.0345289476712879,0.00914470244922072,0,0.0569025589338823,0.0375230515832718,0,0,0,0.445187589382565,0,0.0450723830792475,-0.111594308513571,0.0403395886317151,-0.0183769922261379,0.0592285354168332,0,-0.0404294417391761
"2837",0.0222479280195699,0.0418602201675625,0,0.0730613016864459,0,0.195024702208552,0.0345289287484682,0.00914466404830124,0,0.0569024881141919,0.0375230449437322,0,0,0,0.44518752017277,0,0.0450723586945514,-0.111594316360947,0.0403396269463259,-0.0183770209664142,0.0592285790167967,0,-0.0404293171367014
"2838",0.0341035270466404,0.00828529298998555,0,0.0801796442886422,0,0.157850735977054,0,0.00700139705458301,0,0.0560141695705899,0.0433790560217439,0,0,0,0.433090448668079,0.0273489248425913,0.0483654743565599,-0.105039469112611,0.0496083279760395,0,0.0478498302834168,0,0
"2839",0.023808031276737,0.0412721077849956,0,0.0923445209852648,0,0.213494540896592,0.0274791474974314,0.000163089197835429,0,0.0452786221578601,0.0281115549339119,0,0,-0.0166341991883689,0.438670776671023,0,0.0347274635514284,-0.102119884800869,0.0509327887778541,-0.0203923057709551,0.0635377642486558,0,0
"2840",0.0197914078100049,0.0380233687512562,0,0.0784892547894303,0,0.196819079973533,0,0.0156211583274082,0,0.0549990193793301,0.0232454712079234,0,0,1.0842021724855e-19,0.439531377276948,0,0.0342074321643333,-0.107774322888352,0.0528184812694987,-0.0131466717635879,0.0637179227628961,0,0
"2841",0.0169961888889333,0.0415614361609738,0,0.0774844255726024,0,0.186456911830054,0,0.0120331985621799,0,0.061126328466201,0.0224574640100353,0,0,0,0.444951515201891,0,0.0369012218303708,-0.104031142799497,0.0535893823693185,-0.00916402783740242,0.0671982919207495,0,0
"2842",0.0432828027613947,0.0447297444636914,0,0.0809085317942951,-0.0463546116473755,0.249826238401272,0.151311433957733,-0.0390982842288562,0.0394667662302271,0,0.0969306329873654,0,0,-0.0312427040471224,0.428931619894174,0,0.0727145384903652,-0.111116195792347,0,-0.0778023013147139,0.00606426185727523,0,0
"2843",0.0432827773041393,0.0447297996296651,0,0.0809085136989519,-0.0463547674585087,0.249826095113614,0.151311504161702,-0.0390984386133645,0.0394668964920779,0,0.0969308225341258,0,0,-0.0312426428116603,0.428931578382354,8.67361737988404e-19,0.0727145628942375,-0.111116180750135,0,-0.0778024298936034,0.00606422967915399,0,0
"2844",0.0412141050147777,0.0475246579894277,0,0.0781766717111664,-0.0424879685707611,0.242806299848364,0.15369987619608,-0.0416459699898862,0.0449320537618968,0,0.100000664911427,0,0,-0.0307897836614702,0.424232408434032,0,0.0751125385914422,-0.111490798505967,0,-0.0815270752797067,0.00314223319120716,0,0
"2845",0.0412140936334879,0.0475246516501226,0,0.0781767206613676,-0.0424880422434133,0.242806233429152,0.153699833572287,-0.0416460717118867,0.0449321026300655,0,0.10000079282633,0,0,-0.0307897326784466,0.42423228142844,0,0.0751125226361851,-0.111490809119407,0,-0.0815271458278123,0.003142210232699,0,0
"2846",0.0511017876227097,0.0421815643593916,0,0.0942677681711225,-0.0736837718421839,0.269469638532708,0.144016218802675,-0.0445445990998761,0.0482338375012994,-0.013389214594311,0.101008850935439,3.46944695195361e-18,0,-0.0228205626010116,0.415064146744611,0,0.0573558045497681,-0.120273592427684,0,-0.093850276925429,0.00737141488697656,0,0
"2847",0,0.0418102732565849,0,0.0919629875007957,0,0.214547570383471,0.120718856008945,0,0.0187150666266406,0.0304946193971139,0.0962458488518218,-3.46944695195361e-18,0,0,0.376328507421058,0.0656225775896765,0.0637791180743736,-0.133050476155253,0,0,0.055589005897971,0,0
"2848",0,0.041810332487745,0,0.0919630245357534,0,0.214547655036223,0.120718802799023,0,0.0187150670939875,0.03049461723603,0.0962458297810263,0,0,0,0.376328345345969,0.0656225965860726,0.0637790953318244,-0.133050493651676,0,0,0.0555890421388352,0,0
"2849",0,0.0418103152383224,0,0.0919630073792917,0,0.214547601778762,0.120718853317884,0,0.0187151139719403,0.0304945854915824,0.0962458443550164,3.46944695195361e-18,0,0,0.376328448232413,0.0656225663051841,0.0637790871172257,-0.133050502394891,0,0,0.0555890371167174,0,0
"2850",0,0.0418103789372672,0,0.0919630113546137,0,0.214547493249453,0.120718814700432,0,0.018715128804529,0.0304946774201001,0.0962457519420891,3.46944695195361e-18,0,0,0.376328467859627,0.0656225563683017,0.0637790727375513,-0.133050483892587,0,0,0.055589067616839,0,0
"2851",0.00850096797151876,0.0318225436362251,0,0.104658178573519,0,0.240371271007442,0.140191623159019,0,0.0159639609676909,0.0194584846553372,0.0823613569512661,0,0,0,0.408418255299325,0.051042024375366,0.0565758541169364,-0.13790662217943,-0.0248982686327477,0,0.0563324432171753,0,0
"2852",0.0165115992313404,0.0305813048173167,0,0.0985338399510647,0,0.24795091271547,0.115180786669209,0,0,0.01992254311032,0.0916838203216098,3.46944695195361e-18,0.0191423469889726,0,0.367516357089933,0.0592463318649573,0.0573351993437143,-0.129486695510886,0,0,0.0531917123007051,0,0
"2853",0.00850093847336975,0.031822546996867,0,0.104658157763788,0,0.240371262571361,0.140191604170375,0,0.0159639410630862,0.0194585179098691,0.0823614070146752,0,0,0,0.408418207347684,0.0510420596069851,0.056575893312894,-0.137906601714564,-0.0248982421697341,0,0.0563324143106884,0,0
"2854",0.0209622093362842,0.0245377638074466,0,0.12069773762947,0,0.280336553997053,0.107331935279403,0,0,0.00744121774696481,0.0505004708722005,0,0,0,0.35104141259342,0.0604211799980091,0.0415160422221057,-0.122234831629662,2.71050543121376e-20,0,0.0679758793324778,0,0
"2855",0.025804380091012,0.019816091571861,0,0.126645971727257,0,0.295474415864735,0.104107271613706,0,0,0,0.0334434430830919,0,0,0,0.358418036821605,0.053486161760869,0.0319240569298515,-0.11560830254471,0,0,0.0711357008496561,0,0
"2856",0.0209622519305292,0.0245377519845295,0,0.120697812624024,0,0.280336696230387,0.107331875905995,0,0,0.00744117675587882,0.0505002104488209,0,0,0,0.351041421553334,0.060421132382062,0.0415159316600769,-0.122234780938498,0,0,0.0679759491506553,0,0
"2857",0.0209621985928364,0.0245377708571224,0,0.120697742380499,0,0.280336599172591,0.107331920220165,0,0,0.00744117734768434,0.050500462220285,0,0,0,0.351041426279115,0.060421147352769,0.0415159927171503,-0.122234807576079,-2.71050543121376e-20,0,0.0679758879432009,0,0
"2858",0.0148055471343423,0.0163615546228866,0,0.136771403605709,0,0.316991442168992,0.0759913541931694,0,0,0,0.0267101012666146,0,0,0,0.384494238712677,0.0225988400330059,0.0143265848782848,-0.115910525125054,0,-0.00442129932232806,0.0844386644364956,0,0
"2859",0.0148055258331346,0.0163615903380508,0,0.136771421577867,0,0.31699148293562,0.0759912671787189,0,0,0,0.0267100901618502,0,0,0,0.384494276569056,0.0225987100234584,0.0143265250705415,-0.115910505293695,0,-0.0044213605702078,0.0844386837754812,0,0
"2860",0.0197802819240601,0.0278193667935819,0,0.0906902716035058,0,0.278010207859233,0.117703231592485,0,0,0,0.107576922889843,0,0.0103383902987261,0,0.3596978718185,0.0367488421690711,0.0547651413021164,-0.134424222434275,0,-0.0323742580301542,0.0351395269168207,0,0
"2861",0.0289178689616827,0.0314095471774739,0,0.0888720241486968,0,0.0954674682536491,0.140894433489845,0,0.0583955457558703,0,0.128468567834658,-0.0065775354538429,0.0458699539837326,0,0.398918213497556,0,0,-0.0923752125484597,0,0,0.0508220635288427,0,0
"2862",0,0.011960924287672,0,0.0730618498288414,2.16840434497101e-19,0.0310047514974635,0.207080445030355,0,0.0782345669173956,0,0.178576450693866,0,0.0431204515091149,-0.013439706376844,0.388194628516703,0.0366819324586502,0,-0.0710646990169895,0,0,0.028949762947293,0,0
"2863",-0.0593624054359024,0,-0.0200834926661308,0.0544039172995379,0,0.19226023409246,0.137605631666945,0.0751753745585993,0.201489140828391,-0.10305675275895,0,0.0390068854613786,0,-0.0887381335565792,0.0386915313168671,-0.094834337173077,-0.0344255967674809,0.0524078961288418,0.183290732370939,-0.06985214504391,-0.00387794228797522,0,0
"2864",-0.0203651389797554,-0.0286284738106279,-0.00297766980583588,0.0661920927139203,0,0.0774304974566792,0.159146182143402,0.052405820015982,0.202219769344936,-0.0637587907455744,0,0,0,-0.0659793082457673,0.117785606009073,-0.0564736433525876,-0.0316251545885652,0.0407484549984476,0.16559743876221,0,0.00858271379223392,0,0
"2865",-0.0363944272999437,0,-0.0359852836775467,0.0721090750612778,0,0.0823237237861726,0.12251156708471,0.0743071796237884,0.210180441658558,-0.0662370281599754,0,0,0,-0.0570539979134924,0.101524474953816,-0.0799792090199968,-0.0299166030323966,0.0253171649365435,0.1845751707558,-0.0507403821009801,0,0,0.00618192783190881
"2866",-0.0203650327222578,-0.0286285806650335,-0.00297842818905455,0.0661920342279542,0,0.0774318168372461,0.159146890771309,0.0524066432392422,0.202218648655852,-0.0637590207982053,0,6.93889390390723e-18,0,-0.0659796468275614,0.117786314057759,-0.0564739367821655,-0.0316249704630961,0.0407480630250344,0.165597728833522,8.67361737988404e-19,0.0085826374333873,0,0
"2867",-0.0587243284228442,0,-0.0253623953784619,0.055026645234787,0,0.188520553362133,0.135329357981755,0.0773414955523019,0.202762575968102,-0.0995449553613987,0,0.0332680474955817,0,-0.086540188516912,0.0442191211604725,-0.0934720244136904,-0.034722303985003,0.0490956366841991,0.183799620522327,-0.0742644092134282,-0.00674023105393911,0,0
"2868",-0.0446988371617059,0,-0.0412318565636764,0.0656725785524639,0,0.130911954718901,0.12928536515893,0.0758840078920664,0.218222752811796,-0.0848232266626686,0,0,0,-0.0624249371621194,0.0789392115184613,-0.0889530145550996,-0.0384562839697234,0.0328043273351008,0.180852797624334,-0.0805858664921182,-0.00734161581268404,0,0
"2869",-0.0313556950933378,0,-0.0419264770231368,0.0769378506063105,0,0.0685877083315418,0.117414368794514,0.0776009073580843,0.217739379593471,-0.0653349923967567,0,0,0,-0.0499464277515763,0.11304925129568,-0.0819947051189223,-0.0365985004973065,0.0189941646699917,0.181449215477231,-0.0526089809463746,0,0,0
"2870",-0.0697488113670743,0,-0.0192892744207529,0.0472476535263182,0,0,0.169985756583346,0,0.150311179920375,0,0.0989891422848587,0,0,-0.0346709111376672,0.301956420641175,-0.0494111881899297,-0.0480493636336422,0.0452825148296526,0.0767286486950748,-1.73472347597681e-18,0.0553844595736029,0,0
"2871",-0.0697488084306594,-6.93889390390723e-18,-0.019289178477873,0.0472473480648575,0,0,0.169985693997625,0,0.150309691001192,0,0.0989908435464266,0,0,-0.0346707639435349,0.301955562672617,-0.0494105087167569,-0.0480481728216047,0.0452830246870803,0.0767288496118694,0,0.0553836783505915,0,0
"2872",-0.0674315128768498,0,-0.0163841720588939,0.0484785847924905,0,0,0.166537461381781,0,0.153901873053672,0.000176402545191719,0.0908385930085408,0,0,-0.0365755207847091,0.292011867174061,-0.0504491800807298,-0.0480404047266432,0.0460683074765357,0.080736121384234,0,0.0551820315047288,0,0
"2873",-0.0543747551031347,0,0,0.0659932409982346,0,0,0.0984894526912443,0,0.172687006785963,0.0260354562797776,0.0113282110113195,0,0,-0.0188893057406247,0.264084618238405,-0.0569386738440765,-0.0825889948594815,0.0473628555670484,0.0870539501715952,0,0.0688568687576679,0,0
"2874",-0.0526082360583665,0.0100111773532809,0,0.0628290604433792,0,0,0.0972592299842421,0,0.171027408237498,0.0307813738402185,0,0,0,-0.00581799729419099,0.269451693676796,-0.0564323214423189,-0.0846714031021741,0.0476560606062339,0.0767675932058625,0,0.0732139820487143,0,0
"2875",-0.0510006825484467,0,0,0.0723318522075055,0,0,0.0888374308556644,0,0.175211756052058,0.0178960667976015,0,0,0,0,0.248245488546776,-0.0707032306351984,-0.0805271759553915,0.043858442388046,0.0864332649565413,0,0.0765266583370057,0,0
"2876",-0.0552932122504686,0,0,0.0692746366385014,0,0,0.0959704583248085,0,0.183478495125837,0.0150655251006815,0,0,0,-0.00666747715108371,0.250661478380911,-0.0723027021326141,-0.0750914384233527,0.0464679411722285,0.089677569812756,0,0.073979135633358,0,0
"2877",-0.0838087141027907,0.00920560674920004,-0.0321516908874905,0.0498186660216628,0,0,0.108877981271624,0,0.128039666604991,0.0440146073431094,0.152242789703394,0,0,-0.0161677329075451,0.409814795761061,0,-0.107715480130522,0.0152693512119227,0.0543048282946267,-0.0199913123745472,0.0465244929988294,0,0
"2878",-0.0847513142471665,0.0121403245990314,-0.0222610651857892,0.0478988774895395,0,0,0.0970776399960599,0,0.123136364389127,0.0620344837027874,0.119303415621115,0,0,-0.00969043445018647,0.417437748388664,0,-0.110571342443457,0.0234842065595201,0.049783405839796,0,0.0619566037276647,0,0
"2879",-0.0800268892174072,0.00980786506740648,-0.0273314108178589,0.0489996838951325,0,0,0.110823501213478,0,0.1386402852782,0.0382191259023135,0.1504261217344,0,0,-0.0181589450294195,0.402035314826835,0,-0.108012441287633,0.014685360571677,0.0555844710309699,-0.0220902448685685,0.0419769088733744,0,0
"2880",-0.0641787098436883,8.67361737988404e-19,-0.0482803092165837,0.0535814016065361,0,0,0.167197264790945,0,0.128989658386401,0.000480329191067596,0.20885002676139,0,0,-0.0415381741144267,0.350305793210968,-0.00204957737310713,-0.0862128360737977,0.00450610175506079,0.0628531174869923,-0.0527693831884677,0.0186300621081279,0,-0.0351612675127902
"2881",-0.0599931186816238,3.46944695195361e-18,-0.0386513954036398,0.0536057271984189,0,0,0.161603946089228,0,0.0873513006757578,0,0.226943229091495,0,0,-0.0315119289494009,0.334003994786425,0,-0.071396727309329,0.0036055760898849,0.0706624136838556,-0.0277060581557689,0.0301947906302818,0,0
"2882",-0.0761941071728533,-0.023567690285051,-0.0347339553995103,0.0569869006502906,0.0256801381102781,0,0.132375062095746,0,0.0371746312561725,0,0.232944565802122,0,0,-0.01257991477502,0.346414298778193,-0.0307741801830187,-0.0617370712592585,0,0.136239299385764,-0.0700843669184104,0.0159036402297351,0,0
"2883",-0.0673778429661346,-0.0042184080219971,-0.029664179503172,0.0526813104983805,0,0,0.124067709214521,0,0.0441368944273283,0,0.23475265979429,0,-0.0483081426944073,0,0.359320963954189,-0.0107389689560501,-0.0740146854299524,0,0.1183290193389,-0.050204707248971,0.0296885991465098,0,0
"2884",-0.0494676875998477,0,-0.0212931481550278,0.0478091421681573,0,0.00436116786109287,0.149528853722478,0,0.0369015053847498,0,0.23259717862071,0,0,0,0.342581350611985,0,-0.0675611542860725,0,0.0911159204308966,0,0.0493568160893398,0,0
"2885",-0.0494676417208979,0,-0.0212923979219516,0.0478083871486632,0,0.0043610767186958,0.149529861852681,0,0.0369011075751819,0,0.23259744185617,0,0,0,0.34258269322327,0,-0.0675609412932754,0,0.0911153583307985,0,0.0493565817751797,0,0
"2886",-0.0819254107073528,-0.0291933245759273,-0.0347917631598031,0.0596087998385565,0.0326927383439093,0,0.1225776650359,0,0.0384947326748431,0,0.227851183453483,0.00919109843136232,0,-0.0167077941081526,0.345261798428914,-0.0359559907869782,-0.0611553594094245,-1.73472347597681e-18,0.146551180653268,-0.0752199513690567,0.00995985112701812,0,0
"2887",-0.109911107929297,0,-0.0381636858881822,0.0528272259061667,0.0252067869730177,0.0144495704662371,0.132868750405386,0,0,0,0.275442162023333,0.063738015904286,-0.0229539242739915,-0.0214857470990763,0.398863978553421,-0.00549208342072233,-0.0650818463659127,0,0.135554261953457,-0.0298978442212633,0.0406120483366177,0,-0.0392242046194789
"2888",-0.0916405087088306,0,-0.0305915532505183,0.0497581285201224,0,0.0322983128701808,0.115958369358044,0,0,0,0.259024296987968,0.0376826713731325,-0.0477534300529595,0,0.378324352449068,-0.00465879693464281,-0.0724638442327032,0,0.132273436612984,-0.0459896927803965,0.0337654357784554,0,0
"2889",-0.108122988090137,0,-0.0368360121849815,0.0528514192550247,0.0211864431336309,0.0164330497293181,0.128339403254498,0,0,0,0.273062033289887,0.0608489350096121,-0.029024314043498,-0.0183438147305783,0.396073333011321,-0.00605680072495999,-0.0662181880223571,0,0.136768891244775,-0.0339877217752533,0.0387874848353558,0,-0.032055704049649
"2890",-0.108123433064001,0,-0.0368367248991958,0.0528511757894338,0.0211877434076268,0.0164320004704578,0.128341408589751,0,0,0,0.273064485188215,0.0608511922906637,-0.0290220266183858,-0.0183456406267208,0.396076050487704,-0.00605522088128727,-0.0662178940101256,0,0.136767531921856,-0.0339836081426619,0.038788854503236,0,-0.0320598866637969
"2891",-0.110741220086762,0,-0.0378310557517018,0.054770716598863,0.0343700534462477,0,0.129803467476011,0,0.0122043809192136,0,0.271244906993543,0.0598991664611454,-0.0238778894386608,-0.0235149848871797,0.399884698795192,-0.00802383682818863,-0.0640567240015032,0,0.137123372743572,-0.0265910549299638,0.0419092700948133,0,-0.0413723962765214
"2892",-0.0968914660344497,0,-0.0251869059970617,0.0525737006692427,0.0477570560388612,0,0.100833559622687,0,0.0259480265755505,3.46944695195361e-18,0.240466378514139,0.032469325292045,-0.0223087827814716,-0.000386502922586084,0.377224732013166,-0.00746720922759212,-0.0661118327801958,0,0.132950562298383,0,0.0525220255907737,0,0
"2893",-0.103828493764431,0,-0.027338291884865,0.0533309380559866,0.0469180356775926,0,0.111443487773351,0,0.015675270262741,0,0.251184627658205,0.0430780340956884,0,-0.00861042417931152,0.379213743365961,-0.0120462480106201,-0.0583292194990976,0,0.138283899151606,0,0.0527994695377468,0,0
"2894",-0.0690130809662054,0,-0.0292590851014224,0.0548641392959304,0.0223322788845073,0,0.128318675504642,0,0.0163392516044444,0,0.218615119219882,0.0450499439104749,0,0,0.316923290830559,0,-0.0489784093237723,0,0.116840661061566,0,0.0572867376222877,0,0
"2895",-0.08216460558745,0,-0.0284541286422324,0.0476953742867391,0.0285811416696426,0,0.130835640976012,0,0.0240653984246248,0,0.245267898436088,0.0217870513242521,0,0,0.369755839160119,0,-0.0601904414496477,0,0.11747460682053,0,0.0565104998716526,0,0
"2896",-0.088599397535333,-0.0581236247635136,-0.0469893014344847,0.0525209588045707,0.0224316818089066,0,0.149009317257774,0,0,0,0.238391524667714,0.0557612341037305,0,-0.0125905877712857,0.350023794871315,0,-0.0434983522477217,0.00745544328019673,0.149926349411168,-0.0976964958078061,0.019826292123702,0,0
"2897",-0.0994849181019374,-0.0638306584069803,-0.0443130923121403,0.0545821580301144,0.0427464277414195,0,0.134478123188256,0,0,0,0.227777392022939,0.070609431401464,0,-0.0146017992800543,0.352514283352443,0,-0.0435967136058188,0.0118101705497472,0.154778460154062,-0.0786791499180697,0.0283423869107265,0,0
"2898",-0.0994844646970881,-0.0638310941390699,-0.0443132788359306,0.0545817876324914,0.0427462689992228,0,0.134480046727854,0,0,0,0.227777333257786,0.0706076714690224,0,-0.0146012229884416,0.352514059330491,0,-0.0435971888630237,0.0118102774622368,0.154777761570104,-0.0786808216546558,0.0283414978997157,0,0
"2899",-0.078371323200415,-0.0142360883744218,-0.0396065184059628,0.055594409033286,0.0201046885543383,0.05499519848061,0.139376949963521,0,0,-0.0532982320420906,0.151087901376199,0.152891604414956,0,0,0.183850613032089,0.0156692580040268,0,0.0279294501842055,0.157213526669307,0,0.0910710950763805,0,0
"2900",-0.050439820243653,-0.00790579520085853,-0.0344340570390089,0.075888528791817,0.0218151086006403,0.0219360295397751,0.130348718842794,0,0,-0.041079627601097,0.130960523296932,0.156705680031964,0,0,0.119489378464164,0,0,0.0142511369700415,0.140860743088409,0,0.0792496768141178,0,0
"2901",-0.050442331214328,-0.0079074634491575,-0.0344345340984938,0.0758871603979813,0.0218175581460036,0.0219408265176607,0.1303500445071,0,0,-0.041081158245646,0.13095873522619,0.156706178381209,0,0,0.11949269795476,0,0,0.0142524555483595,0.140861514364827,0,0.0792508790165486,0,0
"2902",-0.0584372542785642,0,-0.0358571746190404,0.0687111244436417,0.0121335038342467,0.0392677710418321,0.137033737755847,0,0,-0.0424371288128732,0.134092551484405,0.148386208160184,0,0,0.132444020007814,8.67361737988404e-19,0,0.0178427456997423,0.14491545785406,0,0.0835062098007772,0,0
"2903",-0.0620464543781003,0,0,0.0395376917583772,0,0,0.120831807936049,0,0.0403833091280772,0,0.293593758680063,0,0,0,0.179757177205757,0.0277520555222589,0,0.048019851555734,0.120869534289442,-0.0356837939961512,0.0709964555637014,0,-0.0352884186433761
"2904",-0.0606110790754815,0,0,0.0404361262874132,0,0,0.128208649076135,0,0.0456817808601509,-0.0167748241436508,0.313194921961492,0,0,0,0.174366455553247,0.0195858420936087,0,0.0426646154440824,0.135571016986888,-0.0604656334524698,0.057845319989303,0,-0.0484056330852516
"2905",-0.0614398050432559,8.67361737988404e-19,0,0.0396291205431614,0,0,0.121307150421365,0,0.0428074812420537,0,0.295223396607531,0,0,0,0.178589057873098,0.0259573396607926,0,0.0481393866509021,0.117691323273456,-0.0387739465893779,0.0676958616157847,0,-0.0383405480606052
"2906",-0.0638273928656257,0,0,0.042913099492807,0,0,0.102555636499853,0,0.0553936172553178,0,0.299653572190953,0,0,0,0.163276515934207,0.0250182015333185,0,0.0511705615898194,0.113135015914661,-0.0357440272525044,0.0667913038058174,0,-0.0259124052286688
"2907",-0.0383465700303646,0,0,0.0557231145545936,0,2.16840434497101e-19,0.101691883682071,0,0.0895535994061958,4.33680868994202e-19,0.209700243021663,0,0,0,0.100380738443665,0,0,0.0570803473004461,0.0793911972463657,-0.0124748767980219,0.0691919842667258,0,0
"2908",-0.0606116462400819,0,0,0.0404356998408344,0,0,0.128209525023752,0,0.045680309564654,-0.01677423260281,0.313197535449901,0,0,0,0.174368358899124,0.0195861756894412,0,0.0426644217506688,0.135571271409884,-0.0604680261820878,0.0578437881026881,0,-0.0484068782222434
"2909",-0.0614389608301587,0,0,0.0396290985764853,0,0,0.121307325755246,0,0.0428071808063915,0,0.295226311914141,0,0,0,0.178589397001855,0.0259562481623642,-4.33680868994202e-19,0.0481390258389439,0.117689792979808,-0.0387744429059351,0.067694611962371,0,-0.0383412841786058
"2910",-0.056969806487306,0,0,0.0375579575102067,0,0,0.133281414784816,0,0.0503745983347224,-0.028293700950129,0.337640492357805,-2.16840434497101e-19,0,0,0.175387010084994,0.0105948089281893,0,0.0378229540228423,0.145258685777002,-0.072611696508665,0.051745846448966,0,-0.0600428513952006
"2911",-0.0648263058859559,0,0,0.0435319269081169,0,0,0.105035148124044,0,0.0569869415248077,-0.0136652441117205,0.317327994839465,0,0,0,0.160484777830563,0.0217746992291086,0,0.0469219350014969,0.130104134040833,-0.0518237738701422,0.0606211877929788,0,-0.031332246569289
"2912",-0.0656903707808322,0,0,0.0430966975967044,0,0,0.102403824209261,0,0.055129248291255,-0.00830701876902677,0.312670090827519,0,0,0,0.162863795793114,0.0246918889879762,0,0.0486121322064298,0.125648047040917,-0.0443581784082502,0.0646081003912239,0,-0.0275338867261949
"2913",-0.0606121792381217,0,0,0.040435877905371,0,0,0.128209393273533,0,0.0456804452515036,-0.0167736268072557,0.31319438809579,-1.73472347597681e-18,0,0,0.174368067976296,0.0195868190721597,0,0.0426650682832391,0.135570585167939,-0.0604653126835444,0.057846357961564,0,-0.0484056466391596
"2914",-0.0569707515156477,-8.67361737988404e-19,0,0.0375569874388894,0,0,0.133282882248034,0,0.0503721684782221,-0.0282926982019291,0.337641965570198,0,0,0,0.175389811962106,0.0105954634420458,0,0.037822386445599,0.145259376933659,-0.0726128965476566,0.0517454048204756,0,-0.0600434622670695
"2915",-0.0486121247527457,0,0,0.0502100398477483,0,0,0.104151710955481,0,0.0668815489902762,0,0.232047776794351,0,0,0,0.135496753634861,0.016823698595533,-0.00280830541155492,0.053852783390627,0.101608762055934,-0.00202277547196812,0.0843740117925312,0,0
