"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"933",-0.0392481303496875,-0.46240256803157,-0.233464805446364,0.257803815838795,0,0.318130357769513,0.124389495836405,0,0.124479405561187,0.417355116460218,0.0311882460759164,0.0581769468290883,0,-0.119679103791723,-0.212888993829429,0.391079893172764,0.0330632442408167,-0.382154535394168,0,0,-0.0763697305629395,0,0.0815105094289537
"934",-0.0199780636303664,-0.478044502066442,-0.222618704827841,0.30053777276453,0,0.318055386417152,0.13184579929061,0,0.126335455598508,0.395171505736605,0.0492194347188826,0,0,-0.113222999020971,-0.192178416639333,0.397760831964067,0.0300573830904865,-0.37729710919256,0,0,-0.0886326525703727,0,0.0305743906799832
"935",-0.0318408802499903,-0.40580048995653,-0.219827597455638,0.261340855773447,0,0.311499020416935,0.130037001478274,0,0.125998965872055,0.378030532448803,0.0455836781335371,0,0,-0.106098958148216,-0.198548902002466,0.392959395430763,0.050221399164934,-0.379477034269637,0,0,-0.071185254581588,0,0.117473063083227
"936",-0.0285282073311304,-0.401029251936042,-0.21940031193544,0.260851931877545,0,0.308420023227076,0.1274305596771,0,0.120103415902506,0.372359479913971,0.0432300339380539,0,0,-0.101467909474488,-0.195943698204508,0.392730080234252,0.0528172297976878,-0.382299753158061,0,0,-0.0702552973291387,0,0.122434240537985
"937",8.67361737988404e-19,-0.394442103588701,-0.210718946895728,0.269969985092574,0,0.270616955608089,0.108045995601,0,0.0745012834997646,0.293932109583352,0.0506463633808982,0,0,0,-0.163913196899113,0.392520194447508,0.0673317789192673,-0.395281194713854,0,0,-0.0420620444783804,0,0.132378324213132
"938",-0.0549600862974172,-0.471408061026076,-0.255868652872413,0.270341842758788,-0.0662505127786595,0.306659324564936,0.186142355061361,0.0917585402841944,0.110868827730443,0.394622230189004,0.0818551322644242,0.0619733372232403,0,-0.0869819680648436,-0.216155607336929,0.3962863741912,0.00422387434894449,-0.337860025850723,0,0,-0.0387415909221429,0,0
"939",-0.163170903166308,-0.201133732689118,-0.23505341442075,0.149390473565887,0.0976368321657618,0.231814590905136,0.278300880524687,0.417797216256964,0.245882384004689,0.0809308399955731,0.102230004132151,0,0.127844087498231,-0.414763951785452,-0.351421045707837,0.258856713278763,-0.0955957896333827,-0.21802582500343,0.239971894414468,0,0,0,0.52725904314091
"940",0,-0.206335673085792,-0.200264523130978,0.229084033120064,0,0.215530340486659,0.0985823548779252,0.110587791293608,0.174025203783081,0.360921904507622,0.127880414823868,0,0.061855564481173,-0.368663299794537,-0.246445270662346,0.27377837787702,0.0413425819585196,-0.313695171463431,0,-0.0583219740851531,0,0,0.384870482076859
"941",0,-0.207131599971837,-0.199646130122046,0.229796874061303,0,0.215345173007188,0.0982962483183068,0.111559180412566,0.173269728995373,0.357892543854333,0.126425510225415,0,0.0638889457171316,-0.370495601031303,-0.245287204979499,0.274576874707979,0.0410991484208469,-0.314040383947762,0,-0.0568535039393573,0,0,0.38385972263036
"942",0,-0.233147154815925,-0.199545878003252,0.192864652611636,0.157809387685036,0.198224828507968,0.112158324393645,0.199285152417034,0.18922532532739,0.322780298956006,0.150542378841498,0,0.0604020965039829,-0.452173154203977,-0.270970700894616,0.268142406486227,0.0474302442777991,-0.310969201870169,0,-0.064044540220623,-0.0663228921060685,0,0.327777839492213
"943",0,-0.251185603710355,-0.280189760068563,0.153355871322679,0.285742142503727,0.18340941176289,0.181588511023155,0.361371911969521,0.133886413639697,0.265600478230762,0.0599512395139444,0.0701657834509814,0.0600193244533858,-0.374244410097865,-0.414030419071205,0.192944182846287,0,-0.321310709298428,0.145243037401186,-0.13437201933579,-0.175943408067588,0,0.239407475739141
"944",0,-0.251189909367335,-0.280183575557025,0.153356337511515,0.285737364001551,0.183410055404829,0.181585665140667,0.361366917806325,0.1338957916439,0.265598686146235,0.0599646946408272,0.0701567412822773,0.0600130269784857,-0.374244742472422,-0.414018047146243,0.192950792255524,0,-0.321304801215197,0.145234816646073,-0.134364268049249,-0.175931880864602,0,0.23942185136404
"945",0,-0.252229350026416,-0.290187727895002,0.127588665872124,0.33280296235553,0.185269797439624,0.189570097403088,0.404120219610783,0.135685107745005,0.263239158575629,0.0293695137801656,0.109344581287302,0.0970691250848427,-0.417740498885459,-0.443043660767457,0.165135096132967,0,-0.327848520956699,0.125756978697971,-0.134702540102562,-0.202952023300149,0.0214174122991031,0.139376945477042
"946",0,-0.281105439727138,-0.166054437900912,0.245087170521819,0.110391491750087,0.238571550767782,0.125765240290123,0.172339389778025,0.193020888988508,0.233273352924007,0.090970002789032,0,0.135368275044054,-0.524204655609689,-0.230212218949123,0.295694292837156,3.46944695195361e-18,-0.311311011657555,0,-0.0225951437751446,-0.0478927830445857,0.0769736587892985,0.344555875999076
"947",0,-0.233151873654865,-0.199546254601633,0.192865803992351,0.157814551010402,0.19822501426649,0.112157718865461,0.199286429517911,0.189226032122223,0.322784837566665,0.150543674924006,0,0.0603957333326536,-0.452171691123918,-0.270972017145218,0.26814217594247,0.0474257538710758,-0.310966094390391,0,-0.0640458906557363,-0.0663253800358063,0,0.327775010034453
"948",0,-0.255165065579062,-0.164471408569402,0.294255047969471,0.0317430430269542,0.186971940315977,0.0962366896931875,0.163992145983614,0.0985969371788943,0.131526004974293,0.0468685793789869,0,0.16395675003046,-0.341844484977863,-0.190188852546886,0.31322701867032,0.026393477771412,-0.347619257443561,0,0,0,0,0.31107671840931
"949",0.123643483051097,-0.257870926757576,-0.182120644053223,0.191866866827669,0,0.13068871968945,-1.73472347597681e-18,0.186122867163013,0,0,0.126546798434071,0.0124014989248742,0,0,-0.0883119745260144,0.327295908909093,0.189673082613068,-0.334871897811742,0,0,0,0,0.156624251792879
"950",0.123641799115276,-0.257870575412196,-0.182121238305991,0.191866784280078,0,0.130692017221263,1.73472347597681e-18,0.186127512679085,0,0,0.126547203183897,0.0123984028220832,0,0,-0.0883106194091293,0.327295650439008,0.189668100290541,-0.33487023091742,0,0,0,0,0.156629985056832
"951",0,-0.154702900267128,-0.218827758754038,0.073269463523314,0,0.126444261433569,0.0858663271932159,0.351566515177617,0,0,0.0383633575754832,0.149293843019908,0.0953508252854953,0,-0.214455144735445,0.227775982159409,0.153292936058543,-0.277001856752226,0,0,-3.46944695195361e-18,0,0
"952",0,-0.154705558114883,-0.218826344622525,0.0732724779335055,0,0.126443598734196,0.0858668060999034,0.351567598227253,0,0,0.0383645869521784,0.149291886451753,0.0953543074838015,0,-0.214453225813419,0.227779055160749,0.153288252809904,-0.277002746062119,0,1.73472347597681e-18,0,0,0
"953",0,-0.154705595395063,-0.218827517339223,0.0732724604840558,0,0.12644592264849,0.0858632027377439,0.351563131192064,0,0,0.0383644373744968,0.149291142024423,0.0953493104300022,0,-0.214451632584635,0.227777387732824,0.153290424641665,-0.277002620937521,0,0,0,0,0
"954",0,-0.235335032325189,-0.176459166027602,0.0694230133558654,0,0.107780617818309,0.107936461368165,0.586842215391045,0,4.33680868994202e-19,0.11555579667405,0,0,0,-0.091394173825795,0.277184260791186,0.0486091357342438,-0.0685971281646151,0,0.13346943953677,0,0,0
"955",0.102195478103207,-0.239251695326537,-0.191640347636071,0.195554451183291,0,0.123533448234886,0,0.202404704124637,-4.33680868994202e-19,0,0.11975248348711,0,0,0,-0.0930018095474781,0.326067708408332,0.197320366163262,-0.345525146862362,0,0,0,0,0.068377769025288
"956",0.0421327996122514,-0.14940172357258,-0.212475334618556,0.16296062973806,0.123146712874767,0.0173965620088918,0,0.437561555354203,-0.0546872277120465,0,0.0858475190692672,0,0,0,-0.145953929943401,0.26890288572322,0.127430675768333,-0.282131154291916,0,0,0,0.00224573595188207,0
"957",0.0791475528624849,-0.231195065946058,-0.202736399868787,0.194997936094568,0.0534517036365356,0.0780206633987723,0,0.243236142973482,-0.0165143143600839,0,0.135774888261505,0,0,0,-0.0917945688575804,0.324023784673151,0.183998306676069,-0.366428357611439,0,0,0.0244560436940001,0,0
"958",0.087940892211157,-0.231226321479541,-0.201251565731667,0.193746194003662,0,0.119933479697736,0,0.253857460307153,-0.00846389104405107,0,0.0914988165550379,0,0,0,-0.0946369880919193,0.312770772596531,0.163154049816733,-0.328697490999014,0,-3.46944695195361e-18,0,0.0694533525569861,0
"959",0.0879396524257254,-0.231223566287488,-0.201250705950109,0.193748334484574,0,0.119932152961265,0,0.253861466017453,-0.00846195049181698,0,0.0914940554507516,0,0,0,-0.0946380882952519,0.312767724637361,0.163148816740071,-0.328694874551867,0,0,0,0.0694617707040494,0
"960",0.0879378006171286,-0.231225406951337,-0.201249808221923,0.193747421826078,0,0.119933828184942,0,0.253857843760736,-0.0084610422785173,0,0.0914961370222572,0,0,0,-0.094635481714702,0.312770254173538,0.163147837785394,-0.328696193330041,0,0,0,0.0694610496649025,0
"961",0.025665091709258,-0.190282776671715,-0.204909059532858,0.153500566281738,0.163634396161037,0.0425981206313203,0,0.353380556750981,0,0,0.169815552462259,0,-0.0941127009810971,0,-0.0965886477912433,0.290744498427445,0.136502395202824,-0.32370457323839,0,0,0.0489820265471891,0.0964830696962017,0
"962",0.0557169786399233,-0.243416785686147,-0.197826965189257,0.163396830159491,0.10838435759837,0.0879328618021107,0,0.264051269721828,0.0148412543027457,0,0.178195473529048,0,-0.093926877498473,0,-0.0775857628728745,0.337408976479017,0.171566334860011,-0.335981800301363,0,0,0.0387362108903291,0.0939366445536504,0
"963",0.0418192032728837,-0.150139482866621,-0.212583561928,0.162300353918806,0.122630990847631,0.0173529094442979,0,0.439214960931966,-0.0548160850823059,0,0.0859012287865398,0,0,0,-0.145486051391069,0.269782942873801,0.127643430734708,-0.281189331128996,0,0.00164551432580529,0,0,0
"964",0.041820580986888,-0.150126634529157,-0.212587277574989,0.162304685644419,0.122654719803932,0.0173386010810928,0,0.439215233665358,-0.0548217177380767,0,0.0859065035613931,0,0,0,-0.145494975958715,0.269774088751045,0.127647027104512,-0.281206167187272,0,0.00162856879826583,0,0,0
"965",0,-0.217530450202118,-0.164643525702169,0.203019170428505,0,0.105898547352645,0,0.266783868052472,-0.0641084006224503,0,-3.46944695195361e-18,0,0,0,-0.0613737042150284,0.356105851116121,0.105680411397765,-0.298460054175869,0,0.0556873100156819,0.02703365366341,0.0947594784445676,0
"966",0,-0.232997355159623,-0.181227787747407,0.137678904713836,0,0.0772567542924106,0,0.500590144939488,-0.0207543387555174,0,0.0493016130014442,0,0,0,-0.100875659343708,0.317361765312561,0.0822495760448745,-0.137102234140042,0,0.100227849677251,0,0,0
"967",0,-0.22656059320743,-0.172603394822199,0.234467326812151,0,0.0701859030044986,0.0533457654798547,0.318460838125563,-0.113945601898728,0,0.010085856681601,0,0,0,-0.109161830646216,0.341967780932161,0.0717408463308848,-0.261717324700025,0.0659110245210886,0,0,0.044868314911182,0
"968",0,-0.226558528913376,-0.172588525237988,0.23449050708678,0,0.0701960979536908,0.0533342607483743,0.318406433209463,-0.11394578630468,0,0.0100704316326433,0,0,0,-0.109157034612369,0.341975090455148,0.0717564144068494,-0.261739218513973,0.065890097939872,0,0,0.0448761705375601,0
"969",-1.35525271560688e-20,-0.201482501084285,-0.147431218341121,0.236843432455709,0,0.0678176930134763,0.0296530805225022,0.250391052957062,-0.115338945694364,0.0530670159408862,0.0163855731774536,0,0,0,-0.0998595125837791,0.346842053638052,0.111979867798145,-0.270911154673279,0,0,0,0,0
"970",0,-0.216983708237494,-0.170476814211468,0.222304906171116,0,0.0765578908846237,0.0460312170308086,0.303259091952096,-0.110070974054322,0,0,0,0,0,-0.102874637684785,0.338167271103339,0.0738923799355018,-0.268112114395387,0.0671140356099259,0,0.000610445649459867,0.0732890478668314,0
"971",0,-0.166957843116593,-0.136701866028124,0.199852575326813,0,0.0762937707612789,0,0.176484556086879,-0.107981351063459,0.0688664351231456,0,0,0,0,-0.0714612434275551,0.342533493934065,0.126117407220429,-0.303946203354201,0,0,0.0102972849819275,0.0664442956756817,0
"972",0,-0.211609515026717,-0.0321168680106566,0.15030437874287,0,-0.223849413431901,0.0525289035796126,0.165083556316542,0.35546052064149,0,0.0167163564360989,0,0,0,0,-0.0183946205955266,0.394880694773497,0.0355350275495928,0,0,0,0.124985475546184,0
"973",0,-0.255317792523204,-0.0670025166122294,0.259344222922304,0,-0.101897176286963,0,0.154589099390188,0.366741104536282,0,0,0,0,0,0,-0.0418985239398977,0.377508188413559,0.0666697699522641,-0.0741117566205459,0,0,0.0959869971979476,0
"974",0,-0.255314519063184,-0.0670006985688542,0.259341534292261,0,-0.101892335988718,0,0.154585018747391,0.366728845048313,0,0,0,0,0,0,-0.0418953459342875,0.377510486675843,0.0666770486946235,-0.0741191422536445,0,0,0.095974705678093,0
"975",0,-0.249808180548948,-0.0645010659906984,0.271957092516328,0,-0.0719033621122445,0,0.127386177499056,0.262773461612875,0,0,0,0,0,0,-0.0329569072808715,0.389370941791537,0.133801952325532,-0.151211096566381,0,0,0.047579153541036,0
"976",-0.078335441713265,-0.36304085608278,-0.065061238602484,0.374029721129134,0,0,-0.10952985084194,0.11251791783438,0.288734518842353,0.0293255079874431,0,-0.178607141069721,0.210993083889839,-0.117579867164022,0,0,0.400311024674318,0.123723177729416,-0.164566088360437,0,0.0325423104434929,0.281341194320998,0
"977",-0.0783356517323311,-0.363041372249238,-0.0650667189528569,0.374023298897761,0,0,-0.109521601441603,0.112512536187824,0.288736061413374,0.0293274011852377,-4.33680868994202e-19,-0.178610378794985,0.21099754517654,-0.117588338204329,0,0,0.40031128737816,0.123722100572754,-0.164569512586007,0,0.0325402388647106,0.281358470206041,0
"978",-0.079762214773582,-0.37067142541465,-0.073516338543582,0.359176998088463,0.0190130596849901,0,-0.107394164523678,0.0980759553665352,0.293270980528313,0.0365259004663925,4.33680868994202e-19,-0.194259811142623,0.242338204658551,-0.145535304674598,0,0,0.397342651298609,0.128475401857505,-0.174700589948987,0,0.0305116112949566,0.321139473956979,0
"979",0,-0.232425999025203,-0.08060340682978,0.26406312905729,0,0,0,0.0853964388080451,0.218457918643905,0,0,0,0,0,0,-0.0382404299632056,0.364110113491131,0.177393471716061,-0.210412757534576,0.00506630867030714,0,0.0596910367979848,0
"980",-0.0783361280187975,-0.36304209442707,-0.0650607547209518,0.374028924656453,0,0,-0.109523147479829,0.112518765992018,0.288732072350917,0.0293261324885367,0,-0.178603395523392,0.210986770693026,-0.117587492994664,0,0,0.400311581096913,0.123724252031869,-0.164562327216038,0,0.0325418223917592,0.281353070450425,0
"981",0.0636106495330483,-0.207785911585434,0,0.297261026141912,0,0,-0.10741211525951,0.0776176170664475,0.233768080622595,-0.0224298332115167,0,0,0,0,0,-0.0742382680932164,0.305495975408586,0.259987559180601,-0.228266675869228,0,0,0.06206007561837,0
"982",0.0636080538858835,-0.207779266820924,0,0.297256942239378,0,0,-0.107409714882975,0.0776141417711811,0.23377213833521,-0.0224371659818556,0,0,0,0,0,-0.0742390430422976,0.305493953683704,0.259983362621929,-0.228271205779771,0,0,0.0620590429870387,0
"983",0,-0.244631320371027,0,0.350739414347596,0,-0.151680290075425,0.136551755715787,0.321017506057342,0,0,0,0,-0.0283246386388683,0,-0.0497921888738419,0.346202781316189,0.196280243258261,-0.12988555049345,0,0,0.0172193807990926,0.0564147227561465,0
"984",0,-0.25050027730205,0,0.334755753960016,0,-0.147712659867255,0.120316173090194,0.341300067277609,0,0,0,0,-0.0505514340340739,0,-0.0431771738538895,0.354282214013576,0.205181203177596,-0.127186525555095,0,0.0247253248746434,0.0185872536022647,0.057034100832574,0
"985",0.187603901566202,-0.323121130950096,0.26371750326762,0.0520948771460524,0.193370448695654,-0.277225062235803,0.2280687572148,0.519871638817584,0,-0.164383684292984,0,0.273899782093663,-0.181358796715883,0.422272591159824,-0.209209985117312,0,0,-0.0390739876437897,0.0486813306199933,-0.0626089723069055,0.11259763685378,0.0931796049727753,0
"986",0.124309417084327,-0.299935952091968,0.25437074076229,0.0852904945392879,0.1255976722345,-0.26300227494977,0.203359973970297,0.485918916168747,0,-0.138388807350001,0,0.241749180327694,-0.0930759889503515,0.213424085894589,-0.143063537518164,0.0711883547496792,0,-0.0620799124874924,0,0,0.162747799653681,0.0670666216522186,0
"987",0.233586631781019,-0.434528748837741,0.270954835668876,0.0171784282614918,0,-0.159841493501752,0.189046025451052,0.407608384037413,0.0705028507987247,-0.113768789353419,0,0.257991030183729,-0.286493010869923,0.557848970963033,-0.0847413352443802,0.0788543375908853,0,0,0,0,0.131150477071803,0.058462998981427,0
"988",0.0114093112092672,-0.32186032567799,0.164289279728612,0.112588967013291,0,-0.134580131431668,0.135656148528403,0.239288401661263,0,-0.00296972433624371,0,0.223103612974713,-0.134918116041255,0,0,0.259699847599945,0,-0.125052883914065,0,0,0.179127367135643,0,0
"989",0,-0.452823998641063,0.021760576509737,0.23902558028304,0,-0.15576532534645,0.140312488046816,0.361653959828238,0.0507303653582758,-0.0518972399930606,-0.232379867741484,0.327565443400913,-0.265083545159717,0.344999893062024,0,0.312677120732432,0,-0.0752519467292912,0.0690502516828047,-0.0302947179464711,0.0441228052613318,0,0
