"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"99",0.220351212991072,-0.23203605153456,-0.0465707487417444,0,0.0868989960311574,-0.198765237665963,-0.186016246344928,0.261726692195839,0,-0.221131578621531,0.0745404669410702,0.280815914627133,0.173168533797503,0.251949151874639,-0.0174818831280053,0.157370354722916,0.0101392829179639,0.124381131661044,0.0526911747026623,0,-0.244130689598173,0,0
"100",0,6.93889390390723e-18,0,0,0,0,0,0.0392686952973477,0,0,0.225431652886753,0.110905716232241,0,0.194620227695908,-0.0808900285838668,0.194133611303426,0.0172706234703893,0.0896539562083375,0,0,-0.200273652041884,0,0
"101",0,-0.133196637922642,0,-0.0275774247036853,0.00151355991721365,0,0,0,0,0,0.215289123796018,0.144589436320443,0.107513631114786,0.189304370309822,-0.173963519606444,0.178459780096217,0,0.12031899636966,0.0103632209399936,0.126429532173948,-0.222419022193005,0,0.0097633681601009
"102",0,-0.132025964259091,0,-0.0252339186133669,0,0,0,1.73472347597681e-18,0,0,0.217057915737112,0.140520001678492,0.108412734343172,0.188465641265912,-0.176612086354126,0.177482993398103,0,0.119518746894537,0.00939461671144427,0.126364996355283,-0.222207240892496,0,0
"103",0.0158106623823346,-0.147309910049969,0,-0.024255630261467,0.00232514793361521,0,0,0,0,0,0.199255385189748,0.157406929276281,0.0877421159230132,0.187212930805806,-0.174131501175334,0.185520007364271,0,0.121185437494315,0.00851684262423512,0.141096526362701,-0.22061842393837,0,0
"104",0,-0.146849179147106,0,-0.0153203108311351,0.00894166764299887,-2.16840434497101e-19,-0.062658230485992,0.0070024701397393,0,0,0.184284592277543,0.0916269091241264,0.125073387655737,0.219915632128043,-0.266139825535275,0.138499719822782,0.0484164582286181,0.119348792117791,0,0.267114555902612,-0.174255171681134,0,0.0292359556643977
"105",0,-0.0411205535926176,0.00571304228872431,0,0,0,0.0077147915509458,0.0665806731682568,0,0,0.308321092192068,0.0311053659622912,0.193958059746268,0.209581673081065,-0.188946915359952,0.0458567588386019,0.093940884865189,0.145899256305379,0,0,-0.0894396819376322,0,0
"106",0,-0.14111596025472,8.67361737988404e-19,-0.00794788549868628,0.00731554752553411,0,-0.0636764275057451,0.00931430661284685,0,0,0.193202582432504,0.0739020410527117,0.133441855749361,0.218948799124673,-0.276308082757603,0.131985128453206,0.0495014171263,0.117244446528257,0,0.259889139126151,-0.172023248998389,0,0
"107",0,-0.141110805754131,0,-0.00795095616405528,0.00731443335980467,0,-0.0636757616156132,0.00932032197426453,0,0,0.193216954927895,0.0738878049203617,0.133451155010536,0.218947163838663,-0.276316477374803,0.131976187510258,0.0495050600217006,0.11724349088835,0,0.259879258511248,-0.172022640138617,0,0
"108",0,-0.141117811252311,0,-0.00795297636309649,0.0073147080982685,0,-0.0636788606004395,0.00931565183413764,0,0,0.193204224998125,0.0739000919754816,0.133443280329906,0.218949181679617,-0.276313250869184,0.131982734345739,0.04950148317347,0.117244454753812,0,0.259895880468271,-0.172026363581533,0,0
"109",0,-0.0411283862778204,0.00571922166418862,0,-1.0842021724855e-19,0,0.00770981103244703,0.0665758333974768,0,0,0.308314014818746,0.0311149973994928,0.193959844329958,0.209582996066141,-0.188952702703707,0.0458647436872357,0.093930802960454,0.145898071067203,0,0,-0.0894534619453705,0,0
"110",0,-0.17222803171721,0,-0.0177234618520863,0.0137229577116137,0,-0.0520328370720302,0,0,0,0.123407440250416,0.156493762715669,0.085495280923105,0.227004455514192,-0.217488803408043,0.177000973611907,0.0178741433045193,0.123022422228961,0,0.292441160959388,-0.190096739927517,0,0
"111",0,-0.0359165985106943,0.0135155253584259,0,0,0,-6.93889390390723e-18,0.0675632487881709,0,0,0.300644993717199,0.0256166421926221,0.204987640783036,0.208659679877469,-0.202660656749466,0.0455373243841891,0.0878182283227524,0.142279811225655,0,0,-0.0978740361723858,0,0
"112",0,0,0,0,0,0,0.0747684166253068,0.036534280933097,0,0,0.0668013033195631,0.254820288233235,0,0.161590512557419,0,0.16482718743755,0.120352667312335,0.133003944761593,0,0.0122998662721907,-0.0894472480280689,0,0
"113",0.0472111092764831,-0.117863656903119,0.0868772314890358,1.73472347597681e-18,0.0208903082625124,0,0,0.0457880632522015,0.0065552113275225,0.0292694096303959,0.0797992445781743,0.234638018154777,0.0994084694870023,0.271836859096913,-0.0770678080151949,0.172808651299028,0,0.172071983230442,0,0,-0.086099861048851,0,0
"114",0.0472054130786119,-0.117861679645305,0.0868692931930309,0,0.0208907912206651,0,0,0.0457945497779346,0.00656369721077064,0.0292660539020237,0.0798001608066123,0.234641767521101,0.0994154395706807,0.271839084202064,-0.0770554234225405,0.172794624371776,0,0.172076632650069,0,0,-0.0860961413614464,0,0
"115",0,-0.0861588230112145,0.0296522887210197,-1.73472347597681e-18,0.0336992603169187,0,0.00276308422378897,0,0.0151044195516708,0,0.0320390654596632,0.282137939719607,0.0483093038021123,0.257541359947795,0,0.212770278694347,0.0451885389182381,0.16479015793259,0,0.0630719560446231,-0.0821612640022053,0,0
"116",0,-0.086157036869199,0.0296526577616001,-1.73472347597681e-18,0.0336984959005482,0,0.00276914164801883,0,0.015099246436782,0,0.0320428102890585,0.282134998115344,0.0483047617688104,0.257539098067871,0,0.212774013439012,0.04518917277775,0.164787672409601,0,0.0630735953630247,-0.0821592248671165,0,0
"117",0,0,0.0480689154820372,0,0,0,0.0339421947983301,-4.33680868994202e-19,0,0,0,0.271933022370609,0.00942825449194822,0.215531072344042,0,0.241203540880874,0.0555694226125162,0.148504860446465,0,0.0299560100572127,-0.0746953890612005,0,0
"118",0,-0.109784029941555,0.0218765753408429,0,0.0263735157223519,0,0,0.0855185967237788,0.0649710333048688,0.00371184250045638,0.0809459906402266,0.249591393830459,0.168894371022374,0.269909440996471,0,0.0785637993487928,0.0253407327742845,0.212530530581975,0.0179468023486439,0,-0.0627615866948248,0,0
"119",0,-0.0861543970468188,0.0296528409903697,0,0.0336975208813391,0,0.00276962110478172,0,0.0151008333323903,0,0.0320461183929192,0.282134398886731,0.0483065754405813,0.25753824561434,0,0.212773216802648,0.0451878803124373,0.164789905949848,0,0.0630661613976549,-0.082157198118189,0,0
"120",0,-0.0861559040430074,0.0296509676449836,0,0.0336995043480195,0,0.00276869146448085,0,0.0150996087238842,0,0.0320425838774247,0.282134444191489,0.0483047700220755,0.257540280165424,0,0.212774723925044,0.0451920647230329,0.164786664740393,0,0.0630725721207109,-0.0821566669215065,0,0
"121",0,-0.121154901466487,0.0199495035303703,0,0.0263965300281741,0,0,0.106291040751608,0.0684448488523587,0.00333910200928824,0.0923593740717686,0.238201636918565,0.183134925807699,0.272940662223851,0,0.0555639231720373,0.0215717391312928,0.220659357673258,0.0279792644844533,0,-0.0552711435003688,0,0
"122",0,-0.128735337577807,0.0174979040733427,0,0.0316202108292439,0,0.00264918565487538,0.0704072811860716,0.0349151131082197,0,0.0865854244743927,0.238360244384329,0.119224407182141,0.27411974141807,0,0.127211454525737,0.0237790355847374,0.199133206564178,0.0410942082427528,0.0369814421151644,-0.0637572741729298,0,0
"123",0,-0.132118198274093,0.014028162189254,0,0.0277668328684266,0,0,0.0933116056752536,0.0573402434244214,0.00119514587826955,0.108209554158566,0.227587948749982,0.171305550218295,0.280046422653329,0,0.0812676179367775,0.0153122755449532,0.217417994458787,0.0437999591275395,0,-0.0606610113006618,0,0
"124",0,-0.166617199865686,0.0207389826225125,0,0.00924633764564242,0,0,0.040694076407587,0.0793142101444746,0.0366073955480386,0.151308436745588,0.21768822142399,0.156289747554276,0.240263664686795,-0.0705117738590398,0.11406169670205,0,0.188125797948432,0.0330848106788944,0.0173363966619616,-0.132021633704207,0,0
"125",0,-0.120751804530156,0.0229360467970517,0,0.0277165051069978,0,0.0225316223067022,0.0612480309238101,0.0280672233608985,0.0173003635149504,0.0926435580676932,0.245326551385059,0.105124721504769,0.270476581548992,0,0.143391965653279,0.0234050919615335,0.190142691383537,0.0452531107773743,0,-0.074724689306346,0,0
"126",0,-0.132115099112286,0.0140335438605478,0,0.0277692757484966,0,0,0.0933114800362475,0.0573352178354662,0.00119731951489537,0.108207183364827,0.22758842856594,0.17130705617539,0.280051027065992,0,0.0812640756582395,0.0153153884666559,0.217415082886424,0.0437990748457649,0,-0.060658006338791,0,0
"127",0,-0.0879247037527439,0.0284501717596142,0,0.0323230636189,0,0.00398546179163564,0,0.0194282048006346,0,0.0348224654443176,0.28430633194832,0.0522155788814949,0.252079236971136,0,0.21007437267508,0.0413317162085616,0.164589424608586,0,0.0588930467995319,-0.0897669118039137,0,0
"128",0.0543380089681656,-0.228874533052191,0.00261610001462763,0,0.0117202395473772,0,-4.33680868994202e-19,0,0,0,0.0641801038821278,0.174926662088392,0,0.0966143078789334,-0.104874116583159,0.157464081419883,-0.0163363384217572,0.0395445880404886,0,0.557001370821902,-0.141449411690301,0,0
"129",0.0428370957900469,-0.225184559762155,0,0,0.0092962580895678,0,0,0,0,0,0.0894660950345188,0.173066613844501,0.0649241177429403,0.124212837347961,-0.100694157792455,0.129721062788016,-0.0289376938986144,0.0237958010760945,0,0.542561628686599,-0.14488211418387,0,0
"130",0,-0.312008233311359,0.0428267897445211,0,0.00478831201280658,0,0,0,0.109383841926941,0.0707595711136041,0.312755483295907,0.189102726887027,0.112421260323636,0.14515291602499,-0.18593730939983,0.130397464231669,-0.0613436345754171,0,0.124051413598671,0.168151999293209,-0.285853566313259,0,0
"131",0,-0.277127970135312,0.0248296136898746,0,0.0103947653023682,0,0,0,0.0626847841936325,0,0.272403151633016,0.18203000296932,0.071555273840256,0.0652781128568347,-0.124684111455842,0.152326549402675,-0.0679330455836392,0,0.103403980424066,0.30805181367238,-0.274635286999109,0,0
"132",0.0120535971263141,-0.223402879438442,0.0114666878518875,0,0,0,0.0417958143393213,0,0.06111181915462,0,0.182148483545806,0.20840257802798,0.0198449959337262,0.0378296891113608,-0.0374667589922738,0.141170604041816,-0.0123240910364402,0.00437231022642042,0,0.362253297927509,-0.205361979332648,0,0
"133",0.0321854247655583,-0.266753104213634,0.088639635409937,0,0.0171007522685169,0,0,-6.93889390390723e-18,0.0734558471321613,0.0628559359332262,0.369246740254073,0.208122369095938,0.073585356877121,0.0696438999496452,-0.165400724983409,0.150794662906768,-0.0488481243671676,0.0297572765233319,0.21815851402893,0,-0.255183779289064,0,0
"134",0.0274890393971839,-0.276997313800726,0.0943326516807813,0,0.0171822738461749,0,0,0,0.0692850000716216,0.0718471644004501,0.377315029491018,0.200272524758074,0.0773768152608766,0.0848254136300656,-0.17951093803265,0.150471910748517,-0.0468458914155621,0.0303621754471704,0.220571374228871,0,-0.248757770813142,0,0
"135",-1.73472347597681e-18,-0.289627117706776,0.0855604379766306,0,0.0284406814241079,-0.0772938248218187,0,0.0154685133436112,0.0561578810491621,0.0650406296592131,0.402610063594888,0.228384659724199,0.164708575230249,0.148476873767836,-0.180581281224858,0.158175208349035,-0.0672680176611651,0.0258015839566441,0.206526734284022,3.46944695195361e-18,-0.237836383696426,0,0
"136",0.0316934393611799,-0.292556050876812,0.104662893700458,0,0.0213552506530486,-0.0529372719131579,0.00156023717855814,0,0.0592099721253717,0.0629585043023139,0.427753897480305,0.287868338976362,0.132297471505176,0.103919398402635,-0.176697194311171,0.122070862137714,-0.0677992619569937,0.0404519263155505,0.178252444198403,0,-0.228497120880494,0,0
"137",0.0681143269475544,-0.289752616182779,0.120162917506425,0,0.0153158839844466,-0.00827528121707082,-3.46944695195361e-18,0,0.0609289693725105,0.0558438264203448,0.425336588878475,0.281898518024941,0.0865991577068705,0.0763626812065001,-0.169477381838968,0.105191588163332,-0.0620656787711921,0.0375053479123661,0.16624446475812,0,-0.221303809971396,0,0
"138",0.0764455649324094,-0.288893523659045,0.12336422975952,0,0.0142484725408072,0,0,3.46944695195361e-18,0.0609328306883602,0.0515129181198036,0.426629709065745,0.284694611338194,0.0789761102764001,0.069023132806361,-0.165136211061909,0.100464684242977,-0.0620652233452397,0.0361948423224497,0.161561244141255,0,-0.220354138609983,0,0
"139",0.0866465209401498,-0.272533422099812,0.129775946528793,0,0.0175856849729314,0,0,0,0.0532124961218977,0.024592456163885,0.425377636167368,0.317032759755785,0.0734520784007422,0.0424435444867177,-0.137067701388898,0.0952154584211948,-0.0684152259433904,0.0385668780903248,0.146068582033769,0.000580322702297548,-0.217107328722104,0,0
"140",0.070749266784677,-0.218708771769916,0.146554884997132,0,0.0257593625579094,0,0,0,0.0205406070707979,0.0177671413946654,0.371608445621648,0.301510974645129,0.00200409726188886,0,-0.126227904097906,0.135375032796754,-0.0621577356847003,0.0780548149002784,0.152514500162084,0.0325741723474352,-0.184935061669555,0,0
"141",0.0400061816277493,-0.148790212344613,0.170942593933605,0,0.0237196778893295,0,0,0,0,0,0.297192791157448,0.368751671675142,0.0234756918216638,0.0126550514362832,-0.0170833733731168,0.052618359418717,0,0.0764754247381508,0,0.171336991121572,-0.037752520437538,0,0
"142",0.134228958486341,-0.0785254888441823,0.158754833329764,0,0.0348862609453999,0,0,0,0.0392625705879059,0,0.153266996957652,0.517062632650681,0.0913792362632111,0.0456078090236334,0,0.0116344199824576,-0.0120880840235372,0.109733589471727,0,0,-0.0612370634705583,0,0
"143",0.0687609611417326,-0.219720022714097,0.14037495771292,0,0.023181115159879,0,0,0,0.00604636565245573,0,0.35716464360595,0.300487335010279,0.000287278473322994,0,-0.0968206641531955,0.120706561768054,-0.0480208199335473,0.0658490361867249,0.10410107101763,0.12535087669671,-0.149824904668269,0,0
"144",0.0895917834004097,-0.142425864903424,0.161299134450475,0,0.0327485772410243,4.33680868994202e-19,0,0,0.0404611907695364,0.022063401515262,0.244427840941247,0.411362570324598,0,0.00427184452996626,-0.0864689963779408,0.0988530791200666,-0.0434250679253432,0.119126192238972,0.0874349587242458,0,-0.142334813966535,0,0
"145",0,-0.0622307856962137,0.213714398673211,0,0.0331653568783358,0,0,0,0.0446588757035998,0.028689537704794,0.247401403462934,0.46193131919981,0.0296227847873449,0,0,0.0317936504699775,0,0.126074747082716,-8.67361737988404e-19,0,-0.0420063802012813,0,0
"146",0.0714388229237977,-0.200608086378358,0.157484891697031,-0.0164101102370497,0.0282257999285204,0,0,0.00562719224105364,0.0224614840153266,0.0365905701374737,0.34820642829831,0.301596149916364,0,-8.67361737988404e-19,-0.140592470063783,0.139637618351829,-0.0586076267515527,0.0956983767438755,0.173882779320374,0,-0.183273712389431,0,0
"147",0.106654093760756,-0.0498992850784157,0.162001191911893,0,0.0419520717422183,0,0,0,0.0611348650811254,8.67361737988404e-19,0.0834644346012937,0.530129060674097,0.00173242988416414,0,-0.0110358051823329,0.0652973107111811,-0.0219023656438903,0.149781079870344,0,0,-0.102219352457065,0,0
"148",0.102367041580514,-0.0635231667481554,0.169509871091992,0,0.0407362793112036,0,0,0,0.0594458950010869,0,0.114921993605541,0.527914680838367,0,0,-0.0278060184468562,0.0667164528924045,-0.0388978839251937,0.151237343947954,0,0,-0.115548002358896,0,0
"149",0.102374917395249,-0.0635207059117593,0.169505665035868,0,0.040735808646049,0,0,0,0.0594459706201682,0,0.114908308912333,0.527921131339144,0,0,-0.0277989546659659,0.0667126480916868,-0.038891389500043,0.151238859556977,0,0,-0.115543126136238,0,0
"150",0.0730344858168831,-0.157822282325657,0.134512282956785,0,0.032999746768673,0,0,0,0.0115282866508736,0,0.290612418878625,0.323041082003065,0.02827585888385,0,-0.111564079113639,0.140479784709296,-0.0866044691628486,0.0986292616661058,0.155599939774401,0.0285238293550301,-0.200062112133956,0,0
"151",0.0730292077097416,-0.157821107903692,0.13451357602246,0,0.0329989555409579,0,0,0,0.0115250665463406,0,0.290610897173819,0.323033291600425,0.0282709322784039,0,-0.111561513869791,0.140486098811013,-0.0866022304577742,0.098629977717888,0.155600351804404,0.0285281861317575,-0.200059924340602,0,0
"152",0,-0.0608031650895349,0.183481863796424,0.049536820430751,0.000929423664682902,0,0.0373260681942847,0,0.0477968382538671,0,0.195241563335479,0.138395635633825,0,0,-0.00531075473814499,0.0726861617786486,0,0.181044758659203,0,0.127124869426543,-0.0594401733927371,0,0
"153",0,-0.204051454872707,0.158848052011331,0.060292449689912,0,0,0,0,0,0.0623825753493582,0.448043064881981,0.0283094970458545,0,-0.0366992905211648,-0.2522450312376,0.136333304550786,-0.0284057934514372,0.198006242469771,0.245053383446221,0.0356205585397086,-0.0720842139244026,0,0
"154",0,-0.141847618349047,0.236626052179375,0,0,0,0,0.00169852267745487,0,0.0527032596999137,0.338525379690658,0.0811102554335842,0,0,-0.224373222038588,0.0745389310576173,0,0.21846242536368,0.0410959585419398,0.143440228118185,-0.00907837985084844,0,0
"155",0,-0.259893061545123,0.160948944020399,0.0382451022580439,0,0,0.0110702702594738,0,0.0266967961419088,0,0.432716531826977,0.206700168593256,0,0,-0.132623003830589,0,0,0.199672112578823,0.0429717490206016,0.218778593302874,0,0,0
"156",0.029720800606956,-0.277628008254359,0.138184044919119,0.0919622622204149,0,0,0,-1.73472347597681e-18,0.0110469804031045,0.0206638524890962,0.513063368477751,0.0590256746752534,0,0,-0.19639155493592,0.0521949756409869,-0.00183709824853275,0.207403912198337,0.198250926151767,0.082625311550908,0,0,0
"157",0,-0.233524704187488,0.080897489193276,0.149332000171197,0,0,0,0.016003659695051,0,0,0.473012506370196,0,-0.0734433145904579,0,-0.106187207847115,0.188269995740393,-0.0118127509771348,0.126500183953466,0.30816013945474,0,-0.0550021553203924,0,0
"158",0,-0.245282809735597,0.073613130783349,0.134322481400513,0,0,-0.00676960416931701,0.00650922473769896,0,0,0.494817383193957,0,-0.0636537667738612,0,-0.118428626252003,0.195503865908974,-0.0151973757523701,0.121095417195239,0.327168482988597,3.46944695195361e-18,-0.075582218789328,0,0
"159",0,-0.234292173872181,0.0754791353989804,0.143946153071361,0.041514776889054,0,-3.46944695195361e-18,0.0193795456092676,0,0,0.460761632117684,0,-0.0688411730684667,0,-0.107076100666106,0.187585070135754,-0.0132525104650379,0.12256621124649,0.303598998294069,0,-0.0653100478289235,0,0
