"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"96",0.206492480221395,0.0456962899386452,0,0.181028880640718,0.112768717871933,0,-0.102393275465542,0.0632143250861058,-0.0899173669422311,-0.108637275604442,-0.259596196839152,0,0,0,0,0.0927271175869269,-0.170020181696023,-0.0664599373296046,0.00086773935420829,0.669202482685733,-0.103074887931724,0,0.00992703062495394
"97",0.210660862753957,0.0562752428227444,0,0.164149706609113,0.106462893146585,0,-0.081999230334147,0.0296460867445969,-0.111442342810253,-0.121004522390595,-0.218445037635039,0,0,0,0,0.090214512513443,-0.18929868897849,-0.0794286580339027,0,0.699517026717826,-0.107043260071348,0,0.0362518289071781
"98",0.0628772609642648,0,-0.0824943284563243,0.17799387061325,0.111159078205311,0,-0.186538784795274,0.0996783069981468,-0.0868264966826002,-0.0592349799661212,-0.172405550326721,0,0.237229464733515,0,0,0,-0.140124943761812,0,0,0.767837592555417,-0.0989018686409479,0,0.0107895590244412
"99",0.193805613117646,0,0,0.175944844145248,0.127701207126386,0,-0.247250625417815,0.136714335909298,-0.135942721900976,-0.1027221713125,-0.279939177162132,-0.00108733309087136,0.104699170699035,0.0417771253436858,0.0177900369158648,-0.0762362959035019,-0.170439254959621,-0.0920411727416943,0,0.91016115946562,-0.0876960699763912,0.604850185005136,0.0519905676106034
"100",0.152018369021194,0,-3.46944695195361e-18,0.171278494085337,0.108252219553692,0,-0.162070253236664,0.109286035745611,-0.161999749876706,-0.0586751610780802,-0.251274061545641,0,0.189213227459276,-0.0136478201801697,1.73472347597681e-18,-0.054407182552941,-0.179385339380395,-0.0244192981376889,-0.0147101070177727,0.831550242660987,-0.0996608183258532,0,0.0405034578844043
"101",0.199328866596523,0,0,0.146120309556143,0.0987382523090478,0.122421014596446,-0.101123453059674,0.0469832779930254,-0.187330996352245,-0.0975990837600493,-0.335074974646915,0,0.148239687759324,-0.016929045454504,0,-0.0694396791748418,-0.207587775494437,-1.73472347597681e-18,0,0.915591696011508,-0.0569480295934473,0,0.0485812282126562
"102",0.165707350232537,-0.0280296755009512,0,0.166544972665181,0.105162269321295,0.0434853494049111,-0.110515982993669,0.0860124083565161,-0.168556700501059,-0.101816299767254,-0.264731377924554,0,0.241720386128938,-0.0321936427002238,0,-0.0682436333094135,-0.199101820319165,0,-0.00642659198770783,0.8105220764703,-0.0853732172014616,0,0
"103",0.209683230228742,-0.0609984935197075,0,0.145571968696707,0.11276263121066,0.133948520968843,-0.170661302052143,0.0516657306741974,-0.183342323206398,-0.161984462137615,-0.366448930260662,0,0.165789540888625,0,0,-0.113558150973253,-0.223602611211533,-0.039503509324861,0.000459650538752975,1.0804986444499,-0.0416489532587066,0.305924685564045,0.0666932692409077
"104",0.248306210178131,-0.0336762209265178,0,0.173570944469446,0.101846391191688,0.102574562428712,-0.107725493452641,0.083992283727721,-0.174900257239018,-0.142990875688696,-0.307365237088263,0,0.187580245896321,-0.0237676250026219,0,-0.0954509700009172,-0.220136473416359,-0.0246124840515169,0,0.840392740331978,-0.067721364375865,0,0.0660237627333655
"105",0.155666103568965,0,0,0.150281035917609,0.104656723028434,0.103722360139274,-0.117263066007758,0.0505109678545383,-0.14538911996015,-0.101195149498105,-0.318092495383904,0,0.20851399804831,0,0,-0.0551854848381514,-0.21987544802248,-0.0109291432518978,-1.73472347597681e-18,0.882682309372497,-0.0629927029394296,0,0
"106",0.202809713851269,-1.73472347597681e-18,0,0.161372926465353,0.0994164791592847,0.0992806077833177,-0.0943699346701441,0.0747097880443733,-0.157655965049027,-0.115761937165621,-0.312717378639358,0,0.190776758060582,-0.0336444092696642,0,-0.0808504895476956,-0.220440432215331,-0.0150941182317067,0,0.845434204740153,-0.0719690765697371,0,0
"107",0.202805581536013,-1.73472347597681e-18,0,0.161377363171627,0.0994170579110507,0.0992782622260457,-0.0943705431227263,0.0747140749342472,-0.157648201096279,-0.115762219703278,-0.312714232139673,0,0.190785890011824,-0.0336456762008316,0,-0.0808519786112458,-0.220437940422396,-0.0150971650331039,0,0.845421411596373,-0.071969254985819,0,0
"108",0.202809830532326,0,0,0.161376921661734,0.0994169691893316,0.0992778485191982,-0.0943708318126017,0.0747123612764582,-0.15765205049675,-0.115764496043566,-0.312717253701057,0,0.190781355705254,-0.0336451024100013,0,-0.0808514377032683,-0.220437785918682,-0.0150941593146665,0,0.845426486067567,-0.0719687864368063,0,0
"109",0.155671683050535,0,0,0.15027513999116,0.104656167212282,0.103717995960401,-0.117258218699586,0.0505050261358804,-0.145398417270369,-0.101194427790798,-0.318089844641641,0,0.208499117530443,0,0,-0.0551829679942901,-0.219873748602485,-0.0109318741440209,-1.73472347597681e-18,0.882698374605848,-0.0629935045878937,0,0
"110",0.209166668740972,-6.93889390390723e-18,0,0.0945149452505242,0.101931231262235,0.114308260733943,-0.0682137087199599,0.0470482329483893,-0.193530330029017,-0.0609424090856841,-0.308039038350102,0,0.106593989068313,0,0,-0.0319037456702706,-0.195007863487318,-0.00803461338229364,0.0286502795648276,0.905998418763156,-0.0491525628613297,0,0.050543184662289
"111",0.202691237903973,0,0,0.0948425530984529,0.108913567796952,0.0735543713123484,-0.057390146540997,0.0551619805428676,-0.202700456575551,-0.0665946494211924,-0.273965375227908,0,0.0929952137392219,0,0,-0.0448982470679066,-0.160324177102071,-0.00666823599628647,0.0375746196426745,0.895266807552266,-0.0479394659028031,0,0.063195434289626
"112",0.114259962775868,0,0.0880383665063489,0.135499855137328,0.0956850081091108,0.0460043931209021,-0.0556637825988722,0.0595887937611823,-0.0799391825897566,0,-0.102523644882624,0,0.344327416200215,0.0242667840870291,0,-0.20136030711847,-0.238061966422714,-0.0581764432274633,8.67361737988404e-19,0.680337940729481,-0.123377358367645,0,0.012640214754585
"113",0.00232178094013567,0,0,0.102836962937911,0.0786097052208781,0,0,0,0,0.0296998764143476,-0.0696865007428362,0,0.364324325332684,0.0173004547715984,0.00446161863659202,-0.190356077994884,-0.294555062673274,0,0.00923195810838839,0.775830027928133,-0.184711724095345,0,0.0600035492889146
"114",0.0393410839170068,0,0.0185560538739011,0.101695418891762,0.0794166431633193,0,0,0,0,0.0307027520924207,-0.0320180682369565,0,0.369942855526059,0.0162667568145283,0.0375720287973455,-0.215386068525095,-0.295962251888928,2.16840434497101e-19,0.0599031325354528,0.651349892044621,-0.204798910044699,0,0.0587281149132128
"115",0.00364775694087825,6.7762635780344e-21,0.108269275070439,0.11155456067767,0.0701110128807779,0.026180184747723,-0.0304040089494696,0,0,0.0958619192652572,0,-0.0496249772370687,0.420905399390329,0.0028515325506404,0,-0.262148604595604,-0.298697106601643,-0.0361615694966809,0.00548797819734827,0.681139676110891,-0.217621256776646,0,0.077811411765398
"116",0.118130103995427,6.7762635780344e-21,0.0869582770871938,0.139422359729017,0.0674800136323873,0.141892682158364,-0.028034832301908,0,0,0.102107231642731,0,-0.0298595447901565,0.357035914772586,0.0219283002662754,0.00685710372916891,-0.268814093427464,-0.246677671592579,-0.0275788355494098,0.0513405950866214,0.514329801680813,-0.164977637082683,0,0.0250285563882607
"117",0.156285098081066,0,0.0208338105475971,0.121150613569584,0.0794065559570644,0.112222633730605,0,0,0,0.0477932150768227,-0.00683165973327254,0,0.287220676214749,0.0281537564640116,0.0704643160449011,-0.230584188515669,-0.22298591696565,0,0.112747660032207,0.475191764293678,-0.153638853305873,0,0
"118",0.0712185518640079,0,0.114999150493078,0.130220900969491,0.0663086207637704,0.129402593190405,-0.0426445274315746,0,0,0.116301800780412,0,-0.048726259618306,0.384965362508735,0.00249537507319279,0,-0.278027304339379,-0.256179535119809,-0.0410206832266576,0.0233583523524944,0.594935027971444,-0.175609720694113,0,0.0439893835363645
"119",0.156282135415773,0,0.0208309852243755,0.121149621196103,0.0794061837792856,0.112220905293932,0,0,0,0.0477936626950249,-0.00683085039886206,0,0.287222614880919,0.0281552358675131,0.0704642035627435,-0.230583301267729,-0.222988765429542,0,0.112745267352574,0.475199685758077,-0.153638465427226,0,0
"120",0.12555826490847,0,0,0.117485504939741,0.0844467125561943,0.103268099669656,0,0,0,0.0121389100930884,-0.016865633649269,0,0.294741948630742,0.0311207262359511,0.0516879528972977,-0.217537868248476,-0.21587891356741,0,0.0998049484441545,0.542950889986616,-0.140945598454741,0,0
"121",0.20368620903416,-8.67361737988404e-19,0,0.183563219899065,0.0767043641029285,0.141769746983494,-0.14594256298274,0,-0.148525539959582,-0.00019601447290216,-0.451786787034725,0,0,0,0,0,-0.0538043928213904,0.0579129930225141,0.128637520201358,0.861994015569963,-0.00191507934924348,0,0.0839215520672973
"122",0.142956720412088,0.0997504349707229,0,0.1360706983159,0,0.214669993881653,-0.0926680656974797,0,-0.106944741919303,-0.0503568380772874,-0.567407731104948,0,0,0,0,-0.0409419619909583,-0.176556895740196,0.0141192267894721,0.0227425991991642,1.17365504598445,0,0,0.053809748108009
"123",0.0441246190349653,0,0.0517626152916243,0.221505708191602,0.113267206674655,0.3238405944151,-0.295433935538871,0,0,-0.0203510535517155,-0.454498083366773,-0.126099789583649,0.270953017140756,0.110740009985791,-0.0483349280152322,0.00450364500757856,-0.252178818346413,0.0833374082046201,0.0601041334628045,0.798412344591608,0,0,0
"124",0.0373174512456242,0,0.0426796783055573,0.212885882132175,0.108812133306607,0.351354534810023,-0.321388251939731,-0.0309709722261406,0,-0.0171073386428864,-0.487445374260247,-0.0989133918949881,0.285830783551277,0.138931916400081,-0.112218836131676,0,-0.344489445910805,0.0761681973398297,0.066615141443215,0.895691803684638,0,0,-0.059044138019088
"125",0.0547379985218498,0,0.0343867982675041,0.232381336673659,0.115622540017805,0.334918427882905,-0.292639952640373,-0.00810749797090553,0,-0.0482025541643066,-0.488186887049689,-0.130307532381435,0.215800169684134,0.116465661225103,-0.0357287254942708,0.045036567867474,-0.270032609510907,0.0864895209195428,0.0713626511355027,0.807262211427819,0,0,-0.0749919121693287
"126",0.0692819459847489,0,0.0797531134912294,0.197731838285177,0.138046084319438,0.239561109817604,-0.254865802419342,-0.0338457967359601,0,-0.0314720998078223,-0.405468633008695,-0.0629192934802612,0.23180945483848,0.146743175408517,0,0.0370459879511546,-0.238273120605392,0,0.125653216987038,0.699321869456316,-0.0176490422055269,0,0
"127",0.069283116396448,0,0.0797531360883694,0.197734098269088,0.138045453256765,0.239559717265747,-0.254864723626995,-0.0338454008982014,0,-0.0314713362383066,-0.405464712109268,-0.0629227263468541,0.23181009261743,0.146741721804884,0,0.0370419073278454,-0.238269609726581,0,0.125653677124894,0.699318092314419,-0.0176512831436564,0,0
"128",0.183183588791937,0,0.126747393524239,0.251909922819267,0.127360023049997,0,-0.179971926391471,0,0.247212518502329,0,-0.28770252456127,0.00299404528834262,0,0.231382671672896,0,0,0.273593401136525,-0.0325854805560104,0.211639387818513,0,0,0,0.272922398622084
"129",0.172174865082114,0,0.0949027615827372,0.257299409843008,0.125116487386035,0.015332527382062,-0.162769916506816,0,0.271050167267285,0,-0.268633860197399,0,0,0.219579203091294,0,0,0.26792017809953,-0.0369921472722,0.20233607517918,0,0,0,0.225190923228138
"130",0.18010230107879,0.0749664386226344,0.123066252195897,0.246742568785154,0.174760086834318,0,-0.10634745989471,-0.0608956639883905,0.281866493528722,-3.46944695195361e-18,-0.191245068656956,0,0,0.207282180901151,0,0,0.287018974225288,-0.0541861888387722,0.159521117475554,2.77555756156289e-17,-0.173848320571479,0,0
"131",0.197953584294381,0.0883749074341521,0.140652894526948,0.2212127145516,0.190664764072932,0,-0.110135708613083,-0.0826123603972648,0.283700591863841,0,-0.160378008403674,-0.0103565838853068,0,0.195338490456198,0,0,0.297619160204209,-0.067749062479645,0.167148942083907,-2.77555756156289e-17,-0.203024537895833,0,0
"132",0.213293707014867,0.0517625691322562,0.137148740707096,0.225279261165925,0.189967803705264,0,-0.160114745723111,-0.0738910398543425,0.220203729141812,0,-0.155190163853608,0,0,0.14841811062031,-0.0301198487884793,0,0.29902488490426,-0.0393454931534885,0.196515428137308,0,-0.170428509538233,0,0
"133",0.577153101697753,0,0.150403135909137,0.00375538178857681,0.206966397389929,0,-0.32942900538085,0,-0.196516480330987,0,-0.417800115526271,0,0,0.0704936100726335,-0.222663280971447,0.267154561947857,0.10207899414699,-0.153268808255545,0.128085981787709,0.644827198623611,0.2526689481902,0,0
"134",0.527866883563583,0,0.153078106618452,0.0329741679182621,0.213791790575998,0,-0.356016274579856,0,-0.146920977836236,0,-0.392871748910567,0,0.060339899200356,0.0844194785284945,-0.209974653689612,0.27409233723941,0.109473740641458,-0.137638870617809,0.134701665104367,0.542763283589308,0.249816219904978,0,0
"135",0.602225349101969,0,0.19333783811859,0.00324114945826579,0.226728021258817,0,-0.343646959437991,0.0507258711088821,-0.201532844918119,0,-0.460847759882987,0,0.0118397761451309,0.107206086815202,-0.191081317191264,0.28714795849419,0.101864246594969,-0.123452846553865,0.161190528516602,0.529064476764518,0.286641353426728,0,0
"136",0.562525690901956,0,0.194582423944086,0.0213106691012639,0.234497990074736,0,-0.366769158132209,0.0597550388377555,-0.153378261749651,0,-0.446467313753697,0,0.0740530973611182,0.13481180328816,-0.188495191601232,0.302140012418977,0.107107305517551,-0.118691247435438,0.170186832948466,0.433852905487567,0.290346413240156,0,0
"137",0.554356023979729,0,0.198266379220391,0.0572380904508013,0.220314906190744,0,-0.358668903086638,0,-0.189507373092915,0,-0.39022886867618,0,0,0.0298430156990175,-0.134343568294582,0.239874552078074,0.117520975049288,-0.0679053896025666,0.147961873958964,0.48794088416042,0.250551472110136,0,0
"138",0.549370745575484,0,0.195313783804838,0.0534452677360134,0.219857524028551,0,-0.354042017543661,0,-0.198660889489052,0,-0.405438558777553,0,0,0.0342338998046297,-0.146941018450558,0.253501483499772,0.112440545217648,-0.0727461287568174,0.142901170439197,0.513626333430016,0.251766261430668,0,0
"139",0.412238487651707,0,0.181076184606602,0.0389674974709189,0.230370323603939,0,-0.349847062935063,0,-0.159082711551442,0,-0.386490479044913,0,0.0916797435994759,0.100718370102218,-0.134307174896509,0.306802173805511,0.138698242209039,-0.151994570388189,0.161090814429293,0.45310020644342,0.234088884830691,0,0
"140",0.393531135351594,0,0.164527651932925,0.0120045200623421,0.241166695494935,0,-0.333932715217573,0,-0.154703116399199,0,-0.42593354761825,0.0938934475821385,0.116899200635015,0.170095873986326,-0.159659484227434,0.342829855824936,0.134530009321003,-0.185571598677081,0.168915443028793,0.455368677846328,0.268271096933064,0,0
"141",0.393527797239184,0,0.164527612498508,0.0120014435308537,0.241166540087942,0,-0.333930409696311,0,-0.154701179731924,-6.93889390390723e-18,-0.4259316026132,0.0939020717157332,0.116900554210205,0.170098617986984,-0.159655019277779,0.342826610664633,0.134532806206628,-0.185575115571953,0.16891441720185,0.455367249666395,0.268272136608011,0,0
"142",0.390850506637766,0,0.158725927021154,0.00530143709613468,0.24322418040842,0,-0.328416618191116,0,-0.149584432490153,0,-0.43236547644295,0.119641893012692,0.123839271185582,0.188096375373065,-0.166647394267305,0.347979517198066,0.135142440210432,-0.19533610616922,0.167861859705424,0.454649098739653,0.277695661954969,0,0
"143",0.393528600495998,0,0.1645242635646,0.0120023794365235,0.241167407671229,0,-0.333930060206131,0,-0.154701043597967,0,-0.425937284060479,0.0939037071872108,0.116905081355024,0.17010497658731,-0.159660742918823,0.342831807117433,0.134530964944454,-0.18557540040703,0.168917537868384,0.45536342542733,0.26827382148818,0,0
"144",0.424372520866608,0,0.181594089110917,0.0111572924040097,0.227336118589509,0,-0.3482710605111,0,-0.111379516226854,0,-0.312527257481618,0,0.0471540911005697,0.1003274249216,-0.0816013321412492,0.270221528129522,0.166846791740927,-0.182535635333967,0.187401903122483,0.403477159390449,0.217731333544512,0,0
"145",0.555181637480654,0,0.235645772855204,0.136068509029644,0.20755234904781,0,-0.282306790200015,0,0,0.0508871951637162,-0.137504565917656,0,0,0,0,0.0275117953373679,0.231266135382933,0,0.151948220187248,0,0.194638159986614,0,0
"146",0.407028279565171,0,0.139151748698396,0.291776360600617,0.201974390748008,0,-0.218231497012546,1.73472347597681e-18,-0.0924579878051142,0,-0.281959209261677,0,0.0757459719145779,0.00121413276014527,-0.240995207646543,0.192400624102077,0.154726397852548,-0.200158103625564,0.277594513853038,0.184606068446651,0.207475986919993,0,0
"147",0.407033728541999,0,0.139152273370593,0.291776642262991,0.201974269698823,0,-0.218232814149783,0,-0.0924549421101885,0,-0.281957886723119,0,0.0757428400406136,0.0012226718431196,-0.240994289020836,0.192401868043706,0.154724990487,-0.200158905659112,0.277594260432731,0.184598625397089,0.207476052941291,0,0
"148",0.378452911032684,0,0.152827218717032,0.159196134758052,0.205230448715639,0,-0.221300081483521,-0.07529454467055,-0.0808460848578418,0,-0.209963891406902,0,0.143812486422695,0.0909419246839315,-0.250407128996655,0.183792621109082,0.223600997772923,-0.228560497566954,0.228638961454504,0.287629331095488,0.249346979537133,0,0
"149",0.424738617308132,0,0.169919647577462,0.11340887684852,0.207779019757363,0,-0.210807908446393,0,0,0,-0.178037283028588,0,0.104691666432167,0.124384066846759,-0.180642220790781,0.163584953486153,0.261593932909071,-0.247483332041844,0.155529313394578,0.219484193087402,0.276465894237709,0,0
"150",0.313781040410136,0.107193056843034,0.259040187995078,-8.67361737988404e-19,0.226690286852047,0,-0.201767741497896,0,0,0,-0.076182566465541,0.228321683936313,0.303733348555975,0.224620212769179,-0.0767140544058414,0.0353480109475743,0.330328466540284,-0.445588908987195,0.148174144503686,0.196781761473173,0.396400483405877,0,0
