"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"92",0.0298829144476239,0.156601753022129,-0.0595459548671816,-0.102081067108129,0.0839613291326215,0.0616315030353011,0,-0.261657095109568,-0.186241667010966,0,0.203688471849873,0,0.0989850749111251,0,0,0.043555233063817,0,0.0453774362507998,0.130482306328889,0.417442546758887,-0.100370176920354,0,0.0512853493138189
"93",0.0336493031019001,0.156083950377616,-0.0633310766918891,-0.106900588226526,0.0821946034714214,0.0887953411271856,0,-0.260074356491651,-0.190391432515768,0,0.189595844136738,0,0.0863215027445728,0,0,0.0494642360890019,0,0.0437061542475684,0.121744007305227,0.429228177176717,-0.096029674341181,0,0.0501774548416663
"94",0,0.147437117628855,-0.0844921611273458,-0.102456142817495,0.0730512426089643,0.144737506717797,0,-0.260884589407981,-0.162708169057914,0,0.171176364613114,0,0.106020259189922,0,0,0.0553281553767453,0,0.098038271407995,0.108603417111503,0.401684346551919,-0.0865629934536525,0,0.0498179906233042
"95",0,0.0901809773675491,-0.0338553147337087,0,0.0526432326319313,0.122509870585277,0,-0.135432380532427,-0.0735801078481046,0,0.107534918008527,0.0178906234656843,0.255907668092488,0,0,0,0,0.283992390078474,0.0383122921885619,0.127396577204395,-0.12607594343366,0,0.0626789691710593
"96",0,0.0625650416250604,-0.0127106923998921,0,0,0.152454081694061,0,-0.113472916332128,-0.0788226062693707,0.0386605877733936,0.0906228393459941,0.00971862752010331,0.216510199094779,0,0,0,0.00746798656552864,0.271956528160578,0,0.155460736399218,-0.110985609769547,0,0.066788476158936
"97",0.0272165600754586,0.103554486863136,-0.0137770349827249,0,0.0819340574520036,0.0945184610829283,0,-0.139753773008051,-0.101481600817893,0,0.108502923634666,0,0.233748170217772,0,0,0,0,0.235586158760467,0.0500647781230975,0.162586420939199,-0.125205819085348,0,0.0602339932888028
"98",0,0.162963070623807,-0.117437884738094,-0.0326938068494636,0.0902737892475117,0.0671704711356037,0,-0.0708295581803773,0,1.73472347597681e-18,0.0622582366068662,0.109419208606425,0.244493862396574,-0.0323503273711764,0,0,0,0.222907983340807,0.100742112179824,0.0701019101185044,-0.163826082177994,0,0.0764632980054437
"99",0,0.137181530823198,-0.174012205903117,-0.0277247304549516,0.0890548988211743,0.0558783183347172,-0.0370889823668544,-0.125175453074377,-0.100113806699662,2.16840434497101e-19,0.0311614925598123,0.150898032164937,0.187152730387195,-0.0460095294020881,-0.0837167126892407,0,0,0.153202226909722,0.0905738504595934,0.449362612362982,-0.0689302913510846,0,0.0688977282005717
"100",6.93889390390723e-18,0.188542051825747,-0.172028740220246,0,0.0905534923742954,-0.0665267684806961,0,-0.252212516048274,-0.117552228376127,0.085126319598654,0.0975082299412171,0.148319816897701,0.108564556975323,0,-0.224040275357915,-0.00435159219805131,-0.0211152434323348,0.028034976300251,0.104143322982361,0.703271192490401,-0.0529987944323499,0,0.0688097630045213
"101",0.053373016894842,0.1834623819202,-0.129693778321998,0,0.0783791173430901,-0.0152241737021418,0,-0.232432830757419,-0.112477108102023,0.133546015882661,0.0975460921024406,0.110949310992668,0.0616740788465731,-0.0088109959681774,-0.257363701169254,0,0,0.00911236734328395,0.0443131542469742,0.632958910294619,-0.090386823671621,0,0.0624001908174931
"102",0,0.130357284933865,-0.0378362393943255,0,0.100086808386457,0,0,-0.106421868416911,-0.0121921708328377,0.0918069371678264,0.079173750468134,0.156189977184742,0.171449395928672,-0.0121733757925531,-0.0631057325585286,0,-0.01602177866478,0.182451182397077,0.0593630528634329,0.213529185832795,-0.131527886688263,0,0.0780743001687296
"103",0,0.143694334956529,-0.0201976514616947,3.46944695195361e-18,0.108140234390788,-0.00712434582239718,0,-0.145371524211328,-0.0723291059630035,0.100652565632117,0.11069928807927,0.189893996179857,0.125200649757363,-0.00607840053921237,-0.0456777248926195,0,-0.0596201466465292,0.13769932437153,0.120452068888957,0.269550422815593,-0.0902491030377956,0,0.0773074608234375
"104",0,0.194024123112759,-0.135799923515752,0,0.0442313208917409,0,0.108334485157339,-0.267279409326207,-0.0538263520193703,0.273556741371959,0.19635024419586,0.122284975854504,0,0,-0.28655045319628,0,-0.0233898299056142,0.0534810847260244,0.0618225304135472,0.387066986296655,-0.070772881759576,0,0.0739280593907605
"105",3.46944695195361e-18,0.162094197344736,-0.0434686000916906,0,0.0889136887612028,0,0.0290606990658819,-0.189383862304822,-0.0733979529716552,0.163260991397665,0.140824458627154,0.166038072635507,0.0746105300770233,0,-0.119670835425707,0,-0.0578063632043529,0.0991438557372176,0.10783911471886,0.311514843868167,-0.0822873321887367,0,0.0779897962113995
"106",0.0169734961582022,0.13419062308619,-0.0168368464623945,0,0.110119181869274,0,0,-0.124012521884595,-0.0732181522175126,0.08182980181026,0.0921872273809523,0.18680700949332,0.135756488262776,-0.0135466756730848,-0.0345986840330038,0,-0.0512876834578158,0.151060913626535,0.104093171330287,0.254657254768276,-0.10185499912293,0,0.0776504934710059
"107",0,0.131127106053777,-0.0451204704935447,0,0.0964134777225844,0,0.00480722901622027,-0.103228427756405,0,0.0981029953503675,0.0756980016834734,0.149058799433684,0.174991525567442,-0.00978633955303844,-0.0763351982255467,0,-0.00821333191630443,0.186002421483359,0.0458647022531185,0.205423107324211,-0.137703033363997,0,0.078191703381822
"108",0,0.146019909818056,-0.0316828921076141,0,0.104152018984984,0,0.00526461136770043,-0.147615664154456,-0.0655676785689027,0.102237711245404,0.108223390186221,0.184289607514025,0.127505129605559,-0.00665717223400597,-0.0574037437103377,0,-0.0554877744846738,0.142437211675506,0.112754082791221,0.270115940349704,-0.0942512532067776,0,0.0775276873266233
"109",0,0.140879284620758,-0.0299333329599152,0,0.107124270785274,0,0,-0.139197536117904,-0.0640795525389138,0.0881653665710866,0.102767698386217,0.186758208573108,0.138831592100947,-0.0117029532473638,-0.0436187431499085,0,-0.0525974681911378,0.153101548654315,0.113506995049697,0.263811649768089,-0.0971940378168023,0,0.0773927713703833
"110",0,0.128862542937316,-0.0474548245861603,0,0.09757384708831,0,0.00526132064642821,-0.0980618311282283,0,0.0889112912447609,0.0680245714979191,0.147672380806835,0.183524456849986,-0.0110735069994893,-0.0713405869989822,0,-0.00725368227450475,0.192290977884375,0.043910084276703,0.206219444671016,-0.140023735339175,0,0.0780474703949484
"111",0,0.125942836832614,-0.0484757333959599,0.0192162034656686,0.0868256030396544,0.00357054416706807,0.0121682897887231,-0.110673166920434,0,0.149300931063195,0.0709922651315375,0.148148087826957,0.136089419306862,0,-0.130148413030436,-8.67361737988404e-19,0,0.170763462896875,0.0166278680018393,0.246037173461287,-0.104102268078716,0,0.0796697951501269
"112",0,0.125939918242402,-0.0484761070865718,0.0192174515441254,0.0868257088234006,0.00357119761088937,0.0121680598108267,-0.110671035692572,0,0.149299737951415,0.0709890909028995,0.148149632219351,0.136091998358019,0,-0.130149841043127,0,0,0.170765872584402,0.0166265745607239,0.246038438799608,-0.10410136109036,0,0.0796698427879244
"113",0,0.127680907138104,-0.0438737789555093,0.0243898640566001,0.0882538991162537,0,0.0124601585040682,-0.109443618326633,0,0.150893646370828,0.0765732300924161,0.150191401151021,0.13266576956364,0,-0.12394742586329,0,0,0.17083836429078,0.0241558053181088,0.230295313607418,-0.0976691428460086,0,0.0801447094221708
"114",0,0.12675577908418,-0.0456459668392978,0.0246177459592226,0.0885135041585923,0,0.01107275005012,-0.109763007626098,-0.0018150533722304,0.149267499570048,0.0741388341626249,0.151976927232755,0.133017293252664,0,-0.125435795171283,0,0,0.170566063776055,0.0232040888247496,0.239656908205571,-0.095789861963131,0,0.0799451948373398
"115",0,0.126697828679627,-0.047232766668259,0.023008709939009,0.0881054936371078,0,0.0108779099666139,-0.111261067293372,-0.00254279465151412,0.149245240209776,0.073513578990667,0.15129700004493,0.133113731710014,0,-0.128016516986853,0,0,0.168960733280428,0.021739958789646,0.246771660255774,-0.0971966755498822,0,0.0797314343370942
"116",0,0.145283422747892,-0.0339590372876247,0.0271099479574821,0.0898615490952714,0.0134618432176228,0,-0.123124278303362,0,0.144862570536747,0.0959973098720674,0.128920825402967,0.13385622822167,-0.00597387300671338,-0.11058755749057,0,0,0.161165531573516,0.0501843941444011,0.205663222401975,-0.108159989644676,0,0.0746786351690276
"117",0,0.145693539620887,-0.0358538981417807,0.0261299404895577,0.0892511868459939,0.0124132028812818,0,-0.125325943646567,0,0.145441378870131,0.0961371461240929,0.127368979955626,0.132486283115939,-0.00573643305334433,-0.114121017571694,0,0,0.158350460670157,0.0488756840167489,0.213850280948622,-0.108988193539768,0,0.0758841707801163
"118",0,0.131032757776063,-0.0462169142797001,0.0338858157296176,0.0803342608271478,0,0,-0.111720885051963,0,0.126955717450354,0.0793478494611943,0.148235379679474,0.13547206321826,-0.00586978743053848,-0.10778210964895,0,0,0.171380556477047,0.0401594475461231,0.243858915763654,-0.0937914353605591,0,0.0885478334639105
"119",0,0.128096638820975,-0.0450257491586284,0.0390910415429686,0.0912699031481818,0,0,-0.115453334814574,0,0.128470511958991,0.0828100622631781,0.137923135005577,0.119862739856266,-0.0101592423995463,-0.112668553108628,0,0,0.166909316599729,0.0394940895631965,0.258309885463308,-0.0856561661722897,0,0.100924273972185
"120",0.0136933265346838,0.145823467926451,-0.00148903345433659,0,0.0903424955207807,0.0148292315885086,1.0842021724855e-19,-0.136528327686394,-0.0358592659233892,0.186669181319705,0.0994638967559454,0.155228174440065,0.0940727426787958,0,-0.138177624896026,0,0,0.166198762989528,0.0637238935785362,0.166012051635223,-0.14200835691329,0,0.0130465289219391
"121",0,0.138210845709406,-0.0217686065589773,0.0141022520046582,0.0659360561535803,0.00228596862344903,0,-0.132086091483704,0,0.166574167973814,0.0835805184208508,0.141027295998435,0.105434962964171,0.00583452494282695,-0.129580961221737,0,-0.0150555270752398,0.157809559829672,0.0424073315317926,0.229517484073896,-0.128641710613879,0,0.0785813511310663
"122",0,0.130476666564161,0,0.0228224334358221,0.0726144765399129,0,0.0204658045460149,-0.117409204940517,0,0.19755561851021,0.077857809647355,0.117189313551573,0.098034963713362,0,-0.134536320202508,0.00147850975411146,0,0.176765759454753,0.031848040107084,0.159807585523723,-0.132133413749043,0,0.0580916786395637
"123",0,0.129656229113251,0,0.0219842557276939,0.0687753476518181,0,0.0212601416897481,-0.116897185154554,0,0.202167041665288,0.0730796126305789,0.118189265070765,0.0974484767303113,0,-0.13498658623067,0,0,0.177650525909226,0.0286307614494718,0.160542252967589,-0.132524092427556,0,0.0583759380181286
"124",0,0.130218984944637,0,0.0202755369339189,0.0674386509411179,0,0.0202249358849461,-0.117432248361698,0,0.198165243962195,0.0725785819323507,0.119729667655759,0.102456036817007,0,-0.133208557178669,0,0,0.17798859488273,0.026741772690372,0.164666954089726,-0.137553914251992,0,0.0562305312566927
"125",0,0.130593345543003,0,0.0210149107236551,0.0692502951625346,0,0.0191708813315169,-0.118724499792638,0,0.20028667415542,0.0751413846934812,0.118391663949825,0.100308641763424,0,-0.136576684345554,0.00205506702510861,0,0.176604558513076,0.0299396988237633,0.163826255087865,-0.134984263488824,0,0.0553292899757102
"126",0,0.130595690320537,0,0.0210173277716596,0.0692522011596214,0,0.0191706315198964,-0.118725428508019,0,0.200284753760144,0.0751416762671628,0.118391275653646,0.100306539256109,0,-0.136576808307321,0.00206099946315411,0,0.176604901240055,0.0299398940641015,0.163820426191231,-0.134983588849783,0,0.055327598597367
"127",0,0.130218227166743,0,0.0202743871029928,0.0674368570075526,0,0.0202239397656162,-0.117435306333159,0,0.198170045694577,0.0725790887577596,0.119725850429014,0.102453452204056,0,-0.133216922840829,0,0,0.177987314918279,0.0267429788923039,0.164672023199879,-0.137554627083702,0,0.0562299544831559
"128",0,0.190631005050345,0,0.0149547715298764,0.0657517209970136,0,0,-0.236305387015176,-0.0813163738788602,0.307730160931369,0.0578687686766861,0,0.042119787663403,0.0615374368092478,-0.269071282884849,-0.031214488775927,-0.0415945862517523,-0.0454449013454817,0.0465085771575213,0.551267187541519,-0.105999559249288,0,0.0581844639851096
"129",-0.0587644367053256,0.160948264665637,0,0.0178423224858447,0.0982674199492235,0,0,-0.205597075337656,0,0.134534730986676,0.102518212561381,0.0245736673966835,0,0.0481923480682384,0,-0.0536485402147731,0.0179948613160729,-0.083471116435519,0.11606662682873,0.537476531514795,0,0,0.266140714856578
"130",0,0.107630816234118,0,0,0,0,-0.00237872092399384,-0.181047417596564,0,0.100248794832246,0,0.0185492231802578,-0.0856373672709113,0.066894097423837,0,-0.06977525036524,0.0108559925400351,-0.0944287094949695,0.0760563916842551,0.743743692381718,-0.0140644890066652,0,0.343349363106558
"131",0,0.102516937675612,0,0,0.007468015618311,0,0,-0.189710557357052,0,0.085495430201307,0,0.0070879674801142,-0.0881465145355976,0.0562795491328484,0,-0.0656755268718403,0.0105370348800848,-0.108168347994513,0.0723536363424317,0.772192694139632,-0.0267813313706023,0,0.364869130600039
"132",1.0842021724855e-19,0.101802835699825,0,0,0.0215979538638721,-0.0134008035883808,0,-0.182738657494711,0,0.0885969904619056,0,0,-0.0794577612715631,0.0535539394461053,0,-0.0643248025981562,0.00735305699820442,-0.0981408017614442,0.0715487773830441,0.762299937116457,-0.0237891747266665,0,0.35820025012819
"133",0,0.101065654237407,0,0,0.0193898078340764,-0.010370372880243,0,-0.186102525763175,0,0.0850123515745508,0,0,-0.0819330439709433,0.0523614750029071,0,-0.0638120489779881,0.00783878428683246,-0.10321375528078,0.0712748651730539,0.770515281041423,-0.026894699550549,0,0.363736947466384
"134",0,0.0960540930618123,0,0.00869154729444707,0.0127543213922702,-0.0189378605310126,0,-0.175086702828774,0,0.0935768218497503,0,0,-0.0726412100771637,0.0572311865226876,0,-0.0667672297620185,0.00732716251539682,-0.110898195975958,0.0686719184153445,0.771936623948901,0,0,0
"135",0,0.0986940535957635,0,0,0,-0.00754802123533895,0,-0.174703432068171,0,0.096848754515296,5.42101086242752e-20,0,-0.0779974261163125,0.0580468513971425,0,-0.056681997081747,0.00811830048472223,-0.108899084943892,0.0619152956830646,0.757819627602516,-0.01236050453917,0,0
"136",0,0.0971593230784007,0,0.00961583848934374,0,-0.00813953957999425,0,-0.172524350424906,0,0.0964240534885947,0,0,-0.0785761869260817,0.0579123207033086,0,-0.0622856524981905,0.00982411537615831,-0.10730021509057,0.0639503035171936,0.760025810519498,0,0,0
"137",-0.0795643743662794,0.11907604658701,0,0.0866646293296079,0.0707568804240592,0,0,-0.219040161329942,-0.0542553367533889,0,0.025180409746986,-0.0379210339656098,0,0.087031300015448,-0.077127998823804,-0.123463590658197,0.0238578561091484,-0.130146251623224,0.123573218106986,0.846772685394925,-0.0270309132566441,0,0.911813225048146
"138",-0.0153346533303502,0.12365606865045,0,0.0436095079605068,0.0811828472934313,0,0.0519215235820096,-0.13284626194646,0,-1.73472347597681e-18,0.0214757683682093,0,0,0.130810158808689,0,-0.144253656184537,0.0491639473930287,-0.108389879421746,0.0595645258013867,0.661563539066936,0,0,0
"139",0,0.123444610853255,0,0.0397800854755822,0.0959444357445977,0,0.0438838324011567,-0.139657933928239,0,-1.73472347597681e-18,0.0318948143338023,0,-0.0300249497100183,0.119559161589598,0,-0.149325426527536,0.0435487193516935,-0.0940919662701201,0.0644361884000002,0.672994809135566,0,0,0
"140",0,0.124002665775481,0,0.0466190906814578,0.0870200759163312,0,0.0552738657364905,-0.133045394183431,0,0,0.0221221128598049,0.00319708156267523,0,0.123285826295089,0,-0.146492255232753,0.048239694727064,-0.103319912700127,0.0542118631472808,0.662373795172944,4.33680868994202e-19,0,0
"141",-0.0592622481226521,0.117270380881227,-0.0218814041859916,0.0781955365110893,0.0752879581022488,-0.0380810024953725,0.0078011684175194,-0.181397161753587,0,-1.73472347597681e-18,0.0488034591262022,3.46944695195361e-18,-6.93889390390723e-18,0.102642885925738,-0.0537335172211386,-0.145093544413311,0.0252328039449968,-0.0985114075493729,0.0947491213335528,0.786014414095879,-4.33680868994202e-19,0,0.640851526531782
"142",-0.0592620194191728,0.117270278072543,-0.0218814923298903,0.0781945390548173,0.0752877891809176,-0.0380815368303083,0.00780142346098062,-0.181397199799426,0,0,0.0488035503593957,-3.46944695195361e-18,6.93889390390723e-18,0.102642282393879,-0.053732351201573,-0.145092470441777,0.0252326533398713,-0.098511452428071,0.0947484866220555,0.786014802487289,0,0,0.640851427174986
"143",0,0.100454151918067,0,0,0.0980590001073755,0,0.0462098156119547,-0.142408962306239,0.0399159670339519,0.0933294018819623,0,0,-0.088468285721255,0.0778661867020568,0,-0.0929632154882486,0.0351668319496343,-0.0789289353730259,0,0.694437349704888,-1.73472347597681e-18,0,0
"144",0,0.100454010020154,0,0,0.0980591688841407,0,0.0462106287442342,-0.14240909297768,0.0399150698646309,0.0933290116230548,0,0,-0.088466635517717,0.0778651619815326,0,-0.0929621231986946,0.0351669508097514,-0.0789298624964756,0,0.694438743762803,0,0,0
